   5.5000000e+00  -3.1336726e-03  -2.4997428e-03
   5.5200000e+00  -7.8832920e-03  -2.5115204e-03
   5.5400000e+00  -1.2732536e-02  -1.3255490e-03
   5.5600000e+00  -1.6484107e-02   5.8464453e-04
   5.5800000e+00  -1.8101587e-02   2.6042115e-03
   5.6000000e+00  -1.7008321e-02   4.1065191e-03
   5.6200000e+00  -1.3235171e-02   4.5917240e-03
   5.6400000e+00  -7.4137416e-03   3.8173231e-03
   5.6600000e+00  -6.4728754e-04   1.8877935e-03
   5.6800000e+00   5.7438435e-03  -7.4547308e-04
   5.7000000e+00   1.0542305e-02  -3.3890515e-03
   5.7200000e+00   1.2911511e-02  -5.2926239e-03
   5.7400000e+00   1.2579757e-02  -5.8647709e-03
   5.7600000e+00   9.8927093e-03  -4.8657713e-03
   5.7800000e+00   5.7001539e-03  -2.5179731e-03
   5.8000000e+00   1.1260798e-03   5.3671326e-04
   5.8200000e+00  -2.6948076e-03   3.4320204e-03
   5.8400000e+00  -4.8656020e-03   5.3338505e-03
   5.8600000e+00  -4.9220383e-03   5.6622355e-03
   5.8800000e+00  -2.9432491e-03   4.2237666e-03
   5.9000000e+00   4.5387890e-04   1.2386388e-03
   5.9200000e+00   4.2700776e-03  -2.7296423e-03
   5.9400000e+00   7.3996667e-03  -6.9197320e-03
   5.9600000e+00   8.9340755e-03  -1.0547536e-02
   5.9800000e+00   8.3859243e-03  -1.2957034e-02
   6.0000000e+00   5.7671956e-03  -1.3732535e-02
   6.0200000e+00   1.5475688e-03  -1.2776447e-02
   6.0400000e+00  -3.4522509e-03  -1.0314970e-02
   6.0600000e+00  -8.2319805e-03  -6.8087811e-03
   6.0800000e+00  -1.1839678e-02  -2.8310911e-03
   6.1000000e+00  -1.3585653e-02   1.0123201e-03
   6.1200000e+00  -1.3175184e-02   4.1354359e-03
   6.1400000e+00  -1.0745272e-02   6.0588139e-03
   6.1600000e+00  -6.8214637e-03   6.5170749e-03
   6.1800000e+00  -2.2103720e-03   5.5063325e-03
   6.2000000e+00   2.1638602e-03   3.2547086e-03
   6.2200000e+00   5.4555834e-03   1.7799343e-04
   6.2400000e+00   7.0871693e-03  -3.1683476e-03
   6.2600000e+00   6.8907136e-03  -6.2019711e-03
   6.2800000e+00   5.1486102e-03  -8.4785893e-03
   6.3000000e+00   2.5092074e-03  -9.8069227e-03
   6.3200000e+00  -1.8819067e-04  -1.0270453e-02
   6.3400000e+00  -2.1361564e-03  -1.0173220e-02
   6.3600000e+00  -2.7891719e-03  -9.9013480e-03
   6.3800000e+00  -2.0243420e-03  -9.7295411e-03
   6.4000000e+00  -1.5163506e-04  -9.6910092e-03
   6.4200000e+00   2.2283913e-03  -9.5978273e-03
   6.4400000e+00   4.4376563e-03  -9.1637071e-03
   6.4600000e+00   5.9071793e-03  -8.1275800e-03
   6.4800000e+00   6.2949327e-03  -6.3385172e-03
   6.5000000e+00   5.5526886e-03  -3.8032158e-03
   6.5200000e+00   3.9462557e-03  -6.9900056e-04
   6.5400000e+00   2.0072573e-03   2.6355674e-03
   6.5600000e+00   4.0348966e-04   5.7388218e-03
   6.5800000e+00  -2.7481224e-04   8.1094979e-03
   6.6000000e+00   2.4670131e-04   9.3236375e-03
   6.6200000e+00   1.7962732e-03   9.1573434e-03
   6.6400000e+00   3.8149984e-03   7.6784458e-03
   6.6600000e+00   5.5605085e-03   5.2583477e-03
   6.6800000e+00   6.3433585e-03   2.4775846e-03
   6.7000000e+00   5.7110652e-03  -3.5934618e-05
   6.7200000e+00   3.5598684e-03  -1.7513984e-03
   6.7400000e+00   1.7525397e-04  -2.3229928e-03
   6.7600000e+00  -3.8191341e-03  -1.6538782e-03
   6.7800000e+00  -7.6150710e-03   5.3025627e-05
   6.8000000e+00  -1.0428619e-02   2.3188990e-03
   6.8200000e+00  -1.1691315e-02   4.5260225e-03
   6.8400000e+00  -1.1179719e-02   6.1082985e-03
   6.8600000e+00  -9.0627474e-03   6.7063738e-03
   6.8800000e+00  -5.8594483e-03   6.2547311e-03
   6.9000000e+00  -2.3157812e-03   4.9971360e-03
   6.9200000e+00   7.6879649e-04   3.4121367e-03
   6.9400000e+00   2.7128886e-03   2.0600335e-03
   6.9600000e+00   3.0873408e-03   1.4135864e-03
   6.9800000e+00   1.8035024e-03   1.7246500e-03
   7.0000000e+00  -8.5306466e-04   2.9418580e-03
   7.0200000e+00  -4.2553413e-03   4.7002605e-03
   7.0400000e+00  -7.5427947e-03   6.4034063e-03
   7.0600000e+00  -9.8097387e-03   7.3815514e-03
   7.0800000e+00  -1.0357252e-02   7.0999673e-03
   7.1000000e+00  -8.9250463e-03   5.3735986e-03
   7.1200000e+00  -5.7810919e-03   2.4902817e-03
   7.1400000e+00  -1.6309975e-03  -8.4823430e-04
   7.1600000e+00   2.5849625e-03  -3.7593950e-03
   7.1800000e+00   5.9268813e-03  -5.4725795e-03
   7.2000000e+00   7.6635879e-03  -5.5397923e-03
   7.2200000e+00   7.4112636e-03  -3.9039734e-03
   7.2400000e+00   5.1983768e-03  -8.7365407e-04
   7.2600000e+00   1.4740449e-03   2.9376188e-03
   7.2800000e+00  -2.9561500e-03   6.7238702e-03
   7.3000000e+00  -7.0936717e-03   9.6830719e-03
   7.3200000e+00  -9.9921464e-03   1.1231114e-02
   7.3400000e+00  -1.1010150e-02   1.1112063e-02
   7.3600000e+00  -9.9610632e-03   9.3836686e-03
   7.3800000e+00  -7.1068403e-03   6.3637169e-03
   7.4000000e+00  -3.0614853e-03   2.5956232e-03
   7.4200000e+00   1.3221565e-03  -1.1985523e-03
   7.4400000e+00   5.0992209e-03  -4.2373469e-03
   7.4600000e+00   7.4424309e-03  -5.8714711e-03
   7.4800000e+00   7.8628798e-03  -5.7838137e-03
   7.5000000e+00   6.3519916e-03  -4.1213712e-03
   7.5200000e+00   3.3770036e-03  -1.4941883e-03
   7.5400000e+00  -2.8754953e-04   1.1875637e-03
   7.5600000e+00  -3.8112881e-03   2.9963702e-03
   7.5800000e+00  -6.5143966e-03   3.2853999e-03
   7.6000000e+00  -7.9724402e-03   1.8876665e-03
   7.6200000e+00  -8.0435491e-03  -8.4618477e-04
   7.6400000e+00  -6.8619773e-03  -4.1681412e-03
   7.6600000e+00  -4.8100223e-03  -7.1749403e-03
   7.6800000e+00  -2.4397897e-03  -9.1007931e-03
   7.7000000e+00  -3.2810575e-04  -9.5339792e-03
   7.7200000e+00   1.0909674e-03  -8.4742544e-03
   7.7400000e+00   1.6362055e-03  -6.2761562e-03
   7.7600000e+00   1.3909900e-03  -3.5313963e-03
   7.7800000e+00   6.4098162e-04  -8.9525985e-04
   7.8000000e+00  -2.2110473e-04   1.0995511e-03
   7.8200000e+00  -8.0811076e-04   2.1721509e-03
   7.8400000e+00  -8.4618441e-04   2.3273142e-03
   7.8600000e+00  -2.3850127e-04   1.8027878e-03
   7.8800000e+00   9.2627089e-04   9.7711365e-04
   7.9000000e+00   2.4160504e-03   2.7156133e-04
   7.9200000e+00   3.9292423e-03   4.2075786e-05
   7.9400000e+00   5.1618940e-03   4.6912205e-04
   7.9600000e+00   5.8614121e-03   1.4951297e-03
   7.9800000e+00   5.8726956e-03   2.8452569e-03
   8.0000000e+00   5.1601481e-03   4.1062607e-03
   8.0200000e+00   3.8096152e-03   4.8180366e-03
   8.0400000e+00   2.0166880e-03   4.5749885e-03
   8.0600000e+00   3.8818311e-05   3.1513601e-03
   8.0800000e+00  -1.8729675e-03   6.0715638e-04
   8.1000000e+00  -3.5103489e-03  -2.6994288e-03
   8.1200000e+00  -4.7111735e-03  -6.2001780e-03
   8.1400000e+00  -5.3633983e-03  -9.2355698e-03
   8.1600000e+00  -5.4128994e-03  -1.1158185e-02
   8.1800000e+00  -4.8631318e-03  -1.1459805e-02
   8.2000000e+00  -3.7655209e-03  -9.9453820e-03
   8.2200000e+00  -2.2087974e-03  -6.8565718e-03
   8.2400000e+00  -3.1807513e-04  -2.8391546e-03
   8.2600000e+00   1.7446329e-03   1.2190963e-03
   8.2800000e+00   3.7994715e-03   4.3997410e-03
   8.3000000e+00   5.6785886e-03   5.9721331e-03
   8.3200000e+00   7.2393014e-03   5.5756477e-03
   8.3400000e+00   8.3607626e-03   3.3115717e-03
   8.3600000e+00   8.9372839e-03  -2.7627195e-04
   8.3800000e+00   8.8709953e-03  -4.3254699e-03
   8.4000000e+00   8.0860409e-03  -7.8760433e-03
   8.4200000e+00   6.5827557e-03  -1.0136978e-02
   8.4400000e+00   4.4901695e-03  -1.0688837e-02
   8.4600000e+00   2.0691605e-03  -9.5624147e-03
   8.4800000e+00  -3.1495899e-04  -7.2026549e-03
   8.5000000e+00  -2.2270553e-03  -4.3283613e-03
   8.5200000e+00  -3.2385489e-03  -1.7316516e-03
   8.5400000e+00  -3.0468057e-03  -8.7685139e-05
   8.5600000e+00  -1.5653978e-03   1.9269469e-04
   8.5800000e+00   1.0456394e-03  -9.5270374e-04
   8.6000000e+00   4.3765930e-03  -3.2328830e-03
   8.6200000e+00   7.7924708e-03  -6.0675984e-03
   8.6400000e+00   1.0538058e-02  -8.7115538e-03
   8.6600000e+00   1.1936454e-02  -1.0434584e-02
   8.6800000e+00   1.1599207e-02  -1.0718177e-02
   8.7000000e+00   9.5454535e-03  -9.3976986e-03
   8.7200000e+00   6.1841075e-03  -6.6985740e-03
   8.7400000e+00   2.1777188e-03  -3.1843747e-03
   8.7600000e+00  -1.7369984e-03   3.4832269e-04
   8.7800000e+00  -4.8902265e-03   3.0444369e-03
   8.8000000e+00  -6.7665358e-03   4.2273656e-03
   8.8200000e+00  -7.0800122e-03   3.6212318e-03
   8.8400000e+00  -5.8486837e-03   1.4639380e-03
   8.8600000e+00  -3.4227970e-03  -1.5505928e-03
   8.8800000e+00  -4.2547526e-04  -4.4814480e-03
   8.9000000e+00   2.3978957e-03  -6.4055796e-03
   8.9200000e+00   4.3777093e-03  -6.6557119e-03
   8.9400000e+00   5.0598379e-03  -4.9971469e-03
   8.9600000e+00   4.2284653e-03  -1.6905103e-03
   8.9800000e+00   1.9088713e-03   2.6042181e-03
   9.0000000e+00  -1.5657655e-03   7.0179342e-03
   9.0200000e+00  -5.5182778e-03   1.0665713e-02
   9.0400000e+00  -9.0348663e-03   1.2832618e-02
   9.0600000e+00  -1.1201935e-02   1.3147706e-02
   9.0800000e+00  -1.1400770e-02   1.1689863e-02
   9.1000000e+00  -9.5500016e-03   8.9620940e-03
   9.1200000e+00  -6.1588655e-03   5.7307115e-03
   9.1400000e+00  -2.1460311e-03   2.8098085e-03
   9.1600000e+00   1.4828969e-03   8.7436109e-04
   9.1800000e+00   3.9454567e-03   3.2164915e-04
   9.2000000e+00   4.8666887e-03   1.1871054e-03
   9.2200000e+00   4.3176377e-03   3.1529581e-03
   9.2400000e+00   2.7443946e-03   5.6585780e-03
   9.2600000e+00   8.1612198e-04   8.0482008e-03
   9.2800000e+00  -7.6252710e-04   9.7056239e-03
   9.3000000e+00  -1.4016633e-03   1.0176778e-02
   9.3200000e+00  -7.4130698e-04   9.2645610e-03
   9.3400000e+00   1.2205636e-03   7.0669690e-03
   9.3600000e+00   4.0417141e-03   3.9498448e-03
   9.3800000e+00   6.9083761e-03   4.5786982e-04
   9.4000000e+00   8.8802500e-03  -2.8046333e-03
   9.4200000e+00   9.1875075e-03  -5.2786054e-03
   9.4400000e+00   7.4595168e-03  -6.5335608e-03
   9.4600000e+00   3.8473781e-03  -6.3396074e-03
   9.4800000e+00  -9.7213670e-04  -4.7277257e-03
   9.5000000e+00  -5.9296739e-03  -2.0199574e-03
   9.5200000e+00  -9.8143756e-03   1.2254110e-03
   9.5400000e+00  -1.1582387e-02   4.3638905e-03
   9.5600000e+00  -1.0649568e-02   6.8112938e-03
   9.5800000e+00  -7.0864089e-03   8.1239284e-03
