   2.3200000e+00  -1.6348143e-03   4.4951415e-04
   2.3400000e+00  -2.2601024e-03   1.3399392e-03
   2.3600000e+00  -2.8211332e-03   2.1155205e-03
   2.3800000e+00  -3.3790197e-03   2.7151636e-03
   2.4000000e+00  -4.0096254e-03   3.0715851e-03
   2.4200000e+00  -4.7041530e-03   3.1353505e-03
   2.4400000e+00  -5.2813960e-03   2.8802460e-03
   2.4600000e+00  -5.4153403e-03   2.2986632e-03
   2.4800000e+00  -4.7913622e-03   1.4254901e-03
   2.5000000e+00  -3.2805121e-03   3.7434872e-04
   2.5200000e+00  -1.0143748e-03  -6.7644453e-04
   2.5400000e+00   1.6508864e-03  -1.5537272e-03
   2.5600000e+00   4.2417204e-03  -2.1509217e-03
   2.5800000e+00   6.3099112e-03  -2.4317868e-03
   2.6000000e+00   7.5579063e-03  -2.3999024e-03
   2.6200000e+00   7.8942370e-03  -2.0835806e-03
   2.6400000e+00   7.4145771e-03  -1.5422001e-03
   2.6600000e+00   6.3455991e-03  -8.7264004e-04
   2.6800000e+00   4.9712594e-03  -2.0014562e-04
   2.7000000e+00   3.5435361e-03   3.5094240e-04
   2.7200000e+00   2.2188553e-03   6.9276621e-04
   2.7400000e+00   1.0609188e-03   7.9212131e-04
   2.7600000e+00   7.9026191e-05   6.6658457e-04
   2.7800000e+00  -7.4779070e-04   3.8356238e-04
   2.8000000e+00  -1.4562210e-03   7.1184136e-05
   2.8200000e+00  -2.0701098e-03  -1.0256906e-04
   2.8400000e+00  -2.5746220e-03  -1.8700885e-05
   2.8600000e+00  -2.9234456e-03   2.9115712e-04
   2.8800000e+00  -3.0771268e-03   6.3443560e-04
   2.9000000e+00  -3.0509365e-03   7.5797855e-04
   2.9200000e+00  -2.9387729e-03   4.7387505e-04
   2.9400000e+00  -2.8758090e-03  -2.7303162e-04
   2.9600000e+00  -2.9579232e-03  -1.4110054e-03
   2.9800000e+00  -3.1905215e-03  -2.7811113e-03
   3.0000000e+00  -3.4893373e-03  -4.1686269e-03
   3.0200000e+00  -3.6951822e-03  -5.3263476e-03
   3.0400000e+00  -3.6051524e-03  -6.0109503e-03
   3.0600000e+00  -3.0443076e-03  -6.0254990e-03
   3.0800000e+00  -1.9555671e-03  -5.2591674e-03
   3.1000000e+00  -4.7281038e-04  -3.7237885e-03
   3.1200000e+00   1.0664840e-03  -1.5528480e-03
   3.1400000e+00   2.2202961e-03   1.0416656e-03
   3.1600000e+00   2.6231579e-03   3.7984375e-03
   3.1800000e+00   2.1374937e-03   6.4129980e-03
   3.2000000e+00   9.0211737e-04   8.5584268e-03
   3.2200000e+00  -7.2379200e-04   9.9335266e-03
   3.2400000e+00  -2.2871492e-03   1.0330318e-02
   3.2600000e+00  -3.3707690e-03   9.6935213e-03
   3.2800000e+00  -3.6813588e-03   8.1410432e-03
   3.3000000e+00  -3.1081103e-03   5.9413675e-03
   3.3200000e+00  -1.7549326e-03   3.4564795e-03
   3.3400000e+00   7.9101725e-05   1.0604758e-03
   3.3600000e+00   1.9804133e-03  -9.3759752e-04
   3.3800000e+00   3.5412201e-03  -2.3427155e-03
   3.4000000e+00   4.4752638e-03  -3.1007381e-03
   3.4200000e+00   4.6918673e-03  -3.3043814e-03
   3.4400000e+00   4.3153217e-03  -3.1625395e-03
   3.4600000e+00   3.6400835e-03  -2.9208598e-03
   3.4800000e+00   3.0127958e-03  -2.7466264e-03
   3.5000000e+00   2.6789602e-03  -2.6470284e-03
   3.5200000e+00   2.6933714e-03  -2.4958135e-03
   3.5400000e+00   2.9458818e-03  -2.1481403e-03
   3.5600000e+00   3.2435665e-03  -1.5572151e-03
   3.5800000e+00   3.3836103e-03  -8.3147491e-04
   3.6000000e+00   3.2103467e-03  -2.0345212e-04
   3.6200000e+00   2.6575317e-03   7.5566350e-05
   3.6400000e+00   1.7616044e-03  -1.5779275e-04
   3.6600000e+00   6.5065112e-04  -9.3183427e-04
   3.6800000e+00  -4.8102723e-04  -2.1415503e-03
   3.7000000e+00  -1.4231031e-03  -3.5621155e-03
   3.7200000e+00  -2.0153178e-03  -4.8723785e-03
   3.7400000e+00  -2.1931308e-03  -5.7153905e-03
   3.7600000e+00  -1.9882862e-03  -5.8088465e-03
   3.7800000e+00  -1.4919684e-03  -5.0717224e-03
   3.8000000e+00  -8.1334157e-04  -3.6864678e-03
   3.8200000e+00  -5.5151993e-05  -2.0382978e-03
   3.8400000e+00   6.9658166e-04  -5.6985028e-04
   3.8600000e+00   1.3817015e-03   3.6286373e-04
   3.8800000e+00   1.9806658e-03   5.8972234e-04
   3.9000000e+00   2.5062379e-03   1.7252537e-04
   3.9200000e+00   2.9449772e-03  -6.1717536e-04
   3.9400000e+00   3.2134468e-03  -1.3895072e-03
   3.9600000e+00   3.2013422e-03  -1.7542302e-03
   3.9800000e+00   2.8358022e-03  -1.4313126e-03
   4.0000000e+00   2.0919832e-03  -3.5855202e-04
   4.0200000e+00   9.9364542e-04   1.2430519e-03
   4.0400000e+00  -3.6850553e-04   2.9342198e-03
   4.0600000e+00  -1.8450331e-03   4.2489534e-03
   4.0800000e+00  -3.2740823e-03   4.8810082e-03
   4.1000000e+00  -4.5244698e-03   4.7497729e-03
   4.1200000e+00  -5.5077667e-03   3.9481045e-03
   4.1400000e+00  -6.1735657e-03   2.6582824e-03
   4.1600000e+00  -6.5071645e-03   1.1114576e-03
   4.1800000e+00  -6.5251948e-03  -4.1579494e-04
   4.2000000e+00  -6.2606603e-03  -1.6300368e-03
   4.2200000e+00  -5.7483084e-03  -2.2985369e-03
   4.2400000e+00  -5.0310941e-03  -2.3284989e-03
   4.2600000e+00  -4.1742827e-03  -1.8024637e-03
   4.2800000e+00  -3.2529711e-03  -9.7255433e-04
   4.3000000e+00  -2.3335032e-03  -2.0716685e-04
   4.3200000e+00  -1.4908502e-03   1.3715138e-04
   4.3400000e+00  -8.3443879e-04  -1.2252048e-04
   4.3600000e+00  -4.7655619e-04  -9.0758187e-04
   4.3800000e+00  -4.3870226e-04  -1.9233523e-03
   4.4000000e+00  -5.8282320e-04  -2.8030537e-03
   4.4200000e+00  -6.5681414e-04  -3.2637111e-03
   4.4400000e+00  -4.2955004e-04  -3.2035714e-03
   4.4600000e+00   1.8953276e-04  -2.7193735e-03
   4.4800000e+00   1.1061570e-03  -2.0431828e-03
   4.5000000e+00   2.0741718e-03  -1.4313168e-03
   4.5200000e+00   2.7845806e-03  -1.0744014e-03
   4.5400000e+00   2.9588102e-03  -1.0548312e-03
   4.5600000e+00   2.4096616e-03  -1.3394315e-03
   4.5800000e+00   1.0879941e-03  -1.8106152e-03
   4.6000000e+00  -8.8620874e-04  -2.3156133e-03
   4.6200000e+00  -3.2510319e-03  -2.7050259e-03
   4.6400000e+00  -5.6750755e-03  -2.8717650e-03
   4.6600000e+00  -7.8151210e-03  -2.7852139e-03
   4.6800000e+00  -9.3561689e-03  -2.4929437e-03
   4.7000000e+00  -1.0072384e-02  -2.0928715e-03
   4.7200000e+00  -9.8937160e-03  -1.6896490e-03
   4.7400000e+00  -8.9154001e-03  -1.3446782e-03
   4.7600000e+00  -7.3376545e-03  -1.0396426e-03
   4.7800000e+00  -5.3844956e-03  -6.7857268e-04
   4.8000000e+00  -3.2419423e-03  -1.3584873e-04
   4.8200000e+00  -1.0356792e-03   6.8214972e-04
   4.8400000e+00   1.1412675e-03   1.8020442e-03
   4.8600000e+00   3.1699505e-03   3.1743205e-03
   4.8800000e+00   4.8752291e-03   4.6707866e-03
   4.9000000e+00   6.0672429e-03   6.1009237e-03
   4.9200000e+00   6.6165203e-03   7.2711172e-03
   4.9400000e+00   6.5002121e-03   8.0621071e-03
   4.9600000e+00   5.8042983e-03   8.4600958e-03
   4.9800000e+00   4.6952652e-03   8.5120733e-03
   5.0000000e+00   3.3771977e-03   8.2543333e-03
   5.0200000e+00   2.0467774e-03   7.6873438e-03
   5.0400000e+00   8.6065283e-04   6.8027951e-03
   5.0600000e+00  -7.6172552e-05   5.6132823e-03
   5.0800000e+00  -7.0521189e-04   4.1610916e-03
   5.1000000e+00  -1.0020546e-03   2.5203620e-03
   5.1200000e+00  -9.6953008e-04   8.0384925e-04
   5.1400000e+00  -6.2617214e-04  -8.3992630e-04
   5.1600000e+00   2.3566552e-05  -2.2563109e-03
   5.1800000e+00   1.0019947e-03  -3.3224204e-03
   5.2000000e+00   2.3241267e-03  -3.9603167e-03
   5.2200000e+00   3.9422277e-03  -4.1309238e-03
   5.2400000e+00   5.7062019e-03  -3.8411407e-03
   5.2600000e+00   7.3626213e-03  -3.1667112e-03
   5.2800000e+00   8.6006794e-03  -2.2645599e-03
   5.3000000e+00   9.1237210e-03  -1.3537850e-03
   5.3200000e+00   8.7152678e-03  -6.5376843e-04
   5.3400000e+00   7.2912406e-03  -2.9199811e-04
   5.3600000e+00   4.9363095e-03  -2.3730699e-04
   5.3800000e+00   1.9264578e-03  -3.3251921e-04
   5.4000000e+00  -1.2700626e-03  -4.1725799e-04
   5.4200000e+00  -4.0600633e-03  -4.1107100e-04
   5.4400000e+00  -5.8793203e-03  -2.8652578e-04
   5.4600000e+00  -6.3670730e-03  -2.0360089e-05
   5.4800000e+00  -5.4792990e-03   4.0174251e-04
   5.5000000e+00  -3.5084826e-03   9.6341332e-04
   5.5200000e+00  -1.0091495e-03   1.6171245e-03
   5.5400000e+00   1.3575201e-03   2.2871378e-03
   5.5600000e+00   3.0155643e-03   2.8618302e-03
   5.5800000e+00   3.6347371e-03   3.1906208e-03
   5.6000000e+00   3.1984754e-03   3.1160028e-03
   5.6200000e+00   1.9547226e-03   2.5449935e-03
   5.6400000e+00   2.9057031e-04   1.5118092e-03
   5.6600000e+00  -1.3943605e-03   1.8574598e-04
   5.6800000e+00  -2.7747624e-03  -1.1805120e-03
   5.7000000e+00  -3.6412743e-03  -2.3342408e-03
   5.7200000e+00  -3.9062823e-03  -3.1043739e-03
   5.7400000e+00  -3.6004707e-03  -3.4629150e-03
   5.7600000e+00  -2.8686494e-03  -3.5317817e-03
   5.7800000e+00  -1.9362733e-03  -3.5130817e-03
   5.8000000e+00  -1.0450140e-03  -3.5961168e-03
   5.8200000e+00  -3.8872169e-04  -3.8997574e-03
   5.8400000e+00  -5.6957915e-05  -4.4419232e-03
   5.8600000e+00   1.0008769e-06  -5.1218499e-03
   5.8800000e+00  -4.8215031e-05  -5.7423529e-03
   5.9000000e+00  -8.7105843e-06  -6.0837035e-03
   5.9200000e+00   2.4377321e-04  -5.9868343e-03
   5.9400000e+00   6.9537644e-04  -5.4005507e-03
   5.9600000e+00   1.2009862e-03  -4.3770450e-03
   5.9800000e+00   1.5680836e-03  -3.0264914e-03
   6.0000000e+00   1.6603060e-03  -1.4693706e-03
   6.0200000e+00   1.4610997e-03   1.7893715e-04
   6.0400000e+00   1.0732442e-03   1.8008910e-03
   6.0600000e+00   6.5979510e-04   3.2817442e-03
   6.0800000e+00   3.6370775e-04   4.5327719e-03
   6.1000000e+00   2.5352470e-04   5.5071374e-03
   6.1200000e+00   3.2309683e-04   6.1895615e-03
   6.1400000e+00   5.2439132e-04   6.5588256e-03
   6.1600000e+00   7.8623731e-04   6.5485890e-03
   6.1800000e+00   1.0180859e-03   6.0539169e-03
   6.2000000e+00   1.1399145e-03   4.9925744e-03
   6.2200000e+00   1.1419976e-03   3.3770374e-03
   6.2400000e+00   1.1141327e-03   1.3586890e-03
   6.2600000e+00   1.2031458e-03  -7.7622805e-04
   6.2800000e+00   1.5277000e-03  -2.6719392e-03
   6.3000000e+00   2.1010478e-03  -4.0109004e-03
   6.3200000e+00   2.7962755e-03  -4.6162314e-03
   6.3400000e+00   3.3595744e-03  -4.5018948e-03
   6.3600000e+00   3.4677606e-03  -3.8548218e-03
   6.3800000e+00   2.8337351e-03  -2.9752542e-03
   6.4000000e+00   1.3331820e-03  -2.1944998e-03
   6.4200000e+00  -9.0829541e-04  -1.7693369e-03
   6.4400000e+00  -3.5156841e-03  -1.7842314e-03
   6.4600000e+00  -5.9523020e-03  -2.1147148e-03
   6.4800000e+00  -7.6574951e-03  -2.4729494e-03
   6.5000000e+00  -8.1982457e-03  -2.5149000e-03
   6.5200000e+00  -7.3900942e-03  -1.9681271e-03
   6.5400000e+00  -5.3314643e-03  -7.3056359e-04
   6.5600000e+00  -2.3450706e-03   1.0982792e-03
   6.5800000e+00   1.1170403e-03   3.2551830e-03
   6.6000000e+00   4.5541774e-03   5.3930636e-03
   6.6200000e+00   7.4849932e-03   7.1735400e-03
   6.6400000e+00   9.5203360e-03   8.3480870e-03
   6.6600000e+00   1.0421163e-02   8.8026526e-03
   6.6800000e+00   1.0109399e-02   8.5494039e-03
   6.7000000e+00   8.6466527e-03   7.6768977e-03
   6.7200000e+00   6.2281770e-03   6.2916183e-03
   6.7400000e+00   3.1923267e-03   4.4879046e-03
   6.7600000e+00  -1.3697302e-05   2.3647876e-03
   6.7800000e+00  -2.9368354e-03   6.3022039e-05
   6.8000000e+00  -5.2316447e-03  -2.2255928e-03
   6.8200000e+00  -6.7094621e-03  -4.2816843e-03
   6.8400000e+00  -7.3155817e-03  -5.8809801e-03
   6.8600000e+00  -7.0925658e-03  -6.8115194e-03
   6.8800000e+00  -6.1761809e-03  -6.9107200e-03
   6.9000000e+00  -4.8046210e-03  -6.1123144e-03
   6.9200000e+00  -3.2812881e-03  -4.4554200e-03
   6.9400000e+00  -1.8810581e-03  -2.0582822e-03
   6.9600000e+00  -7.6845674e-04   8.7885024e-04
   6.9800000e+00   2.2727514e-05   4.0310490e-03
   7.0000000e+00   5.5810132e-04   6.9345651e-03
   7.0200000e+00   9.4383206e-04   9.0604937e-03
   7.0400000e+00   1.2731598e-03   9.9703706e-03
   7.0600000e+00   1.5935400e-03   9.4749439e-03
   7.0800000e+00   1.8832712e-03   7.7024539e-03
   7.1000000e+00   2.0594628e-03   5.0429774e-03
   7.1200000e+00   2.0395582e-03   2.0125584e-03
   7.1400000e+00   1.8080391e-03  -8.8077202e-04
   7.1600000e+00   1.4277028e-03  -3.2275110e-03
   7.1800000e+00   9.9836286e-04  -4.7797298e-03
   7.2000000e+00   6.0774329e-04  -5.4874572e-03
   7.2200000e+00   3.0191595e-04  -5.4751038e-03
   7.2400000e+00   7.1856286e-05  -4.9553140e-03
   7.2600000e+00  -1.3953691e-04  -4.1268546e-03
   7.2800000e+00  -3.9526333e-04  -3.1083325e-03
   7.3000000e+00  -7.1603547e-04  -1.9385102e-03
   7.3200000e+00  -1.0773886e-03  -6.2868340e-04
   7.3400000e+00  -1.4370620e-03   7.9798758e-04
   7.3600000e+00  -1.7465256e-03   2.3116625e-03
   7.3800000e+00  -1.9525836e-03   3.8727433e-03
   7.4000000e+00  -2.0094180e-03   5.3922106e-03
   7.4200000e+00  -1.8976564e-03   6.7134906e-03
   7.4400000e+00  -1.6499118e-03   7.6487175e-03
   7.4600000e+00  -1.3639930e-03   8.0287892e-03
   7.4800000e+00  -1.1629214e-03   7.7338877e-03
   7.5000000e+00  -1.1215291e-03   6.7068088e-03
   7.5200000e+00  -1.2262001e-03   4.9701436e-03
   7.5400000e+00  -1.3865440e-03   2.6629224e-03
   7.5600000e+00  -1.4788498e-03   5.3386261e-05
   7.5800000e+00  -1.3986119e-03  -2.5316146e-03
   7.6000000e+00  -1.1020866e-03  -4.8269622e-03
   7.6200000e+00  -6.3498671e-04  -6.6989147e-03
   7.6400000e+00  -1.4007130e-04  -8.1125312e-03
   7.6600000e+00   1.8677213e-04  -9.0367871e-03
   7.6800000e+00   1.8575194e-04  -9.3765341e-03
   7.7000000e+00  -1.8819459e-04  -8.9987955e-03
   7.7200000e+00  -8.3864652e-04  -7.8340988e-03
   7.7400000e+00  -1.5535596e-03  -5.9563356e-03
   7.7600000e+00  -2.0676214e-03  -3.5814988e-03
   7.7800000e+00  -2.1430815e-03  -1.0239144e-03
   7.8000000e+00  -1.6548058e-03   1.3446278e-03
   7.8200000e+00  -6.5729785e-04   3.1573120e-03
   7.8400000e+00   6.1352056e-04   4.1578021e-03
   7.8600000e+00   1.8196364e-03   4.2885203e-03
   7.8800000e+00   2.6294798e-03   3.6912017e-03
   7.9000000e+00   2.8153196e-03   2.6252802e-03
   7.9200000e+00   2.3325869e-03   1.3665869e-03
   7.9400000e+00   1.3454907e-03   1.5290701e-04
   7.9600000e+00   1.6452543e-04  -8.1186938e-04
   7.9800000e+00  -8.7348277e-04  -1.3542671e-03
   8.0000000e+00  -1.5112043e-03  -1.3796455e-03
   8.0200000e+00  -1.6026888e-03  -9.2906964e-04
   8.0400000e+00  -1.0848326e-03  -1.6095299e-04
   8.0600000e+00   2.5989686e-05   7.3175663e-04
   8.0800000e+00   1.5895355e-03   1.5832642e-03
   8.1000000e+00   3.3270723e-03   2.2632811e-03
   8.1200000e+00   4.8846835e-03   2.6708962e-03
   8.1400000e+00   5.9452707e-03   2.7383361e-03
   8.1600000e+00   6.3419444e-03   2.4274534e-03
   8.1800000e+00   6.1289902e-03   1.7212570e-03
   8.2000000e+00   5.5627270e-03   6.3719006e-04
   8.2200000e+00   4.9779666e-03  -7.4072778e-04
   8.2400000e+00   4.6288618e-03  -2.2377495e-03
   8.2600000e+00   4.6108355e-03  -3.5968394e-03
   8.2800000e+00   4.8989419e-03  -4.5385594e-03
   8.3000000e+00   5.4044831e-03  -4.8547089e-03
   8.3200000e+00   5.9597087e-03  -4.4729587e-03
   8.3400000e+00   6.2848647e-03  -3.4566360e-03
   8.3600000e+00   6.0379389e-03  -1.9639043e-03
   8.3800000e+00   4.9404394e-03  -1.9991487e-04
   8.4000000e+00   2.9094583e-03   1.6151723e-03
   8.4200000e+00   1.3383993e-04   3.2555691e-03
   8.4400000e+00  -2.9608345e-03   4.5036307e-03
   8.4600000e+00  -5.8486351e-03   5.1931232e-03
   8.4800000e+00  -8.0539855e-03   5.2594080e-03
   8.5000000e+00  -9.2456823e-03   4.7519203e-03
   8.5200000e+00  -9.2757186e-03   3.8061577e-03
   8.5400000e+00  -8.1989005e-03   2.6082044e-03
   8.5600000e+00  -6.2692305e-03   1.3619355e-03
   8.5800000e+00  -3.8850369e-03   2.4722879e-04
   8.6000000e+00  -1.4949545e-03  -6.3290852e-04
   8.6200000e+00   4.9503412e-04  -1.2979763e-03
   8.6400000e+00   1.7809895e-03  -1.8849061e-03
   8.6600000e+00   2.1937598e-03  -2.5649812e-03
   8.6800000e+00   1.7382616e-03  -3.4247719e-03
   8.7000000e+00   6.2723668e-04  -4.3950254e-03
   8.7200000e+00  -7.4935465e-04  -5.2823952e-03
   8.7400000e+00  -1.9403733e-03  -5.8761446e-03
   8.7600000e+00  -2.5738827e-03  -6.0418921e-03
   8.7800000e+00  -2.4449925e-03  -5.7531336e-03
   8.8000000e+00  -1.5378102e-03  -5.0719387e-03
   8.8200000e+00  -1.5881789e-05  -4.1015162e-03
   8.8400000e+00   1.8074622e-03  -2.9439674e-03
   8.8600000e+00   3.5387477e-03  -1.7022551e-03
   8.8800000e+00   4.7993905e-03  -5.2210326e-04
   8.9000000e+00   5.3052816e-03   3.7886052e-04
   8.9200000e+00   4.9235740e-03   7.4567806e-04
   8.9400000e+00   3.7040601e-03   3.9083548e-04
   8.9600000e+00   1.8633473e-03  -6.9458663e-04
   8.9800000e+00  -2.7417048e-04  -2.3093822e-03
   9.0000000e+00  -2.3536492e-03  -4.1024490e-03
   9.0200000e+00  -4.0726667e-03  -5.6737745e-03
   9.0400000e+00  -5.2371677e-03  -6.6731528e-03
   9.0600000e+00  -5.7511918e-03  -6.8641851e-03
   9.0800000e+00  -5.5802067e-03  -6.1430375e-03
   9.1000000e+00  -4.7599946e-03  -4.5499031e-03
   9.1200000e+00  -3.4268177e-03  -2.2845927e-03
   9.1400000e+00  -1.7937501e-03   3.1854743e-04
   9.1600000e+00  -7.4752491e-05   2.8677745e-03
   9.1800000e+00   1.5704860e-03   5.0042064e-03
   9.2000000e+00   3.0247326e-03   6.4654389e-03
   9.2200000e+00   4.1770145e-03   7.1173222e-03
   9.2400000e+00   4.9319760e-03   6.9764542e-03
   9.2600000e+00   5.2537099e-03   6.2085676e-03
   9.2800000e+00   5.1811908e-03   5.0683405e-03
   9.3000000e+00   4.8079268e-03   3.8095459e-03
   9.3200000e+00   4.2615039e-03   2.6303835e-03
   9.3400000e+00   3.6757282e-03   1.6694174e-03
   9.3600000e+00   3.1293765e-03   1.0062367e-03
   9.3800000e+00   2.5907413e-03   6.4073078e-04
   9.4000000e+00   1.9395989e-03   4.8975810e-04
   9.4200000e+00   1.0621494e-03   4.3107706e-04
   9.4400000e+00  -7.6958764e-05   3.7016517e-04
   9.4600000e+00  -1.4449465e-03   2.8968764e-04
   9.4800000e+00  -2.9727033e-03   2.5110247e-04
   9.5000000e+00  -4.5471401e-03   3.4089137e-04
   9.5200000e+00  -6.0023810e-03   6.0428055e-04
   9.5400000e+00  -7.1551854e-03   1.0274985e-03
   9.5600000e+00  -7.8616570e-03   1.5561524e-03
   9.5800000e+00  -8.0552122e-03   2.0886233e-03
