   1.7600000e+00   1.2197763e-03  -2.6356737e-03
   1.7800000e+00  -4.0256411e-03   2.0770890e-03
   1.8000000e+00  -8.0757384e-03   6.8603967e-03
   1.8200000e+00  -1.0175117e-02   1.1022025e-02
   1.8400000e+00  -9.9561617e-03   1.3914127e-02
   1.8600000e+00  -7.5405752e-03   1.5018324e-02
   1.8800000e+00  -3.5267427e-03   1.4060425e-02
   1.9000000e+00   1.1857901e-03   1.1100338e-02
   1.9200000e+00   5.6454295e-03   6.5407334e-03
   1.9400000e+00   9.0475893e-03   1.0540524e-03
   1.9600000e+00   1.0849960e-02  -4.5358168e-03
   1.9800000e+00   1.0829330e-02  -9.3820292e-03
   2.0000000e+00   9.0813340e-03  -1.2742066e-02
   2.0200000e+00   5.9545650e-03  -1.4098992e-02
   2.0400000e+00   1.9575531e-03  -1.3258897e-02
   2.0600000e+00  -2.3330643e-03  -1.0397982e-02
   2.0800000e+00  -6.3696813e-03  -6.0372035e-03
   2.1000000e+00  -9.7177612e-03  -9.5270337e-04
   2.1200000e+00  -1.2109380e-02   3.9522569e-03
   2.1400000e+00  -1.3467290e-02   7.8060859e-03
   2.1600000e+00  -1.3879326e-02   9.9422565e-03
   2.1800000e+00  -1.3521149e-02   1.0031730e-02
   2.2000000e+00  -1.2586065e-02   8.1437647e-03
   2.2200000e+00  -1.1261899e-02   4.7528941e-03
   2.2400000e+00  -9.7171306e-03   6.7012348e-04
   2.2600000e+00  -8.0657713e-03  -3.1471568e-03
   2.2800000e+00  -6.3568935e-03  -5.8674830e-03
   2.3000000e+00  -4.6396483e-03  -7.0098104e-03
   2.3200000e+00  -3.0617664e-03  -6.5101271e-03
   2.3400000e+00  -1.8932416e-03  -4.6578037e-03
   2.3600000e+00  -1.4343776e-03  -2.0026328e-03
   2.3800000e+00  -1.8761871e-03   7.5545000e-04
   2.4000000e+00  -3.2020396e-03   2.9218115e-03
   2.4200000e+00  -5.1933098e-03   3.9616629e-03
   2.4400000e+00  -7.5318341e-03   3.5981578e-03
   2.4600000e+00  -9.9046129e-03   1.8419814e-03
   2.4800000e+00  -1.2048149e-02  -1.0446156e-03
   2.5000000e+00  -1.3757935e-02  -4.6362097e-03
   2.5200000e+00  -1.4898467e-02  -8.4592942e-03
   2.5400000e+00  -1.5416068e-02  -1.2096073e-02
   2.5600000e+00  -1.5335948e-02  -1.5238989e-02
   2.5800000e+00  -1.4729644e-02  -1.7681021e-02
   2.6000000e+00  -1.3683107e-02  -1.9272137e-02
   2.6200000e+00  -1.2301916e-02  -1.9891196e-02
   2.6400000e+00  -1.0716931e-02  -1.9437047e-02
   2.6600000e+00  -9.0575715e-03  -1.7836295e-02
   2.6800000e+00  -7.4338132e-03  -1.5091353e-02
   2.7000000e+00  -5.9517721e-03  -1.1341118e-02
   2.7200000e+00  -4.7405727e-03  -6.8849864e-03
   2.7400000e+00  -3.9546755e-03  -2.1792595e-03
   2.7600000e+00  -3.7215582e-03   2.1961190e-03
   2.7800000e+00  -4.0673821e-03   5.6487297e-03
   2.8000000e+00  -4.8875804e-03   7.7443505e-03
   2.8200000e+00  -5.9597267e-03   8.3390577e-03
   2.8400000e+00  -6.9695118e-03   7.6188196e-03
   2.8600000e+00  -7.5780288e-03   6.0552082e-03
   2.8800000e+00  -7.5388809e-03   4.2935566e-03
   2.9000000e+00  -6.8079143e-03   3.0065999e-03
   2.9200000e+00  -5.5942678e-03   2.7446321e-03
   2.9400000e+00  -4.3104118e-03   3.7934809e-03
   2.9600000e+00  -3.4067630e-03   6.0869759e-03
   2.9800000e+00  -3.1602836e-03   9.2375555e-03
   3.0000000e+00  -3.5228195e-03   1.2678194e-02
   3.0200000e+00  -4.1153396e-03   1.5834927e-02
   3.0400000e+00  -4.3779064e-03   1.8261663e-02
   3.0600000e+00  -3.7805630e-03   1.9726910e-02
   3.0800000e+00  -2.0031286e-03   2.0245002e-02
   3.1000000e+00   9.5843209e-04   2.0010419e-02
   3.1200000e+00   4.7953717e-03   1.9228582e-02
   3.1400000e+00   8.9741609e-03   1.7955990e-02
   3.1600000e+00   1.2836135e-02   1.6086860e-02
   3.1800000e+00   1.5706410e-02   1.3470060e-02
   3.2000000e+00   1.7040981e-02   1.0049014e-02
   3.2200000e+00   1.6575943e-02   5.9807736e-03
   3.2400000e+00   1.4411485e-02   1.6973988e-03
   3.2600000e+00   1.0994892e-02  -2.1687010e-03
   3.2800000e+00   6.9971892e-03  -4.9737782e-03
   3.3000000e+00   3.1084400e-03  -6.2405814e-03
   3.3200000e+00  -1.5558619e-04  -5.7750790e-03
   3.3400000e+00  -2.5315315e-03  -3.7382608e-03
   3.3600000e+00  -3.9781524e-03  -6.3953857e-04
   3.3800000e+00  -4.6028676e-03   2.7745175e-03
   3.4000000e+00  -4.5608241e-03   5.6810240e-03
   3.4200000e+00  -3.9522697e-03   7.3345560e-03
   3.4400000e+00  -2.7827640e-03   7.2152758e-03
   3.4600000e+00  -1.0077544e-03   5.1602595e-03
   3.4800000e+00   1.3793251e-03   1.4310702e-03
   3.5000000e+00   4.2706366e-03  -3.3131196e-03
   3.5200000e+00   7.4123884e-03  -8.1474613e-03
   3.5400000e+00   1.0432908e-02  -1.2093192e-02
   3.5600000e+00   1.2923811e-02  -1.4337297e-02
   3.5800000e+00   1.4537692e-02  -1.4402715e-02
   3.6000000e+00   1.5068187e-02  -1.2245285e-02
   3.6200000e+00   1.4501997e-02  -8.2654880e-03
   3.6400000e+00   1.3040232e-02  -3.2274741e-03
   3.6600000e+00   1.1065397e-02   1.9103345e-03
   3.6800000e+00   9.0283043e-03   6.2023112e-03
   3.7000000e+00   7.2978216e-03   8.8950304e-03
   3.7200000e+00   6.0627426e-03   9.5579213e-03
   3.7400000e+00   5.3349635e-03   8.1746555e-03
   3.7600000e+00   5.0291497e-03   5.1834520e-03
   3.7800000e+00   5.0364999e-03   1.3978079e-03
   3.8000000e+00   5.2440061e-03  -2.2246435e-03
   3.8200000e+00   5.5383194e-03  -4.8563418e-03
   3.8400000e+00   5.8308565e-03  -5.9796774e-03
   3.8600000e+00   6.0841688e-03  -5.4508015e-03
   3.8800000e+00   6.3108953e-03  -3.4843177e-03
   3.9000000e+00   6.5404729e-03  -5.7289859e-04
   3.9200000e+00   6.7873775e-03   2.6454232e-03
   3.9400000e+00   7.0544709e-03   5.5550896e-03
   3.9600000e+00   7.3377978e-03   7.7232467e-03
   3.9800000e+00   7.5958223e-03   8.9751889e-03
   4.0000000e+00   7.7240919e-03   9.3581256e-03
   4.0200000e+00   7.5827237e-03   9.0388949e-03
   4.0400000e+00   7.0562751e-03   8.1998897e-03
   4.0600000e+00   6.1032988e-03   6.9734954e-03
   4.0800000e+00   4.7836749e-03   5.4187123e-03
   4.1000000e+00   3.2692801e-03   3.5456389e-03
   4.1200000e+00   1.8272785e-03   1.3823380e-03
   4.1400000e+00   7.4867212e-04  -9.6258969e-04
   4.1600000e+00   2.3196734e-04  -3.2803669e-03
   4.1800000e+00   2.9663894e-04  -5.2930523e-03
   4.2000000e+00   7.9199411e-04  -6.7161883e-03
   4.2200000e+00   1.4856327e-03  -7.3174966e-03
   4.2400000e+00   2.1736729e-03  -6.9705613e-03
   4.2600000e+00   2.7703560e-03  -5.7109676e-03
   4.2800000e+00   3.3356397e-03  -3.7462066e-03
   4.3000000e+00   4.0153833e-03  -1.3889183e-03
   4.3200000e+00   4.9338887e-03   1.0391545e-03
   4.3400000e+00   6.0905756e-03   3.2864148e-03
   4.3600000e+00   7.2837367e-03   5.2124971e-03
   4.3800000e+00   8.1177856e-03   6.7807100e-03
   4.4000000e+00   8.1322004e-03   8.0269422e-03
   4.4200000e+00   6.9679496e-03   9.0182936e-03
   4.4400000e+00   4.4712004e-03   9.7985642e-03
   4.4600000e+00   7.5159083e-04   1.0370159e-02
   4.4800000e+00  -3.7645512e-03   1.0738529e-02
   4.5000000e+00  -8.3391022e-03   1.0946277e-02
   4.5200000e+00  -1.2052661e-02   1.1041170e-02
   4.5400000e+00  -1.4037876e-02   1.1018582e-02
   4.5600000e+00  -1.3743587e-02   1.0788737e-02
   4.5800000e+00  -1.1142893e-02   1.0158615e-02
   4.6000000e+00  -6.7679986e-03   8.8313964e-03
   4.6200000e+00  -1.5383197e-03   6.4828359e-03
   4.6400000e+00   3.4989699e-03   2.9101308e-03
   4.6600000e+00   7.4007575e-03  -1.8362052e-03
   4.6800000e+00   9.5165535e-03  -7.3875049e-03
   4.7000000e+00   9.6211712e-03  -1.3065026e-02
   4.7200000e+00   7.9318079e-03  -1.7979665e-02
   4.7400000e+00   4.9946518e-03  -2.1229302e-02
   4.7600000e+00   1.5114952e-03  -2.2154971e-02
   4.7800000e+00  -1.8300054e-03  -2.0563747e-02
   4.8000000e+00  -4.5020867e-03  -1.6798913e-02
   4.8200000e+00  -6.2363885e-03  -1.1624926e-02
   4.8400000e+00  -7.0420822e-03  -6.0270596e-03
   4.8600000e+00  -7.1256200e-03  -1.0129737e-03
   4.8800000e+00  -6.7674535e-03   2.5885173e-03
   4.9000000e+00  -6.2460780e-03   4.3036823e-03
   4.9200000e+00  -5.8188165e-03   4.0822519e-03
   4.9400000e+00  -5.7053404e-03   2.2614120e-03
   4.9600000e+00  -6.0543543e-03  -5.1744458e-04
   4.9800000e+00  -6.9082071e-03  -3.4559703e-03
   5.0000000e+00  -8.1790932e-03  -5.8290555e-03
   5.0200000e+00  -9.6619745e-03  -7.2055257e-03
   5.0400000e+00  -1.1111408e-02  -7.5404090e-03
   5.0600000e+00  -1.2345036e-02  -7.1259518e-03
   5.0800000e+00  -1.3283886e-02  -6.4513218e-03
   5.1000000e+00  -1.3910961e-02  -6.0052735e-03
   5.1200000e+00  -1.4209532e-02  -6.0824304e-03
   5.1400000e+00  -1.4119581e-02  -6.6913199e-03
   5.1600000e+00  -1.3527784e-02  -7.5908001e-03
   5.1800000e+00  -1.2307058e-02  -8.3836816e-03
   5.2000000e+00  -1.0392536e-02  -8.6315084e-03
   5.2200000e+00  -7.8664151e-03  -8.0066092e-03
   5.2400000e+00  -5.0197445e-03  -6.4348066e-03
   5.2600000e+00  -2.3409719e-03  -4.1461770e-03
   5.2800000e+00  -4.0970028e-04  -1.6096498e-03
   5.3000000e+00   2.6517578e-04   6.1828470e-04
   5.3200000e+00  -5.9414391e-04   2.0691834e-03
   5.3400000e+00  -2.9265532e-03   2.4931654e-03
   5.3600000e+00  -6.3193539e-03   1.9092473e-03
   5.3800000e+00  -1.0101580e-02   5.7985747e-04
   5.4000000e+00  -1.3524102e-02  -1.0615144e-03
   5.4200000e+00  -1.5974478e-02  -2.5075146e-03
   5.4400000e+00  -1.7139600e-02  -3.3157434e-03
   5.4600000e+00  -1.7054345e-02  -3.2715871e-03
   5.4800000e+00  -1.6022298e-02  -2.4647285e-03
   5.5000000e+00  -1.4440731e-02  -1.2272379e-03
   5.5200000e+00  -1.2643302e-02  -3.3132123e-05
   5.5400000e+00  -1.0845771e-02   5.8245819e-04
   5.5600000e+00  -9.1315487e-03   1.5260490e-04
   5.5800000e+00  -7.4215642e-03  -1.5441804e-03
   5.6000000e+00  -5.4950656e-03  -4.3695434e-03
   5.6200000e+00  -3.1040627e-03  -7.8375198e-03
   5.6400000e+00  -1.2643595e-04  -1.1240156e-02
   5.6600000e+00   3.3191881e-03  -1.3837870e-02
   5.6800000e+00   6.8525568e-03  -1.5041745e-02
   5.7000000e+00   9.9222375e-03  -1.4542155e-02
   5.7200000e+00   1.1970217e-02  -1.2369658e-02
   5.7400000e+00   1.2600203e-02  -8.8729804e-03
   5.7600000e+00   1.1685572e-02  -4.6168323e-03
   5.7800000e+00   9.3996957e-03  -2.3608287e-04
   5.8000000e+00   6.2007257e-03   3.6813623e-03
   5.8200000e+00   2.7605948e-03   6.6392682e-03
   5.8400000e+00  -2.1656329e-04   8.2645609e-03
   5.8600000e+00  -2.2283392e-03   8.3811349e-03
   5.8800000e+00  -3.1147213e-03   7.0640141e-03
   5.9000000e+00  -3.0492000e-03   4.6070138e-03
   5.9200000e+00  -2.4272578e-03   1.4462971e-03
   5.9400000e+00  -1.7240955e-03  -1.9062818e-03
   5.9600000e+00  -1.3650891e-03  -4.9389803e-03
   5.9800000e+00  -1.6190674e-03  -7.2344300e-03
   6.0000000e+00  -2.5266198e-03  -8.5343490e-03
   6.0200000e+00  -3.8749854e-03  -8.7356805e-03
   6.0400000e+00  -5.2221143e-03  -7.8409948e-03
   6.0600000e+00  -5.9791510e-03  -5.9327760e-03
   6.0800000e+00  -5.5546082e-03  -3.2147617e-03
   6.1000000e+00  -3.5450657e-03  -6.1418708e-05
   6.1200000e+00   8.1344235e-05   3.0192702e-03
   6.1400000e+00   4.9069894e-03   5.4994894e-03
   6.1600000e+00   1.0147142e-02   6.9554441e-03
   6.1800000e+00   1.4849847e-02   7.1827674e-03
   6.2000000e+00   1.8120955e-02   6.2756757e-03
   6.2200000e+00   1.9304718e-02   4.6095887e-03
   6.2400000e+00   1.8111052e-02   2.7179808e-03
   6.2600000e+00   1.4683951e-02   1.1268912e-03
   6.2800000e+00   9.5797506e-03   2.1296184e-04
   6.3000000e+00   3.6620533e-03   1.1779496e-04
   6.3200000e+00  -2.0456937e-03   7.4766791e-04
   6.3400000e+00  -6.5381724e-03   1.8634710e-03
   6.3600000e+00  -9.0322093e-03   3.1959876e-03
   6.3800000e+00  -9.1437091e-03   4.5096800e-03
   6.4000000e+00  -6.9795466e-03   5.6143317e-03
   6.4200000e+00  -3.1189687e-03   6.3696529e-03
   6.4400000e+00   1.5337782e-03   6.6971417e-03
   6.4600000e+00   5.9889952e-03   6.5845467e-03
   6.4800000e+00   9.4062859e-03   6.0798385e-03
   6.5000000e+00   1.1258325e-02   5.2830315e-03
   6.5200000e+00   1.1393651e-02   4.3307295e-03
   6.5400000e+00   9.9978934e-03   3.3736073e-03
   6.5600000e+00   7.5069951e-03   2.5696636e-03
   6.5800000e+00   4.5200208e-03   2.0856385e-03
   6.6000000e+00   1.7052455e-03   2.0694841e-03
   6.6200000e+00  -3.0898195e-04   2.5944224e-03
   6.6400000e+00  -1.0369218e-03   3.6066450e-03
   6.6600000e+00  -2.2187396e-04   4.9112415e-03
   6.6800000e+00   2.0968477e-03   6.2063493e-03
   6.7000000e+00   5.5725485e-03   7.1322432e-03
   6.7200000e+00   9.6172013e-03   7.3126159e-03
   6.7400000e+00   1.3510317e-02   6.4197996e-03
   6.7600000e+00   1.6520169e-02   4.3027314e-03
   6.7800000e+00   1.8045853e-02   1.1264083e-03
   6.8000000e+00   1.7761743e-02  -2.6037470e-03
   6.8200000e+00   1.5700232e-02  -6.1756865e-03
   6.8400000e+00   1.2230550e-02  -8.8639783e-03
   6.8600000e+00   7.9494912e-03  -1.0068649e-02
   6.8800000e+00   3.5442175e-03  -9.3883103e-03
   6.9000000e+00  -3.2029261e-04  -6.6783507e-03
   6.9200000e+00  -3.0917618e-03  -2.0939336e-03
   6.9400000e+00  -4.4077731e-03   3.9193295e-03
   6.9600000e+00  -4.1347634e-03   1.0680286e-02
   6.9800000e+00  -2.3715599e-03   1.7342242e-02
   7.0000000e+00   5.5968107e-04   2.2982166e-02
   7.0200000e+00   4.1458890e-03   2.6749683e-02
   7.0400000e+00   7.7569078e-03   2.8083471e-02
   7.0600000e+00   1.0754730e-02   2.6903001e-02
   7.0800000e+00   1.2605532e-02   2.3636345e-02
   7.1000000e+00   1.2966722e-02   1.9055690e-02
   7.1200000e+00   1.1740522e-02   1.4053308e-02
   7.1400000e+00   9.0743873e-03   9.4652629e-03
   7.1600000e+00   5.3134476e-03   5.9150435e-03
   7.1800000e+00   9.5504498e-04   3.6709786e-03
   7.2000000e+00  -3.3896772e-03   2.6150479e-03
   7.2200000e+00  -7.0825221e-03   2.3703781e-03
   7.2400000e+00  -9.6017248e-03   2.4993688e-03
   7.2600000e+00  -1.0667518e-02   2.6598828e-03
   7.2800000e+00  -1.0280414e-02   2.6655456e-03
   7.3000000e+00  -8.6674204e-03   2.4539235e-03
   7.3200000e+00  -6.1699727e-03   2.0179860e-03
   7.3400000e+00  -3.1371383e-03   1.3674886e-03
   7.3600000e+00   1.1016874e-04   5.3600410e-04
   7.3800000e+00   3.2502727e-03  -3.9265054e-04
   7.4000000e+00   5.9365066e-03  -1.2569710e-03
   7.4200000e+00   7.8270783e-03  -1.8192856e-03
   7.4400000e+00   8.6522680e-03  -1.8329385e-03
   7.4600000e+00   8.2662943e-03  -1.1516278e-03
   7.4800000e+00   6.6562978e-03   1.8446403e-04
   7.5000000e+00   3.9352561e-03   1.9155937e-03
   7.5200000e+00   3.6812844e-04   3.5766447e-03
   7.5400000e+00  -3.5882865e-03   4.5857962e-03
   7.5600000e+00  -7.3106906e-03   4.4303039e-03
   7.5800000e+00  -1.0104464e-02   2.8653135e-03
   7.6000000e+00  -1.1318521e-02   2.2016059e-05
   7.6200000e+00  -1.0490292e-02  -3.5860992e-03
   7.6400000e+00  -7.5229735e-03  -7.1570690e-03
   7.6600000e+00  -2.7968278e-03  -9.8044614e-03
   7.6800000e+00   2.8860447e-03  -1.0810184e-02
   7.7000000e+00   8.5014794e-03  -9.8250250e-03
   7.7200000e+00   1.3036113e-02  -6.9584340e-03
   7.7400000e+00   1.5683302e-02  -2.7449218e-03
   7.7600000e+00   1.5995663e-02   1.9988042e-03
   7.7800000e+00   1.3964525e-02   6.3826525e-03
   7.8000000e+00   9.9904237e-03   9.6475033e-03
   7.8200000e+00   4.7705748e-03   1.1305772e-02
   7.8400000e+00  -8.4311727e-04   1.1207974e-02
   7.8600000e+00  -5.9935823e-03   9.5427187e-03
   7.8800000e+00  -9.9845908e-03   6.7462691e-03
   7.9000000e+00  -1.2433615e-02   3.3205620e-03
   7.9200000e+00  -1.3322666e-02  -3.4034764e-04
   7.9400000e+00  -1.2913057e-02  -3.9967377e-03
   7.9600000e+00  -1.1608864e-02  -7.4920987e-03
   7.9800000e+00  -9.8748846e-03  -1.0673788e-02
   8.0000000e+00  -8.2192114e-03  -1.3369435e-02
   8.0200000e+00  -7.1515005e-03  -1.5403449e-02
   8.0400000e+00  -7.0469899e-03  -1.6616452e-02
   8.0600000e+00  -7.9790565e-03  -1.6871854e-02
   8.0800000e+00  -9.6572131e-03  -1.6077942e-02
   8.1000000e+00  -1.1521147e-02  -1.4250627e-02
   8.1200000e+00  -1.2928719e-02  -1.1586369e-02
   8.1400000e+00  -1.3361843e-02  -8.5011829e-03
   8.1600000e+00  -1.2585444e-02  -5.6055327e-03
   8.1800000e+00  -1.0681818e-02  -3.5890106e-03
   8.2000000e+00  -7.9459475e-03  -3.0328340e-03
   8.2200000e+00  -4.7454443e-03  -4.2196209e-03
   8.2400000e+00  -1.4487603e-03  -7.0101683e-03
   8.2600000e+00   1.5902191e-03  -1.0837406e-02
   8.2800000e+00   4.0476232e-03  -1.4826052e-02
   8.3000000e+00   5.6489164e-03  -1.7998655e-02
   8.3200000e+00   6.1945994e-03  -1.9515551e-02
   8.3400000e+00   5.6124440e-03  -1.8889026e-02
   8.3600000e+00   4.0043987e-03  -1.6103610e-02
   8.3800000e+00   1.6326047e-03  -1.1611808e-02
   8.4000000e+00  -1.1666759e-03  -6.2453383e-03
   8.4200000e+00  -4.0979110e-03  -1.0718204e-03
   8.4400000e+00  -6.9657366e-03   2.8316751e-03
   8.4600000e+00  -9.6150570e-03   4.6559405e-03
   8.4800000e+00  -1.1807566e-02   4.0704019e-03
   8.5000000e+00  -1.3182523e-02   1.3026533e-03
   8.5200000e+00  -1.3364112e-02  -2.9090870e-03
   8.5400000e+00  -1.2136063e-02  -7.4907822e-03
   8.5600000e+00  -9.5716725e-03  -1.1306931e-02
   8.5800000e+00  -6.0516264e-03  -1.3446277e-02
   8.6000000e+00  -2.1716045e-03  -1.3427350e-02
   8.6200000e+00   1.4031555e-03  -1.1278088e-02
   8.6400000e+00   4.0956567e-03  -7.4835242e-03
   8.6600000e+00   5.5686497e-03  -2.8202353e-03
   8.6800000e+00   5.8134263e-03   1.8576675e-03
   8.7000000e+00   5.1259820e-03   5.7986984e-03
   8.7200000e+00   4.0042877e-03   8.4810586e-03
   8.7400000e+00   3.0324318e-03   9.6829778e-03
   8.7600000e+00   2.7531575e-03   9.4544813e-03
   8.7800000e+00   3.5063319e-03   8.0032509e-03
   8.8000000e+00   5.2901579e-03   5.5804972e-03
   8.8200000e+00   7.7397379e-03   2.4379049e-03
   8.8400000e+00   1.0239360e-02  -1.1335158e-03
   8.8600000e+00   1.2097946e-02  -4.7449227e-03
   8.8800000e+00   1.2725738e-02  -7.9088552e-03
   8.9000000e+00   1.1789024e-02  -1.0104310e-02
   8.9200000e+00   9.3015862e-03  -1.0874543e-02
   8.9400000e+00   5.6216198e-03  -9.9376881e-03
   8.9600000e+00   1.3684082e-03  -7.2885888e-03
   8.9800000e+00  -2.7232975e-03  -3.2553894e-03
   9.0000000e+00  -5.9763867e-03   1.5233721e-03
   9.0200000e+00  -7.9121588e-03   6.2169107e-03
   9.0400000e+00  -8.3299556e-03   9.9926986e-03
   9.0600000e+00  -7.3320872e-03   1.2217576e-02
   9.0800000e+00  -5.2938922e-03   1.2596282e-02
   9.1000000e+00  -2.7735891e-03   1.1211857e-02
   9.1200000e+00  -3.8146561e-04   8.4948856e-03
   9.1400000e+00   1.3533270e-03   5.1202825e-03
   9.1600000e+00   2.0849089e-03   1.7963161e-03
   9.1800000e+00   1.7086736e-03  -9.6493540e-04
   9.2000000e+00   3.7309467e-04  -2.9329766e-03
   9.2200000e+00  -1.5825940e-03  -4.0955252e-03
   9.2400000e+00  -3.7671012e-03  -4.5770839e-03
   9.2600000e+00  -5.8554559e-03  -4.5910363e-03
   9.2800000e+00  -7.6002147e-03  -4.3779800e-03
   9.3000000e+00  -8.7776167e-03  -4.1170967e-03
   9.3200000e+00  -9.1522598e-03  -3.8661536e-03
   9.3400000e+00  -8.4864626e-03  -3.5767752e-03
   9.3600000e+00  -6.5993731e-03  -3.1592746e-03
   9.3800000e+00  -3.4669085e-03  -2.5557639e-03
   9.4000000e+00   6.8979338e-04  -1.8020866e-03
   9.4200000e+00   5.3664581e-03  -1.0362256e-03
   9.4400000e+00   9.8101857e-03  -4.2991995e-04
   9.4600000e+00   1.3175658e-02  -8.8332180e-05
   9.4800000e+00   1.4784076e-02   1.8173140e-05
   9.5000000e+00   1.4344827e-02   7.0435841e-05
   9.5200000e+00   1.2025536e-02   3.8029785e-04
   9.5400000e+00   8.3811704e-03   1.3309135e-03
   9.5600000e+00   4.2068857e-03   3.2692024e-03
   9.5800000e+00   3.5770454e-04   6.3624768e-03
