   9.8000000e-01   1.3390610e-02   1.6281455e-02
   1.0000000e+00   1.5240845e-02   1.8576070e-02
   1.0200000e+00   1.6833390e-02   1.9142732e-02
   1.0400000e+00   1.7966951e-02   1.8040096e-02
   1.0600000e+00   1.8354062e-02   1.5635745e-02
   1.0800000e+00   1.7694019e-02   1.2432972e-02
   1.1000000e+00   1.5741394e-02   8.9283717e-03
   1.1200000e+00   1.2364174e-02   5.5152518e-03
   1.1400000e+00   7.6140182e-03   2.4223373e-03
   1.1600000e+00   1.7911032e-03  -2.8985798e-04
   1.1800000e+00  -4.5191821e-03  -2.6637167e-03
   1.2000000e+00  -1.0483159e-02  -4.7425331e-03
   1.2200000e+00  -1.5182791e-02  -6.4989199e-03
   1.2400000e+00  -1.7867270e-02  -7.8325012e-03
   1.2600000e+00  -1.8166050e-02  -8.6117482e-03
   1.2800000e+00  -1.6185417e-02  -8.7291064e-03
   1.3000000e+00  -1.2478514e-02  -8.1555115e-03
   1.3200000e+00  -7.8777653e-03  -6.9770967e-03
   1.3400000e+00  -3.2440144e-03  -5.3948303e-03
   1.3600000e+00   7.3264197e-04  -3.6604169e-03
   1.3800000e+00   3.6257552e-03  -1.9557897e-03
   1.4000000e+00   5.3229968e-03  -3.1180355e-04
   1.4200000e+00   6.0494310e-03   1.3398130e-03
   1.4400000e+00   6.2789220e-03   3.0339238e-03
   1.4600000e+00   6.5329346e-03   4.6982714e-03
   1.4800000e+00   7.1987182e-03   6.1770846e-03
   1.5000000e+00   8.4381030e-03   7.2833245e-03
   1.5200000e+00   1.0150254e-02   7.8360877e-03
   1.5400000e+00   1.1987062e-02   7.6907841e-03
   1.5600000e+00   1.3469688e-02   6.7644451e-03
   1.5800000e+00   1.4177916e-02   5.0629483e-03
   1.6000000e+00   1.3892096e-02   2.7239101e-03
   1.6200000e+00   1.2608692e-02   3.5138139e-05
   1.6400000e+00   1.0473861e-02  -2.6314898e-03
   1.6600000e+00   7.7136587e-03  -4.9520089e-03
   1.6800000e+00   4.5707078e-03  -6.7599097e-03
   1.7000000e+00   1.2577631e-03  -8.0634361e-03
   1.7200000e+00  -2.0153983e-03  -8.9735441e-03
   1.7400000e+00  -4.9588747e-03  -9.5972887e-03
   1.7600000e+00  -7.1691641e-03  -9.9479422e-03
   1.7800000e+00  -8.2020662e-03  -9.8870980e-03
   1.8000000e+00  -7.7271927e-03  -9.1073544e-03
   1.8200000e+00  -5.6957555e-03  -7.1965562e-03
   1.8400000e+00  -2.4171888e-03  -3.7995901e-03
   1.8600000e+00   1.5040024e-03   1.1754910e-03
   1.8800000e+00   5.3068358e-03   7.3813348e-03
   1.9000000e+00   8.2208898e-03   1.3964464e-02
   1.9200000e+00   9.6158359e-03   1.9685401e-02
   1.9400000e+00   9.1407833e-03   2.3219249e-02
   1.9600000e+00   6.8136078e-03   2.3516068e-02
   1.9800000e+00   3.0403173e-03   2.0106742e-02
   2.0000000e+00  -1.4505455e-03   1.3300549e-02
   2.0200000e+00  -5.7821744e-03   4.2083511e-03
   2.0400000e+00  -9.1840270e-03  -5.4595587e-03
   2.0600000e+00  -1.1218533e-02  -1.3792223e-02
   2.0800000e+00  -1.1862845e-02  -1.9163380e-02
   2.1000000e+00  -1.1436480e-02  -2.0629031e-02
   2.1200000e+00  -1.0461847e-02  -1.8108401e-02
   2.1400000e+00  -9.5001131e-03  -1.2342972e-02
   2.1600000e+00  -8.9723492e-03  -4.6860411e-03
   2.1800000e+00  -9.0319920e-03   3.2043785e-03
   2.2000000e+00  -9.5396516e-03   9.6923876e-03
   2.2200000e+00  -1.0132575e-02   1.3480472e-02
   2.2400000e+00  -1.0366808e-02   1.3894399e-02
   2.2600000e+00  -9.8676154e-03   1.1056894e-02
   2.2800000e+00  -8.4126661e-03   5.8612465e-03
   2.3000000e+00  -5.9606739e-03  -2.6977049e-04
   2.3200000e+00  -2.6796267e-03  -5.7652390e-03
   2.3400000e+00   1.0272792e-03  -9.3148850e-03
   2.3600000e+00   4.5540337e-03  -1.0215622e-02
   2.3800000e+00   7.2381452e-03  -8.5569057e-03
   2.4000000e+00   8.5974762e-03  -5.1472036e-03
   2.4200000e+00   8.5197055e-03  -1.2141415e-03
   2.4400000e+00   7.2722365e-03   1.9726343e-03
   2.4600000e+00   5.3468789e-03   3.4348945e-03
   2.4800000e+00   3.2522758e-03   2.7203961e-03
   2.5000000e+00   1.3655121e-03   5.2677821e-06
   2.5200000e+00  -1.0298478e-04  -3.9551769e-03
   2.5400000e+00  -1.1002501e-03  -8.0213796e-03
   2.5600000e+00  -1.7667211e-03  -1.0972867e-02
   2.5800000e+00  -2.4435052e-03  -1.1843116e-02
   2.6000000e+00  -3.5200204e-03  -1.0197278e-02
   2.6200000e+00  -5.1775846e-03  -6.2824380e-03
   2.6400000e+00  -7.2368847e-03  -9.7804893e-04
   2.6600000e+00  -9.2232833e-03   4.4843984e-03
   2.6800000e+00  -1.0578897e-02   8.9160586e-03
   2.7000000e+00  -1.0885069e-02   1.1489403e-02
   2.7200000e+00  -9.9995245e-03   1.1889713e-02
   2.7400000e+00  -8.0815278e-03   1.0320359e-02
   2.7600000e+00  -5.5355414e-03   7.4171082e-03
   2.7800000e+00  -2.8999210e-03   4.0891408e-03
   2.8000000e+00  -6.9708531e-04   1.2620284e-03
   2.8200000e+00   6.9532057e-04  -4.1963575e-04
   2.8400000e+00   1.0991330e-03  -7.6396131e-04
   2.8600000e+00   5.2597681e-04  -2.0780795e-06
   2.8800000e+00  -8.6822970e-04   1.3533249e-03
   2.9000000e+00  -2.8336021e-03   2.6816709e-03
   2.9200000e+00  -5.0558068e-03   3.4521027e-03
   2.9400000e+00  -7.1840531e-03   3.3978184e-03
   2.9600000e+00  -8.8816367e-03   2.5912298e-03
   2.9800000e+00  -9.8652389e-03   1.3988391e-03
   3.0000000e+00  -9.8905914e-03   3.4361332e-04
   3.0200000e+00  -8.7096671e-03  -7.7578405e-05
   3.0400000e+00  -6.0874921e-03   4.3201283e-04
   3.0600000e+00  -1.9445050e-03   1.8620458e-03
   3.0800000e+00   3.4480133e-03   3.9099505e-03
   3.1000000e+00   9.4003824e-03   6.1189619e-03
   3.1200000e+00   1.4955893e-02   8.0600658e-03
   3.1400000e+00   1.9171540e-02   9.4473718e-03
   3.1600000e+00   2.1357747e-02   1.0140782e-02
   3.1800000e+00   2.1186796e-02   1.0083084e-02
   3.2000000e+00   1.8723663e-02   9.2404213e-03
   3.2200000e+00   1.4423848e-02   7.5925597e-03
   3.2400000e+00   9.0542855e-03   5.1911910e-03
   3.2600000e+00   3.5462238e-03   2.2396128e-03
   3.2800000e+00  -1.1717421e-03  -8.9310737e-04
   3.3000000e+00  -4.3723393e-03  -3.7461273e-03
   3.3200000e+00  -5.7318522e-03  -5.8787175e-03
   3.3400000e+00  -5.4174796e-03  -6.9749979e-03
   3.3600000e+00  -3.9887772e-03  -6.9282054e-03
   3.3800000e+00  -2.1785003e-03  -5.9024371e-03
   3.4000000e+00  -6.8167305e-04  -4.3451828e-03
   3.4200000e+00  -1.8839061e-05  -2.8991471e-03
   3.4400000e+00  -4.4909534e-04  -2.2117742e-03
   3.4600000e+00  -1.9009138e-03  -2.7260262e-03
   3.4800000e+00  -3.9542092e-03  -4.5422603e-03
   3.5000000e+00  -5.9404712e-03  -7.3718531e-03
   3.5200000e+00  -7.1538583e-03  -1.0576542e-02
   3.5400000e+00  -7.0802808e-03  -1.3319553e-02
   3.5600000e+00  -5.5674486e-03  -1.4819981e-02
   3.5800000e+00  -2.8896469e-03  -1.4611253e-02
   3.6000000e+00   3.3907916e-04  -1.2684439e-02
   3.6200000e+00   3.3849672e-03  -9.4562620e-03
   3.6400000e+00   5.6392840e-03  -5.5978193e-03
   3.6600000e+00   6.7770347e-03  -1.8332723e-03
   3.6800000e+00   6.8074115e-03   1.2173917e-03
   3.7000000e+00   6.0471974e-03   3.1457787e-03
   3.7200000e+00   4.9964977e-03   3.7995630e-03
   3.7400000e+00   4.1149951e-03   3.2578583e-03
   3.7600000e+00   3.6178262e-03   1.7636640e-03
   3.7800000e+00   3.4130213e-03  -3.7214456e-04
   3.8000000e+00   3.1884938e-03  -2.8563479e-03
   3.8200000e+00   2.5687699e-03  -5.4210513e-03
   3.8400000e+00   1.2607426e-03  -7.7729089e-03
   3.8600000e+00  -8.1721431e-04  -9.5742459e-03
   3.8800000e+00  -3.4198408e-03  -1.0477348e-02
   3.9000000e+00  -5.9587729e-03  -1.0177417e-02
   3.9200000e+00  -7.6609600e-03  -8.4742353e-03
   3.9400000e+00  -7.8409594e-03  -5.3404857e-03
   3.9600000e+00  -6.1477295e-03  -9.7681904e-04
   3.9800000e+00  -2.6879945e-03   4.1786755e-03
   4.0000000e+00   1.9805993e-03   9.4919732e-03
   4.0200000e+00   6.9549106e-03   1.4207918e-02
   4.0400000e+00   1.1202812e-02   1.7575900e-02
   4.0600000e+00   1.3875445e-02   1.9025818e-02
   4.0800000e+00   1.4566377e-02   1.8313470e-02
   4.1000000e+00   1.3361557e-02   1.5562840e-02
   4.1200000e+00   1.0700731e-02   1.1222966e-02
   4.1400000e+00   7.1938897e-03   5.9942613e-03
   4.1600000e+00   3.4852664e-03   7.2852211e-04
   4.1800000e+00   1.6026690e-04  -3.7352397e-03
   4.2000000e+00  -2.3348589e-03  -6.7801784e-03
   4.2200000e+00  -3.7577048e-03  -8.1555983e-03
   4.2400000e+00  -4.0949522e-03  -7.9820041e-03
   4.2600000e+00  -3.5412754e-03  -6.6609256e-03
   4.2800000e+00  -2.4306102e-03  -4.7400500e-03
   4.3000000e+00  -1.1170731e-03  -2.7399765e-03
   4.3200000e+00   1.3713044e-04  -9.8987046e-04
   4.3400000e+00   1.1647727e-03   4.3604195e-04
   4.3600000e+00   1.7789608e-03   1.6560616e-03
   4.3800000e+00   1.6831087e-03   2.8625877e-03
   4.4000000e+00   5.5765337e-04   4.2166300e-03
   4.4200000e+00  -1.7097394e-03   5.7846798e-03
   4.4400000e+00  -4.8336186e-03   7.5181193e-03
   4.4600000e+00  -8.1077523e-03   9.2481112e-03
   4.4800000e+00  -1.0556751e-02   1.0677197e-02
   4.5000000e+00  -1.1210811e-02   1.1398709e-02
   4.5200000e+00  -9.4273992e-03   1.1007939e-02
   4.5400000e+00  -5.1533437e-03   9.2764274e-03
   4.5600000e+00   9.8336563e-04   6.2587676e-03
   4.5800000e+00   7.7890492e-03   2.2759655e-03
   4.6000000e+00   1.3774898e-02  -2.1875661e-03
   4.6200000e+00   1.7511593e-02  -6.6369224e-03
   4.6400000e+00   1.7989268e-02  -1.0706988e-02
   4.6600000e+00   1.4882465e-02  -1.4201022e-02
   4.6800000e+00   8.6507676e-03  -1.7010093e-02
   4.7000000e+00   4.4192244e-04  -1.8995454e-02
   4.7200000e+00  -8.1980580e-03  -1.9932860e-02
   4.7400000e+00  -1.5697032e-02  -1.9556340e-02
   4.7600000e+00  -2.0759645e-02  -1.7675856e-02
   4.7800000e+00  -2.2562715e-02  -1.4312182e-02
   4.8000000e+00  -2.0883280e-02  -9.7707515e-03
   4.8200000e+00  -1.6148541e-02  -4.5981770e-03
   4.8400000e+00  -9.3597028e-03   5.3351851e-04
   4.8600000e+00  -1.8788119e-03   4.9293343e-03
   4.8800000e+00   4.8765065e-03   7.9830476e-03
   4.9000000e+00   9.7301737e-03   9.3494896e-03
   4.9200000e+00   1.1949360e-02   9.0888939e-03
   4.9400000e+00   1.1352226e-02   7.6541158e-03
   4.9600000e+00   8.3399399e-03   5.7176737e-03
   4.9800000e+00   3.8016465e-03   3.9316381e-03
   5.0000000e+00  -1.1331182e-03   2.7067622e-03
   5.0200000e+00  -5.3925064e-03   2.0737748e-03
   5.0400000e+00  -8.1935566e-03   1.6867691e-03
   5.0600000e+00  -9.1714928e-03   9.9097185e-04
   5.0800000e+00  -8.3932664e-03  -5.0385624e-04
   5.1000000e+00  -6.2624749e-03  -2.9694072e-03
   5.1200000e+00  -3.3888163e-03  -6.1321240e-03
   5.1400000e+00  -4.8624755e-04  -9.3091825e-03
   5.1600000e+00   1.7218929e-03  -1.1607641e-02
   5.1800000e+00   2.6373792e-03  -1.2244792e-02
   5.2000000e+00   1.9508958e-03  -1.0854388e-02
   5.2200000e+00  -2.2522416e-04  -7.6334064e-03
   5.2400000e+00  -3.3228977e-03  -3.2959762e-03
   5.2600000e+00  -6.4376800e-03   1.1298227e-03
   5.2800000e+00  -8.6056661e-03   4.6197182e-03
   5.3000000e+00  -9.1305585e-03   6.4794061e-03
   5.3200000e+00  -7.7934847e-03   6.5302616e-03
   5.3400000e+00  -4.8680346e-03   5.1015876e-03
   5.3600000e+00  -1.0017936e-03   2.8875623e-03
   5.3800000e+00   2.9496135e-03   7.3093762e-04
   5.4000000e+00   6.1147318e-03  -6.1899126e-04
   5.4200000e+00   7.8072978e-03  -7.0667023e-04
   5.4400000e+00   7.6861053e-03   5.3766561e-04
   5.4600000e+00   5.8327534e-03   2.8340545e-03
   5.4800000e+00   2.7198152e-03   5.6644533e-03
   5.5000000e+00  -9.2103871e-04   8.4031010e-03
   5.5200000e+00  -4.2687116e-03   1.0467402e-02
   5.5400000e+00  -6.5546325e-03   1.1464758e-02
   5.5600000e+00  -7.1577372e-03   1.1258813e-02
   5.5800000e+00  -5.6846098e-03   9.9420294e-03
   5.6000000e+00  -2.0474151e-03   7.7754740e-03
   5.6200000e+00   3.4783092e-03   5.1304204e-03
   5.6400000e+00   1.0221487e-02   2.4222404e-03
   5.6600000e+00   1.7163770e-02   3.7291954e-05
   5.6800000e+00   2.3135667e-02  -1.7281418e-03
   5.7000000e+00   2.7101749e-02  -2.6945715e-03
   5.7200000e+00   2.8406721e-02  -2.7859309e-03
   5.7400000e+00   2.6911726e-02  -2.0171641e-03
   5.7600000e+00   2.3003922e-02  -5.1119929e-04
   5.7800000e+00   1.7493810e-02   1.4875605e-03
   5.8000000e+00   1.1428166e-02   3.6287523e-03
   5.8200000e+00   5.8288325e-03   5.5051827e-03
   5.8400000e+00   1.3937778e-03   6.7342846e-03
   5.8600000e+00  -1.7240185e-03   7.0357807e-03
   5.8800000e+00  -3.9322277e-03   6.2758437e-03
   5.9000000e+00  -5.9854603e-03   4.4895843e-03
   5.9200000e+00  -8.6130919e-03   1.8891800e-03
   5.9400000e+00  -1.2119071e-02  -1.1456608e-03
   5.9600000e+00  -1.6162460e-02  -4.0891729e-03
   5.9800000e+00  -1.9863138e-02  -6.3162293e-03
   6.0000000e+00  -2.2153843e-02  -7.2077296e-03
   6.0200000e+00  -2.2182197e-02  -6.3249649e-03
   6.0400000e+00  -1.9603217e-02  -3.5877845e-03
   6.0600000e+00  -1.4678785e-02   6.6234222e-04
   6.0800000e+00  -8.1930880e-03   5.7528606e-03
   6.1000000e+00  -1.2487825e-03   1.0845046e-02
   6.1200000e+00   5.0121000e-03   1.5098347e-02
   6.1400000e+00   9.6972844e-03   1.7829417e-02
   6.1600000e+00   1.2327327e-02   1.8655965e-02
   6.1800000e+00   1.2820570e-02   1.7556109e-02
   6.2000000e+00   1.1400224e-02   1.4792248e-02
   6.2200000e+00   8.5054982e-03   1.0750776e-02
   6.2400000e+00   4.7105736e-03   5.8157906e-03
   6.2600000e+00   6.3526864e-04   3.4560324e-04
   6.2800000e+00  -3.1560699e-03  -5.2821716e-03
   6.3000000e+00  -6.2323334e-03  -1.0634309e-02
   6.3200000e+00  -8.3310022e-03  -1.5239960e-02
   6.3400000e+00  -9.3833523e-03  -1.8653933e-02
   6.3600000e+00  -9.5270107e-03  -2.0526026e-02
   6.3800000e+00  -9.0552827e-03  -2.0636032e-02
   6.4000000e+00  -8.3056069e-03  -1.8902797e-02
   6.4200000e+00  -7.5621511e-03  -1.5434025e-02
   6.4400000e+00  -7.0201073e-03  -1.0610117e-02
   6.4600000e+00  -6.7816834e-03  -5.0976692e-03
   6.4800000e+00  -6.8325756e-03   2.6432787e-04
   6.5000000e+00  -6.9990311e-03   4.6787798e-03
   6.5200000e+00  -6.9580438e-03   7.6206233e-03
   6.5400000e+00  -6.3437032e-03   8.9630311e-03
   6.5600000e+00  -4.8902279e-03   8.9322140e-03
   6.5800000e+00  -2.5442584e-03   7.9523515e-03
   6.6000000e+00   4.8989819e-04   6.5141175e-03
   6.6200000e+00   3.8115614e-03   5.1016453e-03
   6.6400000e+00   6.9617751e-03   4.1048511e-03
   6.6600000e+00   9.5261938e-03   3.6959833e-03
   6.6800000e+00   1.1162894e-02   3.7270388e-03
   6.7000000e+00   1.1622630e-02   3.7317435e-03
   6.7200000e+00   1.0810092e-02   3.0974963e-03
   6.7400000e+00   8.8551734e-03   1.3380570e-03
   6.7600000e+00   6.1180282e-03  -1.7026045e-03
   6.7800000e+00   3.1006265e-03  -5.7922964e-03
   6.8000000e+00   3.1831238e-04  -1.0361530e-02
   6.8200000e+00  -1.8207164e-03  -1.4634625e-02
   6.8400000e+00  -3.1213520e-03  -1.7829886e-02
   6.8600000e+00  -3.6781162e-03  -1.9340487e-02
   6.8800000e+00  -3.8623101e-03  -1.8804653e-02
   6.9000000e+00  -4.1785242e-03  -1.6116140e-02
   6.9200000e+00  -5.0540031e-03  -1.1448599e-02
   6.9400000e+00  -6.6592783e-03  -5.2688954e-03
   6.9600000e+00  -8.8130961e-03   1.7002006e-03
   6.9800000e+00  -1.1010359e-02   8.5747307e-03
   7.0000000e+00  -1.2579086e-02   1.4442712e-02
   7.0200000e+00  -1.2907071e-02   1.8503308e-02
   7.0400000e+00  -1.1657758e-02   2.0199724e-02
   7.0600000e+00  -8.8907017e-03   1.9352889e-02
   7.0800000e+00  -5.0254282e-03   1.6264146e-02
   7.1000000e+00  -6.8936330e-04   1.1681239e-02
   7.1200000e+00   3.4447712e-03   6.5779715e-03
   7.1400000e+00   6.7802828e-03   1.8674550e-03
   7.1600000e+00   8.8930348e-03  -1.8040221e-03
   7.1800000e+00   9.6202494e-03  -4.1483659e-03
   7.2000000e+00   9.1110749e-03  -5.2289472e-03
   7.2200000e+00   7.7855530e-03  -5.3614913e-03
   7.2400000e+00   6.1956843e-03  -4.9581085e-03
   7.2600000e+00   4.8466541e-03  -4.3813850e-03
   7.2800000e+00   4.0567111e-03  -3.8513905e-03
   7.3000000e+00   3.9032034e-03  -3.4241311e-03
   7.3200000e+00   4.2473597e-03  -3.0446584e-03
   7.3400000e+00   4.8182421e-03  -2.6414611e-03
   7.3600000e+00   5.3367902e-03  -2.2079456e-03
   7.3800000e+00   5.6070626e-03  -1.8233381e-03
   7.4000000e+00   5.5147732e-03  -1.5981135e-03
   7.4200000e+00   4.9848126e-03  -1.5829899e-03
   7.4400000e+00   3.9799778e-03  -1.6983543e-03
   7.4600000e+00   2.5390651e-03  -1.7278670e-03
   7.4800000e+00   7.9952136e-04  -1.4081180e-03
   7.5000000e+00  -1.0136126e-03  -5.9071082e-04
   7.5200000e+00  -2.6308819e-03   6.3225192e-04
   7.5400000e+00  -3.8231332e-03   1.9295169e-03
   7.5600000e+00  -4.4892070e-03   2.8377442e-03
   7.5800000e+00  -4.6854587e-03   2.9071267e-03
   7.6000000e+00  -4.5973011e-03   1.8438226e-03
   7.6200000e+00  -4.4715728e-03  -3.5681985e-04
   7.6400000e+00  -4.5061416e-03  -3.3212311e-03
   7.6600000e+00  -4.7357846e-03  -6.3607425e-03
   7.6800000e+00  -4.9996857e-03  -8.6998790e-03
   7.7000000e+00  -5.0185796e-03  -9.7348288e-03
   7.7200000e+00  -4.5182582e-03  -9.2264205e-03
   7.7400000e+00  -3.3337924e-03  -7.3858045e-03
   7.7600000e+00  -1.4774407e-03  -4.7939280e-03
   7.7800000e+00   8.3638300e-04  -2.1522471e-03
   7.8000000e+00   3.2320279e-03   1.2134937e-05
   7.8200000e+00   5.2967345e-03   1.5057201e-03
   7.8400000e+00   6.7372876e-03   2.4211448e-03
   7.8600000e+00   7.4627464e-03   2.9673316e-03
   7.8800000e+00   7.5645539e-03   3.3000530e-03
   7.9000000e+00   7.2535732e-03   3.4313662e-03
   7.9200000e+00   6.7819736e-03   3.2315466e-03
   7.9400000e+00   6.3527529e-03   2.4969180e-03
   7.9600000e+00   6.0558756e-03   1.0449678e-03
   7.9800000e+00   5.8670519e-03  -1.2002529e-03
   8.0000000e+00   5.6786642e-03  -4.1216550e-03
   8.0200000e+00   5.3028387e-03  -7.3268012e-03
   8.0400000e+00   4.4812423e-03  -1.0169973e-02
   8.0600000e+00   2.9967970e-03  -1.1939723e-02
   8.0800000e+00   8.5715365e-04  -1.2122175e-02
   8.1000000e+00  -1.5980874e-03  -1.0586563e-02
   8.1200000e+00  -3.7565404e-03  -7.6184948e-03
   8.1400000e+00  -4.9291042e-03  -3.8378046e-03
   8.1600000e+00  -4.5945435e-03  -6.1131092e-05
   8.1800000e+00  -2.5897794e-03   2.8772577e-03
   8.2000000e+00   8.4014306e-04   4.3603967e-03
   8.2200000e+00   5.1471577e-03   4.2129479e-03
   8.2400000e+00   9.6604063e-03   2.7638725e-03
   8.2600000e+00   1.3721786e-02   7.0419125e-04
   8.2800000e+00   1.6737355e-02  -1.1453297e-03
   8.3000000e+00   1.8209701e-02  -2.0525161e-03
   8.3200000e+00   1.7808457e-02  -1.5552965e-03
   8.3400000e+00   1.5476465e-02   4.0713553e-04
   8.3600000e+00   1.1506000e-02   3.4477564e-03
   8.3800000e+00   6.4693962e-03   6.7876046e-03
   8.4000000e+00   9.8539312e-04   9.4184864e-03
   8.4200000e+00  -4.4821501e-03   1.0381425e-02
   8.4400000e+00  -9.5977140e-03   9.1001420e-03
   8.4600000e+00  -1.3998436e-02   5.6134087e-03
   8.4800000e+00  -1.7250089e-02   6.0007185e-04
   8.5000000e+00  -1.8967995e-02  -4.7805762e-03
   8.5200000e+00  -1.8973776e-02  -9.1735376e-03
   8.5400000e+00  -1.7373325e-02  -1.1404023e-02
   8.5600000e+00  -1.4529763e-02  -1.0874695e-02
   8.5800000e+00  -1.0957856e-02  -7.8173364e-03
   8.6000000e+00  -7.1983728e-03  -3.2321381e-03
   8.6200000e+00  -3.7291942e-03   1.4877323e-03
   8.6400000e+00  -9.2806286e-04   5.0583200e-03
   8.6600000e+00   9.4668271e-04   6.7058445e-03
   8.6800000e+00   1.8012113e-03   6.3578347e-03
   8.7000000e+00   1.7410291e-03   4.6166729e-03
   8.7200000e+00   1.0202461e-03   2.5329748e-03
   8.7400000e+00  -6.3826452e-05   1.2347683e-03
   8.7600000e+00  -1.2462085e-03   1.5316861e-03
   8.7800000e+00  -2.3352802e-03   3.6423989e-03
   8.8000000e+00  -3.2473483e-03   7.1346482e-03
   8.8200000e+00  -4.0110425e-03   1.1075738e-02
   8.8400000e+00  -4.7113726e-03   1.4345230e-02
   8.8600000e+00  -5.4035680e-03   1.6022464e-02
   8.8800000e+00  -6.0546478e-03   1.5697205e-02
   8.9000000e+00  -6.5503888e-03   1.3547598e-02
   8.9200000e+00  -6.7682595e-03   1.0169797e-02
   8.9400000e+00  -6.6661794e-03   6.3172413e-03
   8.9600000e+00  -6.3199388e-03   2.7084416e-03
   8.9800000e+00  -5.8679653e-03  -8.9132964e-05
   9.0000000e+00  -5.3972337e-03  -1.7547793e-03
   9.0200000e+00  -4.8721213e-03  -2.2714193e-03
   9.0400000e+00  -4.1496715e-03  -1.8941199e-03
   9.0600000e+00  -3.0452605e-03  -1.0224310e-03
   9.0800000e+00  -1.4106547e-03  -1.4246466e-05
   9.1000000e+00   8.1692853e-04   9.6363655e-04
   9.1200000e+00   3.6009803e-03   1.9581756e-03
   9.1400000e+00   6.7673559e-03   3.1337019e-03
   9.1600000e+00   9.9453522e-03   4.6267290e-03
   9.1800000e+00   1.2599343e-02   6.4271169e-03
   9.2000000e+00   1.4190517e-02   8.3330980e-03
   9.2200000e+00   1.4350462e-02   9.9729866e-03
   9.2400000e+00   1.2951143e-02   1.0880876e-02
   9.2600000e+00   1.0085547e-02   1.0632290e-02
   9.2800000e+00   6.0403095e-03   8.9911964e-03
   9.3000000e+00   1.2915579e-03   5.9647880e-03
   9.3200000e+00  -3.5283289e-03   1.7505678e-03
   9.3400000e+00  -7.7363570e-03  -3.3230076e-03
   9.3600000e+00  -1.0748880e-02  -8.7965621e-03
   9.3800000e+00  -1.2218998e-02  -1.4060801e-02
   9.4000000e+00  -1.2114903e-02  -1.8397853e-02
   9.4200000e+00  -1.0724344e-02  -2.1099583e-02
   9.4400000e+00  -8.5877432e-03  -2.1606420e-02
   9.4600000e+00  -6.3394762e-03  -1.9621394e-02
   9.4800000e+00  -4.4807041e-03  -1.5188632e-02
   9.5000000e+00  -3.2152206e-03  -8.7357573e-03
   9.5200000e+00  -2.4482771e-03  -1.0622954e-03
   9.5400000e+00  -1.9006395e-03   6.7781710e-03
   9.5600000e+00  -1.2322341e-03   1.3708615e-02
   9.5800000e+00  -1.3725830e-04   1.8867615e-02
