   6.8000000e-01  -2.3711207e-03   1.2750407e-04
   7.0000000e-01  -6.7690211e-03  -4.6488772e-04
   7.2000000e-01  -1.0073653e-02  -1.1213855e-03
   7.4000000e-01  -1.1747285e-02  -1.5615435e-03
   7.6000000e-01  -1.1579329e-02  -1.5117175e-03
   7.8000000e-01  -9.7214443e-03  -8.4793841e-04
   8.0000000e-01  -6.6315818e-03   3.7206344e-04
   8.2000000e-01  -2.9965726e-03   1.9888392e-03
   8.4000000e-01   3.6275128e-04   3.8006936e-03
   8.6000000e-01   2.6431282e-03   5.5793560e-03
   8.8000000e-01   3.2617004e-03   7.1234405e-03
   9.0000000e-01   2.0441419e-03   8.2983032e-03
   9.2000000e-01  -6.8526807e-04   8.9896750e-03
   9.4000000e-01  -4.1759086e-03   9.0676882e-03
   9.6000000e-01  -7.4647372e-03   8.4315873e-03
   9.8000000e-01  -9.6289188e-03   7.0644525e-03
   1.0000000e+00  -1.0016680e-02   5.0255687e-03
   1.0200000e+00  -8.4468995e-03   2.4112035e-03
   1.0400000e+00  -5.2968175e-03  -6.0967565e-04
   1.0600000e+00  -1.3960872e-03  -3.6831006e-03
   1.0800000e+00   2.2338311e-03  -6.2445720e-03
   1.1000000e+00   4.6989958e-03  -7.6815159e-03
   1.1200000e+00   5.4955132e-03  -7.5894782e-03
   1.1400000e+00   4.6091618e-03  -5.9456708e-03
   1.1600000e+00   2.4518932e-03  -3.1026677e-03
   1.1800000e+00  -2.8949714e-04   3.4631674e-04
   1.2000000e+00  -2.8582786e-03   3.7314278e-03
   1.2200000e+00  -4.6507553e-03   6.4496892e-03
   1.2400000e+00  -5.3424615e-03   8.0674090e-03
   1.2600000e+00  -4.8782491e-03   8.3788493e-03
   1.2800000e+00  -3.4234448e-03   7.4254661e-03
   1.3000000e+00  -1.3082613e-03   5.4595335e-03
   1.3200000e+00   1.0648684e-03   2.8576892e-03
   1.3400000e+00   3.3204507e-03   5.4214240e-05
   1.3600000e+00   5.1991110e-03  -2.4881820e-03
   1.3800000e+00   6.6152021e-03  -4.3467585e-03
   1.4000000e+00   7.5940283e-03  -5.2552498e-03
   1.4200000e+00   8.1200280e-03  -5.2006547e-03
   1.4400000e+00   8.0760418e-03  -4.4291327e-03
   1.4600000e+00   7.3360852e-03  -3.3073051e-03
   1.4800000e+00   5.8929461e-03  -2.1245569e-03
   1.5000000e+00   3.8933558e-03  -1.0061217e-03
   1.5200000e+00   1.5603864e-03   4.4193597e-05
   1.5400000e+00  -8.9254416e-04   1.0633338e-03
   1.5600000e+00  -3.2475869e-03   2.0462024e-03
   1.5800000e+00  -5.2298380e-03   2.8790240e-03
   1.6000000e+00  -6.5467315e-03   3.3483203e-03
   1.6200000e+00  -6.9908148e-03   3.2441073e-03
   1.6400000e+00  -6.4923853e-03   2.4920036e-03
   1.6600000e+00  -5.1160267e-03   1.2349702e-03
   1.6800000e+00  -3.0586528e-03  -1.8482265e-04
   1.7000000e+00  -6.4326379e-04  -1.3423011e-03
   1.7200000e+00   1.7351057e-03  -1.8860354e-03
   1.7400000e+00   3.7007344e-03  -1.6726705e-03
   1.7600000e+00   4.9798543e-03  -8.3590109e-04
   1.7800000e+00   5.4528882e-03   2.3201043e-04
   1.8000000e+00   5.1616589e-03   9.8452186e-04
   1.8200000e+00   4.2865674e-03   9.1495422e-04
   1.8400000e+00   3.1414637e-03  -2.0598595e-04
   1.8600000e+00   2.1696598e-03  -2.2093815e-03
   1.8800000e+00   1.8648137e-03  -4.6342564e-03
   1.9000000e+00   2.5958188e-03  -6.9733807e-03
   1.9200000e+00   4.4287997e-03  -8.8738025e-03
   1.9400000e+00   7.0592692e-03  -1.0168701e-02
   1.9600000e+00   9.8707098e-03  -1.0789787e-02
   1.9800000e+00   1.2090798e-02  -1.0713660e-02
   2.0000000e+00   1.3014295e-02  -9.9747007e-03
   2.0200000e+00   1.2212153e-02  -8.6689456e-03
   2.0400000e+00   9.6366428e-03  -6.9299802e-03
   2.0600000e+00   5.6026559e-03  -4.9006405e-03
   2.0800000e+00   6.9331060e-04  -2.7301491e-03
   2.1000000e+00  -4.3759617e-03  -6.1793346e-04
   2.1200000e+00  -8.9282381e-03   1.1517676e-03
   2.1400000e+00  -1.2477377e-02   2.2706986e-03
   2.1600000e+00  -1.4798072e-02   2.5635237e-03
   2.1800000e+00  -1.5921333e-02   2.1412772e-03
   2.2000000e+00  -1.6088947e-02   1.4172247e-03
   2.2200000e+00  -1.5647904e-02   9.5503015e-04
   2.2400000e+00  -1.4876602e-02   1.2663415e-03
   2.2600000e+00  -1.3863410e-02   2.6555301e-03
   2.2800000e+00  -1.2545022e-02   5.1323112e-03
   2.3000000e+00  -1.0815882e-02   8.4200347e-03
   2.3200000e+00  -8.5951255e-03   1.2049855e-02
   2.3400000e+00  -5.8489419e-03   1.5458128e-02
   2.3600000e+00  -2.5972747e-03   1.8059304e-02
   2.3800000e+00   1.0569458e-03   1.9363801e-02
   2.4000000e+00   4.8805732e-03   1.9151830e-02
   2.4200000e+00   8.5017746e-03   1.7602204e-02
   2.4400000e+00   1.1449846e-02   1.5254603e-02
   2.4600000e+00   1.3241789e-02   1.2757178e-02
   2.4800000e+00   1.3540132e-02   1.0562342e-02
   2.5000000e+00   1.2322972e-02   8.8225472e-03
   2.5200000e+00   9.9357665e-03   7.4878593e-03
   2.5400000e+00   6.9809059e-03   6.4198069e-03
   2.5600000e+00   4.1272080e-03   5.4372719e-03
   2.5800000e+00   1.9366238e-03   4.3362566e-03
   2.6000000e+00   7.4338146e-04   2.9344765e-03
   2.6200000e+00   6.1135152e-04   1.1305100e-03
   2.6400000e+00   1.3736473e-03  -1.0760763e-03
   2.6600000e+00   2.6829943e-03  -3.6188599e-03
   2.6800000e+00   4.0475083e-03  -6.4000374e-03
   2.7000000e+00   4.9028565e-03  -9.2705746e-03
   2.7200000e+00   4.7555033e-03  -1.1987883e-02
   2.7400000e+00   3.3905898e-03  -1.4238569e-02
   2.7600000e+00   1.0141089e-03  -1.5713245e-02
   2.7800000e+00  -1.8195990e-03  -1.6153864e-02
   2.8000000e+00  -4.4228968e-03  -1.5388058e-02
   2.8200000e+00  -6.1664828e-03  -1.3401863e-02
   2.8400000e+00  -6.5907578e-03  -1.0394842e-02
   2.8600000e+00  -5.4653146e-03  -6.7185067e-03
   2.8800000e+00  -2.8469334e-03  -2.7372238e-03
   2.9000000e+00   8.9094140e-04   1.2592683e-03
   2.9200000e+00   5.1402373e-03   5.0670100e-03
   2.9400000e+00   9.2146601e-03   8.5538907e-03
   2.9600000e+00   1.2468246e-02   1.1643807e-02
   2.9800000e+00   1.4370104e-02   1.4294906e-02
   3.0000000e+00   1.4595429e-02   1.6439331e-02
   3.0200000e+00   1.3129832e-02   1.7897889e-02
   3.0400000e+00   1.0313101e-02   1.8383495e-02
   3.0600000e+00   6.7482801e-03   1.7632600e-02
   3.0800000e+00   3.1137892e-03   1.5556358e-02
   3.1000000e+00   6.7925199e-06   1.2310367e-02
   3.1200000e+00  -2.1272807e-03   8.2557719e-03
   3.1400000e+00  -3.0099204e-03   3.8609799e-03
   3.1600000e+00  -2.5322061e-03  -3.9378878e-04
   3.1800000e+00  -7.8201228e-04  -4.1215929e-03
   3.2000000e+00   1.9037305e-03  -7.1279337e-03
   3.2200000e+00   4.9313391e-03  -9.4089872e-03
   3.2400000e+00   7.5894034e-03  -1.1035228e-02
   3.2600000e+00   9.3106061e-03  -1.2036298e-02
   3.2800000e+00   9.8500740e-03  -1.2377516e-02
   3.3000000e+00   9.2478240e-03  -1.2002785e-02
   3.3200000e+00   7.7008908e-03  -1.0883363e-02
   3.3400000e+00   5.5027222e-03  -9.0578524e-03
   3.3600000e+00   3.0262805e-03  -6.6579504e-03
   3.3800000e+00   6.6957758e-04  -3.8919248e-03
   3.4000000e+00  -1.2329389e-03  -1.0001206e-03
   3.4200000e+00  -2.4795990e-03   1.7566512e-03
   3.4400000e+00  -3.0154071e-03   4.0926859e-03
   3.4600000e+00  -2.8857047e-03   5.7784249e-03
   3.4800000e+00  -2.1645490e-03   6.7795142e-03
   3.5000000e+00  -9.3251057e-04   7.2741913e-03
   3.5200000e+00   6.5836926e-04   7.5218798e-03
   3.5400000e+00   2.3200987e-03   7.7388790e-03
   3.5600000e+00   3.6805359e-03   8.0411181e-03
   3.5800000e+00   4.4104927e-03   8.4027320e-03
   3.6000000e+00   4.3113462e-03   8.6321589e-03
   3.6200000e+00   3.3543520e-03   8.4237125e-03
   3.6400000e+00   1.6932533e-03   7.4798623e-03
   3.6600000e+00  -3.8897659e-04   5.6211260e-03
   3.6800000e+00  -2.6043683e-03   2.8424716e-03
   3.7000000e+00  -4.7809155e-03  -6.6466194e-04
   3.7200000e+00  -6.8856075e-03  -4.5269676e-03
   3.7400000e+00  -8.9007671e-03  -8.2542979e-03
   3.7600000e+00  -1.0658620e-02  -1.1351451e-02
   3.7800000e+00  -1.1847381e-02  -1.3467687e-02
   3.8000000e+00  -1.2214052e-02  -1.4533377e-02
   3.8200000e+00  -1.1733425e-02  -1.4801115e-02
   3.8400000e+00  -1.0583220e-02  -1.4751352e-02
   3.8600000e+00  -9.0194050e-03  -1.4876715e-02
   3.8800000e+00  -7.3061635e-03  -1.5433795e-02
   3.9000000e+00  -5.7178917e-03  -1.6311865e-02
   3.9200000e+00  -4.5355767e-03  -1.7077572e-02
   3.9400000e+00  -3.9727948e-03  -1.7122961e-02
   3.9600000e+00  -4.0651881e-03  -1.5862781e-02
   3.9800000e+00  -4.6639848e-03  -1.2962024e-02
   4.0000000e+00  -5.5619924e-03  -8.4932340e-03
   4.0200000e+00  -6.5822033e-03  -2.9443826e-03
   4.0400000e+00  -7.5502074e-03   2.8676678e-03
   4.0600000e+00  -8.2770819e-03   7.9697345e-03
   4.0800000e+00  -8.6391541e-03   1.1539778e-02
   4.1000000e+00  -8.6614386e-03   1.3216865e-02
   4.1200000e+00  -8.4720052e-03   1.3185865e-02
   4.1400000e+00  -8.1385965e-03   1.2020605e-02
   4.1600000e+00  -7.5426162e-03   1.0457319e-02
   4.1800000e+00  -6.4280255e-03   9.1878673e-03
   4.2000000e+00  -4.5848908e-03   8.6848968e-03
   4.2200000e+00  -1.9865001e-03   9.1470465e-03
   4.2400000e+00   1.2026503e-03   1.0565530e-02
   4.2600000e+00   4.6794286e-03   1.2740086e-02
   4.2800000e+00   8.0723574e-03   1.5207910e-02
   4.3000000e+00   1.1031735e-02   1.7263150e-02
   4.3200000e+00   1.3304944e-02   1.8154475e-02
   4.3400000e+00   1.4758381e-02   1.7347278e-02
   4.3600000e+00   1.5359509e-02   1.4695523e-02
   4.3800000e+00   1.5151183e-02   1.0443466e-02
   4.4000000e+00   1.4224116e-02   5.0847642e-03
   4.4200000e+00   1.2688704e-02  -7.9685831e-04
   4.4400000e+00   1.0646152e-02  -6.6180266e-03
   4.4600000e+00   8.1786325e-03  -1.1848051e-02
   4.4800000e+00   5.3970582e-03  -1.6062218e-02
   4.5000000e+00   2.5147573e-03  -1.8988376e-02
   4.5200000e+00  -1.3347029e-04  -2.0525883e-02
   4.5400000e+00  -2.1686405e-03  -2.0712726e-02
   4.5600000e+00  -3.3272071e-03  -1.9655357e-02
   4.5800000e+00  -3.6240458e-03  -1.7500942e-02
   4.6000000e+00  -3.3994042e-03  -1.4494684e-02
   4.6200000e+00  -3.1910208e-03  -1.1017495e-02
   4.6400000e+00  -3.5160188e-03  -7.5006401e-03
   4.6600000e+00  -4.7056092e-03  -4.3064475e-03
   4.6800000e+00  -6.8422343e-03  -1.6938176e-03
   4.7000000e+00  -9.7461880e-03   1.7463242e-04
   4.7200000e+00  -1.2974850e-02   1.2737421e-03
   4.7400000e+00  -1.5889060e-02   1.7978529e-03
   4.7600000e+00  -1.7820790e-02   2.1828447e-03
   4.7800000e+00  -1.8264089e-02   2.9719025e-03
   4.8000000e+00  -1.6992670e-02   4.5588323e-03
   4.8200000e+00  -1.4078833e-02   6.9694490e-03
   4.8400000e+00  -9.8553805e-03   9.8316591e-03
   4.8600000e+00  -4.8589922e-03   1.2529105e-02
   4.8800000e+00   2.6219133e-04   1.4390751e-02
   4.9000000e+00   4.8834039e-03   1.4843747e-02
   4.9200000e+00   8.5244233e-03   1.3573160e-02
   4.9400000e+00   1.0923393e-02   1.0653060e-02
   4.9600000e+00   1.2085242e-02   6.5252185e-03
   4.9800000e+00   1.2286834e-02   1.8150249e-03
   5.0000000e+00   1.1969146e-02  -2.8705461e-03
   5.0200000e+00   1.1522201e-02  -7.0543267e-03
   5.0400000e+00   1.1087533e-02  -1.0410288e-02
   5.0600000e+00   1.0508158e-02  -1.2723950e-02
   5.0800000e+00   9.4670891e-03  -1.3841758e-02
   5.1000000e+00   7.7360835e-03  -1.3653702e-02
   5.1200000e+00   5.3623486e-03  -1.2118683e-02
   5.1400000e+00   2.6730999e-03  -9.3348132e-03
   5.1600000e+00   1.3609783e-04  -5.6153337e-03
   5.1800000e+00  -1.8300058e-03  -1.5109045e-03
   5.2000000e+00  -3.0310444e-03   2.2471107e-03
   5.2200000e+00  -3.5747975e-03   4.9067906e-03
   5.2400000e+00  -3.7911608e-03   5.9391590e-03
   5.2600000e+00  -4.0624722e-03   5.2358715e-03
   5.2800000e+00  -4.7007130e-03   3.1137043e-03
   5.3000000e+00  -5.9058371e-03   1.5026280e-04
   5.3200000e+00  -7.7170479e-03  -2.9693854e-03
   5.3400000e+00  -9.9298355e-03  -5.5505418e-03
   5.3600000e+00  -1.2063601e-02  -7.0301854e-03
   5.3800000e+00  -1.3438092e-02  -7.1246911e-03
   5.4000000e+00  -1.3359110e-02  -5.8644166e-03
   5.4200000e+00  -1.1377914e-02  -3.5303910e-03
   5.4400000e+00  -7.4984057e-03  -5.6173125e-04
   5.4600000e+00  -2.1838447e-03   2.5572291e-03
   5.4800000e+00   3.8135608e-03   5.4049721e-03
   5.5000000e+00   9.6362788e-03   7.6838631e-03
   5.5200000e+00   1.4439666e-02   9.2320597e-03
   5.5400000e+00   1.7481932e-02   9.9916483e-03
   5.5600000e+00   1.8227960e-02   9.9544860e-03
   5.5800000e+00   1.6482633e-02   9.1268754e-03
   5.6000000e+00   1.2509230e-02   7.5240108e-03
   5.6200000e+00   7.0004430e-03   5.2041568e-03
   5.6400000e+00   8.6107274e-04   2.3367786e-03
   5.6600000e+00  -5.0272403e-03  -7.7499174e-04
   5.6800000e+00  -9.9381318e-03  -3.7754912e-03
   5.7000000e+00  -1.3385505e-02  -6.3900541e-03
   5.7200000e+00  -1.5179905e-02  -8.5146331e-03
   5.7400000e+00  -1.5388064e-02  -1.0209275e-02
   5.7600000e+00  -1.4204221e-02  -1.1619285e-02
   5.7800000e+00  -1.1846024e-02  -1.2881488e-02
   5.8000000e+00  -8.5364878e-03  -1.4044436e-02
   5.8200000e+00  -4.5271055e-03  -1.5013370e-02
   5.8400000e+00  -1.0258795e-04  -1.5554552e-02
   5.8600000e+00   4.4451903e-03  -1.5390880e-02
   5.8800000e+00   8.8230165e-03  -1.4336416e-02
   5.9000000e+00   1.2709473e-02  -1.2360174e-02
   5.9200000e+00   1.5789419e-02  -9.5776884e-03
   5.9400000e+00   1.7877454e-02  -6.2428423e-03
   5.9600000e+00   1.9009697e-02  -2.6939927e-03
   5.9800000e+00   1.9399188e-02   7.9008154e-04
   6.0000000e+00   1.9291327e-02   4.0892064e-03
   6.0200000e+00   1.8835500e-02   7.1707294e-03
   6.0400000e+00   1.8025608e-02   9.9288014e-03
   6.0600000e+00   1.6694898e-02   1.2123585e-02
   6.0800000e+00   1.4589996e-02   1.3505111e-02
   6.1000000e+00   1.1538852e-02   1.3992402e-02
   6.1200000e+00   7.6110287e-03   1.3726806e-02
   6.1400000e+00   3.1697974e-03   1.2981773e-02
   6.1600000e+00  -1.1609845e-03   1.2016114e-02
   6.1800000e+00  -4.6018312e-03   1.0947495e-02
   6.2000000e+00  -6.4494513e-03   9.7258078e-03
   6.2200000e+00  -6.3738330e-03   8.2259358e-03
   6.2400000e+00  -4.5782134e-03   6.3623279e-03
   6.2600000e+00  -1.7081258e-03   4.1453994e-03
   6.2800000e+00   1.3973771e-03   1.6923036e-03
   6.3000000e+00   3.9349265e-03  -7.8393240e-04
   6.3200000e+00   5.2528704e-03  -3.0169523e-03
   6.3400000e+00   4.8977944e-03  -4.7810609e-03
   6.3600000e+00   2.6620603e-03  -5.9864684e-03
   6.3800000e+00  -1.3844543e-03  -6.6659468e-03
   6.4000000e+00  -6.8928530e-03  -6.8588990e-03
   6.4200000e+00  -1.3228416e-02  -6.5376105e-03
   6.4400000e+00  -1.9510067e-02  -5.6512984e-03
   6.4600000e+00  -2.4790772e-02  -4.2138818e-03
   6.4800000e+00  -2.8315295e-02  -2.3370972e-03
   6.5000000e+00  -2.9700231e-02  -1.9060314e-04
   6.5200000e+00  -2.8976059e-02   2.0630532e-03
   6.5400000e+00  -2.6497268e-02   4.3169334e-03
   6.5600000e+00  -2.2773387e-02   6.5113940e-03
   6.5800000e+00  -1.8342040e-02   8.5446818e-03
   6.6000000e+00  -1.3711072e-02   1.0189261e-02
   6.6200000e+00  -9.2720383e-03   1.1118163e-02
   6.6400000e+00  -5.2003259e-03   1.1032003e-02
   6.6600000e+00  -1.4793814e-03   9.8216820e-03
   6.6800000e+00   1.9327656e-03   7.6844019e-03
   6.7000000e+00   4.9575632e-03   5.1115401e-03
   6.7200000e+00   7.4217038e-03   2.7472001e-03
   6.7400000e+00   9.1997253e-03   1.1899514e-03
   6.7600000e+00   1.0293693e-02   7.9551765e-04
   6.7800000e+00   1.0779520e-02   1.5312790e-03
   6.8000000e+00   1.0731375e-02   2.9656838e-03
   6.8200000e+00   1.0237386e-02   4.4257742e-03
   6.8400000e+00   9.4533247e-03   5.2471127e-03
   6.8600000e+00   8.6077298e-03   4.9979064e-03
   6.8800000e+00   7.9523560e-03   3.5750397e-03
   6.9000000e+00   7.6663780e-03   1.1527318e-03
   6.9200000e+00   7.7555977e-03  -1.8993046e-03
   6.9400000e+00   8.0411442e-03  -5.0549795e-03
   6.9600000e+00   8.2675750e-03  -7.7195331e-03
   6.9800000e+00   8.2256484e-03  -9.4065956e-03
   7.0000000e+00   7.7990067e-03  -9.9014883e-03
   7.0200000e+00   6.9614166e-03  -9.3133437e-03
   7.0400000e+00   5.7581991e-03  -8.0172715e-03
   7.0600000e+00   4.2607655e-03  -6.5476259e-03
   7.0800000e+00   2.5237125e-03  -5.4595731e-03
   7.1000000e+00   6.1301154e-04  -5.1550807e-03
   7.1200000e+00  -1.3361235e-03  -5.7325752e-03
   7.1400000e+00  -3.1481397e-03  -6.9306023e-03
   7.1600000e+00  -4.7022815e-03  -8.1917930e-03
   7.1800000e+00  -5.9981137e-03  -8.8533732e-03
   7.2000000e+00  -7.1649373e-03  -8.4167743e-03
   7.2200000e+00  -8.3968338e-03  -6.7571775e-03
   7.2400000e+00  -9.8131183e-03  -4.1436920e-03
   7.2600000e+00  -1.1328517e-02  -1.0815388e-03
   7.2800000e+00  -1.2632561e-02   1.8802385e-03
   7.3000000e+00  -1.3319778e-02   4.2728221e-03
   7.3200000e+00  -1.3102367e-02   5.8003554e-03
   7.3400000e+00  -1.1938319e-02   6.4163485e-03
   7.3600000e+00  -1.0003589e-02   6.2923855e-03
   7.3800000e+00  -7.6176649e-03   5.6600677e-03
   7.4000000e+00  -5.2094854e-03   4.6705896e-03
   7.4200000e+00  -3.2401280e-03   3.3932580e-03
   7.4400000e+00  -2.0169816e-03   1.8841577e-03
   7.4600000e+00  -1.5429480e-03   2.1326369e-04
   7.4800000e+00  -1.5557357e-03  -1.5327677e-03
   7.5000000e+00  -1.7039077e-03  -3.2304141e-03
   7.5200000e+00  -1.6851914e-03  -4.7111214e-03
   7.5400000e+00  -1.2706691e-03  -5.7972943e-03
   7.5600000e+00  -3.0758905e-04  -6.3684251e-03
   7.5800000e+00   1.2218116e-03  -6.3992585e-03
   7.6000000e+00   3.1418206e-03  -5.9068241e-03
   7.6200000e+00   5.1030020e-03  -4.8475464e-03
   7.6400000e+00   6.6786788e-03  -3.1279231e-03
   7.6600000e+00   7.4852874e-03  -7.5960464e-04
   7.6800000e+00   7.2961921e-03   2.0507216e-03
   7.7000000e+00   6.1408192e-03   4.9657149e-03
   7.7200000e+00   4.3538133e-03   7.5870864e-03
   7.7400000e+00   2.5086929e-03   9.4757684e-03
   7.7600000e+00   1.2185990e-03   1.0203183e-02
   7.7800000e+00   9.3130290e-04   9.4638093e-03
   7.8000000e+00   1.8694178e-03   7.2265645e-03
   7.8200000e+00   4.0633160e-03   3.8461508e-03
   7.8400000e+00   7.3214552e-03   2.8676947e-05
   7.8600000e+00   1.1167870e-02  -3.3687871e-03
   7.8800000e+00   1.4905383e-02  -5.6360637e-03
   7.9000000e+00   1.7817695e-02  -6.4325275e-03
   7.9200000e+00   1.9395007e-02  -5.7665845e-03
   7.9400000e+00   1.9482050e-02  -3.8301775e-03
   7.9600000e+00   1.8280097e-02  -9.2682296e-04
   7.9800000e+00   1.6203484e-02   2.4909091e-03
   8.0000000e+00   1.3679748e-02   5.8432754e-03
   8.0200000e+00   1.1001442e-02   8.5591679e-03
   8.0400000e+00   8.2727990e-03   1.0231623e-02
   8.0600000e+00   5.4486163e-03   1.0711703e-02
   8.0800000e+00   2.4529548e-03   1.0111790e-02
   8.1000000e+00  -6.9494279e-04   8.7242539e-03
   8.1200000e+00  -3.8385227e-03   6.9151180e-03
   8.1400000e+00  -6.7359359e-03   5.0648441e-03
   8.1600000e+00  -9.1350193e-03   3.5514687e-03
   8.1800000e+00  -1.0795633e-02   2.7006895e-03
   8.2000000e+00  -1.1482323e-02   2.6664751e-03
   8.2200000e+00  -1.1019610e-02   3.3161596e-03
   8.2400000e+00  -9.4084073e-03   4.2338198e-03
   8.2600000e+00  -6.8871296e-03   4.8619828e-03
   8.2800000e+00  -3.8739527e-03   4.7001591e-03
   8.3000000e+00  -8.4494188e-04   3.4706482e-03
   8.3200000e+00   1.7665473e-03   1.2099968e-03
   8.3400000e+00   3.5969974e-03  -1.7171101e-03
   8.3600000e+00   4.3476151e-03  -4.7081046e-03
   8.3800000e+00   3.8371942e-03  -7.1478453e-03
   8.4000000e+00   2.0914982e-03  -8.6687202e-03
   8.4200000e+00  -6.2757149e-04  -9.2518519e-03
   8.4400000e+00  -3.8729527e-03  -9.1292424e-03
   8.4600000e+00  -7.1150978e-03  -8.6360929e-03
   8.4800000e+00  -9.8842026e-03  -8.0986231e-03
   8.5000000e+00  -1.1872877e-02  -7.7113704e-03
   8.5200000e+00  -1.2895825e-02  -7.4348428e-03
   8.5400000e+00  -1.2797921e-02  -7.0199916e-03
   8.5600000e+00  -1.1483640e-02  -6.1505620e-03
   8.5800000e+00  -9.0278505e-03  -4.6051423e-03
   8.6000000e+00  -5.7309367e-03  -2.3657836e-03
   8.6200000e+00  -2.0969643e-03   3.5407389e-04
   8.6400000e+00   1.2581707e-03   3.1383217e-03
   8.6600000e+00   3.7902801e-03   5.4279215e-03
   8.6800000e+00   5.2318768e-03   6.6446461e-03
   8.7000000e+00   5.6690422e-03   6.4056359e-03
   8.7200000e+00   5.4419721e-03   4.7312313e-03
   8.7400000e+00   4.9778958e-03   2.0851068e-03
   8.7600000e+00   4.6727871e-03  -7.7227526e-04
   8.7800000e+00   4.8093195e-03  -3.0049865e-03
   8.8000000e+00   5.4623319e-03  -3.9404865e-03
   8.8200000e+00   6.4479073e-03  -3.3035046e-03
   8.8400000e+00   7.3870096e-03  -1.3235611e-03
   8.8600000e+00   7.8568082e-03   1.4071132e-03
   8.8800000e+00   7.5484833e-03   4.2392765e-03
   8.9000000e+00   6.3744095e-03   6.7033584e-03
   8.9200000e+00   4.5019221e-03   8.5580435e-03
   8.9400000e+00   2.2889741e-03   9.7157855e-03
   8.9600000e+00   1.3741550e-04   1.0158352e-02
   8.9800000e+00  -1.6371623e-03   9.8853116e-03
   9.0000000e+00  -2.8379543e-03   8.8697446e-03
   9.0200000e+00  -3.3650938e-03   7.0326444e-03
   9.0400000e+00  -3.2195021e-03   4.3094774e-03
   9.0600000e+00  -2.5211048e-03   7.8589543e-04
   9.0800000e+00  -1.4966456e-03  -3.2378614e-03
   9.1000000e+00  -4.3911981e-04  -7.2970115e-03
   9.1200000e+00   3.6711433e-04  -1.0855314e-02
   9.1400000e+00   7.6538312e-04  -1.3420161e-02
   9.1600000e+00   7.8946770e-04  -1.4657640e-02
   9.1800000e+00   5.8187477e-04  -1.4430596e-02
   9.2000000e+00   2.7244140e-04  -1.2777379e-02
   9.2200000e+00  -6.4457937e-05  -9.9259046e-03
   9.2400000e+00  -3.9568268e-04  -6.3374829e-03
   9.2600000e+00  -7.3038042e-04  -2.6785900e-03
   9.2800000e+00  -1.1487885e-03   3.3818207e-04
   9.3000000e+00  -1.7824768e-03   2.1756143e-03
   9.3200000e+00  -2.7265246e-03   2.6296333e-03
   9.3400000e+00  -3.9737487e-03   1.8858140e-03
   9.3600000e+00  -5.4171983e-03   4.9343243e-04
   9.3800000e+00  -6.8992200e-03  -7.8583905e-04
   9.4000000e+00  -8.2893587e-03  -1.2578485e-03
   9.4200000e+00  -9.5619687e-03  -5.7028997e-04
   9.4400000e+00  -1.0802134e-02   1.1703284e-03
   9.4600000e+00  -1.2098154e-02   3.4759805e-03
   9.4800000e+00  -1.3405782e-02   5.6528105e-03
   9.5000000e+00  -1.4502965e-02   6.9774674e-03
   9.5200000e+00  -1.5050539e-02   6.8892083e-03
   9.5400000e+00  -1.4720196e-02   5.2171463e-03
   9.5600000e+00  -1.3345707e-02   2.3280616e-03
   9.5800000e+00  -1.1009468e-02  -9.5598114e-04
   9.6000000e+00  -7.9964070e-03  -3.6483973e-03
