   1.0800000e+00  -2.8049594e-03  -4.5611857e-03
   1.1000000e+00  -7.1013420e-04  -4.8704123e-03
   1.1200000e+00   9.5523073e-04  -4.3765098e-03
   1.1400000e+00   1.8468135e-03  -3.3015729e-03
   1.1600000e+00   1.7517073e-03  -1.9175283e-03
   1.1800000e+00   6.9240787e-04  -4.9226635e-04
   1.2000000e+00  -1.0735262e-03   7.2637678e-04
   1.2200000e+00  -3.1664293e-03   1.5146948e-03
   1.2400000e+00  -5.2147657e-03   1.7099645e-03
   1.2600000e+00  -6.9207018e-03   1.2923029e-03
   1.2800000e+00  -8.0796035e-03   4.4581355e-04
   1.3000000e+00  -8.5999938e-03  -4.8304054e-04
   1.3200000e+00  -8.5118438e-03  -1.1266892e-03
   1.3400000e+00  -7.9386725e-03  -1.2458725e-03
   1.3600000e+00  -7.0408837e-03  -8.0017586e-04
   1.3800000e+00  -5.9540400e-03   6.9641351e-05
   1.4000000e+00  -4.7703168e-03   1.1240898e-03
   1.4200000e+00  -3.5803054e-03   2.1425782e-03
   1.4400000e+00  -2.4987284e-03   3.0085933e-03
   1.4600000e+00  -1.6226186e-03   3.7101790e-03
   1.4800000e+00  -9.6954152e-04   4.2734212e-03
   1.5000000e+00  -4.5565837e-04   4.6867944e-03
   1.5200000e+00   6.1079571e-05   4.8539420e-03
   1.5400000e+00   6.9689213e-04   4.5756352e-03
   1.5600000e+00   1.4720271e-03   3.5828896e-03
   1.5800000e+00   2.2987943e-03   1.6490841e-03
   1.6000000e+00   3.0461645e-03  -1.2629502e-03
   1.6200000e+00   3.6274589e-03  -4.9016602e-03
   1.6400000e+00   4.0376418e-03  -8.7339677e-03
   1.6600000e+00   4.3336672e-03  -1.2077475e-02
   1.6800000e+00   4.5714012e-03  -1.4310615e-02
   1.7000000e+00   4.7425202e-03  -1.5061633e-02
   1.7200000e+00   4.7858463e-03  -1.4296599e-02
   1.7400000e+00   4.6454848e-03  -1.2283650e-02
   1.7600000e+00   4.2869880e-03  -9.4731519e-03
   1.7800000e+00   3.6924090e-03  -6.3831554e-03
   1.8000000e+00   2.9012974e-03  -3.5345674e-03
   1.8200000e+00   2.0531128e-03  -1.3781777e-03
   1.8400000e+00   1.3403458e-03  -1.7125221e-04
   1.8600000e+00   8.9206445e-04   1.1155175e-04
   1.8800000e+00   6.9481557e-04  -2.7892691e-04
   1.9000000e+00   6.0689207e-04  -1.0356790e-03
   1.9200000e+00   4.3115815e-04  -1.9294089e-03
   1.9400000e+00  -8.3997393e-06  -2.8381791e-03
   1.9600000e+00  -8.1433880e-04  -3.7275488e-03
   1.9800000e+00  -1.9940172e-03  -4.6244490e-03
   2.0000000e+00  -3.4542304e-03  -5.5734548e-03
   2.0200000e+00  -4.9966507e-03  -6.5741810e-03
   2.0400000e+00  -6.3423638e-03  -7.5142116e-03
   2.0600000e+00  -7.2200821e-03  -8.1351697e-03
   2.0800000e+00  -7.4569658e-03  -8.0919178e-03
   2.1000000e+00  -6.9846287e-03  -7.0995462e-03
   2.1200000e+00  -5.8070810e-03  -5.0774204e-03
   2.1400000e+00  -4.0129103e-03  -2.2081944e-03
   2.1600000e+00  -1.7880292e-03   1.0989953e-03
   2.1800000e+00   6.2584867e-04   4.3083286e-03
   2.2000000e+00   2.9854935e-03   6.9029749e-03
   2.2200000e+00   5.0746656e-03   8.5342923e-03
   2.2400000e+00   6.7217592e-03   9.0837498e-03
   2.2600000e+00   7.8060598e-03   8.6278039e-03
   2.2800000e+00   8.2330771e-03   7.3686240e-03
   2.3000000e+00   7.9175358e-03   5.5550364e-03
   2.3200000e+00   6.8181687e-03   3.4274045e-03
   2.3400000e+00   4.9649614e-03   1.2187365e-03
   2.3600000e+00   2.4422777e-03  -8.2701885e-04
   2.3800000e+00  -5.9929951e-04  -2.4641392e-03
   2.4000000e+00  -3.8953859e-03  -3.4936218e-03
   2.4200000e+00  -7.0618836e-03  -3.8199348e-03
   2.4400000e+00  -9.6479091e-03  -3.4497175e-03
   2.4600000e+00  -1.1214796e-02  -2.4535571e-03
   2.4800000e+00  -1.1426424e-02  -9.6954123e-04
   2.5000000e+00  -1.0153629e-02   7.6533014e-04
   2.5200000e+00  -7.5747875e-03   2.4137118e-03
   2.5400000e+00  -4.2023785e-03   3.5872618e-03
   2.5600000e+00  -7.6761561e-04   3.9407755e-03
   2.5800000e+00   2.0071958e-03   3.2644493e-03
   2.6000000e+00   3.6267743e-03   1.5288213e-03
   2.6200000e+00   3.9183207e-03  -1.1100777e-03
   2.6400000e+00   2.9948950e-03  -4.3404949e-03
   2.6600000e+00   1.1623673e-03  -7.7617488e-03
   2.6800000e+00  -1.1606787e-03  -1.0935816e-02
   2.7000000e+00  -3.4816521e-03  -1.3376464e-02
   2.7200000e+00  -5.2703691e-03  -1.4554545e-02
   2.7400000e+00  -6.0633740e-03  -1.4031030e-02
   2.7600000e+00  -5.6111137e-03  -1.1653048e-02
   2.7800000e+00  -3.9729660e-03  -7.6399822e-03
   2.8000000e+00  -1.5114896e-03  -2.4981260e-03
   2.8200000e+00   1.2179942e-03   3.1434960e-03
   2.8400000e+00   3.6411849e-03   8.6559395e-03
   2.8600000e+00   5.3051949e-03   1.3471207e-02
   2.8800000e+00   5.9358515e-03   1.7127186e-02
   2.9000000e+00   5.4500570e-03   1.9310979e-02
   2.9200000e+00   3.9641421e-03   1.9884931e-02
   2.9400000e+00   1.8040919e-03   1.8883790e-02
   2.9600000e+00  -5.0804444e-04   1.6478848e-02
   2.9800000e+00  -2.3280140e-03   1.2924725e-02
   3.0000000e+00  -3.0433364e-03   8.5302908e-03
   3.0200000e+00  -2.2928072e-03   3.6756005e-03
   3.0400000e+00  -1.4126886e-04  -1.1599999e-03
   3.0600000e+00   2.9363117e-03  -5.4092158e-03
   3.0800000e+00   6.2366595e-03  -8.5029580e-03
   3.1000000e+00   9.0193713e-03  -1.0030162e-02
   3.1200000e+00   1.0665458e-02  -9.8678983e-03
   3.1400000e+00   1.0844135e-02  -8.1634112e-03
   3.1600000e+00   9.6219209e-03  -5.2140941e-03
   3.1800000e+00   7.4145646e-03  -1.3774007e-03
   3.2000000e+00   4.8017212e-03   2.9497531e-03
   3.2200000e+00   2.3132575e-03   7.3189378e-03
   3.2400000e+00   2.9885798e-04   1.1237281e-02
   3.2600000e+00  -1.0698211e-03   1.4232944e-02
   3.2800000e+00  -1.7252163e-03   1.5949203e-02
   3.3000000e+00  -1.6556111e-03   1.6204209e-02
   3.3200000e+00  -9.1263383e-04   1.5008302e-02
   3.3400000e+00   3.3629191e-04   1.2550626e-02
   3.3600000e+00   1.7646521e-03   9.1576032e-03
   3.3800000e+00   2.9487136e-03   5.2453777e-03
   3.4000000e+00   3.5219031e-03   1.2739906e-03
   3.4200000e+00   3.2954245e-03  -2.3174038e-03
   3.4400000e+00   2.2785183e-03  -5.1974605e-03
   3.4600000e+00   6.3644774e-04  -7.2141386e-03
   3.4800000e+00  -1.3478027e-03  -8.4000899e-03
   3.5000000e+00  -3.2886311e-03  -8.8991936e-03
   3.5200000e+00  -4.7350956e-03  -8.8584150e-03
   3.5400000e+00  -5.2775341e-03  -8.3543534e-03
   3.5600000e+00  -4.6920225e-03  -7.4030700e-03
   3.5800000e+00  -3.0258984e-03  -6.0431755e-03
   3.6000000e+00  -5.7008338e-04  -4.4136914e-03
   3.6200000e+00   2.2289855e-03  -2.7534449e-03
   3.6400000e+00   4.8568527e-03  -1.3292063e-03
   3.6600000e+00   6.8532340e-03  -3.5206072e-04
   3.6800000e+00   7.9743267e-03   6.5648994e-05
   3.7000000e+00   8.2745531e-03  -9.0304795e-05
   3.7200000e+00   8.0281940e-03  -7.4663753e-04
   3.7400000e+00   7.5674465e-03  -1.7620453e-03
   3.7600000e+00   7.1547821e-03  -2.9702423e-03
   3.7800000e+00   6.9340906e-03  -4.2207401e-03
   3.8000000e+00   6.9275676e-03  -5.3989609e-03
   3.8200000e+00   7.0186640e-03  -6.4254400e-03
   3.8400000e+00   6.9361237e-03  -7.2154009e-03
   3.8600000e+00   6.3354429e-03  -7.6298087e-03
   3.8800000e+00   4.9984903e-03  -7.4914341e-03
   3.9000000e+00   3.0027089e-03  -6.6590154e-03
   3.9200000e+00   6.8929423e-04  -5.1100401e-03
   3.9400000e+00  -1.5324681e-03  -3.0086752e-03
   3.9600000e+00  -3.3488624e-03  -6.9591430e-04
   3.9800000e+00  -4.5750295e-03   1.4341900e-03
   4.0000000e+00  -5.1138152e-03   3.0726555e-03
   4.0200000e+00  -4.9229014e-03   4.0520011e-03
   4.0400000e+00  -4.0322012e-03   4.3468977e-03
   4.0600000e+00  -2.5955688e-03   4.0656998e-03
   4.0800000e+00  -9.1828905e-04   3.4270051e-03
   4.1000000e+00   5.7413498e-04   2.7006221e-03
   4.1200000e+00   1.4311940e-03   2.1227367e-03
   4.1400000e+00   1.3197393e-03   1.8146797e-03
   4.1600000e+00   1.5745381e-04   1.7158988e-03
   4.1800000e+00  -1.8286282e-03   1.5715411e-03
   4.2000000e+00  -4.1703613e-03   1.0378094e-03
   4.2200000e+00  -6.3315418e-03  -1.3982336e-04
   4.2400000e+00  -7.8786704e-03  -1.9881074e-03
   4.2600000e+00  -8.5790395e-03  -4.2581219e-03
   4.2800000e+00  -8.4241158e-03  -6.4855888e-03
   4.3000000e+00  -7.5801890e-03  -8.1631133e-03
   4.3200000e+00  -6.3037789e-03  -8.9518835e-03
   4.3400000e+00  -4.8983462e-03  -8.8044615e-03
   4.3600000e+00  -3.7023979e-03  -7.9297292e-03
   4.3800000e+00  -3.0344936e-03  -6.6539859e-03
   4.4000000e+00  -3.0985085e-03  -5.2926857e-03
   4.4200000e+00  -3.8985316e-03  -4.0853076e-03
   4.4400000e+00  -5.1892611e-03  -3.1601258e-03
   4.4600000e+00  -6.5060479e-03  -2.5206786e-03
   4.4800000e+00  -7.3176949e-03  -2.0904920e-03
   4.5000000e+00  -7.2346889e-03  -1.7986444e-03
   4.5200000e+00  -6.1382210e-03  -1.6283222e-03
   4.5400000e+00  -4.1910484e-03  -1.5841404e-03
   4.5600000e+00  -1.7765995e-03  -1.6336072e-03
   4.5800000e+00   6.0841179e-04  -1.7088722e-03
   4.6000000e+00   2.4922964e-03  -1.7627037e-03
   4.6200000e+00   3.5496221e-03  -1.7936864e-03
   4.6400000e+00   3.6700537e-03  -1.8028595e-03
   4.6600000e+00   2.9750959e-03  -1.7418828e-03
   4.6800000e+00   1.7663666e-03  -1.5161363e-03
   4.7000000e+00   3.9750569e-04  -1.0371857e-03
   4.7200000e+00  -8.6674315e-04  -2.8243150e-04
   4.7400000e+00  -1.9219249e-03   6.6559307e-04
   4.7600000e+00  -2.8065342e-03   1.6061277e-03
   4.7800000e+00  -3.6186749e-03   2.2570490e-03
   4.8000000e+00  -4.3993453e-03   2.3590873e-03
   4.8200000e+00  -5.0496149e-03   1.7905425e-03
   4.8400000e+00  -5.3352984e-03   6.0799226e-04
   4.8600000e+00  -4.9760932e-03  -1.0017989e-03
   4.8800000e+00  -3.7823755e-03  -2.7889411e-03
   4.9000000e+00  -1.7682960e-03  -4.4623275e-03
   4.9200000e+00   8.1688626e-04  -5.7037575e-03
   4.9400000e+00   3.5508379e-03  -6.2358810e-03
   4.9600000e+00   5.9661240e-03  -5.9107996e-03
   4.9800000e+00   7.6701387e-03  -4.7489124e-03
   5.0000000e+00   8.4016088e-03  -2.9088794e-03
   5.0200000e+00   8.0500688e-03  -6.0824438e-04
   5.0400000e+00   6.6905089e-03   1.9522938e-03
   5.0600000e+00   4.6065666e-03   4.6008077e-03
   5.0800000e+00   2.2336855e-03   7.1586750e-03
   5.1000000e+00   4.1984206e-05   9.4255525e-03
   5.1200000e+00  -1.5697177e-03   1.1212235e-02
   5.1400000e+00  -2.3380441e-03   1.2374937e-02
   5.1600000e+00  -2.1526562e-03   1.2803542e-02
   5.1800000e+00  -1.0478429e-03   1.2426000e-02
   5.2000000e+00   7.8300742e-04   1.1284853e-02
   5.2200000e+00   2.9567079e-03   9.5854541e-03
   5.2400000e+00   4.9432396e-03   7.6321942e-03
   5.2600000e+00   6.2225663e-03   5.7266261e-03
   5.2800000e+00   6.4729452e-03   4.0964725e-03
   5.3000000e+00   5.6811130e-03   2.8471130e-03
   5.3200000e+00   4.1148705e-03   1.9467734e-03
   5.3400000e+00   2.1716495e-03   1.2654026e-03
   5.3600000e+00   2.0496605e-04   6.5340552e-04
   5.3800000e+00  -1.5616067e-03   4.3181775e-05
   5.4000000e+00  -3.0119215e-03  -4.7313082e-04
   5.4200000e+00  -4.0518874e-03  -6.7011442e-04
   5.4400000e+00  -4.5354352e-03  -3.0980694e-04
   5.4600000e+00  -4.2773724e-03   7.3570211e-04
   5.4800000e+00  -3.1702215e-03   2.4255445e-03
   5.5000000e+00  -1.3333100e-03   4.5947996e-03
   5.5200000e+00   8.2729095e-04   7.0595652e-03
   5.5400000e+00   2.7241020e-03   9.6653726e-03
   5.5600000e+00   3.8217281e-03   1.2259970e-02
   5.5800000e+00   3.8555408e-03   1.4659260e-02
   5.6000000e+00   2.8975853e-03   1.6635041e-02
   5.6200000e+00   1.2779152e-03   1.7907011e-02
   5.6400000e+00  -5.3965179e-04   1.8148363e-02
   5.6600000e+00  -2.0740689e-03   1.7068555e-02
   5.6800000e+00  -2.9308078e-03   1.4564536e-02
   5.7000000e+00  -2.9071428e-03   1.0820442e-02
   5.7200000e+00  -2.0931366e-03   6.2944866e-03
   5.7400000e+00  -8.9257043e-04   1.6275370e-03
   5.7600000e+00   1.0818002e-04  -2.4900346e-03
   5.7800000e+00   3.7629568e-04  -5.4536598e-03
   5.8000000e+00  -3.4985170e-04  -6.8420359e-03
   5.8200000e+00  -1.9454260e-03  -6.4873977e-03
   5.8400000e+00  -3.9227107e-03  -4.5466218e-03
   5.8600000e+00  -5.5980680e-03  -1.5378854e-03
   5.8800000e+00  -6.3461825e-03   1.7336046e-03
   5.9000000e+00  -5.8369651e-03   4.3781832e-03
   5.9200000e+00  -4.1327492e-03   5.6892521e-03
   5.9400000e+00  -1.5987334e-03   5.3869410e-03
   5.9600000e+00   1.2624370e-03   3.7295728e-03
   5.9800000e+00   3.9172671e-03   1.3975079e-03
   6.0000000e+00   5.8533124e-03  -8.1837241e-04
   6.0200000e+00   6.6652283e-03  -2.3509141e-03
   6.0400000e+00   6.1739200e-03  -3.0231761e-03
   6.0600000e+00   4.4713880e-03  -2.9788611e-03
   6.0800000e+00   1.8572131e-03  -2.4969421e-03
   6.1000000e+00  -1.2571441e-03  -1.8580275e-03
   6.1200000e+00  -4.4164929e-03  -1.2748218e-03
   6.1400000e+00  -7.1555113e-03  -8.2159137e-04
   6.1600000e+00  -9.0204342e-03  -3.9336925e-04
   6.1800000e+00  -9.6252097e-03   2.4037956e-04
   6.2000000e+00  -8.7697717e-03   1.2970674e-03
   6.2200000e+00  -6.5488038e-03   2.8360906e-03
   6.2400000e+00  -3.3504190e-03   4.6966643e-03
   6.2600000e+00   2.2936868e-04   6.5361635e-03
   6.2800000e+00   3.5050158e-03   7.9332320e-03
   6.3000000e+00   5.8689165e-03   8.5271471e-03
   6.3200000e+00   6.9483907e-03   8.1350010e-03
   6.3400000e+00   6.6612272e-03   6.7781607e-03
   6.3600000e+00   5.2049003e-03   4.6380911e-03
   6.3800000e+00   3.0221008e-03   2.0161006e-03
   6.4000000e+00   6.9152231e-04  -6.9754262e-04
   6.4200000e+00  -1.2507940e-03  -3.1107797e-03
   6.4400000e+00  -2.4465783e-03  -4.9671810e-03
   6.4600000e+00  -2.7455863e-03  -6.2083611e-03
   6.4800000e+00  -2.1772361e-03  -6.9104088e-03
   6.5000000e+00  -9.0468808e-04  -7.2142952e-03
   6.5200000e+00   8.4650849e-04  -7.3261777e-03
   6.5400000e+00   2.8613662e-03  -7.5031271e-03
   6.5600000e+00   4.9443426e-03  -7.9394124e-03
   6.5800000e+00   6.8696873e-03  -8.6040035e-03
   6.6000000e+00   8.3467636e-03  -9.1957404e-03
   6.6200000e+00   9.0507045e-03  -9.3249878e-03
   6.6400000e+00   8.7373172e-03  -8.7983072e-03
   6.6600000e+00   7.3854147e-03  -7.7751180e-03
   6.6800000e+00   5.2484610e-03  -6.7167484e-03
   6.7000000e+00   2.7801473e-03  -6.1832039e-03
   6.7200000e+00   5.0784658e-04  -6.5768267e-03
   6.7400000e+00  -1.0846519e-03  -7.9856318e-03
   6.7600000e+00  -1.6848396e-03  -1.0185909e-02
   6.7800000e+00  -1.2910722e-03  -1.2726786e-02
   6.8000000e+00  -2.6000036e-04  -1.5060431e-02
   6.8200000e+00   8.2339112e-04  -1.6698459e-02
   6.8400000e+00   1.3897135e-03  -1.7319508e-02
   6.8600000e+00   1.1090903e-03  -1.6801521e-02
   6.8800000e+00   2.0171794e-06  -1.5219848e-02
   6.9000000e+00  -1.6017861e-03  -1.2814805e-02
   6.9200000e+00  -3.2242448e-03  -9.9109410e-03
   6.9400000e+00  -4.4240667e-03  -6.8399024e-03
   6.9600000e+00  -4.9431671e-03  -3.9235882e-03
   6.9800000e+00  -4.7826358e-03  -1.5019358e-03
   7.0000000e+00  -4.1404199e-03   5.4091004e-05
   7.0200000e+00  -3.2328923e-03   4.1627851e-04
   7.0400000e+00  -2.1698750e-03  -5.3745595e-04
   7.0600000e+00  -9.7586208e-04  -2.5806293e-03
   7.0800000e+00   3.3039767e-04  -5.1466785e-03
   7.1000000e+00   1.7103809e-03  -7.5168779e-03
   7.1200000e+00   3.1201880e-03  -9.0713508e-03
   7.1400000e+00   4.4638432e-03  -9.4583390e-03
   7.1600000e+00   5.5044206e-03  -8.6440113e-03
   7.1800000e+00   5.8863787e-03  -6.8860347e-03
   7.2000000e+00   5.2913535e-03  -4.6735654e-03
   7.2200000e+00   3.5871048e-03  -2.6242691e-03
   7.2400000e+00   8.9473460e-04  -1.3062022e-03
   7.2600000e+00  -2.4103773e-03  -1.0446187e-03
   7.2800000e+00  -5.7602356e-03  -1.8276557e-03
   7.3000000e+00  -8.5181919e-03  -3.3265925e-03
   7.3200000e+00  -1.0132582e-02  -5.0008353e-03
   7.3400000e+00  -1.0272018e-02  -6.2833745e-03
   7.3600000e+00  -8.9046986e-03  -6.7738657e-03
   7.3800000e+00  -6.2993029e-03  -6.3342823e-03
   7.4000000e+00  -2.9549665e-03  -5.0703234e-03
   7.4200000e+00   5.1178162e-04  -3.2510041e-03
   7.4400000e+00   3.4877638e-03  -1.2225899e-03
   7.4600000e+00   5.4658769e-03   6.7653329e-04
   7.4800000e+00   6.1669700e-03   2.2341127e-03
   7.5000000e+00   5.6645587e-03   3.4748128e-03
   7.5200000e+00   4.3571603e-03   4.6310943e-03
   7.5400000e+00   2.7439418e-03   5.9396801e-03
   7.5600000e+00   1.1919342e-03   7.4186544e-03
   7.5800000e+00  -1.2507299e-04   8.8041749e-03
   7.6000000e+00  -1.1447500e-03   9.6673708e-03
   7.6200000e+00  -1.8459962e-03   9.5886711e-03
   7.6400000e+00  -2.2394261e-03   8.2955817e-03
   7.6600000e+00  -2.3362217e-03   5.7531439e-03
   7.6800000e+00  -2.0849767e-03   2.2000359e-03
   7.7000000e+00  -1.3710022e-03  -1.8652429e-03
   7.7200000e+00  -1.0773519e-04  -5.7341415e-03
   7.7400000e+00   1.6583218e-03  -8.6127019e-03
   7.7600000e+00   3.7130959e-03  -9.8467791e-03
   7.7800000e+00   5.7244099e-03  -9.1443537e-03
   7.8000000e+00   7.3298461e-03  -6.6499748e-03
   7.8200000e+00   8.2076565e-03  -2.8680336e-03
   7.8400000e+00   8.1144941e-03   1.4724926e-03
   7.8600000e+00   6.9410780e-03   5.5774094e-03
   7.8800000e+00   4.8099574e-03   8.7709743e-03
   7.9000000e+00   2.1212927e-03   1.0657700e-02
   7.9200000e+00  -5.5289978e-04   1.1180903e-02
   7.9400000e+00  -2.6789698e-03   1.0550432e-02
   7.9600000e+00  -3.9217512e-03   9.1241517e-03
   7.9800000e+00  -4.1849785e-03   7.3317387e-03
   8.0000000e+00  -3.5958638e-03   5.6206386e-03
   8.0200000e+00  -2.4704620e-03   4.3758213e-03
   8.0400000e+00  -1.2229043e-03   3.8294992e-03
   8.0600000e+00  -2.2336406e-04   3.9937344e-03
   8.0800000e+00   3.1934967e-04   4.6437038e-03
   8.1000000e+00   3.8862405e-04   5.3801031e-03
   8.1200000e+00   1.0931997e-04   5.7468452e-03
   8.1400000e+00  -3.2562317e-04   5.3558159e-03
   8.1600000e+00  -7.0028720e-04   4.0000555e-03
   8.1800000e+00  -8.1994531e-04   1.7233099e-03
   8.2000000e+00  -5.9571221e-04  -1.1997999e-03
   8.2200000e+00  -1.0362890e-04  -4.3509685e-03
   8.2400000e+00   4.6968340e-04  -7.2432529e-03
   8.2600000e+00   9.4739601e-04  -9.3650915e-03
   8.2800000e+00   1.2302938e-03  -1.0240544e-02
   8.3000000e+00   1.2822193e-03  -9.5190539e-03
   8.3200000e+00   1.0975203e-03  -7.0915805e-03
   8.3400000e+00   6.9382764e-04  -3.2195202e-03
   8.3600000e+00   1.1284710e-04   1.4378929e-03
   8.3800000e+00  -5.8572809e-04   6.0010208e-03
   8.4000000e+00  -1.3236577e-03   9.6563665e-03
   8.4200000e+00  -2.0092857e-03   1.1871803e-02
   8.4400000e+00  -2.5814683e-03   1.2474979e-02
   8.4600000e+00  -3.0442987e-03   1.1629797e-02
   8.4800000e+00  -3.4239174e-03   9.7561382e-03
   8.5000000e+00  -3.7123159e-03   7.4056154e-03
   8.5200000e+00  -3.8895571e-03   5.1095693e-03
   8.5400000e+00  -3.9852229e-03   3.2694193e-03
   8.5600000e+00  -4.0922151e-03   2.1235924e-03
   8.5800000e+00  -4.3062437e-03   1.7471800e-03
   8.6000000e+00  -4.6256093e-03   2.0791691e-03
   8.6200000e+00  -4.8973636e-03   3.0008042e-03
   8.6400000e+00  -4.8815343e-03   4.4091473e-03
   8.6600000e+00  -4.3796053e-03   6.2058430e-03
   8.6800000e+00  -3.3085549e-03   8.2124251e-03
   8.7000000e+00  -1.7036075e-03   1.0091611e-02
   8.7200000e+00   2.9584710e-04   1.1355100e-02
   8.7400000e+00   2.4748963e-03   1.1495142e-02
   8.7600000e+00   4.5865712e-03   1.0185657e-02
   8.7800000e+00   6.3667511e-03   7.4510731e-03
   8.8000000e+00   7.5340136e-03   3.7195022e-03
   8.8200000e+00   7.8393450e-03  -2.9189513e-04
   8.8400000e+00   7.1569178e-03  -3.8220844e-03
   8.8600000e+00   5.5479281e-03  -6.3076737e-03
   8.8800000e+00   3.2628624e-03  -7.5129766e-03
   8.9000000e+00   6.6517351e-04  -7.5363789e-03
   8.9200000e+00  -1.9046593e-03  -6.7201549e-03
   8.9400000e+00  -4.2105249e-03  -5.5094386e-03
   8.9600000e+00  -6.0832192e-03  -4.3222523e-03
   8.9800000e+00  -7.3672939e-03  -3.4492386e-03
   9.0000000e+00  -7.9444944e-03  -2.9724953e-03
   9.0200000e+00  -7.7834373e-03  -2.7361883e-03
   9.0400000e+00  -6.9496684e-03  -2.4206193e-03
   9.0600000e+00  -5.5946996e-03  -1.6938127e-03
   9.0800000e+00  -3.9533107e-03  -3.5870791e-04
   9.1000000e+00  -2.3386138e-03   1.5461303e-03
   9.1200000e+00  -1.1169273e-03   3.7293025e-03
   9.1400000e+00  -6.2708104e-04   5.7515519e-03
   9.1600000e+00  -1.0219910e-03   7.1928277e-03
   9.1800000e+00  -2.1349535e-03   7.7810650e-03
   9.2000000e+00  -3.5171250e-03   7.4767089e-03
   9.2200000e+00  -4.6193272e-03   6.5235463e-03
   9.2400000e+00  -4.9794442e-03   5.3939180e-03
   9.2600000e+00  -4.3592954e-03   4.6029877e-03
   9.2800000e+00  -2.8050493e-03   4.5037894e-03
   9.3000000e+00  -5.8351516e-04   5.1784634e-03
   9.3200000e+00   1.9389564e-03   6.4402460e-03
   9.3400000e+00   4.3429189e-03   7.9136805e-03
   9.3600000e+00   6.1584738e-03   9.1760176e-03
   9.3800000e+00   6.9735041e-03   9.9088211e-03
   9.4000000e+00   6.6298945e-03   9.9654491e-03
   9.4200000e+00   5.2952412e-03   9.3481465e-03
   9.4400000e+00   3.3295917e-03   8.1798870e-03
   9.4600000e+00   1.1090160e-03   6.6897470e-03
   9.4800000e+00  -1.0562827e-03   5.1569794e-03
   9.5000000e+00  -2.9196085e-03   3.8172651e-03
   9.5200000e+00  -4.2714512e-03   2.7962101e-03
   9.5400000e+00  -4.9478255e-03   2.0969479e-03
   9.5600000e+00  -4.8798633e-03   1.6166594e-03
   9.5800000e+00  -4.1078375e-03   1.1776423e-03
