   6.6000000e-01   9.3544011e-04  -9.8081011e-04
   6.8000000e-01   3.9515967e-04  -1.0885482e-03
   7.0000000e-01   5.3639180e-05  -1.0341559e-03
   7.2000000e-01  -1.2033413e-04  -7.8044930e-04
   7.4000000e-01  -2.0742432e-04  -3.1625479e-04
   7.6000000e-01  -3.0495202e-04   3.3160236e-04
   7.8000000e-01  -4.9585026e-04   1.0988775e-03
   8.0000000e-01  -8.2915749e-04   1.8938158e-03
   8.2000000e-01  -1.3079275e-03   2.6139614e-03
   8.4000000e-01  -1.8858252e-03   3.1733597e-03
   8.6000000e-01  -2.4795315e-03   3.5236362e-03
   8.8000000e-01  -2.9859859e-03   3.6532551e-03
   9.0000000e-01  -3.2955762e-03   3.5785360e-03
   9.2000000e-01  -3.3126088e-03   3.3453626e-03
   9.4000000e-01  -2.9798177e-03   3.0346441e-03
   9.6000000e-01  -2.2858657e-03   2.7474258e-03
   9.8000000e-01  -1.2591404e-03   2.5615567e-03
   1.0000000e+00   2.7447010e-05   2.4880753e-03
   1.0200000e+00   1.4391605e-03   2.4698816e-03
   1.0400000e+00   2.7779700e-03   2.4221840e-03
   1.0600000e+00   3.8152684e-03   2.2705367e-03
   1.0800000e+00   4.3481616e-03   1.9705223e-03
   1.1000000e+00   4.2591178e-03   1.5244736e-03
   1.1200000e+00   3.5565548e-03   9.8284999e-04
   1.1400000e+00   2.3736398e-03   4.1695502e-04
   1.1600000e+00   9.3070473e-04  -1.0583405e-04
   1.1800000e+00  -5.1012551e-04  -5.2086078e-04
   1.2000000e+00  -1.6936930e-03  -7.6183865e-04
   1.2200000e+00  -2.4328977e-03  -7.7745182e-04
   1.2400000e+00  -2.6600407e-03  -5.5583646e-04
   1.2600000e+00  -2.4347210e-03  -1.3016484e-04
   1.2800000e+00  -1.9083795e-03   4.3227922e-04
   1.3000000e+00  -1.2729841e-03   1.0369497e-03
   1.3200000e+00  -7.0904931e-04   1.5648150e-03
   1.3400000e+00  -3.3568174e-04   1.8864888e-03
   1.3600000e+00  -1.8305529e-04   1.8935313e-03
   1.3800000e+00  -2.0554116e-04   1.5332752e-03
   1.4000000e+00  -3.1700830e-04   8.2981497e-04
   1.4200000e+00  -4.2364324e-04  -1.0897392e-04
   1.4400000e+00  -4.4842164e-04  -1.1051621e-03
   1.4600000e+00  -3.4277759e-04  -1.9576954e-03
   1.4800000e+00  -9.0082030e-05  -2.5020982e-03
   1.5000000e+00   2.8444205e-04  -2.6545642e-03
   1.5200000e+00   7.0389833e-04  -2.4274035e-03
   1.5400000e+00   1.0530550e-03  -1.9076499e-03
   1.5600000e+00   1.2164358e-03  -1.2129479e-03
   1.5800000e+00   1.1177178e-03  -4.5565398e-04
   1.6000000e+00   7.4591529e-04   2.6970924e-04
   1.6200000e+00   1.7097142e-04   8.8494021e-04
   1.6400000e+00  -4.5622083e-04   1.3318319e-03
   1.6600000e+00  -9.3596608e-04   1.5812196e-03
   1.6800000e+00  -1.0889019e-03   1.6295809e-03
   1.7000000e+00  -8.3104998e-04   1.4849349e-03
   1.7200000e+00  -2.0485089e-04   1.1588473e-03
   1.7400000e+00   6.4535241e-04   6.6964175e-04
   1.7600000e+00   1.5202134e-03   5.3627169e-05
   1.7800000e+00   2.2103861e-03  -6.2829849e-04
   1.8000000e+00   2.5416391e-03  -1.2984230e-03
   1.8200000e+00   2.4179715e-03  -1.8724101e-03
   1.8400000e+00   1.8498799e-03  -2.2613115e-03
   1.8600000e+00   9.5706489e-04  -2.3792344e-03
   1.8800000e+00  -6.5237793e-05  -2.1759414e-03
   1.9000000e+00  -1.0085952e-03  -1.6792373e-03
   1.9200000e+00  -1.7061422e-03  -1.0040651e-03
   1.9400000e+00  -2.0587880e-03  -3.1367777e-04
   1.9600000e+00  -2.0459045e-03   2.3993808e-04
   1.9800000e+00  -1.7303815e-03   5.6394730e-04
   2.0000000e+00  -1.2474195e-03   6.4413691e-04
   2.0200000e+00  -7.6955821e-04   5.3388316e-04
   2.0400000e+00  -4.5641552e-04   3.2020359e-04
   2.0600000e+00  -4.0663434e-04   8.3118258e-05
   2.0800000e+00  -6.3046034e-04  -1.2725765e-04
   2.1000000e+00  -1.0485783e-03  -2.8219063e-04
   2.1200000e+00  -1.5127888e-03  -3.5113433e-04
   2.1400000e+00  -1.8470439e-03  -2.9289226e-04
   2.1600000e+00  -1.9010401e-03  -6.8851598e-05
   2.1800000e+00  -1.5973162e-03   3.3247993e-04
   2.2000000e+00  -9.5413739e-04   8.6827373e-04
   2.2200000e+00  -7.6459632e-05   1.4269936e-03
   2.2400000e+00   8.7923943e-04   1.8495510e-03
   2.2600000e+00   1.7487230e-03   1.9815425e-03
   2.2800000e+00   2.3942940e-03   1.7234195e-03
   2.3000000e+00   2.7234996e-03   1.0579294e-03
   2.3200000e+00   2.6971587e-03   5.9460939e-05
   2.3400000e+00   2.3314895e-03  -1.1107054e-03
   2.3600000e+00   1.6930051e-03  -2.2325056e-03
   2.3800000e+00   8.8431718e-04  -3.0801596e-03
   2.4000000e+00   2.9728243e-05  -3.4826428e-03
   2.4200000e+00  -7.3169669e-04  -3.3680120e-03
   2.4400000e+00  -1.2670505e-03  -2.7697558e-03
   2.4600000e+00  -1.5058941e-03  -1.7999293e-03
   2.4800000e+00  -1.4937339e-03  -6.2240032e-04
   2.5000000e+00  -1.3819983e-03   5.6804605e-04
   2.5200000e+00  -1.3559724e-03   1.5792492e-03
   2.5400000e+00  -1.5526773e-03   2.2647662e-03
   2.5600000e+00  -2.0098963e-03   2.5601267e-03
   2.5800000e+00  -2.6567289e-03   2.4955637e-03
   2.6000000e+00  -3.3366167e-03   2.1754612e-03
   2.6200000e+00  -3.8482618e-03   1.7353524e-03
   2.6400000e+00  -3.9887929e-03   1.2946989e-03
   2.6600000e+00  -3.5946039e-03   9.2000414e-04
   2.6800000e+00  -2.5905198e-03   6.1329805e-04
   2.7000000e+00  -1.0409410e-03   3.3350490e-04
   2.7200000e+00   8.3769818e-04   3.9352999e-05
   2.7400000e+00   2.7325959e-03  -2.7658905e-04
   2.7600000e+00   4.3317976e-03  -5.8777161e-04
   2.7800000e+00   5.4062871e-03  -8.5732270e-04
   2.8000000e+00   5.8449831e-03  -1.0608460e-03
   2.8200000e+00   5.6520682e-03  -1.2024362e-03
   2.8400000e+00   4.9251376e-03  -1.3185347e-03
   2.8600000e+00   3.8212575e-03  -1.4551690e-03
   2.8800000e+00   2.5222410e-03  -1.6276625e-03
   2.9000000e+00   1.2061820e-03  -1.7979088e-03
   2.9200000e+00   1.9504758e-05  -1.8899796e-03
   2.9400000e+00  -9.4450206e-04  -1.8287515e-03
   2.9600000e+00  -1.6458981e-03  -1.5733793e-03
   2.9800000e+00  -2.0831918e-03  -1.1373899e-03
   3.0000000e+00  -2.2826370e-03  -5.9594471e-04
   3.0200000e+00  -2.2903563e-03  -6.4818831e-05
   3.0400000e+00  -2.1553336e-03   3.5110367e-04
   3.0600000e+00  -1.9142772e-03   6.0275962e-04
   3.0800000e+00  -1.5945618e-03   6.9971676e-04
   3.1000000e+00  -1.2254986e-03   6.8065441e-04
   3.1200000e+00  -8.4334335e-04   5.8685064e-04
   3.1400000e+00  -4.9317264e-04   4.5117732e-04
   3.1600000e+00  -2.2797236e-04   2.9433274e-04
   3.1800000e+00  -9.2534215e-05   1.2524316e-04
   3.2000000e+00  -9.1342732e-05  -5.8272060e-05
   3.2200000e+00  -1.6601485e-04  -2.6770786e-04
   3.2400000e+00  -2.0854990e-04  -5.0910566e-04
   3.2600000e+00  -1.0654247e-04  -7.6069617e-04
   3.2800000e+00   2.0355304e-04  -9.6374805e-04
   3.3000000e+00   7.0083437e-04  -1.0319372e-03
   3.3200000e+00   1.2834799e-03  -8.7239478e-04
   3.3400000e+00   1.8098434e-03  -4.1438117e-04
   3.3600000e+00   2.1444470e-03   3.5909784e-04
   3.3800000e+00   2.1809366e-03   1.3849197e-03
   3.4000000e+00   1.8526573e-03   2.5130851e-03
   3.4200000e+00   1.1518197e-03   3.5335672e-03
   3.4400000e+00   1.5085958e-04   4.2307918e-03
   3.4600000e+00  -9.9588389e-04   4.4463152e-03
   3.4800000e+00  -2.0857570e-03   4.1294124e-03
   3.5000000e+00  -2.9303862e-03   3.3544240e-03
   3.5200000e+00  -3.4120588e-03   2.2976861e-03
   3.5400000e+00  -3.5049152e-03   1.1834897e-03
   3.5600000e+00  -3.2654034e-03   2.1381646e-04
   3.5800000e+00  -2.8045533e-03  -4.9324503e-04
   3.6000000e+00  -2.2492851e-03  -9.2431009e-04
   3.6200000e+00  -1.7051981e-03  -1.1374151e-03
   3.6400000e+00  -1.2337116e-03  -1.2016877e-03
   3.6600000e+00  -8.4561934e-04  -1.1600624e-03
   3.6800000e+00  -5.0210758e-04  -1.0364828e-03
   3.7000000e+00  -1.2389139e-04  -8.6039492e-04
   3.7200000e+00   3.7464392e-04  -6.7290381e-04
   3.7400000e+00   1.0370678e-03  -5.1270986e-04
   3.7600000e+00   1.8435963e-03  -4.0514251e-04
   3.7800000e+00   2.7237720e-03  -3.6357447e-04
   3.8000000e+00   3.5765765e-03  -3.8915487e-04
   3.8200000e+00   4.2878347e-03  -4.6258513e-04
   3.8400000e+00   4.7504537e-03  -5.4441161e-04
   3.8600000e+00   4.8904730e-03  -5.9460386e-04
   3.8800000e+00   4.6891169e-03  -5.9831959e-04
   3.9000000e+00   4.1824642e-03  -5.7501584e-04
   3.9200000e+00   3.4414041e-03  -5.5748732e-04
   3.9400000e+00   2.5514162e-03  -5.5586565e-04
   3.9600000e+00   1.5954808e-03  -5.3806473e-04
   3.9800000e+00   6.3867464e-04  -4.4144475e-04
   4.0000000e+00  -2.7261638e-04  -2.1065812e-04
   4.0200000e+00  -1.0911808e-03   1.6049518e-04
   4.0400000e+00  -1.7513330e-03   6.1559406e-04
   4.0600000e+00  -2.1817869e-03   1.0580236e-03
   4.0800000e+00  -2.3389274e-03   1.3851532e-03
   4.1000000e+00  -2.2202786e-03   1.5150370e-03
   4.1200000e+00  -1.8513394e-03   1.4052770e-03
   4.1400000e+00  -1.2749964e-03   1.0634579e-03
   4.1600000e+00  -5.5200564e-04   5.4297121e-04
   4.1800000e+00   2.4436421e-04  -7.1588830e-05
   4.2000000e+00   1.0419663e-03  -6.7715222e-04
   4.2200000e+00   1.7775473e-03  -1.1636353e-03
   4.2400000e+00   2.3976252e-03  -1.4372100e-03
   4.2600000e+00   2.8564164e-03  -1.4558551e-03
   4.2800000e+00   3.1057054e-03  -1.2515903e-03
   4.3000000e+00   3.0923666e-03  -9.1906858e-04
   4.3200000e+00   2.7856718e-03  -5.8472520e-04
   4.3400000e+00   2.2109425e-03  -3.6879858e-04
   4.3600000e+00   1.4471928e-03  -3.3874427e-04
   4.3800000e+00   5.9149426e-04  -4.8105615e-04
   4.4000000e+00  -2.6527868e-04  -7.1761532e-04
   4.4200000e+00  -1.0291787e-03  -9.4677972e-04
   4.4400000e+00  -1.5979950e-03  -1.0837774e-03
   4.4600000e+00  -1.9000938e-03  -1.0913166e-03
   4.4800000e+00  -1.9502411e-03  -9.8690370e-04
   4.5000000e+00  -1.8581927e-03  -8.2358560e-04
   4.5200000e+00  -1.7688476e-03  -6.6099251e-04
   4.5400000e+00  -1.7802627e-03  -5.3914486e-04
   4.5600000e+00  -1.8972576e-03  -4.6048493e-04
   4.5800000e+00  -2.0359484e-03  -3.9275023e-04
   4.6000000e+00  -2.0690454e-03  -2.9826237e-04
   4.6200000e+00  -1.9020580e-03  -1.7234423e-04
   4.6400000e+00  -1.5456646e-03  -5.7130913e-05
   4.6600000e+00  -1.1240431e-03  -6.7350205e-06
   4.6800000e+00  -8.0557389e-04  -3.1083341e-05
   4.7000000e+00  -7.1381908e-04  -7.9636825e-05
   4.7200000e+00  -8.7713206e-04  -7.7848202e-05
   4.7400000e+00  -1.2270576e-03   3.1279109e-05
   4.7600000e+00  -1.6308049e-03   2.6947250e-04
   4.7800000e+00  -1.9433769e-03   6.1515820e-04
   4.8000000e+00  -2.0575034e-03   1.0029384e-03
   4.8200000e+00  -1.9315697e-03   1.3445441e-03
   4.8400000e+00  -1.5953162e-03   1.5633842e-03
   4.8600000e+00  -1.1339130e-03   1.6211898e-03
   4.8800000e+00  -6.5153707e-04   1.5262592e-03
   4.9000000e+00  -2.3450500e-04   1.3268289e-03
   4.9200000e+00   6.6737193e-05   1.0954619e-03
   4.9400000e+00   2.3552016e-04   9.0679024e-04
   4.9600000e+00   2.7637167e-04   8.1323161e-04
   4.9800000e+00   2.0560155e-04   8.2405547e-04
   5.0000000e+00   4.7121847e-05   8.9487030e-04
   5.0200000e+00  -1.7765580e-04   9.3720393e-04
   5.0400000e+00  -4.6242260e-04   8.5008031e-04
   5.0600000e+00  -8.1178276e-04   5.6324835e-04
   5.0800000e+00  -1.2181287e-03   6.9963390e-05
   5.1000000e+00  -1.6376292e-03  -5.7397584e-04
   5.1200000e+00  -1.9813682e-03  -1.2839353e-03
   5.1400000e+00  -2.1316140e-03  -1.9846227e-03
   5.1600000e+00  -1.9750416e-03  -2.6300978e-03
   5.1800000e+00  -1.4298946e-03  -3.2029693e-03
   5.2000000e+00  -4.6664716e-04  -3.6923504e-03
   5.2200000e+00   8.6870739e-04  -4.0598707e-03
   5.2400000e+00   2.4410372e-03  -4.2249639e-03
   5.2600000e+00   4.0382472e-03  -4.0894061e-03
   5.2800000e+00   5.4136684e-03  -3.5831282e-03
   5.3000000e+00   6.3474014e-03  -2.6968561e-03
   5.3200000e+00   6.7027764e-03  -1.4869439e-03
   5.3400000e+00   6.4609586e-03  -6.3801990e-05
   5.3600000e+00   5.7229496e-03   1.4255940e-03
   5.3800000e+00   4.6721556e-03   2.8196346e-03
   5.4000000e+00   3.5173718e-03   3.9625902e-03
   5.4200000e+00   2.4469118e-03   4.7233929e-03
   5.4400000e+00   1.5971028e-03   5.0242366e-03
   5.4600000e+00   1.0327082e-03   4.8742907e-03
   5.4800000e+00   7.5307378e-04   4.3754238e-03
   5.5000000e+00   7.1893290e-04   3.6798800e-03
   5.5200000e+00   8.7072468e-04   2.9305052e-03
   5.5400000e+00   1.1263418e-03   2.2287625e-03
   5.5600000e+00   1.3706008e-03   1.6322589e-03
   5.5800000e+00   1.4621565e-03   1.1535126e-03
   5.6000000e+00   1.2788656e-03   7.5431515e-04
   5.6200000e+00   7.7314717e-04   3.5506850e-04
   5.6400000e+00  -1.5982489e-05  -1.3472012e-04
   5.6600000e+00  -9.9390385e-04  -7.7822928e-04
   5.6800000e+00  -2.0416024e-03  -1.5792092e-03
   5.7000000e+00  -3.0269609e-03  -2.4705773e-03
   5.7200000e+00  -3.8134525e-03  -3.3304592e-03
   5.7400000e+00  -4.2859857e-03  -4.0110561e-03
   5.7600000e+00  -4.3839961e-03  -4.3698797e-03
   5.7800000e+00  -4.1180006e-03  -4.3034712e-03
   5.8000000e+00  -3.5655123e-03  -3.7687984e-03
   5.8200000e+00  -2.8540319e-03  -2.7845007e-03
   5.8400000e+00  -2.1318943e-03  -1.4339799e-03
   5.8600000e+00  -1.5343439e-03   1.2137359e-04
   5.8800000e+00  -1.1556868e-03   1.6484892e-03
   5.9000000e+00  -1.0251679e-03   2.8890810e-03
   5.9200000e+00  -1.0933871e-03   3.6300280e-03
   5.9400000e+00  -1.2463272e-03   3.7657241e-03
   5.9600000e+00  -1.3426967e-03   3.3233900e-03
   5.9800000e+00  -1.2576126e-03   2.4458856e-03
   6.0000000e+00  -9.2118394e-04   1.3476443e-03
   6.0200000e+00  -3.4091172e-04   2.5136138e-04
   6.0400000e+00   4.0025610e-04  -6.7853120e-04
   6.0600000e+00   1.1698187e-03  -1.3695912e-03
   6.0800000e+00   1.8278840e-03  -1.8315673e-03
   6.1000000e+00   2.2674861e-03  -2.1268201e-03
   6.1200000e+00   2.4328329e-03  -2.3386279e-03
   6.1400000e+00   2.3195749e-03  -2.5384851e-03
   6.1600000e+00   1.9756159e-03  -2.7562401e-03
   6.1800000e+00   1.4962213e-03  -2.9655499e-03
   6.2000000e+00   9.9776089e-04  -3.0939850e-03
   6.2200000e+00   5.8066191e-04  -3.0534363e-03
   6.2400000e+00   3.0547890e-04  -2.7757180e-03
   6.2600000e+00   1.9296217e-04  -2.2386358e-03
   6.2800000e+00   2.3918175e-04  -1.4781970e-03
   6.3000000e+00   4.2691352e-04  -5.8708746e-04
   6.3200000e+00   7.2246037e-04   3.0953203e-04
   6.3400000e+00   1.0660754e-03   1.1004709e-03
   6.3600000e+00   1.3771496e-03   1.7283840e-03
   6.3800000e+00   1.5833828e-03   2.1950369e-03
   6.4000000e+00   1.6517322e-03   2.5356712e-03
   6.4200000e+00   1.5921276e-03   2.7879045e-03
   6.4400000e+00   1.4346706e-03   2.9746716e-03
   6.4600000e+00   1.2035341e-03   3.0954568e-03
   6.4800000e+00   9.0379381e-04   3.1129821e-03
   6.5000000e+00   5.2192764e-04   2.9530469e-03
   6.5200000e+00   3.9262198e-05   2.5394477e-03
   6.5400000e+00  -5.4489369e-04   1.8425770e-03
   6.5600000e+00  -1.1945691e-03   9.0288808e-04
   6.5800000e+00  -1.8331694e-03  -1.8007929e-04
   6.6000000e+00  -2.3554356e-03  -1.2737933e-03
   6.6200000e+00  -2.6555833e-03  -2.2331473e-03
   6.6400000e+00  -2.6627850e-03  -2.9126652e-03
   6.6600000e+00  -2.3660105e-03  -3.1877220e-03
   6.6800000e+00  -1.8202619e-03  -2.9944582e-03
   6.7000000e+00  -1.1353775e-03  -2.3659590e-03
   6.7200000e+00  -4.4731378e-04  -1.4354268e-03
   6.7400000e+00   1.2158179e-04  -4.0191486e-04
   6.7600000e+00   4.9572483e-04   5.2648318e-04
   6.7800000e+00   6.5462244e-04   1.1882571e-03
   6.8000000e+00   6.2056167e-04   1.5020445e-03
   6.8200000e+00   4.4925572e-04   1.4739858e-03
   6.8400000e+00   2.2477679e-04   1.1830499e-03
   6.8600000e+00   4.0080715e-05   7.4741826e-04
   6.8800000e+00  -3.6250629e-05   2.8481951e-04
   6.9000000e+00   1.1907118e-05  -1.1549469e-04
   6.9200000e+00   1.3799151e-04  -4.0495111e-04
   6.9400000e+00   2.4394134e-04  -5.7256466e-04
   6.9600000e+00   2.1510888e-04  -6.3089966e-04
   6.9800000e+00  -3.4807975e-05  -6.0439855e-04
   7.0000000e+00  -5.2973157e-04  -5.2256472e-04
   7.0200000e+00  -1.2058624e-03  -4.1481909e-04
   7.0400000e+00  -1.9095818e-03  -3.1444317e-04
   7.0600000e+00  -2.4535875e-03  -2.6783217e-04
   7.0800000e+00  -2.7038433e-03  -3.2423463e-04
   7.1000000e+00  -2.6297586e-03  -5.0048252e-04
   7.1200000e+00  -2.2946643e-03  -7.5468350e-04
   7.1400000e+00  -1.8092359e-03  -9.9447407e-04
   7.1600000e+00  -1.2853579e-03  -1.1084142e-03
   7.1800000e+00  -8.1456227e-04  -1.0032214e-03
   7.2000000e+00  -4.6966129e-04  -6.3866857e-04
   7.2200000e+00  -3.1545683e-04  -5.0121711e-05
   7.2400000e+00  -4.0783382e-04   6.5360194e-04
   7.2600000e+00  -7.7049681e-04   1.3194209e-03
   7.2800000e+00  -1.3670544e-03   1.7927755e-03
   7.3000000e+00  -2.0954861e-03   1.9568557e-03
   7.3200000e+00  -2.8056910e-03   1.7584439e-03
   7.3400000e+00  -3.3209171e-03   1.2179063e-03
   7.3600000e+00  -3.4639777e-03   4.2160519e-04
   7.3800000e+00  -3.1025177e-03  -4.9910046e-04
   7.4000000e+00  -2.2050395e-03  -1.3880802e-03
   7.4200000e+00  -8.7765425e-04  -2.0838532e-03
   7.4400000e+00   6.4692299e-04  -2.4528782e-03
   7.4600000e+00   2.0714169e-03  -2.4289135e-03
   7.4800000e+00   3.1236325e-03  -2.0278690e-03
   7.5000000e+00   3.6413399e-03  -1.3261723e-03
   7.5200000e+00   3.6164540e-03  -4.2759502e-04
   7.5400000e+00   3.1786104e-03   5.4826692e-04
   7.5600000e+00   2.5397091e-03   1.4590669e-03
   7.5800000e+00   1.9343523e-03   2.1493617e-03
   7.6000000e+00   1.5661072e-03   2.4922401e-03
   7.6200000e+00   1.5571999e-03   2.4436987e-03
   7.6400000e+00   1.9107576e-03   2.0755954e-03
   7.6600000e+00   2.5078284e-03   1.5581285e-03
   7.6800000e+00   3.1567902e-03   1.0976092e-03
   7.7000000e+00   3.6730097e-03   8.6591615e-04
   7.7200000e+00   3.9354635e-03   9.4698452e-04
   7.7400000e+00   3.8966506e-03   1.3084823e-03
   7.7600000e+00   3.5659803e-03   1.8083796e-03
   7.7800000e+00   2.9894189e-03   2.2424705e-03
   7.8000000e+00   2.2301500e-03   2.4205092e-03
   7.8200000e+00   1.3559407e-03   2.2381081e-03
   7.8400000e+00   4.4072849e-04   1.7081982e-03
   7.8600000e+00  -4.3594104e-04   9.4002429e-04
   7.8800000e+00  -1.2076001e-03   8.8732729e-05
   7.9000000e+00  -1.8333964e-03  -6.8948863e-04
   7.9200000e+00  -2.2835008e-03  -1.2676376e-03
   7.9400000e+00  -2.5293744e-03  -1.5750816e-03
   7.9600000e+00  -2.5651136e-03  -1.6145557e-03
   7.9800000e+00  -2.4283059e-03  -1.4479071e-03
   8.0000000e+00  -2.1890833e-03  -1.1541519e-03
   8.0200000e+00  -1.9190116e-03  -7.8721442e-04
   8.0400000e+00  -1.6660079e-03  -3.5969658e-04
   8.0600000e+00  -1.4475128e-03   1.3479020e-04
   8.0800000e+00  -1.2552142e-03   6.8011481e-04
   8.1000000e+00  -1.0623397e-03   1.2185730e-03
   8.1200000e+00  -8.3874441e-04   1.6703664e-03
   8.1400000e+00  -5.7639579e-04   1.9668276e-03
   8.1600000e+00  -3.0125893e-04   2.0682004e-03
   8.1800000e+00  -4.8810740e-05   1.9683787e-03
   8.2000000e+00   1.7391540e-04   1.6965140e-03
   8.2200000e+00   3.9443813e-04   1.3009108e-03
   8.2400000e+00   6.4313596e-04   8.1681075e-04
   8.2600000e+00   9.2469038e-04   2.5300254e-04
   8.2800000e+00   1.2254145e-03  -3.8902092e-04
   8.3000000e+00   1.5395650e-03  -1.0825295e-03
   8.3200000e+00   1.8777957e-03  -1.7490435e-03
   8.3400000e+00   2.2471663e-03  -2.2563946e-03
   8.3600000e+00   2.6156578e-03  -2.4610392e-03
   8.3800000e+00   2.8916907e-03  -2.2808615e-03
   8.4000000e+00   2.9504708e-03  -1.7449888e-03
   8.4200000e+00   2.6948629e-03  -9.9127559e-04
   8.4400000e+00   2.1053533e-03  -2.2726234e-04
   8.4600000e+00   1.2523232e-03   3.3479932e-04
   8.4800000e+00   2.7156778e-04   5.5620185e-04
   8.5000000e+00  -6.8304515e-04   4.1704707e-04
   8.5200000e+00  -1.4877499e-03  -2.8201332e-06
   8.5400000e+00  -2.0780342e-03  -5.7910570e-04
   8.5600000e+00  -2.4519981e-03  -1.1869310e-03
   8.5800000e+00  -2.6501184e-03  -1.7186067e-03
   8.6000000e+00  -2.7238804e-03  -2.0928336e-03
   8.6200000e+00  -2.7116067e-03  -2.2691566e-03
   8.6400000e+00  -2.6264988e-03  -2.2539465e-03
   8.6600000e+00  -2.4538215e-03  -2.0778034e-03
   8.6800000e+00  -2.1617906e-03  -1.7607214e-03
   8.7000000e+00  -1.7285477e-03  -1.3089924e-03
   8.7200000e+00  -1.1708019e-03  -7.4882224e-04
   8.7400000e+00  -5.5315507e-04  -1.4714277e-04
   8.7600000e+00   2.9778782e-05   4.1251633e-04
   8.7800000e+00   4.8904819e-04   8.7003477e-04
   8.8000000e+00   7.7591417e-04   1.2019624e-03
   8.8200000e+00   8.9604412e-04   1.4113741e-03
   8.8400000e+00   8.9215442e-04   1.5194011e-03
   8.8600000e+00   8.0810102e-04   1.5532158e-03
   8.8800000e+00   6.6375359e-04   1.5253227e-03
   8.9000000e+00   4.4937629e-04   1.4263329e-03
   8.9200000e+00   1.2992739e-04   1.2338354e-03
   8.9400000e+00  -3.4157854e-04   9.1901246e-04
   8.9600000e+00  -9.9808892e-04   4.5720851e-04
   8.9800000e+00  -1.8296339e-03  -1.4244992e-04
   9.0000000e+00  -2.7700190e-03  -8.0818590e-04
   9.0200000e+00  -3.7049548e-03  -1.4151962e-03
   9.0400000e+00  -4.4902569e-03  -1.8330388e-03
   9.0600000e+00  -4.9712943e-03  -1.9744788e-03
   9.0800000e+00  -5.0098177e-03  -1.8270057e-03
   9.1000000e+00  -4.5228061e-03  -1.4659229e-03
   9.1200000e+00  -3.5219688e-03  -1.0359175e-03
   9.1400000e+00  -2.1353671e-03  -6.9604960e-04
   9.1600000e+00  -5.9467067e-04  -5.5147338e-04
   9.1800000e+00   8.2100859e-04  -6.0416882e-04
   9.2000000e+00   1.8730977e-03  -7.5108818e-04
   9.2200000e+00   2.4418266e-03  -8.3888855e-04
   9.2400000e+00   2.5477906e-03  -7.4395601e-04
   9.2600000e+00   2.3109262e-03  -4.2591854e-04
   9.2800000e+00   1.8862806e-03   6.7925301e-05
   9.3000000e+00   1.4169139e-03   6.2413302e-04
   9.3200000e+00   1.0121115e-03   1.0912943e-03
   9.3400000e+00   7.3586691e-04   1.3254232e-03
   9.3600000e+00   5.9897833e-04   1.2452127e-03
   9.3800000e+00   5.5887514e-04   8.6626564e-04
   9.4000000e+00   5.2760628e-04   2.9894595e-04
   9.4200000e+00   3.9706655e-04  -2.8717172e-04
   9.4400000e+00   8.5967754e-05  -7.1890485e-04
   9.4600000e+00  -4.1788724e-04  -8.7766123e-04
   9.4800000e+00  -1.0446930e-03  -7.4097909e-04
   9.5000000e+00  -1.6614511e-03  -3.8308364e-04
   9.5200000e+00  -2.1206831e-03   6.9375150e-05
   9.5400000e+00  -2.3198970e-03   4.9236599e-04
   9.5600000e+00  -2.2325601e-03   8.0025508e-04
