   3.5400000e+00  -6.5461855e-03   4.3476657e-03
   3.5600000e+00  -5.5731966e-03   5.1548389e-03
   3.5800000e+00  -4.7074080e-03   5.6910125e-03
   3.6000000e+00  -3.8442201e-03   5.7559927e-03
   3.6200000e+00  -2.8051419e-03   5.2373607e-03
   3.6400000e+00  -1.4544317e-03   4.2032432e-03
   3.6600000e+00   2.1927183e-04   2.9033853e-03
   3.6800000e+00   2.0854123e-03   1.6812577e-03
   3.7000000e+00   3.9052368e-03   8.4399958e-04
   3.7200000e+00   5.3964134e-03   5.5875549e-04
   3.7400000e+00   6.3088969e-03   8.2341490e-04
   3.7600000e+00   6.4986608e-03   1.4918602e-03
   3.7800000e+00   5.9852000e-03   2.3249389e-03
   3.8000000e+00   4.9538002e-03   3.0667801e-03
   3.8200000e+00   3.6734403e-03   3.5132773e-03
   3.8400000e+00   2.3787509e-03   3.5346482e-03
   3.8600000e+00   1.2005662e-03   3.0799646e-03
   3.8800000e+00   1.7760643e-04   2.1947537e-03
   3.9000000e+00  -6.8338570e-04   1.0261089e-03
   3.9200000e+00  -1.3542777e-03  -2.1859926e-04
   3.9400000e+00  -1.7664340e-03  -1.3388474e-03
   3.9600000e+00  -1.8240780e-03  -2.1798879e-03
   3.9800000e+00  -1.4412701e-03  -2.6371336e-03
   4.0000000e+00  -5.9512463e-04  -2.6570318e-03
   4.0200000e+00   6.1034414e-04  -2.2446852e-03
   4.0400000e+00   1.9125461e-03  -1.4775842e-03
   4.0600000e+00   2.9547623e-03  -5.1379383e-04
   4.0800000e+00   3.4132295e-03   4.2923415e-04
   4.1000000e+00   3.0774775e-03   1.1225776e-03
   4.1200000e+00   1.8728404e-03   1.3765397e-03
   4.1400000e+00  -1.0944032e-04   1.0803754e-03
   4.1600000e+00  -2.5845147e-03   2.2373111e-04
   4.1800000e+00  -5.1013432e-03  -1.1036003e-03
   4.2000000e+00  -7.1405590e-03  -2.7176687e-03
   4.2200000e+00  -8.2606093e-03  -4.3358117e-03
   4.2400000e+00  -8.2224797e-03  -5.5946473e-03
   4.2600000e+00  -7.0286586e-03  -6.1351356e-03
   4.2800000e+00  -4.8919597e-03  -5.7232013e-03
   4.3000000e+00  -2.1739647e-03  -4.3328296e-03
   4.3200000e+00   6.9926735e-04  -2.1556037e-03
   4.3400000e+00   3.3179046e-03   4.5073023e-04
   4.3600000e+00   5.3314122e-03   3.0374828e-03
   4.3800000e+00   6.4740741e-03   5.1404403e-03
   4.4000000e+00   6.6009804e-03   6.3578357e-03
   4.4200000e+00   5.7228725e-03   6.4415872e-03
   4.4400000e+00   4.0159222e-03   5.3810727e-03
   4.4600000e+00   1.7875695e-03   3.4177375e-03
   4.4800000e+00  -5.9070383e-04   9.6996164e-04
   4.5000000e+00  -2.7446466e-03  -1.4809545e-03
   4.5200000e+00  -4.3492776e-03  -3.5014995e-03
   4.5400000e+00  -5.1882834e-03  -4.8035888e-03
   4.5600000e+00  -5.1952859e-03  -5.3126944e-03
   4.5800000e+00  -4.4456620e-03  -5.1802458e-03
   4.6000000e+00  -3.1071808e-03  -4.7266958e-03
   4.6200000e+00  -1.3883906e-03  -4.3281192e-03
   4.6400000e+00   4.9138073e-04  -4.2795117e-03
   4.6600000e+00   2.3359630e-03  -4.6922812e-03
   4.6800000e+00   4.0134068e-03  -5.4854835e-03
   4.7000000e+00   5.4562578e-03  -6.4498258e-03
   4.7200000e+00   6.6212691e-03  -7.3029767e-03
   4.7400000e+00   7.4587640e-03  -7.7234413e-03
   4.7600000e+00   7.9055830e-03  -7.4182562e-03
   4.7800000e+00   7.8864790e-03  -6.2310368e-03
   4.8000000e+00   7.3258251e-03  -4.2215755e-03
   4.8200000e+00   6.1824668e-03  -1.6468426e-03
   4.8400000e+00   4.5062913e-03   1.1504677e-03
   4.8600000e+00   2.4871733e-03   3.8579021e-03
   4.8800000e+00   4.4266142e-04   6.2412097e-03
   4.9000000e+00  -1.2814415e-03   8.1431383e-03
   4.9200000e+00  -2.4412767e-03   9.4823177e-03
   4.9400000e+00  -2.9722460e-03   1.0251827e-02
   4.9600000e+00  -2.9815093e-03   1.0491838e-02
   4.9800000e+00  -2.6767989e-03   1.0230862e-02
   5.0000000e+00  -2.2832170e-03   9.4281227e-03
   5.0200000e+00  -1.9844397e-03   7.9876529e-03
   5.0400000e+00  -1.8886815e-03   5.8628388e-03
   5.0600000e+00  -2.0156855e-03   3.1598888e-03
   5.0800000e+00  -2.3009323e-03   1.5266873e-04
   5.1000000e+00  -2.6130706e-03  -2.7840556e-03
   5.1200000e+00  -2.7892314e-03  -5.2594828e-03
   5.1400000e+00  -2.6916122e-03  -6.9248014e-03
   5.1600000e+00  -2.2771294e-03  -7.5248385e-03
   5.1800000e+00  -1.6337697e-03  -6.9702637e-03
   5.2000000e+00  -9.3051545e-04  -5.3915730e-03
   5.2200000e+00  -3.2015483e-04  -3.1218803e-03
   5.2400000e+00   1.1117743e-04  -6.1514852e-04
   5.2600000e+00   3.2527468e-04   1.6576066e-03
   5.2800000e+00   2.8790449e-04   3.3071655e-03
   5.3000000e+00  -5.3978115e-05   4.1007180e-03
   5.3200000e+00  -7.4303952e-04   3.9993259e-03
   5.3400000e+00  -1.7422963e-03   3.1601867e-03
   5.3600000e+00  -2.8911872e-03   1.8910901e-03
   5.3800000e+00  -3.9383434e-03   5.5335566e-04
   5.4000000e+00  -4.6235246e-03  -5.3607709e-04
   5.4200000e+00  -4.7426797e-03  -1.1499889e-03
   5.4400000e+00  -4.1855354e-03  -1.1511196e-03
   5.4600000e+00  -2.9755030e-03  -4.8830797e-04
   5.4800000e+00  -1.2861557e-03   7.9051932e-04
   5.5000000e+00   6.0710957e-04   2.5237631e-03
   5.5200000e+00   2.4108154e-03   4.4583962e-03
   5.5400000e+00   3.8833203e-03   6.3167804e-03
   5.5600000e+00   4.8729016e-03   7.8544052e-03
   5.5800000e+00   5.3302009e-03   8.8690822e-03
   5.6000000e+00   5.3046128e-03   9.2009739e-03
   5.6200000e+00   4.9053466e-03   8.7690409e-03
   5.6400000e+00   4.2337389e-03   7.6183471e-03
   5.6600000e+00   3.3535101e-03   5.9339632e-03
   5.6800000e+00   2.3183232e-03   4.0082416e-03
   5.7000000e+00   1.2079761e-03   2.1625367e-03
   5.7200000e+00   1.3529068e-04   6.4830022e-04
   5.7400000e+00  -7.9228219e-04  -4.2723518e-04
   5.7600000e+00  -1.5172345e-03  -1.1226856e-03
   5.7800000e+00  -2.0126845e-03  -1.6169759e-03
   5.8000000e+00  -2.2266265e-03  -2.1081328e-03
   5.8200000e+00  -2.0837501e-03  -2.7272402e-03
   5.8400000e+00  -1.5654561e-03  -3.5145238e-03
   5.8600000e+00  -7.9043876e-04  -4.4230155e-03
   5.8800000e+00  -6.4662674e-06  -5.3261681e-03
   5.9000000e+00   5.0533025e-04  -6.0409712e-03
   5.9200000e+00   5.3403665e-04  -6.3668919e-03
   5.9400000e+00  -4.1741407e-06  -6.1419733e-03
   5.9600000e+00  -1.0544015e-03  -5.3204672e-03
   5.9800000e+00  -2.4290136e-03  -4.0420493e-03
   6.0000000e+00  -3.8121393e-03  -2.6182341e-03
   6.0200000e+00  -4.8040012e-03  -1.4003130e-03
   6.0400000e+00  -5.0514809e-03  -6.1637538e-04
   6.0600000e+00  -4.3995318e-03  -2.9990062e-04
   6.0800000e+00  -2.9527752e-03  -3.3509985e-04
   6.1000000e+00  -1.0205756e-03  -5.6164076e-04
   6.1200000e+00   9.9716487e-04  -8.5916610e-04
   6.1400000e+00   2.7111368e-03  -1.1627887e-03
   6.1600000e+00   3.8133725e-03  -1.4389002e-03
   6.1800000e+00   4.1303933e-03  -1.6684435e-03
   6.2000000e+00   3.6342039e-03  -1.8269044e-03
   6.2200000e+00   2.4086308e-03  -1.8492491e-03
   6.2400000e+00   6.3475470e-04  -1.6262817e-03
   6.2600000e+00  -1.3866094e-03  -1.0663032e-03
   6.2800000e+00  -3.2549653e-03  -1.7217833e-04
   6.3000000e+00  -4.5690620e-03   9.3757196e-04
   6.3200000e+00  -5.0281156e-03   2.0601057e-03
   6.3400000e+00  -4.4774426e-03   2.9493791e-03
   6.3600000e+00  -2.9238278e-03   3.3691333e-03
   6.3800000e+00  -5.5128922e-04   3.1647379e-03
   6.4000000e+00   2.2786888e-03   2.3135851e-03
   6.4200000e+00   5.0822222e-03   9.2080629e-04
   6.4400000e+00   7.3724213e-03  -8.1668727e-04
   6.4600000e+00   8.7968793e-03  -2.6417568e-03
   6.4800000e+00   9.2144401e-03  -4.2765035e-03
   6.5000000e+00   8.6716808e-03  -5.4980170e-03
   6.5200000e+00   7.3307316e-03  -6.2146843e-03
   6.5400000e+00   5.4182123e-03  -6.4643957e-03
   6.5600000e+00   3.2042122e-03  -6.3245036e-03
   6.5800000e+00   9.8185548e-04  -5.8241446e-03
   6.6000000e+00  -9.7309249e-04  -4.9405900e-03
   6.6200000e+00  -2.4478389e-03  -3.6677786e-03
   6.6400000e+00  -3.3066761e-03  -2.0960869e-03
   6.6600000e+00  -3.4701724e-03  -4.4105333e-04
   6.6800000e+00  -2.9118934e-03   1.0125359e-03
   6.7000000e+00  -1.6950103e-03   2.0124631e-03
   6.7200000e+00   1.6303181e-05   2.4212162e-03
   6.7400000e+00   2.0025764e-03   2.2528234e-03
   6.7600000e+00   4.0259373e-03   1.6621245e-03
   6.7800000e+00   5.8217416e-03   9.0474246e-04
   6.8000000e+00   7.0951056e-03   2.8972309e-04
   6.8200000e+00   7.5731739e-03   9.6017884e-05
   6.8400000e+00   7.0973584e-03   4.5283385e-04
   6.8600000e+00   5.6922170e-03   1.2842749e-03
   6.8800000e+00   3.5618305e-03   2.3655447e-03
   6.9000000e+00   1.0242920e-03   3.4026893e-03
   6.9200000e+00  -1.5484874e-03   4.0774877e-03
   6.9400000e+00  -3.7608489e-03   4.1047011e-03
   6.9600000e+00  -5.2517560e-03   3.3188748e-03
   6.9800000e+00  -5.7996458e-03   1.7388437e-03
   7.0000000e+00  -5.4093703e-03  -4.1386929e-04
   7.0200000e+00  -4.3190051e-03  -2.7497375e-03
   7.0400000e+00  -2.9116647e-03  -4.8183791e-03
   7.0600000e+00  -1.5763483e-03  -6.2525699e-03
   7.0800000e+00  -6.0217573e-04  -6.8659970e-03
   7.1000000e+00  -1.4514887e-04  -6.6640393e-03
   7.1200000e+00  -2.2407418e-04  -5.7885418e-03
   7.1400000e+00  -7.0892689e-04  -4.4452739e-03
   7.1600000e+00  -1.3417723e-03  -2.8600650e-03
   7.1800000e+00  -1.8376502e-03  -1.2626103e-03
   7.2000000e+00  -2.0222360e-03   1.4853489e-04
   7.2200000e+00  -1.9070190e-03   1.2669167e-03
   7.2400000e+00  -1.6492078e-03   2.0906838e-03
   7.2600000e+00  -1.4309447e-03   2.6479900e-03
   7.2800000e+00  -1.3455154e-03   2.9256043e-03
   7.3000000e+00  -1.3511510e-03   2.8830427e-03
   7.3200000e+00  -1.2933860e-03   2.5178828e-03
   7.3400000e+00  -9.6657172e-04   1.9202925e-03
   7.3600000e+00  -1.9054375e-04   1.2740283e-03
   7.3800000e+00   1.0928079e-03   7.8314631e-04
   7.4000000e+00   2.7325620e-03   5.7795344e-04
   7.4200000e+00   4.3770877e-03   6.8164283e-04
   7.4400000e+00   5.5906111e-03   1.0506384e-03
   7.4600000e+00   5.9910364e-03   1.6365111e-03
   7.4800000e+00   5.3479264e-03   2.4001604e-03
   7.5000000e+00   3.6502416e-03   3.2614340e-03
   7.5200000e+00   1.1486948e-03   4.0638931e-03
   7.5400000e+00  -1.6716826e-03   4.6242848e-03
   7.5600000e+00  -4.2220575e-03   4.8169227e-03
   7.5800000e+00  -5.9938166e-03   4.6150082e-03
   7.6000000e+00  -6.6928934e-03   4.0836234e-03
   7.6200000e+00  -6.2678970e-03   3.3442302e-03
   7.6400000e+00  -4.8639000e-03   2.5218154e-03
   7.6600000e+00  -2.7647541e-03   1.7033304e-03
   7.6800000e+00  -3.4798930e-04   9.3125568e-04
   7.7000000e+00   1.9606945e-03   2.2278678e-04
   7.7200000e+00   3.7408759e-03  -3.9921547e-04
   7.7400000e+00   4.6427270e-03  -8.7342834e-04
   7.7600000e+00   4.4746658e-03  -1.0940478e-03
   7.7800000e+00   3.2852869e-03  -9.5251871e-04
   7.8000000e+00   1.3614529e-03  -4.0320042e-04
   7.8200000e+00  -8.8846536e-04   4.8839006e-04
   7.8400000e+00  -3.0839941e-03   1.5392208e-03
   7.8600000e+00  -4.9537208e-03   2.4915268e-03
   7.8800000e+00  -6.3418926e-03   3.0856659e-03
   7.9000000e+00  -7.1901793e-03   3.1270871e-03
   7.9200000e+00  -7.5108450e-03   2.5396120e-03
   7.9400000e+00  -7.3561853e-03   1.4115574e-03
   7.9600000e+00  -6.8094940e-03   4.7436818e-06
   7.9800000e+00  -5.9861763e-03  -1.3018305e-03
   8.0000000e+00  -5.0085437e-03  -2.1166096e-03
   8.0200000e+00  -3.9722938e-03  -2.1575221e-03
   8.0400000e+00  -2.9416964e-03  -1.3562792e-03
   8.0600000e+00  -1.9599325e-03   9.5879616e-05
   8.0800000e+00  -1.0464407e-03   1.7858428e-03
   8.1000000e+00  -1.7615378e-04   3.2071019e-03
   8.1200000e+00   7.4025385e-04   3.9476121e-03
   8.1400000e+00   1.8235322e-03   3.8371075e-03
   8.1600000e+00   3.1177948e-03   2.9697327e-03
   8.1800000e+00   4.4839767e-03   1.6340153e-03
   8.2000000e+00   5.6103483e-03   2.2629532e-04
   8.2200000e+00   6.1656746e-03  -8.3107009e-04
   8.2400000e+00   5.9797652e-03  -1.1807502e-03
   8.2600000e+00   5.1064488e-03  -6.3745629e-04
   8.2800000e+00   3.7541605e-03   7.2525868e-04
   8.3000000e+00   2.1798643e-03   2.5875922e-03
   8.3200000e+00   6.1406941e-04   4.5189471e-03
   8.3400000e+00  -7.7602575e-04   6.1424257e-03
   8.3600000e+00  -1.8916075e-03   7.2190297e-03
   8.3800000e+00  -2.6851382e-03   7.6382645e-03
   8.4000000e+00  -3.1382139e-03   7.3784353e-03
   8.4200000e+00  -3.2389115e-03   6.4858289e-03
   8.4400000e+00  -2.9588667e-03   5.0621237e-03
   8.4600000e+00  -2.2634711e-03   3.2367358e-03
   8.4800000e+00  -1.1788098e-03   1.1344305e-03
   8.5000000e+00   1.4253211e-04  -1.1363208e-03
   8.5200000e+00   1.4417643e-03  -3.4635905e-03
   8.5400000e+00   2.4607898e-03  -5.7001758e-03
   8.5600000e+00   3.0513850e-03  -7.6574351e-03
   8.5800000e+00   3.2194525e-03  -9.1388500e-03
   8.6000000e+00   3.1007862e-03  -9.9822166e-03
   8.6200000e+00   2.8872840e-03  -1.0079518e-02
   8.6400000e+00   2.7351304e-03  -9.3867148e-03
   8.6600000e+00   2.7070194e-03  -7.9461346e-03
   8.6800000e+00   2.7753476e-03  -5.9204338e-03
   8.7000000e+00   2.8559413e-03  -3.6090732e-03
   8.7200000e+00   2.8425226e-03  -1.4037956e-03
   8.7400000e+00   2.6557639e-03   3.2072459e-04
   8.7600000e+00   2.2962698e-03   1.3250874e-03
   8.7800000e+00   1.8525085e-03   1.5680874e-03
   8.8000000e+00   1.4536146e-03   1.1916627e-03
   8.8200000e+00   1.1979500e-03   4.5590076e-04
   8.8400000e+00   1.0962968e-03  -3.3378880e-04
   8.8600000e+00   1.0662727e-03  -8.9395900e-04
   8.8800000e+00   9.7565590e-04  -1.0241399e-03
   8.9000000e+00   6.9572000e-04  -6.5130298e-04
   8.9200000e+00   1.4347012e-04   1.5036961e-04
   8.9400000e+00  -6.8866183e-04   1.1781657e-03
   8.9600000e+00  -1.7188566e-03   2.1689729e-03
   8.9800000e+00  -2.7819843e-03   2.8877220e-03
   9.0000000e+00  -3.6628137e-03   3.1868937e-03
   9.0200000e+00  -4.1496535e-03   3.0124633e-03
   9.0400000e+00  -4.0868764e-03   2.3704269e-03
   9.0600000e+00  -3.4158167e-03   1.3007786e-03
   9.0800000e+00  -2.2019532e-03  -1.1447228e-04
   9.1000000e+00  -6.4184238e-04  -1.7314109e-03
   9.1200000e+00   9.7076156e-04  -3.3383619e-03
   9.1400000e+00   2.3437154e-03  -4.6760763e-03
   9.1600000e+00   3.3156253e-03  -5.4928923e-03
   9.1800000e+00   3.9141073e-03  -5.6219831e-03
   9.2000000e+00   4.2903938e-03  -5.0350870e-03
   9.2200000e+00   4.6013937e-03  -3.8376776e-03
   9.2400000e+00   4.9466699e-03  -2.2242396e-03
   9.2600000e+00   5.3714093e-03  -4.3131341e-04
   9.2800000e+00   5.8646529e-03   1.3005115e-03
   9.3000000e+00   6.3319976e-03   2.7548697e-03
   9.3200000e+00   6.5991499e-03   3.7579216e-03
   9.3400000e+00   6.4837979e-03   4.2023811e-03
   9.3600000e+00   5.8949354e-03   4.0750322e-03
   9.3800000e+00   4.8827898e-03   3.4438113e-03
   9.4000000e+00   3.6123517e-03   2.3964766e-03
   9.4200000e+00   2.2938734e-03   1.0026173e-03
   9.4400000e+00   1.1111501e-03  -6.4538855e-04
   9.4600000e+00   1.8575379e-04  -2.3634595e-03
   9.4800000e+00  -4.0956277e-04  -3.8769804e-03
   9.5000000e+00  -6.3317021e-04  -4.9025451e-03
   9.5200000e+00  -4.8864388e-04  -5.2295786e-03
   9.5400000e+00  -6.2090166e-05  -4.7604657e-03
   9.5600000e+00   4.4198666e-04  -3.5371102e-03
   9.5800000e+00   7.2642549e-04  -1.7564876e-03
