   2.2800000e+00  -2.2115478e-03   4.5326352e-03
   2.3000000e+00  -4.1453923e-03   2.0213020e-03
   2.3200000e+00  -5.4596551e-03  -3.4432718e-04
   2.3400000e+00  -5.7778026e-03  -2.1275421e-03
   2.3600000e+00  -4.9063203e-03  -3.0396276e-03
   2.3800000e+00  -2.9432614e-03  -3.0173132e-03
   2.4000000e+00  -3.4293848e-04  -2.1920817e-03
   2.4200000e+00   2.1644436e-03  -8.1170681e-04
   2.4400000e+00   3.8122177e-03   8.3183155e-04
   2.4600000e+00   4.0612235e-03   2.4565438e-03
   2.4800000e+00   2.7566099e-03   3.8338701e-03
   2.5000000e+00   1.5905653e-04   4.8221932e-03
   2.5200000e+00  -3.1246441e-03   5.3765253e-03
   2.5400000e+00  -6.2942888e-03   5.5283622e-03
   2.5600000e+00  -8.5523725e-03   5.3526075e-03
   2.5800000e+00  -9.2878946e-03   4.9474997e-03
   2.6000000e+00  -8.2166374e-03   4.4339817e-03
   2.6200000e+00  -5.4601058e-03   3.9508044e-03
   2.6400000e+00  -1.5276265e-03   3.6212644e-03
   2.6600000e+00   2.8025571e-03   3.5079722e-03
   2.6800000e+00   6.6580989e-03   3.5830234e-03
   2.7000000e+00   9.2752715e-03   3.7084263e-03
   2.7200000e+00   1.0184999e-02   3.6442859e-03
   2.7400000e+00   9.3067692e-03   3.1308835e-03
   2.7600000e+00   6.9504393e-03   2.0248920e-03
   2.7800000e+00   3.7570294e-03   4.0539231e-04
   2.8000000e+00   5.5056165e-04  -1.4205449e-03
   2.8200000e+00  -1.8885768e-03  -3.0264161e-03
   2.8400000e+00  -3.0345953e-03  -4.0263627e-03
   2.8600000e+00  -2.7242398e-03  -4.2024785e-03
   2.8800000e+00  -1.1421201e-03  -3.5710950e-03
   2.9000000e+00   1.2674470e-03  -2.3876615e-03
   2.9200000e+00   3.9129134e-03  -1.0889567e-03
   2.9400000e+00   6.1818870e-03  -1.7777002e-04
   2.9600000e+00   7.5626576e-03  -6.0917158e-05
   2.9800000e+00   7.7420401e-03  -8.9625551e-04
   3.0000000e+00   6.6789492e-03  -2.5304503e-03
   3.0200000e+00   4.6246931e-03  -4.5448970e-03
   3.0400000e+00   2.0559117e-03  -6.3662337e-03
   3.0600000e+00  -4.5165596e-04  -7.4130371e-03
   3.0800000e+00  -2.3486279e-03  -7.2698508e-03
   3.1000000e+00  -3.2108323e-03  -5.8332352e-03
   3.1200000e+00  -2.8107196e-03  -3.3434887e-03
   3.1400000e+00  -1.1550203e-03  -2.9949050e-04
   3.1600000e+00   1.5055411e-03   2.6663039e-03
   3.1800000e+00   4.6831188e-03   4.9273727e-03
   3.2000000e+00   7.7040365e-03   6.0344283e-03
   3.2200000e+00   9.8385958e-03   5.8683656e-03
   3.2400000e+00   1.0475254e-02   4.6885884e-03
   3.2600000e+00   9.2697267e-03   3.0401636e-03
   3.2800000e+00   6.2469146e-03   1.5525425e-03
   3.3000000e+00   1.8501561e-03   7.2632839e-04
   3.3200000e+00  -3.1099191e-03   7.9235030e-04
   3.3400000e+00  -7.6335385e-03   1.6425030e-03
   3.3600000e+00  -1.0788184e-02   2.8211972e-03
   3.3800000e+00  -1.1962642e-02   3.6407242e-03
   3.4000000e+00  -1.1046043e-02   3.4554979e-03
   3.4200000e+00  -8.4790653e-03   1.9503059e-03
   3.4400000e+00  -5.1493818e-03  -7.5712927e-04
   3.4600000e+00  -2.1408180e-03  -4.2017358e-03
   3.4800000e+00  -3.9790255e-04  -7.7177808e-03
   3.5000000e+00  -4.2911391e-04  -1.0607570e-02
   3.5200000e+00  -2.1839972e-03  -1.2336769e-02
   3.5400000e+00  -5.1318920e-03  -1.2681097e-02
   3.5600000e+00  -8.4535487e-03  -1.1755760e-02
   3.5800000e+00  -1.1259319e-02  -9.9590510e-03
   3.6000000e+00  -1.2802069e-02  -7.8747827e-03
   3.6200000e+00  -1.2662238e-02  -6.1345680e-03
   3.6400000e+00  -1.0861787e-02  -5.2581373e-03
   3.6600000e+00  -7.8612852e-03  -5.5191676e-03
   3.6800000e+00  -4.4199591e-03  -6.8688620e-03
   3.7000000e+00  -1.3493226e-03  -8.9371485e-03
   3.7200000e+00   7.4587386e-04  -1.1121349e-02
   3.7400000e+00   1.6246880e-03  -1.2734044e-02
   3.7600000e+00   1.4214671e-03  -1.3170540e-02
   3.7800000e+00   5.5925182e-04  -1.2070111e-02
   3.8000000e+00  -3.8159668e-04  -9.4261854e-03
   3.8200000e+00  -8.1413548e-04  -5.5902942e-03
   3.8400000e+00  -2.8862034e-04  -1.1537252e-03
   3.8600000e+00   1.3940935e-03   3.2437150e-03
   3.8800000e+00   4.1278002e-03   7.0764492e-03
   3.9000000e+00   7.5252140e-03   9.9985988e-03
   3.9200000e+00   1.0996789e-02   1.1835424e-02
   3.9400000e+00   1.3860001e-02   1.2554136e-02
   3.9600000e+00   1.5489419e-02   1.2241383e-02
   3.9800000e+00   1.5488828e-02   1.1092993e-02
   4.0000000e+00   1.3809880e-02   9.3975887e-03
   4.0200000e+00   1.0770353e-02   7.4891402e-03
   4.0400000e+00   6.9882475e-03   5.6747880e-03
   4.0600000e+00   3.2423474e-03   4.1714897e-03
   4.0800000e+00   2.7452312e-04   3.0758810e-03
   4.1000000e+00  -1.4055129e-03   2.3662477e-03
   4.1200000e+00  -1.6447857e-03   1.9276598e-03
   4.1400000e+00  -6.6620745e-04   1.5890439e-03
   4.1600000e+00   1.0061285e-03   1.1532581e-03
   4.1800000e+00   2.6777347e-03   4.2730048e-04
   4.2000000e+00   3.6459506e-03  -7.2228826e-04
   4.2200000e+00   3.3923870e-03  -2.3024572e-03
   4.2400000e+00   1.7721971e-03  -4.1566191e-03
   4.2600000e+00  -9.0262294e-04  -6.0000580e-03
   4.2800000e+00  -3.9474761e-03  -7.5336487e-03
   4.3000000e+00  -6.5087939e-03  -8.5609210e-03
   4.3200000e+00  -7.8183431e-03  -9.0308470e-03
   4.3400000e+00  -7.4305486e-03  -9.0191895e-03
   4.3600000e+00  -5.3647951e-03  -8.6986296e-03
   4.3800000e+00  -2.1184600e-03  -8.2985182e-03
   4.4000000e+00   1.4433792e-03  -8.0319677e-03
   4.4200000e+00   4.3095962e-03  -8.0231742e-03
   4.4400000e+00   5.6181728e-03  -8.2960343e-03
   4.4600000e+00   4.9289752e-03  -8.8175911e-03
   4.4800000e+00   2.3632237e-03  -9.5349529e-03
   4.5000000e+00  -1.4248895e-03  -1.0378061e-02
   4.5200000e+00  -5.4084840e-03  -1.1251226e-02
   4.5400000e+00  -8.4471285e-03  -1.2036222e-02
   4.5600000e+00  -9.6104145e-03  -1.2606202e-02
   4.5800000e+00  -8.4727882e-03  -1.2853129e-02
   4.6000000e+00  -5.2562393e-03  -1.2726512e-02
   4.6200000e+00  -7.7410061e-04  -1.2260243e-02
   4.6400000e+00   3.7878234e-03  -1.1577131e-02
   4.6600000e+00   7.1928719e-03  -1.0866029e-02
   4.6800000e+00   8.4925588e-03  -1.0314445e-02
   4.7000000e+00   7.2932838e-03  -1.0014564e-02
   4.7200000e+00   3.8767463e-03  -9.9112880e-03
   4.7400000e+00  -8.8231887e-04  -9.8344065e-03
   4.7600000e+00  -5.7902512e-03  -9.5750100e-03
   4.7800000e+00  -9.7008267e-03  -8.9436339e-03
   4.8000000e+00  -1.1824749e-02  -7.7980107e-03
   4.8200000e+00  -1.1875412e-02  -6.0702376e-03
   4.8400000e+00  -1.0060547e-02  -3.8089735e-03
   4.8600000e+00  -6.9839111e-03  -1.2062866e-03
   4.8800000e+00  -3.4909758e-03   1.4171041e-03
   4.9000000e+00  -4.7822088e-04   3.6564638e-03
   4.9200000e+00   1.3099051e-03   5.1028851e-03
   4.9400000e+00   1.4642595e-03   5.4747268e-03
   4.9600000e+00   1.8643438e-05   4.7544253e-03
   4.9800000e+00  -2.5572259e-03   3.2398401e-03
   5.0000000e+00  -5.4697424e-03   1.4706564e-03
   5.0200000e+00  -7.7942723e-03   7.2751445e-05
   5.0400000e+00  -8.7144818e-03  -4.1690256e-04
   5.0600000e+00  -7.7498840e-03   3.0111317e-04
   5.0800000e+00  -4.9094117e-03   2.2104732e-03
   5.1000000e+00  -7.0608709e-04   5.0008888e-03
   5.1200000e+00   4.0036458e-03   8.1784318e-03
   5.1400000e+00   8.2954760e-03   1.1215088e-02
   5.1600000e+00   1.1436620e-02   1.3674596e-02
   5.1800000e+00   1.3018504e-02   1.5280764e-02
   5.2000000e+00   1.2962481e-02   1.5948285e-02
   5.2200000e+00   1.1492373e-02   1.5786836e-02
   5.2400000e+00   9.0946690e-03   1.5048569e-02
   5.2600000e+00   6.3948937e-03   1.4034987e-02
   5.2800000e+00   3.9616917e-03   1.3019105e-02
   5.3000000e+00   2.1584893e-03   1.2185918e-02
   5.3200000e+00   1.1014321e-03   1.1580004e-02
   5.3400000e+00   6.7359970e-04   1.1095717e-02
   5.3600000e+00   5.7956683e-04   1.0532993e-02
   5.3800000e+00   4.7386557e-04   9.6771182e-03
   5.4000000e+00   1.1928444e-04   8.3452559e-03
   5.4200000e+00  -5.2477188e-04   6.4187791e-03
   5.4400000e+00  -1.3201022e-03   3.9168179e-03
   5.4600000e+00  -2.0332746e-03   1.0735186e-03
   5.4800000e+00  -2.4264388e-03  -1.6573696e-03
   5.5000000e+00  -2.3223089e-03  -3.6838652e-03
   5.5200000e+00  -1.6526387e-03  -4.4296832e-03
   5.5400000e+00  -5.0648756e-04  -3.5268070e-03
   5.5600000e+00   8.5633115e-04  -9.7021999e-04
   5.5800000e+00   2.0796727e-03   2.8391173e-03
   5.6000000e+00   2.8484186e-03   7.1802272e-03
   5.6200000e+00   3.0012979e-03   1.1199046e-02
   5.6400000e+00   2.5640588e-03   1.4148855e-02
   5.6600000e+00   1.7133547e-03   1.5592577e-02
   5.6800000e+00   7.2839900e-04   1.5489116e-02
   5.7000000e+00  -5.5130256e-05   1.4171624e-02
   5.7200000e+00  -3.3969703e-04   1.2249596e-02
   5.7400000e+00   7.4486537e-06   1.0454422e-02
   5.7600000e+00   8.9132097e-04   9.4598837e-03
   5.7800000e+00   2.0332403e-03   9.7168714e-03
   5.8000000e+00   3.0741570e-03   1.1335105e-02
   5.8200000e+00   3.6762864e-03   1.4032992e-02
   5.8400000e+00   3.5988883e-03   1.7180203e-02
   5.8600000e+00   2.7477314e-03   1.9964968e-02
   5.8800000e+00   1.2004664e-03   2.1654768e-02
   5.9000000e+00  -8.1919912e-04   2.1820192e-02
   5.9200000e+00  -3.0236224e-03   2.0418918e-02
   5.9400000e+00  -5.1235979e-03   1.7754501e-02
   5.9600000e+00  -6.8361611e-03   1.4362406e-02
   5.9800000e+00  -7.9107693e-03   1.0844677e-02
   6.0000000e+00  -8.2051082e-03   7.6938820e-03
   6.0200000e+00  -7.7338842e-03   5.1959349e-03
   6.0400000e+00  -6.6310841e-03   3.4478849e-03
   6.0600000e+00  -5.0681900e-03   2.4110701e-03
   6.0800000e+00  -3.2150221e-03   1.9227997e-03
   6.1000000e+00  -1.2553590e-03   1.7010900e-03
   6.1200000e+00   6.1675000e-04   1.4084892e-03
   6.1400000e+00   2.2416399e-03   7.6194972e-04
   6.1600000e+00   3.5179200e-03  -3.7258403e-04
   6.1800000e+00   4.3839838e-03  -1.9368312e-03
   6.2000000e+00   4.7959238e-03  -3.6911563e-03
   6.2200000e+00   4.7241525e-03  -5.2737379e-03
   6.2400000e+00   4.1729993e-03  -6.2975539e-03
   6.2600000e+00   3.2283739e-03  -6.4570030e-03
   6.2800000e+00   2.0952294e-03  -5.6062538e-03
   6.3000000e+00   1.0616776e-03  -3.8076862e-03
   6.3200000e+00   3.9444530e-04  -1.3747691e-03
   6.3400000e+00   2.3290891e-04   1.1332255e-03
   6.3600000e+00   5.2786068e-04   3.0425235e-03
   6.3800000e+00   1.0396204e-03   3.7836712e-03
   6.4000000e+00   1.4056917e-03   3.0711932e-03
   6.4200000e+00   1.2660412e-03   9.7602404e-04
   6.4400000e+00   4.0153414e-04  -2.0998274e-03
   6.4600000e+00  -1.1758760e-03  -5.5179922e-03
   6.4800000e+00  -3.2171201e-03  -8.5588350e-03
   6.5000000e+00  -5.2825413e-03  -1.0613755e-02
   6.5200000e+00  -6.8071261e-03  -1.1336082e-02
   6.5400000e+00  -7.2141320e-03  -1.0699440e-02
   6.5600000e+00  -6.0826404e-03  -8.9883335e-03
   6.5800000e+00  -3.3042265e-03  -6.7443252e-03
   6.6000000e+00   8.3171698e-04  -4.6517340e-03
   6.6200000e+00   5.6621508e-03  -3.3473534e-03
   6.6400000e+00   1.0291912e-02  -3.2161442e-03
   6.6600000e+00   1.3804329e-02  -4.2911822e-03
   6.6800000e+00   1.5478583e-02  -6.2896411e-03
   6.7000000e+00   1.4968173e-02  -8.7256033e-03
   6.7200000e+00   1.2396822e-02  -1.1047700e-02
   6.7400000e+00   8.3378467e-03  -1.2770088e-02
   6.7600000e+00   3.6746235e-03  -1.3578870e-02
   6.7800000e+00  -6.2427666e-04  -1.3395420e-02
   6.8000000e+00  -3.7386786e-03  -1.2372374e-02
   6.8200000e+00  -5.1539089e-03  -1.0828012e-02
   6.8400000e+00  -4.7354848e-03  -9.1512034e-03
   6.8600000e+00  -2.7590431e-03  -7.7072978e-03
   6.8800000e+00   1.4082920e-04  -6.7670567e-03
   6.9000000e+00   3.1480113e-03  -6.4640769e-03
   6.9200000e+00   5.5002906e-03  -6.7681999e-03
   6.9400000e+00   6.6743171e-03  -7.4651827e-03
   6.9600000e+00   6.4867963e-03  -8.1774584e-03
   6.9800000e+00   5.1134621e-03  -8.4876825e-03
   7.0000000e+00   3.0027013e-03  -8.1259711e-03
   7.0200000e+00   7.0152123e-04  -7.0798319e-03
   7.0400000e+00  -1.3220324e-03  -5.5698908e-03
   7.0600000e+00  -2.7869580e-03  -3.9616025e-03
   7.0800000e+00  -3.6279104e-03  -2.6660315e-03
   7.1000000e+00  -3.9865411e-03  -2.0235254e-03
   7.1200000e+00  -4.1641557e-03  -2.1966672e-03
   7.1400000e+00  -4.4846611e-03  -3.1300071e-03
   7.1600000e+00  -5.1219826e-03  -4.5789087e-03
   7.1800000e+00  -6.0310151e-03  -6.1636278e-03
   7.2000000e+00  -7.0219743e-03  -7.4299910e-03
   7.2200000e+00  -7.8898330e-03  -7.9469943e-03
   7.2400000e+00  -8.4894047e-03  -7.4543915e-03
   7.2600000e+00  -8.7290552e-03  -5.9831057e-03
   7.2800000e+00  -8.5474933e-03  -3.8595004e-03
   7.3000000e+00  -7.9122915e-03  -1.6034237e-03
   7.3200000e+00  -6.8169076e-03   2.1877070e-04
   7.3400000e+00  -5.2929941e-03   1.1519673e-03
   7.3600000e+00  -3.4600359e-03   9.8624195e-04
   7.3800000e+00  -1.5431968e-03  -1.8836744e-04
   7.4000000e+00   1.8445350e-04  -2.0273617e-03
   7.4200000e+00   1.4806774e-03  -4.0438147e-03
   7.4400000e+00   2.2032530e-03  -5.7417293e-03
   7.4600000e+00   2.3606562e-03  -6.7421987e-03
   7.4800000e+00   2.1046207e-03  -6.8807482e-03
   7.5000000e+00   1.6717866e-03  -6.2375329e-03
   7.5200000e+00   1.3035964e-03  -5.0693975e-03
   7.5400000e+00   1.1448029e-03  -3.6858168e-03
   7.5600000e+00   1.1677544e-03  -2.3521171e-03
   7.5800000e+00   1.1824128e-03  -1.2515236e-03
   7.6000000e+00   9.2032270e-04  -4.8915082e-04
   7.6200000e+00   1.4439263e-04  -1.0876694e-04
   7.6400000e+00  -1.2684745e-03  -9.3628825e-05
   7.6600000e+00  -3.2979205e-03  -3.6056078e-04
   7.6800000e+00  -5.7646312e-03  -7.8667385e-04
   7.7000000e+00  -8.3008360e-03  -1.2658542e-03
   7.7200000e+00  -1.0374763e-02  -1.7342516e-03
   7.7400000e+00  -1.1439095e-02  -2.1296573e-03
   7.7600000e+00  -1.1133072e-02  -2.3414719e-03
   7.7800000e+00  -9.3990884e-03  -2.2366294e-03
   7.8000000e+00  -6.4834844e-03  -1.7585159e-03
   7.8200000e+00  -2.8683908e-03  -1.0067307e-03
   7.8400000e+00   8.4573330e-04  -2.3168933e-04
   7.8600000e+00   4.0726600e-03   2.4606328e-04
   7.8800000e+00   6.3428959e-03   1.5776667e-04
   7.9000000e+00   7.3758811e-03  -5.9321319e-04
   7.9200000e+00   7.1275694e-03  -1.8641396e-03
   7.9400000e+00   5.7926874e-03  -3.2883789e-03
   7.9600000e+00   3.7456109e-03  -4.3770052e-03
   7.9800000e+00   1.4326116e-03  -4.6799260e-03
   8.0000000e+00  -7.4542387e-04  -3.9477989e-03
   8.0200000e+00  -2.5059417e-03  -2.2246350e-03
   8.0400000e+00  -3.6924197e-03   1.6981190e-04
   8.0600000e+00  -4.2525431e-03   2.7334929e-03
   8.0800000e+00  -4.2105924e-03   4.9013636e-03
   8.1000000e+00  -3.6324951e-03   6.1937974e-03
   8.1200000e+00  -2.6031372e-03   6.3731053e-03
   8.1400000e+00  -1.2249098e-03   5.5264561e-03
   8.1600000e+00   3.8525317e-04   4.0203605e-03
   8.1800000e+00   2.1149625e-03   2.3557614e-03
   8.2000000e+00   3.8749372e-03   1.0059832e-03
   8.2200000e+00   5.5873785e-03   2.9261411e-04
   8.2400000e+00   7.1446247e-03   3.0964540e-04
   8.2600000e+00   8.3821106e-03   9.1260241e-04
   8.2800000e+00   9.1122127e-03   1.7827645e-03
   8.3000000e+00   9.2035693e-03   2.5314148e-03
   8.3200000e+00   8.6385128e-03   2.7942824e-03
   8.3400000e+00   7.5209330e-03   2.3068264e-03
   8.3600000e+00   6.0607531e-03   9.7865328e-04
   8.3800000e+00   4.5376217e-03  -1.0529793e-03
   8.4000000e+00   3.2162306e-03  -3.4369243e-03
   8.4200000e+00   2.2505392e-03  -5.6986779e-03
   8.4400000e+00   1.6583376e-03  -7.3770533e-03
   8.4600000e+00   1.3564671e-03  -8.1572744e-03
   8.4800000e+00   1.1969802e-03  -7.9366818e-03
   8.5000000e+00   1.0037254e-03  -6.7993409e-03
   8.5200000e+00   6.3223282e-04  -4.9606419e-03
   8.5400000e+00   4.8192042e-05  -2.7268904e-03
   8.5600000e+00  -6.1888637e-04  -4.4173914e-04
   8.5800000e+00  -1.0950950e-03   1.5940369e-03
   8.6000000e+00  -1.0507542e-03   3.1995880e-03
   8.6200000e+00  -2.3080362e-04   4.3415121e-03
   8.6400000e+00   1.4035404e-03   5.0903592e-03
   8.6600000e+00   3.5900417e-03   5.5492629e-03
   8.6800000e+00   5.8075923e-03   5.8127332e-03
   8.7000000e+00   7.4339741e-03   5.9630907e-03
   8.7200000e+00   7.9311543e-03   6.0698879e-03
   8.7400000e+00   6.9937011e-03   6.1777308e-03
   8.7600000e+00   4.6331254e-03   6.3041373e-03
   8.7800000e+00   1.1677989e-03   6.4474443e-03
   8.8000000e+00  -2.8586000e-03   6.5838392e-03
   8.8200000e+00  -6.7799021e-03   6.6548983e-03
   8.8400000e+00  -9.9382500e-03   6.5608467e-03
   8.8600000e+00  -1.1845750e-02   6.1829094e-03
   8.8800000e+00  -1.2322265e-02   5.4485377e-03
   8.9000000e+00  -1.1539810e-02   4.3950209e-03
   8.9200000e+00  -9.9396452e-03   3.1750103e-03
   8.9400000e+00  -8.0561918e-03   2.0170273e-03
   8.9600000e+00  -6.3348849e-03   1.1857201e-03
   8.9800000e+00  -5.0274789e-03   9.4900584e-04
   9.0000000e+00  -4.1744291e-03   1.5213300e-03
   9.0200000e+00  -3.6222350e-03   2.9629281e-03
   9.0400000e+00  -3.0806805e-03   5.0890254e-03
   9.0600000e+00  -2.2670588e-03   7.4888749e-03
   9.0800000e+00  -1.0676445e-03   9.6577947e-03
   9.1000000e+00   4.2318102e-04   1.1135164e-02
   9.1200000e+00   1.9785320e-03   1.1594765e-02
   9.1400000e+00   3.3108354e-03   1.0918050e-02
   9.1600000e+00   4.1176828e-03   9.2460455e-03
   9.1800000e+00   4.1658852e-03   6.9643778e-03
   9.2000000e+00   3.4243150e-03   4.6057541e-03
   9.2200000e+00   2.1618572e-03   2.6886197e-03
   9.2400000e+00   9.0742603e-04   1.5528942e-03
   9.2600000e+00   2.7348418e-04   1.2776258e-03
   9.2800000e+00   7.4026081e-04   1.6990262e-03
   9.3000000e+00   2.4705923e-03   2.4962704e-03
   9.3200000e+00   5.2016304e-03   3.3188619e-03
   9.3400000e+00   8.2724379e-03   3.9001706e-03
   9.3600000e+00   1.0792563e-02   4.1160472e-03
   9.3800000e+00   1.1893772e-02   4.0078032e-03
   9.4000000e+00   1.0998677e-02   3.7579606e-03
   9.4200000e+00   8.0263965e-03   3.5832665e-03
   9.4400000e+00   3.4427402e-03   3.5954005e-03
   9.4600000e+00  -1.8729138e-03   3.7343583e-03
   9.4800000e+00  -6.8566237e-03   3.8148032e-03
   9.5000000e+00  -1.0484874e-02   3.6401945e-03
   9.5200000e+00  -1.1990339e-02   3.1126952e-03
   9.5400000e+00  -1.1063518e-02   2.2843301e-03
   9.5600000e+00  -7.9593202e-03   1.3437205e-03
   9.5800000e+00  -3.4487744e-03   5.5996846e-04
   9.6000000e+00   1.3748582e-03   1.8563379e-04
