   1.4400000e+00   1.9701152e-02  -1.7143823e-03
   1.4600000e+00   1.9758447e-02  -2.4206561e-03
   1.4800000e+00   1.7832979e-02  -3.7498603e-03
   1.5000000e+00   1.4258287e-02  -5.5380706e-03
   1.5200000e+00   9.5473000e-03  -7.4753569e-03
   1.5400000e+00   4.3155127e-03  -9.1332797e-03
   1.5600000e+00  -8.2083978e-04  -1.0050285e-02
   1.5800000e+00  -5.3268811e-03  -9.8771619e-03
   1.6000000e+00  -8.8039776e-03  -8.5090805e-03
   1.6200000e+00  -1.1002642e-02  -6.1140203e-03
   1.6400000e+00  -1.1805554e-02  -3.0558857e-03
   1.6600000e+00  -1.1229773e-02   2.0355383e-04
   1.6800000e+00  -9.4415331e-03   3.1753394e-03
   1.7000000e+00  -6.7571319e-03   5.4066641e-03
   1.7200000e+00  -3.6182231e-03   6.5582580e-03
   1.7400000e+00  -5.1584639e-04   6.4975537e-03
   1.7600000e+00   2.1042188e-03   5.3605449e-03
   1.7800000e+00   3.8954107e-03   3.5084936e-03
   1.8000000e+00   4.6483348e-03   1.3993186e-03
   1.8200000e+00   4.3353147e-03  -5.2878872e-04
   1.8400000e+00   3.1118797e-03  -1.9194696e-03
   1.8600000e+00   1.2561704e-03  -2.5339112e-03
   1.8800000e+00  -8.8945052e-04  -2.2819156e-03
   1.9000000e+00  -2.9311340e-03  -1.2313739e-03
   1.9200000e+00  -4.4522715e-03   4.2371023e-04
   1.9400000e+00  -5.1100895e-03   2.4211626e-03
   1.9600000e+00  -4.7211962e-03   4.4859154e-03
   1.9800000e+00  -3.2606747e-03   6.3626345e-03
   2.0000000e+00  -8.5140525e-04   7.8252171e-03
   2.0200000e+00   2.1986994e-03   8.6888525e-03
   2.0400000e+00   5.4068657e-03   8.8260099e-03
   2.0600000e+00   8.2323826e-03   8.1813005e-03
   2.0800000e+00   1.0225922e-02   6.8186504e-03
   2.1000000e+00   1.1114918e-02   4.9757957e-03
   2.1200000e+00   1.0793395e-02   3.0397376e-03
   2.1400000e+00   9.2747916e-03   1.4382986e-03
   2.1600000e+00   6.6815037e-03   5.0948823e-04
   2.1800000e+00   3.2572865e-03   3.8711230e-04
   2.2000000e+00  -6.4103145e-04   9.4446438e-04
   2.2200000e+00  -4.5706555e-03   1.8370720e-03
   2.2400000e+00  -8.0613307e-03   2.6140599e-03
   2.2600000e+00  -1.0727441e-02   2.8355175e-03
   2.2800000e+00  -1.2376533e-02   2.1872471e-03
   2.3000000e+00  -1.3015993e-02   5.9020118e-04
   2.3200000e+00  -1.2760685e-02  -1.7434303e-03
   2.3400000e+00  -1.1766863e-02  -4.3370270e-03
   2.3600000e+00  -1.0259811e-02  -6.5605637e-03
   2.3800000e+00  -8.5699526e-03  -7.8083158e-03
   2.4000000e+00  -7.0957713e-03  -7.6671283e-03
   2.4200000e+00  -6.2054527e-03  -6.0123285e-03
   2.4400000e+00  -6.1207053e-03  -3.0325416e-03
   2.4600000e+00  -6.8387969e-03   8.2131814e-04
   2.4800000e+00  -8.1286206e-03   4.9620508e-03
   2.5000000e+00  -9.5883634e-03   8.8199051e-03
   2.5200000e+00  -1.0756067e-02   1.1969501e-02
   2.5400000e+00  -1.1263914e-02   1.4196485e-02
   2.5600000e+00  -1.0980363e-02   1.5490722e-02
   2.5800000e+00  -1.0068719e-02   1.5975942e-02
   2.6000000e+00  -8.9263338e-03   1.5806150e-02
   2.6200000e+00  -8.0231280e-03   1.5081144e-02
   2.6400000e+00  -7.7223938e-03   1.3828235e-02
   2.6600000e+00  -8.1779283e-03   1.2040066e-02
   2.6800000e+00  -9.3195309e-03   9.7331874e-03
   2.7000000e+00  -1.0894554e-02   7.0100122e-03
   2.7200000e+00  -1.2559912e-02   4.1040489e-03
   2.7400000e+00  -1.3974550e-02   1.3930630e-03
   2.7600000e+00  -1.4834793e-02  -6.4421452e-04
   2.7800000e+00  -1.4916941e-02  -1.5621356e-03
   2.8000000e+00  -1.4176866e-02  -1.1316655e-03
   2.8200000e+00  -1.2816535e-02   5.2273790e-04
   2.8400000e+00  -1.1230784e-02   2.9021824e-03
   2.8600000e+00  -9.8604371e-03   5.2695184e-03
   2.8800000e+00  -9.0498171e-03   6.8928633e-03
   2.9000000e+00  -8.9777383e-03   7.2502968e-03
   2.9200000e+00  -9.6612708e-03   6.1249631e-03
   2.9400000e+00  -1.0993838e-02   3.6453878e-03
   2.9600000e+00  -1.2763022e-02   2.9280309e-04
   2.9800000e+00  -1.4648564e-02  -3.1972457e-03
   3.0000000e+00  -1.6273779e-02  -6.0612684e-03
   3.0200000e+00  -1.7318066e-02  -7.7522090e-03
   3.0400000e+00  -1.7597542e-02  -8.0714150e-03
   3.0600000e+00  -1.7047002e-02  -7.1617280e-03
   3.0800000e+00  -1.5637412e-02  -5.4187479e-03
   3.1000000e+00  -1.3327929e-02  -3.3660249e-03
   3.1200000e+00  -1.0097360e-02  -1.5174867e-03
   3.1400000e+00  -6.0102930e-03  -2.4357733e-04
   3.1600000e+00  -1.2700195e-03   3.4119949e-04
   3.1800000e+00   3.7729068e-03   3.9325135e-04
   3.2000000e+00   8.6568514e-03   1.9712282e-04
   3.2200000e+00   1.2850432e-02  -2.7790968e-05
   3.2400000e+00   1.5805517e-02  -2.1359630e-04
   3.2600000e+00   1.7069340e-02  -4.1476782e-04
   3.2800000e+00   1.6433500e-02  -7.4399388e-04
   3.3000000e+00   1.4028323e-02  -1.3166933e-03
   3.3200000e+00   1.0316315e-02  -2.2089134e-03
   3.3400000e+00   6.0315456e-03  -3.4421864e-03
   3.3600000e+00   2.0893218e-03  -5.0031527e-03
   3.3800000e+00  -5.9779495e-04  -6.8463139e-03
   3.4000000e+00  -1.3948966e-03  -8.8581439e-03
   3.4200000e+00  -1.6987541e-04  -1.0853012e-02
   3.4400000e+00   2.6484740e-03  -1.2614887e-02
   3.4600000e+00   6.1865330e-03  -1.3919706e-02
   3.4800000e+00   9.3808487e-03  -1.4537820e-02
   3.5000000e+00   1.1316937e-02  -1.4266225e-02
   3.5200000e+00   1.1530379e-02  -1.2992822e-02
   3.5400000e+00   1.0129555e-02  -1.0743846e-02
   3.5600000e+00   7.7101112e-03  -7.6746252e-03
   3.5800000e+00   5.1293100e-03  -4.0299867e-03
   3.6000000e+00   3.2198759e-03  -1.1513453e-04
   3.6200000e+00   2.5436156e-03   3.7288220e-03
   3.6400000e+00   3.2726831e-03   7.1380432e-03
   3.6600000e+00   5.2101033e-03   9.7291774e-03
   3.6800000e+00   7.9054375e-03   1.1142133e-02
   3.7000000e+00   1.0800166e-02   1.1133522e-02
   3.7200000e+00   1.3358604e-02   9.6791523e-03
   3.7400000e+00   1.5179048e-02   7.0236185e-03
   3.7600000e+00   1.6062289e-02   3.6215609e-03
   3.7800000e+00   1.6007877e-02  -1.0198655e-06
   3.8000000e+00   1.5161863e-02  -3.3654238e-03
   3.8200000e+00   1.3762075e-02  -6.0838738e-03
   3.8400000e+00   1.2107914e-02  -7.8647019e-03
   3.8600000e+00   1.0551958e-02  -8.5305877e-03
   3.8800000e+00   9.4789304e-03  -8.0567868e-03
   3.9000000e+00   9.2365239e-03  -6.5879241e-03
   3.9200000e+00   1.0017340e-02  -4.3738165e-03
   3.9400000e+00   1.1756757e-02  -1.6518257e-03
   3.9600000e+00   1.4139241e-02   1.3980915e-03
   3.9800000e+00   1.6712744e-02   4.5655625e-03
   4.0000000e+00   1.9005997e-02   7.4913267e-03
   4.0200000e+00   2.0596911e-02   9.6706364e-03
   4.0400000e+00   2.1189018e-02   1.0608988e-02
   4.0600000e+00   2.0700823e-02   1.0004261e-02
   4.0800000e+00   1.9274268e-02   7.8325825e-03
   4.1000000e+00   1.7177551e-02   4.3568814e-03
   4.1200000e+00   1.4686185e-02   1.2575524e-04
   4.1400000e+00   1.2008376e-02  -4.0612583e-03
   4.1600000e+00   9.2794815e-03  -7.3095317e-03
   4.1800000e+00   6.6340181e-03  -8.9133015e-03
   4.2000000e+00   4.2904505e-03  -8.6234185e-03
   4.2200000e+00   2.5419966e-03  -6.7252058e-03
   4.2400000e+00   1.6441656e-03  -3.8843055e-03
   4.2600000e+00   1.6913427e-03  -8.7341665e-04
   4.2800000e+00   2.5532629e-03   1.6639612e-03
   4.3000000e+00   3.8817619e-03   3.3399823e-03
   4.3200000e+00   5.1768423e-03   4.0526020e-03
   4.3400000e+00   5.8892613e-03   3.9568872e-03
   4.3600000e+00   5.5418001e-03   3.4049520e-03
   4.3800000e+00   3.8788370e-03   2.8504522e-03
   4.4000000e+00   1.0297011e-03   2.7074705e-03
   4.4200000e+00  -2.4014635e-03   3.1961296e-03
   4.4400000e+00  -5.4351706e-03   4.2433510e-03
   4.4600000e+00  -7.0423133e-03   5.4854295e-03
   4.4800000e+00  -6.5496369e-03   6.3563000e-03
   4.5000000e+00  -3.8874051e-03   6.2374447e-03
   4.5200000e+00   4.0087886e-04   4.6687235e-03
   4.5400000e+00   5.3066696e-03   1.5611869e-03
   4.5600000e+00   9.6155027e-03  -2.6994546e-03
   4.5800000e+00   1.2254712e-02  -7.3155294e-03
   4.6000000e+00   1.2620006e-02  -1.1283888e-02
   4.6200000e+00   1.0736505e-02  -1.3670482e-02
   4.6400000e+00   7.1943088e-03  -1.3848946e-02
   4.6600000e+00   2.9097835e-03  -1.1641513e-02
   4.6800000e+00  -1.1785451e-03  -7.3604869e-03
   4.7000000e+00  -4.3675060e-03  -1.7401613e-03
   4.7200000e+00  -6.3255285e-03   4.2507149e-03
   4.7400000e+00  -7.0932701e-03   9.6616736e-03
   4.7600000e+00  -6.9706411e-03   1.3763131e-02
   4.7800000e+00  -6.3496309e-03   1.6114717e-02
   4.8000000e+00  -5.5942057e-03   1.6551401e-02
   4.8200000e+00  -5.0048233e-03   1.5190757e-02
   4.8400000e+00  -4.7808492e-03   1.2445991e-02
   4.8600000e+00  -4.9405476e-03   8.9616489e-03
   4.8800000e+00  -5.3164282e-03   5.4476606e-03
   4.9000000e+00  -5.6798196e-03   2.4717237e-03
   4.9200000e+00  -5.8743266e-03   3.3397160e-04
   4.9400000e+00  -5.8812035e-03  -9.0498877e-04
   4.9600000e+00  -5.8259707e-03  -1.3155985e-03
   4.9800000e+00  -5.9037126e-03  -1.0248929e-03
   5.0000000e+00  -6.2314283e-03  -2.0437228e-04
   5.0200000e+00  -6.7294957e-03   9.2481462e-04
   5.0400000e+00  -7.1322213e-03   2.1080870e-03
   5.0600000e+00  -7.1219227e-03   3.1100297e-03
   5.0800000e+00  -6.4782497e-03   3.7909120e-03
   5.1000000e+00  -5.1372346e-03   4.1368625e-03
   5.1200000e+00  -3.1664692e-03   4.2123379e-03
   5.1400000e+00  -7.3986552e-04   4.1211068e-03
   5.1600000e+00   1.8561909e-03   4.0170021e-03
   5.1800000e+00   4.2412433e-03   4.0778521e-03
   5.2000000e+00   6.0424475e-03   4.4033844e-03
   5.2200000e+00   7.0373033e-03   4.9272237e-03
   5.2400000e+00   7.2142599e-03   5.4358763e-03
   5.2600000e+00   6.6848578e-03   5.6802843e-03
   5.2800000e+00   5.5252046e-03   5.4704550e-03
   5.3000000e+00   3.6974334e-03   4.6873015e-03
   5.3200000e+00   1.1021157e-03   3.2814378e-03
   5.3400000e+00  -2.3141841e-03   1.3127557e-03
   5.3600000e+00  -6.4603001e-03  -1.0276956e-03
   5.3800000e+00  -1.1032015e-02  -3.4508577e-03
   5.4000000e+00  -1.5514215e-02  -5.6300170e-03
   5.4200000e+00  -1.9276260e-02  -7.2634419e-03
   5.4400000e+00  -2.1715629e-02  -8.1360343e-03
   5.4600000e+00  -2.2400213e-02  -8.1776147e-03
   5.4800000e+00  -2.1196496e-02  -7.4960567e-03
   5.5000000e+00  -1.8349892e-02  -6.3687558e-03
   5.5200000e+00  -1.4453859e-02  -5.1994002e-03
   5.5400000e+00  -1.0303510e-02  -4.4335892e-03
   5.5600000e+00  -6.7075717e-03  -4.4251695e-03
   5.5800000e+00  -4.3103648e-03  -5.3067699e-03
   5.6000000e+00  -3.4243931e-03  -6.9483814e-03
   5.6200000e+00  -3.9224517e-03  -9.0326222e-03
   5.6400000e+00  -5.2904564e-03  -1.1184236e-02
   5.6600000e+00  -6.8348596e-03  -1.3056817e-02
   5.6800000e+00  -7.9176422e-03  -1.4362093e-02
   5.7000000e+00  -8.1330796e-03  -1.4894473e-02
   5.7200000e+00  -7.3873917e-03  -1.4558421e-02
   5.7400000e+00  -5.8575572e-03  -1.3363608e-02
   5.7600000e+00  -3.8872674e-03  -1.1386841e-02
   5.7800000e+00  -1.8946492e-03  -8.7465078e-03
   5.8000000e+00  -3.0766183e-04  -5.6345811e-03
   5.8200000e+00   4.8692925e-04  -2.3774791e-03
   5.8400000e+00   2.1304570e-04   5.8393766e-04
   5.8600000e+00  -1.2086999e-03   2.8400724e-03
   5.8800000e+00  -3.6116689e-03   4.1785760e-03
   5.9000000e+00  -6.6126230e-03   4.6384254e-03
   5.9200000e+00  -9.7222973e-03   4.4346236e-03
   5.9400000e+00  -1.2490133e-02   3.8502867e-03
   5.9600000e+00  -1.4612717e-02   3.1746221e-03
   5.9800000e+00  -1.5958789e-02   2.6690956e-03
   6.0000000e+00  -1.6507984e-02   2.5325721e-03
   6.0200000e+00  -1.6259773e-02   2.8685753e-03
   6.0400000e+00  -1.5198539e-02   3.6516971e-03
   6.0600000e+00  -1.3347250e-02   4.7201916e-03
   6.0800000e+00  -1.0834354e-02   5.8359243e-03
   6.1000000e+00  -7.8889615e-03   6.7788164e-03
   6.1200000e+00  -4.7991296e-03   7.4085933e-03
   6.1400000e+00  -1.8860892e-03   7.6661567e-03
   6.1600000e+00   5.2986837e-04   7.5345311e-03
   6.1800000e+00   2.1764786e-03   7.0162341e-03
   6.2000000e+00   2.8745808e-03   6.1597783e-03
   6.2200000e+00   2.5927483e-03   5.0871122e-03
   6.2400000e+00   1.4906106e-03   3.9571115e-03
   6.2600000e+00  -9.5025558e-05   2.8954829e-03
   6.2800000e+00  -1.7282396e-03   1.9706118e-03
   6.3000000e+00  -2.9802641e-03   1.2128178e-03
   6.3200000e+00  -3.5278762e-03   6.2300573e-04
   6.3400000e+00  -3.2258553e-03   1.6167476e-04
   6.3600000e+00  -2.1289677e-03  -2.5185253e-04
   6.3800000e+00  -4.5438099e-04  -7.1385835e-04
   6.4000000e+00   1.4835978e-03  -1.2996339e-03
   6.4200000e+00   3.3345930e-03  -2.0277717e-03
   6.4400000e+00   4.7589208e-03  -2.8288819e-03
   6.4600000e+00   5.4680204e-03  -3.5356729e-03
   6.4800000e+00   5.2922205e-03  -3.9121529e-03
   6.5000000e+00   4.2731247e-03  -3.7386908e-03
   6.5200000e+00   2.6861535e-03  -2.9389586e-03
   6.5400000e+00   9.3934761e-04  -1.6621976e-03
   6.5600000e+00  -5.5697372e-04  -2.5177009e-04
   6.5800000e+00  -1.4620303e-03   8.6182868e-04
   6.6000000e+00  -1.5496800e-03   1.2901867e-03
   6.6200000e+00  -7.4805596e-04   8.1229469e-04
   6.6400000e+00   8.6237467e-04  -5.6222747e-04
   6.6600000e+00   3.0867972e-03  -2.6089594e-03
   6.6800000e+00   5.6502784e-03  -4.9258990e-03
   6.7000000e+00   8.2177155e-03  -6.9803152e-03
   6.7200000e+00   1.0421678e-02  -8.2146254e-03
   6.7400000e+00   1.1915976e-02  -8.2169415e-03
   6.7600000e+00   1.2441246e-02  -6.8659656e-03
   6.7800000e+00   1.1881710e-02  -4.3410075e-03
   6.8000000e+00   1.0301420e-02  -1.0114005e-03
   6.8200000e+00   7.9532702e-03   2.6830884e-03
   6.8400000e+00   5.2555012e-03   6.2896576e-03
   6.8600000e+00   2.7222956e-03   9.3272483e-03
   6.8800000e+00   8.6239382e-04   1.1262192e-02
   6.9000000e+00   8.7552997e-05   1.1588335e-02
   6.9200000e+00   6.2658985e-04   1.0019694e-02
   6.9400000e+00   2.4260697e-03   6.6619136e-03
   6.9600000e+00   5.0874560e-03   2.0410824e-03
   6.9800000e+00   7.9271080e-03  -2.9980687e-03
   7.0000000e+00   1.0173816e-02  -7.4554379e-03
   7.0200000e+00   1.1207159e-02  -1.0402521e-02
   7.0400000e+00   1.0746486e-02  -1.1256471e-02
   7.0600000e+00   8.9565748e-03  -9.9634422e-03
   7.0800000e+00   6.4155482e-03  -6.9703898e-03
   7.1000000e+00   3.9164096e-03  -3.0199653e-03
   7.1200000e+00   2.1915722e-03   1.0936139e-03
   7.1400000e+00   1.7072714e-03   4.6831602e-03
   7.1600000e+00   2.5839169e-03   7.2182700e-03
   7.1800000e+00   4.6020444e-03   8.3610511e-03
   7.2000000e+00   7.2740271e-03   8.0522268e-03
   7.2200000e+00   9.9742305e-03   6.5641633e-03
   7.2400000e+00   1.2080374e-02   4.4335203e-03
   7.2600000e+00   1.3080173e-02   2.3035609e-03
   7.2800000e+00   1.2648658e-02   7.3810819e-04
   7.3000000e+00   1.0734695e-02   6.5197483e-05
   7.3200000e+00   7.6169561e-03   3.2165594e-04
   7.3400000e+00   3.8293703e-03   1.3074418e-03
   7.3600000e+00  -1.2709071e-05   2.6861639e-03
   7.3800000e+00  -3.3549179e-03   4.0805846e-03
   7.4000000e+00  -5.7713429e-03   5.1429207e-03
   7.4200000e+00  -6.9962805e-03   5.5945912e-03
   7.4400000e+00  -6.9558619e-03   5.2490344e-03
   7.4600000e+00  -5.7908398e-03   4.0381902e-03
   7.4800000e+00  -3.8159815e-03   2.0476883e-03
   7.5000000e+00  -1.4027688e-03  -4.5404483e-04
   7.5200000e+00   1.1397367e-03  -3.0366181e-03
   7.5400000e+00   3.6068600e-03  -5.2173791e-03
   7.5600000e+00   5.8501766e-03  -6.6016030e-03
   7.5800000e+00   7.7014511e-03  -6.9620224e-03
   7.6000000e+00   8.9618613e-03  -6.2645078e-03
   7.6200000e+00   9.4755906e-03  -4.6811840e-03
   7.6400000e+00   9.2085220e-03  -2.5808298e-03
   7.6600000e+00   8.2664042e-03  -4.6134787e-04
   7.6800000e+00   6.8595847e-03   1.1935743e-03
   7.7000000e+00   5.2324944e-03   2.0953804e-03
   7.7200000e+00   3.5741924e-03   2.2603182e-03
   7.7400000e+00   1.9781471e-03   1.9550160e-03
   7.7600000e+00   4.9912896e-04   1.5150092e-03
   7.7800000e+00  -7.6602570e-04   1.1729323e-03
   7.8000000e+00  -1.6637714e-03   9.8842114e-04
   7.8200000e+00  -2.0270913e-03   8.6806581e-04
   7.8400000e+00  -1.7289918e-03   6.3575585e-04
   7.8600000e+00  -7.2968220e-04   1.4160490e-04
   7.8800000e+00   8.8511333e-04  -6.1709031e-04
   7.9000000e+00   2.8840300e-03  -1.4494028e-03
   7.9200000e+00   4.9024256e-03  -2.0660725e-03
   7.9400000e+00   6.5056413e-03  -2.2588661e-03
   7.9600000e+00   7.2812713e-03  -2.0368436e-03
   7.9800000e+00   6.9201123e-03  -1.6352484e-03
   8.0000000e+00   5.3002114e-03  -1.3932490e-03
   8.0200000e+00   2.5629686e-03  -1.5764861e-03
   8.0400000e+00  -8.7972275e-04  -2.2443150e-03
   8.0600000e+00  -4.4033892e-03  -3.2137549e-03
   8.0800000e+00  -7.2746590e-03  -4.1240100e-03
   8.1000000e+00  -8.8281345e-03  -4.5620132e-03
   8.1200000e+00  -8.6736043e-03  -4.1848998e-03
   8.1400000e+00  -6.8164335e-03  -2.8211056e-03
   8.1600000e+00  -3.6491676e-03  -5.5425372e-04
   8.1800000e+00   1.3090240e-04   2.2631352e-03
   8.2000000e+00   3.6499457e-03   5.1123122e-03
   8.2200000e+00   6.0629707e-03   7.4640541e-03
   8.2400000e+00   6.8075007e-03   8.8845279e-03
   8.2600000e+00   5.7816520e-03   9.0739373e-03
   8.2800000e+00   3.3613804e-03   7.8917241e-03
   8.3000000e+00   2.7846512e-04   5.4017467e-03
   8.3200000e+00  -2.5829409e-03   1.9073912e-03
   8.3400000e+00  -4.4283274e-03  -2.0849847e-03
   8.3600000e+00  -4.7878208e-03  -5.9841028e-03
   8.3800000e+00  -3.6681512e-03  -9.2477788e-03
   8.4000000e+00  -1.5323795e-03  -1.1468695e-02
   8.4200000e+00   9.0254965e-04  -1.2407977e-02
   8.4400000e+00   2.9407112e-03  -1.2019496e-02
   8.4600000e+00   4.1208317e-03  -1.0476867e-02
   8.4800000e+00   4.2960713e-03  -8.1409496e-03
   8.5000000e+00   3.6027784e-03  -5.4388894e-03
   8.5200000e+00   2.3844690e-03  -2.7351443e-03
   8.5400000e+00   1.0712140e-03  -2.6458999e-04
   8.5600000e+00   1.6853339e-05   1.8856991e-03
   8.5800000e+00  -6.1963753e-04   3.7433757e-03
   8.6000000e+00  -8.8866711e-04   5.3463425e-03
   8.6200000e+00  -9.8461636e-04   6.6392491e-03
   8.6400000e+00  -1.1463411e-03   7.4746017e-03
   8.6600000e+00  -1.5544260e-03   7.7113609e-03
   8.6800000e+00  -2.2538775e-03   7.3174095e-03
   8.7000000e+00  -3.1441492e-03   6.3982160e-03
   8.7200000e+00  -4.0498146e-03   5.1475060e-03
   8.7400000e+00  -4.8155650e-03   3.7695924e-03
   8.7600000e+00  -5.3658072e-03   2.4153167e-03
   8.7800000e+00  -5.7297926e-03   1.1684258e-03
   8.8000000e+00  -6.0336150e-03   9.8152646e-05
   8.8200000e+00  -6.4404757e-03  -6.8292765e-04
   8.8400000e+00  -7.0689515e-03  -1.0438753e-03
   8.8600000e+00  -7.9383498e-03  -9.4417718e-04
   8.8800000e+00  -8.9648817e-03  -5.1566384e-04
   8.9000000e+00  -1.0001265e-02  -1.5005634e-05
   8.9200000e+00  -1.0862997e-02   3.0754457e-04
   8.9400000e+00  -1.1323539e-02   2.8343506e-04
   8.9600000e+00  -1.1128998e-02  -1.8939848e-04
   8.9800000e+00  -1.0053392e-02  -1.1601664e-03
   9.0000000e+00  -7.9844697e-03  -2.5869603e-03
   9.0200000e+00  -5.0056306e-03  -4.3050965e-03
   9.0400000e+00  -1.4217627e-03  -6.0669174e-03
   9.0600000e+00   2.2831450e-03  -7.6107832e-03
   9.0800000e+00   5.5563159e-03  -8.6782492e-03
   9.1000000e+00   7.9286813e-03  -9.0091968e-03
   9.1200000e+00   9.1230515e-03  -8.4019389e-03
   9.1400000e+00   9.0818185e-03  -6.8375790e-03
   9.1600000e+00   7.9605234e-03  -4.5616683e-03
   9.1800000e+00   6.1108223e-03  -2.0258165e-03
   9.2000000e+00   4.0312000e-03   2.6175477e-04
   9.2200000e+00   2.2741700e-03   1.8658338e-03
   9.2400000e+00   1.3167209e-03   2.5144580e-03
   9.2600000e+00   1.4038768e-03   2.1605881e-03
   9.2800000e+00   2.4211619e-03   1.0068623e-03
   9.3000000e+00   3.8884194e-03  -5.2198916e-04
   9.3200000e+00   5.1060533e-03  -1.8897444e-03
   9.3400000e+00   5.3913714e-03  -2.6218783e-03
   9.3600000e+00   4.3052545e-03  -2.4690003e-03
   9.3800000e+00   1.7934281e-03  -1.4968078e-03
   9.4000000e+00  -1.8036106e-03  -5.8495362e-05
   9.4200000e+00  -5.8837810e-03   1.3373669e-03
   9.4400000e+00  -9.7782485e-03   2.1991118e-03
   9.4600000e+00  -1.2886013e-02   2.2005829e-03
   9.4800000e+00  -1.4738866e-02   1.2645215e-03
   9.5000000e+00  -1.5068754e-02  -4.2233260e-04
   9.5200000e+00  -1.3881254e-02  -2.4655392e-03
   9.5400000e+00  -1.1476222e-02  -4.3931161e-03
   9.5600000e+00  -8.3846121e-03  -5.7864153e-03
   9.5800000e+00  -5.2327908e-03  -6.3344561e-03
