   1.7200000e+00  -1.1794179e-03   2.2233996e-04
   1.7400000e+00  -2.1503906e-03   5.7192455e-04
   1.7600000e+00  -2.9733605e-03   1.0111340e-03
   1.7800000e+00  -3.4881551e-03   1.4758825e-03
   1.8000000e+00  -3.6088987e-03   1.9109666e-03
   1.8200000e+00  -3.3395983e-03   2.2918497e-03
   1.8400000e+00  -2.7563592e-03   2.5963873e-03
   1.8600000e+00  -1.9708822e-03   2.7723594e-03
   1.8800000e+00  -1.0881080e-03   2.7571612e-03
   1.9000000e+00  -1.8238449e-04   2.5199861e-03
   1.9200000e+00   6.9663298e-04   2.0759655e-03
   1.9400000e+00   1.5077714e-03   1.4766110e-03
   1.9600000e+00   2.2103172e-03   7.8898940e-04
   1.9800000e+00   2.7669100e-03   6.9594869e-05
   2.0000000e+00   3.1534355e-03  -6.4700479e-04
   2.0200000e+00   3.3625248e-03  -1.3401482e-03
   2.0400000e+00   3.3969699e-03  -1.9916463e-03
   2.0600000e+00   3.2717238e-03  -2.5820096e-03
   2.0800000e+00   3.0214470e-03  -3.0969701e-03
   2.1000000e+00   2.6887155e-03  -3.5353830e-03
   2.1200000e+00   2.3000914e-03  -3.9015951e-03
   2.1400000e+00   1.8516871e-03  -4.1837112e-03
   2.1600000e+00   1.3098955e-03  -4.3426301e-03
   2.1800000e+00   6.3438234e-04  -4.3266146e-03
   2.2000000e+00  -1.8583003e-04  -4.0959993e-03
   2.2200000e+00  -1.1185906e-03  -3.6389288e-03
   2.2400000e+00  -2.1080830e-03  -2.9720946e-03
   2.2600000e+00  -3.0970879e-03  -2.1249658e-03
   2.2800000e+00  -4.0272507e-03  -1.1278035e-03
   2.3000000e+00  -4.8205582e-03  -2.7965261e-05
   2.3200000e+00  -5.3611288e-03   1.0883825e-03
   2.3400000e+00  -5.5069635e-03   2.1075940e-03
   2.3600000e+00  -5.1391311e-03   2.9261018e-03
   2.3800000e+00  -4.2117229e-03   3.4806164e-03
   2.4000000e+00  -2.7721644e-03   3.7582561e-03
   2.4200000e+00  -9.6119385e-04   3.7899857e-03
   2.4400000e+00   9.9478911e-04   3.6299762e-03
   2.4600000e+00   2.8100035e-03   3.3305860e-03
   2.4800000e+00   4.1969416e-03   2.9175715e-03
   2.5000000e+00   4.9410449e-03   2.3730482e-03
   2.5200000e+00   4.9546878e-03   1.6543258e-03
   2.5400000e+00   4.2816054e-03   7.4768164e-04
   2.5600000e+00   3.0583971e-03  -2.8897401e-04
   2.5800000e+00   1.4643550e-03  -1.3277357e-03
   2.6000000e+00  -3.1087818e-04  -2.2160596e-03
   2.6200000e+00  -2.0732459e-03  -2.8393792e-03
   2.6400000e+00  -3.6338627e-03  -3.1599783e-03
   2.6600000e+00  -4.8468767e-03  -3.2135873e-03
   2.6800000e+00  -5.6438126e-03  -3.0765636e-03
   2.7000000e+00  -6.0276895e-03  -2.8280139e-03
   2.7200000e+00  -6.0358890e-03  -2.5281796e-03
   2.7400000e+00  -5.7059900e-03  -2.2082705e-03
   2.7600000e+00  -5.0635566e-03  -1.8579386e-03
   2.7800000e+00  -4.1256411e-03  -1.4238016e-03
   2.8000000e+00  -2.9152868e-03  -8.3820630e-04
   2.8200000e+00  -1.4864170e-03  -7.0283663e-05
   2.8400000e+00   5.6100779e-05   8.3886892e-04
   2.8600000e+00   1.5615882e-03   1.7853146e-03
   2.8800000e+00   2.8619138e-03   2.6372561e-03
   2.9000000e+00   3.8062668e-03   3.2682767e-03
   2.9200000e+00   4.2982381e-03   3.5869141e-03
   2.9400000e+00   4.3234632e-03   3.5672141e-03
   2.9600000e+00   3.9431989e-03   3.2673415e-03
   2.9800000e+00   3.2635287e-03   2.8142328e-03
   3.0000000e+00   2.4154796e-03   2.3513736e-03
   3.0200000e+00   1.5554811e-03   1.9731626e-03
   3.0400000e+00   8.5906317e-04   1.6908583e-03
   3.0600000e+00   4.8043688e-04   1.4563703e-03
   3.0800000e+00   4.9680137e-04   1.2088621e-03
   3.1000000e+00   8.7750053e-04   8.9171876e-04
   3.1200000e+00   1.4890764e-03   4.3877260e-04
   3.1400000e+00   2.1350083e-03  -2.2330837e-04
   3.1600000e+00   2.6238899e-03  -1.1282591e-03
   3.1800000e+00   2.8360513e-03  -2.2060209e-03
   3.2000000e+00   2.7534379e-03  -3.2555371e-03
   3.2200000e+00   2.4413660e-03  -3.9944723e-03
   3.2400000e+00   2.0017110e-03  -4.1640975e-03
   3.2600000e+00   1.5290293e-03  -3.6143121e-03
   3.2800000e+00   1.0970250e-03  -2.3331712e-03
   3.3000000e+00   7.7303584e-04  -4.4798138e-04
   3.3200000e+00   6.1266654e-04   1.7895456e-03
   3.3400000e+00   6.2228444e-04   4.0441347e-03
   3.3600000e+00   7.4697786e-04   5.9569907e-03
   3.3800000e+00   9.0344244e-04   7.2167552e-03
   3.4000000e+00   1.0131061e-03   7.6296660e-03
   3.4200000e+00   1.0169337e-03   7.1631036e-03
   3.4400000e+00   8.8890792e-04   5.9455022e-03
   3.4600000e+00   6.4906114e-04   4.2265538e-03
   3.4800000e+00   3.6411943e-04   2.3191974e-03
   3.5000000e+00   1.2737923e-04   5.3706586e-04
   3.5200000e+00   1.4614053e-05  -8.7217368e-04
   3.5400000e+00   3.6848813e-05  -1.7759804e-03
   3.5600000e+00   1.2120928e-04  -2.1616414e-03
   3.5800000e+00   1.2521201e-04  -2.1015278e-03
   3.6000000e+00  -1.1800994e-04  -1.7070311e-03
   3.6200000e+00  -7.2199835e-04  -1.1009640e-03
   3.6400000e+00  -1.6682066e-03  -4.1127794e-04
   3.6600000e+00  -2.7835655e-03   2.4084288e-04
   3.6800000e+00  -3.7921048e-03   7.6766801e-04
   3.7000000e+00  -4.4031572e-03   1.1321584e-03
   3.7200000e+00  -4.3908633e-03   1.3405185e-03
   3.7400000e+00  -3.6432369e-03   1.4214253e-03
   3.7600000e+00  -2.1893048e-03   1.4043888e-03
   3.7800000e+00  -2.0884323e-04   1.3062035e-03
   3.8000000e+00   2.0007289e-03   1.1339705e-03
   3.8200000e+00   4.0929104e-03   8.9470334e-04
   3.8400000e+00   5.7342874e-03   5.9736198e-04
   3.8600000e+00   6.6611982e-03   2.5332356e-04
   3.8800000e+00   6.7423374e-03  -1.2037405e-04
   3.9000000e+00   6.0200967e-03  -4.9740063e-04
   3.9200000e+00   4.7030244e-03  -8.3435678e-04
   3.9400000e+00   3.1059595e-03  -1.0696414e-03
   3.9600000e+00   1.5567331e-03  -1.1437939e-03
   3.9800000e+00   3.0605823e-04  -1.0290203e-03
   4.0000000e+00  -5.2042907e-04  -7.4996460e-04
   4.0200000e+00  -9.1283613e-04  -3.8827000e-04
   4.0400000e+00  -9.4062165e-04  -5.5536685e-05
   4.0600000e+00  -7.2405889e-04   1.6436101e-04
   4.0800000e+00  -4.0803200e-04   2.5261578e-04
   4.1000000e+00  -1.2958144e-04   2.3939364e-04
   4.1200000e+00   1.4574978e-05   1.7529790e-04
   4.1400000e+00  -5.7323428e-06   1.2448182e-04
   4.1600000e+00  -1.5583823e-04   1.5522156e-04
   4.1800000e+00  -3.6839085e-04   3.0689013e-04
   4.2000000e+00  -5.7327338e-04   5.5734585e-04
   4.2200000e+00  -7.1883779e-04   8.2794652e-04
   4.2400000e+00  -7.9640903e-04   1.0229782e-03
   4.2600000e+00  -8.5046508e-04   1.0657670e-03
   4.2800000e+00  -9.5007461e-04   9.1522024e-04
   4.3000000e+00  -1.1349207e-03   5.7237248e-04
   4.3200000e+00  -1.3822436e-03   8.3990659e-05
   4.3400000e+00  -1.6214792e-03  -4.5757506e-04
   4.3600000e+00  -1.7765943e-03  -9.3234902e-04
   4.3800000e+00  -1.8003920e-03  -1.2376982e-03
   4.4000000e+00  -1.6790025e-03  -1.3367651e-03
   4.4200000e+00  -1.4127124e-03  -1.2749193e-03
   4.4400000e+00  -1.0033441e-03  -1.1563191e-03
   4.4600000e+00  -4.6366883e-04  -1.1026835e-03
   4.4800000e+00   1.6805568e-04  -1.2091846e-03
   4.5000000e+00   8.3117093e-04  -1.5019100e-03
   4.5200000e+00   1.4644273e-03  -1.9278961e-03
   4.5400000e+00   2.0240791e-03  -2.3955453e-03
   4.5600000e+00   2.4773598e-03  -2.8163540e-03
   4.5800000e+00   2.7813035e-03  -3.1064375e-03
   4.6000000e+00   2.8819038e-03  -3.1822172e-03
   4.6200000e+00   2.7455577e-03  -2.9866675e-03
   4.6400000e+00   2.3911839e-03  -2.5173356e-03
   4.6600000e+00   1.8889609e-03  -1.8247878e-03
   4.6800000e+00   1.3250882e-03  -9.9633655e-04
   4.7000000e+00   7.6791182e-04  -1.3943070e-04
   4.7200000e+00   2.7027586e-04   6.3784405e-04
   4.7400000e+00  -1.1269530e-04   1.2503202e-03
   4.7600000e+00  -3.2988060e-04   1.6590377e-03
   4.7800000e+00  -3.5838921e-04   1.8801904e-03
   4.8000000e+00  -2.2697053e-04   1.9744726e-03
   4.8200000e+00  -2.8336526e-05   2.0239435e-03
   4.8400000e+00   9.4914783e-05   2.1018547e-03
   4.8600000e+00  -6.0240280e-06   2.2494883e-03
   4.8800000e+00  -4.2850295e-04   2.4693036e-03
   4.9000000e+00  -1.1764979e-03   2.7251930e-03
   4.9200000e+00  -2.1521158e-03   2.9459288e-03
   4.9400000e+00  -3.1719218e-03   3.0380552e-03
   4.9600000e+00  -4.0145592e-03   2.9098593e-03
   4.9800000e+00  -4.5009312e-03   2.4946826e-03
   5.0000000e+00  -4.5644246e-03   1.7606636e-03
   5.0200000e+00  -4.2738138e-03   7.1979667e-04
   5.0400000e+00  -3.7993754e-03  -5.5303539e-04
   5.0600000e+00  -3.3354278e-03  -1.9205168e-03
   5.0800000e+00  -3.0232975e-03  -3.2206857e-03
   5.1000000e+00  -2.9108978e-03  -4.3038085e-03
   5.1200000e+00  -2.9515938e-03  -5.0344034e-03
   5.1400000e+00  -3.0350431e-03  -5.2846336e-03
   5.1600000e+00  -3.0332953e-03  -4.9589671e-03
   5.1800000e+00  -2.8379861e-03  -4.0409633e-03
   5.2000000e+00  -2.3865956e-03  -2.6215366e-03
   5.2200000e+00  -1.6806617e-03  -8.8781195e-04
   5.2400000e+00  -7.7661483e-04   9.1822590e-04
   5.2600000e+00   2.4637291e-04   2.5530057e-03
   5.2800000e+00   1.2994664e-03   3.8194331e-03
   5.3000000e+00   2.2716690e-03   4.5994878e-03
   5.3200000e+00   3.0315616e-03   4.8731371e-03
   5.3400000e+00   3.4633511e-03   4.7158534e-03
   5.3600000e+00   3.5208624e-03   4.2675683e-03
   5.3800000e+00   3.2659887e-03   3.6942410e-03
   5.4000000e+00   2.8554021e-03   3.1467421e-03
   5.4200000e+00   2.4683807e-03   2.7078815e-03
   5.4400000e+00   2.2211228e-03   2.3624192e-03
   5.4600000e+00   2.1303108e-03   2.0233482e-03
   5.4800000e+00   2.1350565e-03   1.5925492e-03
   5.5000000e+00   2.1328754e-03   1.0112352e-03
   5.5200000e+00   2.0096924e-03   2.7595904e-04
   5.5400000e+00   1.6768722e-03  -5.7293065e-04
   5.5600000e+00   1.1015627e-03  -1.4723997e-03
   5.5800000e+00   3.0633089e-04  -2.3541788e-03
   5.6000000e+00  -6.4735779e-04  -3.1539227e-03
   5.6200000e+00  -1.6672810e-03  -3.8156948e-03
   5.6400000e+00  -2.6355926e-03  -4.2927310e-03
   5.6600000e+00  -3.4281303e-03  -4.5440149e-03
   5.6800000e+00  -3.9435119e-03  -4.5317911e-03
   5.7000000e+00  -4.1214776e-03  -4.2290445e-03
   5.7200000e+00  -3.9463389e-03  -3.6388928e-03
   5.7400000e+00  -3.4451318e-03  -2.8080751e-03
   5.7600000e+00  -2.6796332e-03  -1.8188815e-03
   5.7800000e+00  -1.7305192e-03  -7.7150983e-04
   5.8000000e+00  -6.8389927e-04   2.2779389e-04
   5.8200000e+00   3.6945923e-04   1.0782783e-03
   5.8400000e+00   1.3300558e-03   1.7005723e-03
   5.8600000e+00   2.0991890e-03   2.0463631e-03
   5.8800000e+00   2.6002019e-03   2.1010435e-03
   5.9000000e+00   2.8016351e-03   1.8929485e-03
   5.9200000e+00   2.7377764e-03   1.5007737e-03
   5.9400000e+00   2.5031458e-03   1.0314277e-03
   5.9600000e+00   2.2127853e-03   5.7558671e-04
   5.9800000e+00   1.9633664e-03   1.7915120e-04
   6.0000000e+00   1.8167109e-03  -1.5457748e-04
   6.0200000e+00   1.7888688e-03  -4.4636343e-04
   6.0400000e+00   1.8301874e-03  -7.2661430e-04
   6.0600000e+00   1.8200552e-03  -1.0287203e-03
   6.0800000e+00   1.6102076e-03  -1.3753658e-03
   6.1000000e+00   1.1010308e-03  -1.7560202e-03
   6.1200000e+00   2.9938355e-04  -2.1143247e-03
   6.1400000e+00  -6.7170554e-04  -2.3630546e-03
   6.1600000e+00  -1.6008075e-03  -2.4186303e-03
   6.1800000e+00  -2.2355402e-03  -2.2279844e-03
   6.2000000e+00  -2.3546218e-03  -1.7800060e-03
   6.2200000e+00  -1.8548787e-03  -1.1165137e-03
   6.2400000e+00  -8.0465323e-04  -3.4344783e-04
   6.2600000e+00   5.6921882e-04   3.9038528e-04
   6.2800000e+00   1.9466425e-03   9.5535998e-04
   6.3000000e+00   3.0039829e-03   1.2871963e-03
   6.3200000e+00   3.5051094e-03   1.3831760e-03
   6.3400000e+00   3.3641982e-03   1.2802102e-03
   6.3600000e+00   2.6522724e-03   1.0353782e-03
   6.3800000e+00   1.5497119e-03   7.0364761e-04
   6.4000000e+00   2.7921177e-04   3.2317414e-04
   6.4200000e+00  -9.5000361e-04  -8.2553196e-05
   6.4400000e+00  -1.9758167e-03  -4.9578943e-04
   6.4600000e+00  -2.6956554e-03  -8.9736916e-04
   6.4800000e+00  -3.0703035e-03  -1.2628187e-03
   6.5000000e+00  -3.1288621e-03  -1.5672506e-03
   6.5200000e+00  -2.9627467e-03  -1.7952884e-03
   6.5400000e+00  -2.6903529e-03  -1.9334748e-03
   6.5600000e+00  -2.4001682e-03  -1.9478325e-03
   6.5800000e+00  -2.1108812e-03  -1.7857364e-03
   6.6000000e+00  -1.7803175e-03  -1.4110554e-03
   6.6200000e+00  -1.3517175e-03  -8.3407529e-04
   6.6400000e+00  -7.9645928e-04  -1.0649923e-04
   6.6600000e+00  -1.2306300e-04   7.0556583e-04
   6.6800000e+00   6.4481328e-04   1.5337328e-03
   6.7000000e+00   1.4854946e-03   2.2948334e-03
   6.7200000e+00   2.3582550e-03   2.8871053e-03
   6.7400000e+00   3.1711756e-03   3.2183425e-03
   6.7600000e+00   3.7961053e-03   3.2443882e-03
   6.7800000e+00   4.1229268e-03   2.9805990e-03
   6.8000000e+00   4.0925765e-03   2.4776216e-03
   6.8200000e+00   3.6937849e-03   1.7856455e-03
   6.8400000e+00   2.9647696e-03   9.3559955e-04
   6.8600000e+00   2.0135645e-03  -4.6988869e-05
   6.8800000e+00   1.0104828e-03  -1.1045240e-03
   6.9000000e+00   1.2743943e-04  -2.1200524e-03
   6.9200000e+00  -5.3165904e-04  -2.9377444e-03
   6.9400000e+00  -9.6150820e-04  -3.4311820e-03
   6.9600000e+00  -1.2409191e-03  -3.5550537e-03
   6.9800000e+00  -1.4883699e-03  -3.3296321e-03
   7.0000000e+00  -1.8108806e-03  -2.7996625e-03
   7.0200000e+00  -2.2656535e-03  -2.0224294e-03
   7.0400000e+00  -2.8414900e-03  -1.0747732e-03
   7.0600000e+00  -3.4648096e-03  -5.5636171e-05
   7.0800000e+00  -4.0260084e-03   9.1767677e-04
   7.1000000e+00  -4.4078213e-03   1.7214382e-03
   7.1200000e+00  -4.5087776e-03   2.2491010e-03
   7.1400000e+00  -4.2738393e-03   2.4414055e-03
   7.1600000e+00  -3.7260045e-03   2.3022195e-03
   7.1800000e+00  -2.9663662e-03   1.8840828e-03
   7.2000000e+00  -2.1312945e-03   1.2624906e-03
   7.2200000e+00  -1.3379502e-03   5.2147346e-04
   7.2400000e+00  -6.5488888e-04  -2.5918412e-04
   7.2600000e+00  -9.6967198e-05  -1.0221463e-03
   7.2800000e+00   3.7459156e-04  -1.7390239e-03
   7.3000000e+00   8.3805033e-04  -2.3975076e-03
   7.3200000e+00   1.3651370e-03  -2.9834841e-03
   7.3400000e+00   1.9666688e-03  -3.4663517e-03
   7.3600000e+00   2.5776394e-03  -3.7867689e-03
   7.3800000e+00   3.0897968e-03  -3.8609070e-03
   7.4000000e+00   3.3993920e-03  -3.6086305e-03
   7.4200000e+00   3.4398047e-03  -2.9869335e-03
   7.4400000e+00   3.1852232e-03  -2.0152410e-03
   7.4600000e+00   2.6403018e-03  -7.8815032e-04
   7.4800000e+00   1.8421928e-03   5.3301548e-04
   7.5000000e+00   8.6855359e-04   1.7483223e-03
   7.5200000e+00  -1.7428919e-04   2.6601857e-03
   7.5400000e+00  -1.1790495e-03   3.1246871e-03
   7.5600000e+00  -2.0550758e-03   3.0954899e-03
   7.5800000e+00  -2.7405707e-03   2.6324285e-03
   7.6000000e+00  -3.2236634e-03   1.8707104e-03
   7.6200000e+00  -3.5445565e-03   9.7252202e-04
   7.6400000e+00  -3.7584445e-03   8.8490368e-05
   7.6600000e+00  -3.8849940e-03  -6.5836999e-04
   7.6800000e+00  -3.8730816e-03  -1.1858850e-03
   7.7000000e+00  -3.6006589e-03  -1.4754599e-03
   7.7200000e+00  -2.9246259e-03  -1.5688157e-03
   7.7400000e+00  -1.7625921e-03  -1.5254708e-03
   7.7600000e+00  -1.6005980e-04  -1.3895064e-03
   7.7800000e+00   1.6949926e-03  -1.1903309e-03
   7.8000000e+00   3.5207140e-03  -9.5076686e-04
   7.8200000e+00   5.0279248e-03  -6.8394309e-04
   7.8400000e+00   5.9996612e-03  -3.8919436e-04
   7.8600000e+00   6.3342362e-03  -6.2591240e-05
   7.8800000e+00   6.0409697e-03   2.8014645e-04
   7.9000000e+00   5.1983304e-03   5.8826354e-04
   7.9200000e+00   3.9143635e-03   7.8771076e-04
   7.9400000e+00   2.3188771e-03   8.1604994e-04
   7.9600000e+00   5.6957421e-04   6.5122670e-04
   7.9800000e+00  -1.1560749e-03   3.1839511e-04
   8.0000000e+00  -2.6791410e-03  -1.1247140e-04
   8.0200000e+00  -3.8348943e-03  -5.3584939e-04
   8.0400000e+00  -4.4928639e-03  -8.4459175e-04
   8.0600000e+00  -4.5829261e-03  -9.7975398e-04
   8.0800000e+00  -4.1142787e-03  -9.5247826e-04
   8.1000000e+00  -3.1831192e-03  -8.1996316e-04
   8.1200000e+00  -1.9591848e-03  -6.4791769e-04
   8.1400000e+00  -6.3526366e-04  -4.8585621e-04
   8.1600000e+00   6.3301522e-04  -3.5380342e-04
   8.1800000e+00   1.7450630e-03  -2.4559930e-04
   8.2000000e+00   2.6241366e-03  -1.5085554e-04
   8.2200000e+00   3.1894587e-03  -7.4258911e-05
   8.2400000e+00   3.3825346e-03  -3.0557127e-05
   8.2600000e+00   3.2153844e-03  -2.5473063e-05
   8.2800000e+00   2.7696469e-03  -5.6395988e-05
   8.3000000e+00   2.1491455e-03  -1.3084673e-04
   8.3200000e+00   1.4431517e-03  -2.6167989e-04
   8.3400000e+00   7.2566358e-04  -4.3141797e-04
   8.3600000e+00   6.5214868e-05  -5.6808124e-04
   8.3800000e+00  -4.7863015e-04  -5.6528672e-04
   8.4000000e+00  -8.5955249e-04  -3.3604435e-04
   8.4200000e+00  -1.0390250e-03   1.2941694e-04
   8.4400000e+00  -9.9205968e-04   7.3739849e-04
   8.4600000e+00  -7.3386612e-04   1.3267604e-03
   8.4800000e+00  -3.3483649e-04   1.7479197e-03
   8.5000000e+00   9.4828545e-05   1.9235000e-03
   8.5200000e+00   4.2714931e-04   1.8627584e-03
   8.5400000e+00   5.3908917e-04   1.6536068e-03
   8.5600000e+00   3.5133316e-04   1.4439691e-03
   8.5800000e+00  -1.3255764e-04   1.3903070e-03
   8.6000000e+00  -8.1636141e-04   1.5802525e-03
   8.6200000e+00  -1.5363694e-03   1.9856166e-03
   8.6400000e+00  -2.1111346e-03   2.4815952e-03
   8.6600000e+00  -2.3980843e-03   2.9062042e-03
   8.6800000e+00  -2.3325313e-03   3.1137968e-03
   8.7000000e+00  -1.9342924e-03   3.0046206e-03
   8.7200000e+00  -1.2904155e-03   2.5403239e-03
   8.7400000e+00  -5.2917534e-04   1.7588445e-03
   8.7600000e+00   2.1182406e-04   7.8284037e-04
   8.7800000e+00   8.1496687e-04  -2.0307562e-04
   8.8000000e+00   1.1975076e-03  -1.0122138e-03
   8.8200000e+00   1.3231436e-03  -1.5175480e-03
   8.8400000e+00   1.2163206e-03  -1.6795608e-03
   8.8600000e+00   9.5661346e-04  -1.5423567e-03
   8.8800000e+00   6.3974331e-04  -1.2113135e-03
   8.9000000e+00   3.2470206e-04  -8.1962553e-04
   8.9200000e+00   6.3201875e-06  -4.9696147e-04
   8.9400000e+00  -3.5954185e-04  -3.3609393e-04
   8.9600000e+00  -8.0059225e-04  -3.4397977e-04
   8.9800000e+00  -1.2924170e-03  -4.0787425e-04
   9.0000000e+00  -1.7607046e-03  -3.3487484e-04
   9.0200000e+00  -2.1062321e-03   3.8667482e-05
   9.0400000e+00  -2.2388125e-03   7.5812467e-04
   9.0600000e+00  -2.1088222e-03   1.7459714e-03
   9.0800000e+00  -1.7176462e-03   2.8410263e-03
   9.1000000e+00  -1.1034306e-03   3.8284555e-03
   9.1200000e+00  -3.2191964e-04   4.4778247e-03
   9.1400000e+00   5.6124463e-04   4.6119308e-03
   9.1600000e+00   1.4658832e-03   4.1699396e-03
   9.1800000e+00   2.2898676e-03   3.2188307e-03
   9.2000000e+00   2.9149270e-03   1.9186032e-03
   9.2200000e+00   3.2364989e-03   4.7659418e-04
   9.2400000e+00   3.2027148e-03  -8.9134695e-04
   9.2600000e+00   2.8300000e-03  -1.9953377e-03
   9.2800000e+00   2.1854597e-03  -2.7043352e-03
   9.3000000e+00   1.3569145e-03  -2.9680858e-03
   9.3200000e+00   4.3539843e-04  -2.8188646e-03
   9.3400000e+00  -4.8114497e-04  -2.3601198e-03
   9.3600000e+00  -1.2781091e-03  -1.7402730e-03
   9.3800000e+00  -1.8319065e-03  -1.1052928e-03
   9.4000000e+00  -2.0343454e-03  -5.5331837e-04
   9.4200000e+00  -1.8193620e-03  -1.2383357e-04
   9.4400000e+00  -1.1927904e-03   1.7364564e-04
   9.4600000e+00  -2.5143773e-04   3.2628358e-04
   9.4800000e+00   8.3505729e-04   3.1705644e-04
   9.5000000e+00   1.8671522e-03   1.4408838e-04
   9.5200000e+00   2.6511585e-03  -1.7170087e-04
   9.5400000e+00   3.0191845e-03  -5.8848793e-04
   9.5600000e+00   2.8486614e-03  -1.0403165e-03
   9.5800000e+00   2.1014661e-03  -1.4360989e-03
