   3.1600000e+00   2.2170331e-04  -8.3484826e-03
   3.1800000e+00  -2.9620130e-03  -6.7651256e-03
   3.2000000e+00  -6.8329742e-03  -5.3804238e-03
   3.2200000e+00  -1.0420748e-02  -4.2265816e-03
   3.2400000e+00  -1.2578935e-02  -3.3091880e-03
   3.2600000e+00  -1.2290067e-02  -2.6137993e-03
   3.2800000e+00  -8.9617716e-03  -2.0771572e-03
   3.3000000e+00  -2.6809151e-03  -1.6224324e-03
   3.3200000e+00   5.6541500e-03  -1.2676570e-03
   3.3400000e+00   1.4453904e-02  -1.1929725e-03
   3.3600000e+00   2.1790787e-02  -1.6528282e-03
   3.3800000e+00   2.5867852e-02  -2.7771408e-03
   3.4000000e+00   2.5536378e-02  -4.4297647e-03
   3.4200000e+00   2.0717741e-02  -6.2429146e-03
   3.4400000e+00   1.2486929e-02  -7.8041233e-03
   3.4600000e+00   2.7551024e-03  -8.8706151e-03
   3.4800000e+00  -6.2661463e-03  -9.4627943e-03
   3.5000000e+00  -1.2645424e-02  -9.7750890e-03
   3.5200000e+00  -1.5237844e-02  -1.0017291e-02
   3.5400000e+00  -1.3946791e-02  -1.0320382e-02
   3.5600000e+00  -9.6555564e-03  -1.0681354e-02
   3.5800000e+00  -3.9040286e-03  -1.0917411e-02
   3.6000000e+00   1.5625550e-03  -1.0711167e-02
   3.6200000e+00   5.2594097e-03  -9.7751658e-03
   3.6400000e+00   6.3527580e-03  -8.0176108e-03
   3.6600000e+00   4.8563357e-03  -5.5554865e-03
   3.6800000e+00   1.5156369e-03  -2.5700656e-03
   3.7000000e+00  -2.5628918e-03   8.2243254e-04
   3.7200000e+00  -6.3092355e-03   4.5483234e-03
   3.7400000e+00  -8.9615323e-03   8.4541456e-03
   3.7600000e+00  -1.0206302e-02   1.2225999e-02
   3.7800000e+00  -1.0177023e-02   1.5437706e-02
   3.8000000e+00  -9.3003121e-03   1.7705280e-02
   3.8200000e+00  -8.0655501e-03   1.8831116e-02
   3.8400000e+00  -6.8462732e-03   1.8845947e-02
   3.8600000e+00  -5.8453006e-03   1.7959634e-02
   3.8800000e+00  -5.0994172e-03   1.6477169e-02
   3.9000000e+00  -4.4772031e-03   1.4722611e-02
   3.9200000e+00  -3.7255353e-03   1.2955131e-02
   3.9400000e+00  -2.5938711e-03   1.1242983e-02
   3.9600000e+00  -9.7614583e-04   9.3725448e-03
   3.9800000e+00   1.0019199e-03   6.9440232e-03
   4.0000000e+00   3.0041447e-03   3.6683889e-03
   4.0200000e+00   4.5961900e-03  -3.5265098e-04
   4.0400000e+00   5.3876763e-03  -4.5953988e-03
   4.0600000e+00   5.1655093e-03  -8.3204726e-03
   4.0800000e+00   3.9744362e-03  -1.0844179e-02
   4.1000000e+00   2.1129893e-03  -1.1741641e-02
   4.1200000e+00   5.7168372e-05  -1.0948046e-02
   4.1400000e+00  -1.6606164e-03  -8.7639720e-03
   4.1600000e+00  -2.5802947e-03  -5.7347937e-03
   4.1800000e+00  -2.4212923e-03  -2.4261181e-03
   4.2000000e+00  -1.1456709e-03   7.6344542e-04
   4.2200000e+00   1.0484945e-03   3.6490939e-03
   4.2400000e+00   3.7985754e-03   6.2183846e-03
   4.2600000e+00   6.6923241e-03   8.5848023e-03
   4.2800000e+00   9.3687077e-03   1.0931331e-02
   4.3000000e+00   1.1525166e-02   1.3439718e-02
   4.3200000e+00   1.2855537e-02   1.6234971e-02
   4.3400000e+00   1.3037442e-02   1.9333659e-02
   4.3600000e+00   1.1837090e-02   2.2575116e-02
   4.3800000e+00   9.2645184e-03   2.5573532e-02
   4.4000000e+00   5.6463413e-03   2.7752574e-02
   4.4200000e+00   1.5581934e-03   2.8454306e-02
   4.4400000e+00  -2.3229838e-03   2.7068229e-02
   4.4600000e+00  -5.3637400e-03   2.3176953e-02
   4.4800000e+00  -7.0962870e-03   1.6768124e-02
   4.5000000e+00  -7.3235116e-03   8.4753317e-03
   4.5200000e+00  -6.1806866e-03  -3.8507959e-04
   4.5400000e+00  -4.0856971e-03  -8.1687710e-03
   4.5600000e+00  -1.5684910e-03  -1.3484445e-02
   4.5800000e+00   8.6043820e-04  -1.5619111e-02
   4.6000000e+00   2.7027740e-03  -1.4602501e-02
   4.6200000e+00   3.4806998e-03  -1.1041464e-02
   4.6400000e+00   2.8624475e-03  -5.9345247e-03
   4.6600000e+00   7.7532332e-04  -5.0043698e-04
   4.6800000e+00  -2.5876019e-03   4.0216478e-03
   4.7000000e+00  -6.8201728e-03   6.5896188e-03
   4.7200000e+00  -1.1370590e-02   6.5731142e-03
   4.7400000e+00  -1.5610697e-02   3.9495807e-03
   4.7600000e+00  -1.8903322e-02  -6.0606801e-04
   4.7800000e+00  -2.0679888e-02  -5.8462005e-03
   4.8000000e+00  -2.0520717e-02  -1.0253572e-02
   4.8200000e+00  -1.8238675e-02  -1.2405099e-02
   4.8400000e+00  -1.3983240e-02  -1.1343111e-02
   4.8600000e+00  -8.3107857e-03  -6.9007434e-03
   4.8800000e+00  -2.1349350e-03   1.6334045e-04
   4.9000000e+00   3.4753773e-03   8.3652132e-03
   4.9200000e+00   7.5855892e-03   1.5969234e-02
   4.9400000e+00   9.6144663e-03   2.1481358e-02
   4.9600000e+00   9.3989338e-03   2.3984230e-02
   4.9800000e+00   7.1688896e-03   2.3294064e-02
   5.0000000e+00   3.4918570e-03   1.9942308e-02
   5.0200000e+00  -8.2265663e-04   1.4997914e-02
   5.0400000e+00  -4.8942111e-03   9.7942715e-03
   5.0600000e+00  -8.0260618e-03   5.5663410e-03
   5.0800000e+00  -9.9018329e-03   3.0092451e-03
   5.1000000e+00  -1.0512467e-02   1.9805755e-03
   5.1200000e+00  -9.8971803e-03   1.6188758e-03
   5.1400000e+00  -8.0508480e-03   8.6355781e-04
   5.1600000e+00  -5.0857465e-03  -9.6337647e-04
   5.1800000e+00  -1.3563618e-03  -3.8803431e-03
   5.2000000e+00   2.6129364e-03  -7.3554298e-03
   5.2200000e+00   6.2603402e-03  -1.0646526e-02
   5.2400000e+00   9.0831279e-03  -1.3170669e-02
   5.2600000e+00   1.0728986e-02  -1.4728171e-02
   5.2800000e+00   1.1082224e-02  -1.5508089e-02
   5.3000000e+00   1.0295954e-02  -1.5911582e-02
   5.3200000e+00   8.7476213e-03  -1.6278837e-02
   5.3400000e+00   6.9409805e-03  -1.6651206e-02
   5.3600000e+00   5.4026577e-03  -1.6729732e-02
   5.3800000e+00   4.6288745e-03  -1.6055148e-02
   5.4000000e+00   5.0336339e-03  -1.4238548e-02
   5.4200000e+00   6.7729231e-03  -1.1136427e-02
   5.4400000e+00   9.5417193e-03  -6.9968069e-03
   5.4600000e+00   1.2606507e-02  -2.5093694e-03
   5.4800000e+00   1.5112374e-02   1.3565001e-03
   5.5000000e+00   1.6458813e-02   3.6718555e-03
   5.5200000e+00   1.6510300e-02   3.8565708e-03
   5.5400000e+00   1.5529545e-02   1.8739612e-03
   5.5600000e+00   1.3932607e-02  -1.7286462e-03
   5.5800000e+00   1.2052131e-02  -5.9777608e-03
   5.6000000e+00   1.0025340e-02  -9.7947794e-03
   5.6200000e+00   7.8560648e-03  -1.2341815e-02
   5.6400000e+00   5.5785765e-03  -1.3269794e-02
   5.6600000e+00   3.3543736e-03  -1.2784296e-02
   5.6800000e+00   1.4164367e-03  -1.1503975e-02
   5.7000000e+00  -8.4261314e-05  -1.0208620e-02
   5.7200000e+00  -1.1766201e-03  -9.5958148e-03
   5.7400000e+00  -1.9898837e-03  -1.0108011e-02
   5.7600000e+00  -2.5726712e-03  -1.1856741e-02
   5.7800000e+00  -2.7984314e-03  -1.4608862e-02
   5.8000000e+00  -2.4376628e-03  -1.7810682e-02
   5.8200000e+00  -1.3246307e-03  -2.0723005e-02
   5.8400000e+00   5.0530117e-04  -2.2693989e-02
   5.8600000e+00   2.7765312e-03  -2.3427633e-02
   5.8800000e+00   5.0320231e-03  -2.3042288e-02
   5.9000000e+00   6.7438180e-03  -2.1847751e-02
   5.9200000e+00   7.4052005e-03  -2.0009024e-02
   5.9400000e+00   6.6219093e-03  -1.7386419e-02
   5.9600000e+00   4.2514419e-03  -1.3686290e-02
   5.9800000e+00   5.0044552e-04  -8.7699733e-03
   6.0000000e+00  -4.0960931e-03  -2.9023393e-03
   6.0200000e+00  -8.7581014e-03   3.1471856e-03
   6.0400000e+00  -1.2589554e-02   8.2127994e-03
   6.0600000e+00  -1.4782148e-02   1.1094862e-02
   6.0800000e+00  -1.4864981e-02   1.1032644e-02
   6.1000000e+00  -1.2914343e-02   7.9970176e-03
   6.1200000e+00  -9.5764994e-03   2.6616011e-03
   6.1400000e+00  -5.8396006e-03  -3.8130114e-03
   6.1600000e+00  -2.7035948e-03  -1.0007852e-02
   6.1800000e+00  -8.9315748e-04  -1.4482332e-02
   6.2000000e+00  -6.3587503e-04  -1.6086617e-02
   6.2200000e+00  -1.6134734e-03  -1.4326140e-02
   6.2400000e+00  -3.1968392e-03  -9.6204170e-03
   6.2600000e+00  -4.7744637e-03  -3.2364813e-03
   6.2800000e+00  -5.9071250e-03   3.1468415e-03
   6.3000000e+00  -6.3359027e-03   7.9831683e-03
   6.3200000e+00  -5.9834017e-03   1.0210615e-02
   6.3400000e+00  -4.9497002e-03   9.3683878e-03
   6.3600000e+00  -3.4821780e-03   5.6224178e-03
   6.3800000e+00  -1.9486871e-03  -2.3532591e-04
   6.4000000e+00  -7.8452634e-04  -6.8759481e-03
   6.4200000e+00  -3.6227937e-04  -1.2671865e-02
   6.4400000e+00  -8.4247900e-04  -1.6109915e-02
   6.4600000e+00  -2.1117640e-03  -1.6293097e-02
   6.4800000e+00  -3.8396908e-03  -1.3254629e-02
   6.5000000e+00  -5.6372067e-03  -7.8417194e-03
   6.5200000e+00  -7.2249991e-03  -1.2829466e-03
   6.5400000e+00  -8.4559433e-03   5.1982257e-03
   6.5600000e+00  -9.2191477e-03   1.0578290e-02
   6.5800000e+00  -9.4053896e-03   1.4178006e-02
   6.6000000e+00  -8.9866397e-03   1.5814546e-02
   6.6200000e+00  -8.1095280e-03   1.5849723e-02
   6.6400000e+00  -7.0774696e-03   1.5042756e-02
   6.6600000e+00  -6.2349036e-03   1.4239704e-02
   6.6800000e+00  -5.8748563e-03   1.4057279e-02
   6.7000000e+00  -6.1720378e-03   1.4687705e-02
   6.7200000e+00  -7.1105676e-03   1.5834668e-02
   6.7400000e+00  -8.4721747e-03   1.6834546e-02
   6.7600000e+00  -9.9006897e-03   1.6985056e-02
   6.7800000e+00  -1.1011866e-02   1.5879655e-02
   6.8000000e+00  -1.1518417e-02   1.3545455e-02
   6.8200000e+00  -1.1295021e-02   1.0403126e-02
   6.8400000e+00  -1.0358974e-02   7.1458940e-03
   6.8600000e+00  -8.8095314e-03   4.5743841e-03
   6.8800000e+00  -6.7521417e-03   3.3799242e-03
   6.9000000e+00  -4.2272531e-03   3.8899347e-03
   6.9200000e+00  -1.1876329e-03   5.8971433e-03
   6.9400000e+00   2.4127066e-03   8.7188196e-03
   6.9600000e+00   6.4426210e-03   1.1467572e-02
   6.9800000e+00   1.0494862e-02   1.3392364e-02
   7.0000000e+00   1.3986889e-02   1.4140852e-02
   7.0200000e+00   1.6390837e-02   1.3830515e-02
   7.0400000e+00   1.7436085e-02   1.2940224e-02
   7.0600000e+00   1.7202177e-02   1.2111975e-02
   7.0800000e+00   1.6071759e-02   1.1896942e-02
   7.1000000e+00   1.4565973e-02   1.2490708e-02
   7.1200000e+00   1.3164149e-02   1.3583863e-02
   7.1400000e+00   1.2166734e-02   1.4421046e-02
   7.1600000e+00   1.1634085e-02   1.4046909e-02
   7.1800000e+00   1.1457060e-02   1.1659296e-02
   7.2000000e+00   1.1499467e-02   6.9713838e-03
   7.2200000e+00   1.1696846e-02   4.5754826e-04
   7.2400000e+00   1.2079002e-02  -6.6572012e-03
   7.2600000e+00   1.2716521e-02  -1.2751817e-02
   7.2800000e+00   1.3638504e-02  -1.6371924e-02
   7.3000000e+00   1.4804896e-02  -1.6695545e-02
   7.3200000e+00   1.6129390e-02  -1.3734993e-02
   7.3400000e+00   1.7473218e-02  -8.2614097e-03
   7.3600000e+00   1.8588513e-02  -1.5022053e-03
   7.3800000e+00   1.9077321e-02   5.2165312e-03
   7.4000000e+00   1.8449760e-02   1.0734324e-02
   7.4200000e+00   1.6327588e-02   1.4252132e-02
   7.4400000e+00   1.2709128e-02   1.5497568e-02
   7.4600000e+00   8.0978242e-03   1.4796203e-02
   7.4800000e+00   3.3955203e-03   1.2963477e-02
   7.5000000e+00  -3.8038232e-04   1.0984797e-02
   7.5200000e+00  -2.4534711e-03   9.6020296e-03
   7.5400000e+00  -2.5741189e-03   9.0687283e-03
   7.5600000e+00  -1.0877515e-03   9.2006727e-03
   7.5800000e+00   1.1990017e-03   9.5689515e-03
   7.6000000e+00   3.2544534e-03   9.6617298e-03
   7.6200000e+00   4.1363063e-03   9.0352671e-03
   7.6400000e+00   3.2900304e-03   7.5013633e-03
   7.6600000e+00   6.6771449e-04   5.2305920e-03
   7.6800000e+00  -3.3144101e-03   2.6793221e-03
   7.7000000e+00  -7.8763732e-03   4.3627632e-04
   7.7200000e+00  -1.2037989e-02  -9.3414361e-04
   7.7400000e+00  -1.4868211e-02  -1.0475059e-03
   7.7600000e+00  -1.5776733e-02   1.8514161e-04
   7.7800000e+00  -1.4718421e-02   2.5128425e-03
   7.8000000e+00  -1.2181116e-02   5.4007793e-03
   7.8200000e+00  -9.0170098e-03   8.2203411e-03
   7.8400000e+00  -6.2522886e-03   1.0505443e-02
   7.8600000e+00  -4.8480964e-03   1.2114507e-02
   7.8800000e+00  -5.3827540e-03   1.3196443e-02
   7.9000000e+00  -7.8167859e-03   1.4008137e-02
   7.9200000e+00  -1.1506025e-02   1.4697790e-02
   7.9400000e+00  -1.5453372e-02   1.5131879e-02
   7.9600000e+00  -1.8664699e-02   1.4837373e-02
   7.9800000e+00  -2.0418296e-02   1.3135116e-02
   8.0000000e+00  -2.0349817e-02   9.4371292e-03
   8.0200000e+00  -1.8442187e-02   3.5609321e-03
   8.0400000e+00  -1.5018670e-02  -4.0993168e-03
   8.0600000e+00  -1.0712681e-02  -1.2621070e-02
   8.0800000e+00  -6.3579983e-03  -2.0755590e-02
   8.1000000e+00  -2.8079317e-03  -2.7172643e-02
   8.1200000e+00  -7.2734398e-04  -3.0755711e-02
   8.1400000e+00  -4.1475752e-04  -3.0973072e-02
   8.1600000e+00  -1.7327487e-03  -2.8152509e-02
   8.1800000e+00  -4.1636843e-03  -2.3416591e-02
   8.2000000e+00  -6.9357451e-03  -1.8267128e-02
   8.2200000e+00  -9.2040913e-03  -1.4071969e-02
   8.2400000e+00  -1.0281519e-02  -1.1729997e-02
   8.2600000e+00  -9.8212904e-03  -1.1580184e-02
   8.2800000e+00  -7.8738869e-03  -1.3432462e-02
   8.3000000e+00  -4.8594028e-03  -1.6645607e-02
   8.3200000e+00  -1.4773868e-03  -2.0306995e-02
   8.3400000e+00   1.4839371e-03  -2.3502459e-02
   8.3600000e+00   3.3840761e-03  -2.5526727e-02
   8.3800000e+00   3.8914828e-03  -2.5963381e-02
   8.4000000e+00   3.0508806e-03  -2.4724218e-02
   8.4200000e+00   1.2836983e-03  -2.2106159e-02
   8.4400000e+00  -7.1665535e-04  -1.8798027e-02
   8.4600000e+00  -2.1999835e-03  -1.5750028e-02
   8.4800000e+00  -2.6140469e-03  -1.3914797e-02
   8.5000000e+00  -1.7979482e-03  -1.3980262e-02
   8.5200000e+00   7.2746799e-06  -1.6192847e-02
   8.5400000e+00   2.3473407e-03  -2.0274806e-02
   8.5600000e+00   4.7700859e-03  -2.5470107e-02
   8.5800000e+00   6.8955594e-03  -3.0745345e-02
   8.6000000e+00   8.3761199e-03  -3.5009253e-02
   8.6200000e+00   8.9003492e-03  -3.7261060e-02
   8.6400000e+00   8.2817393e-03  -3.6787831e-02
   8.6600000e+00   6.5625793e-03  -3.3409914e-02
   8.6800000e+00   4.0913819e-03  -2.7550670e-02
   8.7000000e+00   1.5239321e-03  -2.0066362e-02
   8.7200000e+00  -3.3046568e-04  -1.1999268e-02
   8.7400000e+00  -7.8759449e-04  -4.3647494e-03
   8.7600000e+00   4.7869535e-04   2.0346748e-03
   8.7800000e+00   3.3903840e-03   6.7764605e-03
   8.8000000e+00   7.5599502e-03   9.9078072e-03
   8.8200000e+00   1.2393390e-02   1.1893478e-02
   8.8400000e+00   1.7173646e-02   1.3435493e-02
   8.8600000e+00   2.1168730e-02   1.5235767e-02
   8.8800000e+00   2.3756375e-02   1.7777280e-02
   8.9000000e+00   2.4502230e-02   2.1177007e-02
   8.9200000e+00   2.3173384e-02   2.5164408e-02
   8.9400000e+00   1.9776074e-02   2.9233234e-02
   8.9600000e+00   1.4693960e-02   3.2882861e-02
   8.9800000e+00   8.7921849e-03   3.5751285e-02
   9.0000000e+00   3.2678897e-03   3.7568885e-02
   9.0200000e+00  -7.2464260e-04   3.8060537e-02
   9.0400000e+00  -2.4506082e-03   3.6935049e-02
   9.0600000e+00  -1.8050069e-03   3.3986081e-02
   9.0800000e+00   6.9517210e-04   2.9227992e-02
   9.1000000e+00   4.0748072e-03   2.2940265e-02
   9.1200000e+00   7.1353696e-03   1.5589134e-02
   9.1400000e+00   8.7580355e-03   7.7622041e-03
   9.1600000e+00   8.2466608e-03   2.0274165e-04
   9.1800000e+00   5.5708933e-03  -6.1775866e-03
   9.2000000e+00   1.3673155e-03  -1.0461784e-02
   9.2200000e+00  -3.3151171e-03  -1.2024897e-02
   9.2400000e+00  -7.3952717e-03  -1.0754889e-02
   9.2600000e+00  -1.0120180e-02  -7.0385262e-03
   9.2800000e+00  -1.1289230e-02  -1.5624955e-03
   9.3000000e+00  -1.1224956e-02   4.8731089e-03
   9.3200000e+00  -1.0517705e-02   1.1428191e-02
   9.3400000e+00  -9.7416084e-03   1.7272882e-02
   9.3600000e+00  -9.2841671e-03   2.1714383e-02
   9.3800000e+00  -9.3041088e-03   2.4372324e-02
   9.4000000e+00  -9.7694925e-03   2.5269003e-02
   9.4200000e+00  -1.0500331e-02   2.4738660e-02
   9.4400000e+00  -1.1196956e-02   2.3226094e-02
   9.4600000e+00  -1.1516630e-02   2.1131570e-02
   9.4800000e+00  -1.1196639e-02   1.8780627e-02
   9.5000000e+00  -1.0114015e-02   1.6457169e-02
   9.5200000e+00  -8.2586896e-03   1.4373570e-02
   9.5400000e+00  -5.7090361e-03   1.2551021e-02
   9.5600000e+00  -2.6335771e-03   1.0765312e-02
   9.5800000e+00   7.0563122e-04   8.6960709e-03
