   1.4400000e+00   6.4773102e-03  -7.9512555e-03
   1.4600000e+00   8.0528133e-03  -8.8134345e-03
   1.4800000e+00   9.0242309e-03  -8.3517617e-03
   1.5000000e+00   9.3030091e-03  -6.6336776e-03
   1.5200000e+00   8.8690970e-03  -4.0988712e-03
   1.5400000e+00   7.7454137e-03  -1.3932922e-03
   1.5600000e+00   6.0081859e-03   8.5104244e-04
   1.5800000e+00   3.8152645e-03   2.1829532e-03
   1.6000000e+00   1.4200247e-03   2.4354854e-03
   1.6200000e+00  -8.6046063e-04   1.7272247e-03
   1.6400000e+00  -2.7070157e-03   3.5844821e-04
   1.6600000e+00  -3.8582418e-03  -1.3140969e-03
   1.6800000e+00  -4.1553639e-03  -2.9598801e-03
   1.7000000e+00  -3.5763812e-03  -4.3203434e-03
   1.7200000e+00  -2.2665491e-03  -5.2141764e-03
   1.7400000e+00  -5.3319494e-04  -5.4918499e-03
   1.7600000e+00   1.2326669e-03  -5.0114848e-03
   1.7800000e+00   2.6881506e-03  -3.7058886e-03
   1.8000000e+00   3.6487698e-03  -1.6926407e-03
   1.8200000e+00   4.0983909e-03   6.8556708e-04
   1.8400000e+00   4.1089451e-03   2.9651004e-03
   1.8600000e+00   3.7600627e-03   4.7524033e-03
   1.8800000e+00   3.1108305e-03   5.8519450e-03
   1.9000000e+00   2.2160864e-03   6.2650211e-03
   1.9200000e+00   1.1563522e-03   6.1173027e-03
   1.9400000e+00   4.1094096e-05   5.5857972e-03
   1.9600000e+00  -1.0169845e-03   4.8538656e-03
   1.9800000e+00  -1.9211275e-03   4.0932109e-03
   2.0000000e+00  -2.6036810e-03   3.4417756e-03
   2.0200000e+00  -3.0524299e-03   2.9627031e-03
   2.0400000e+00  -3.3225314e-03   2.6325545e-03
   2.0600000e+00  -3.5090479e-03   2.3873272e-03
   2.0800000e+00  -3.6999392e-03   2.1779900e-03
   2.1000000e+00  -3.9299820e-03   1.9931599e-03
   2.1200000e+00  -4.1541987e-03   1.8510831e-03
   2.1400000e+00  -4.2668807e-03   1.7802183e-03
   2.1600000e+00  -4.1631684e-03   1.8000259e-03
   2.1800000e+00  -3.8051806e-03   1.8854847e-03
   2.2000000e+00  -3.2599768e-03   1.9292515e-03
   2.2200000e+00  -2.6831869e-03   1.7577297e-03
   2.2400000e+00  -2.2323487e-03   1.2103148e-03
   2.2600000e+00  -1.9688290e-03   2.3434574e-04
   2.2800000e+00  -1.8341872e-03  -1.0668778e-03
   2.3000000e+00  -1.6981937e-03  -2.4592329e-03
   2.3200000e+00  -1.4217841e-03  -3.6462645e-03
   2.3400000e+00  -9.0812730e-04  -4.3653704e-03
   2.3600000e+00  -1.4043783e-04  -4.4873482e-03
   2.3800000e+00   8.0132054e-04  -4.0450043e-03
   2.4000000e+00   1.7448232e-03  -3.1756663e-03
   2.4200000e+00   2.4501995e-03  -2.0504652e-03
   2.4400000e+00   2.6802754e-03  -8.4403243e-04
   2.4600000e+00   2.3031719e-03   2.7515566e-04
   2.4800000e+00   1.3504586e-03   1.1728486e-03
   2.5000000e+00  -1.1054676e-05   1.7793309e-03
   2.5200000e+00  -1.5541153e-03   2.0877765e-03
   2.5400000e+00  -3.0553093e-03   2.1343884e-03
   2.5600000e+00  -4.3375476e-03   1.9731674e-03
   2.5800000e+00  -5.2976999e-03   1.6287427e-03
   2.6000000e+00  -5.8979284e-03   1.0640301e-03
   2.6200000e+00  -6.1149928e-03   2.3393141e-04
   2.6400000e+00  -5.8945156e-03  -8.0760823e-04
   2.6600000e+00  -5.1649330e-03  -1.8698813e-03
   2.6800000e+00  -3.9171436e-03  -2.7099110e-03
   2.7000000e+00  -2.2814368e-03  -3.1554845e-03
   2.7200000e+00  -5.1529357e-04  -3.1560624e-03
   2.7400000e+00   1.1047173e-03  -2.7567863e-03
   2.7600000e+00   2.4065736e-03  -2.0675301e-03
   2.7800000e+00   3.3685305e-03  -1.2581616e-03
   2.8000000e+00   4.0616807e-03  -5.4558871e-04
   2.8200000e+00   4.5521668e-03  -1.4241496e-04
   2.8400000e+00   4.8428862e-03  -1.9153037e-04
   2.8600000e+00   4.8810576e-03  -7.2869584e-04
   2.8800000e+00   4.6038399e-03  -1.6722401e-03
   2.9000000e+00   3.9863496e-03  -2.8262755e-03
   2.9200000e+00   3.0881525e-03  -3.9150495e-03
   2.9400000e+00   2.0989082e-03  -4.6538783e-03
   2.9600000e+00   1.3372927e-03  -4.8345656e-03
   2.9800000e+00   1.1470380e-03  -4.3891087e-03
   3.0000000e+00   1.7192341e-03  -3.3930962e-03
   3.0200000e+00   2.9743223e-03  -2.0197553e-03
   3.0400000e+00   4.6131944e-03  -4.8994831e-04
   3.0600000e+00   6.2653196e-03   9.6360184e-04
   3.0800000e+00   7.5764107e-03   2.1284189e-03
   3.1000000e+00   8.2330639e-03   2.8553766e-03
   3.1200000e+00   8.0223388e-03   3.1075145e-03
   3.1400000e+00   6.9190782e-03   2.9768140e-03
   3.1600000e+00   5.1128825e-03   2.6375436e-03
   3.1800000e+00   2.9405704e-03   2.2568941e-03
   3.2000000e+00   7.7918460e-04   1.9171620e-03
   3.2200000e+00  -1.0243565e-03   1.6105188e-03
   3.2400000e+00  -2.1801480e-03   1.3072322e-03
   3.2600000e+00  -2.4887267e-03   9.9888628e-04
   3.2800000e+00  -1.9047358e-03   6.7508637e-04
   3.3000000e+00  -5.8979620e-04   3.1070316e-04
   3.3200000e+00   1.1200099e-03  -1.1262693e-04
   3.3400000e+00   2.8293810e-03  -6.0055263e-04
   3.3600000e+00   4.1859760e-03  -1.1478132e-03
   3.3800000e+00   4.9296172e-03  -1.7227519e-03
   3.4000000e+00   4.9234104e-03  -2.2644788e-03
   3.4200000e+00   4.1706968e-03  -2.6967374e-03
   3.4400000e+00   2.7996379e-03  -2.9260176e-03
   3.4600000e+00   1.0297347e-03  -2.8352247e-03
   3.4800000e+00  -8.4953626e-04  -2.3054437e-03
   3.5000000e+00  -2.5068610e-03  -1.2643526e-03
   3.5200000e+00  -3.6505757e-03   2.6287848e-04
   3.5400000e+00  -4.1230970e-03   2.1283869e-03
   3.5600000e+00  -3.9272268e-03   4.0798242e-03
   3.5800000e+00  -3.1926378e-03   5.8041941e-03
   3.6000000e+00  -2.1322861e-03   6.9749432e-03
   3.6200000e+00  -1.0003595e-03   7.3088615e-03
   3.6400000e+00  -4.6638570e-05   6.6292151e-03
   3.6600000e+00   5.3383631e-04   4.9150514e-03
   3.6800000e+00   6.4708292e-04   2.3178229e-03
   3.7000000e+00   3.1788711e-04  -8.7085107e-04
   3.7200000e+00  -3.3626904e-04  -4.2848865e-03
   3.7400000e+00  -1.1609780e-03  -7.5492766e-03
   3.7600000e+00  -2.0218392e-03  -1.0330896e-02
   3.7800000e+00  -2.8403821e-03  -1.2378975e-02
   3.8000000e+00  -3.6007075e-03  -1.3564276e-02
   3.8200000e+00  -4.3153809e-03  -1.3897993e-02
   3.8400000e+00  -4.9532789e-03  -1.3507155e-02
   3.8600000e+00  -5.3873269e-03  -1.2587566e-02
   3.8800000e+00  -5.4155644e-03  -1.1347403e-02
   3.9000000e+00  -4.8457103e-03  -9.9333073e-03
   3.9200000e+00  -3.6109368e-03  -8.3774484e-03
   3.9400000e+00  -1.8591078e-03  -6.6148959e-03
   3.9600000e+00   6.7835005e-05  -4.5536397e-03
   3.9800000e+00   1.7671731e-03  -2.1465814e-03
   4.0000000e+00   2.9186780e-03   5.4973441e-04
   4.0200000e+00   3.3437528e-03   3.3486551e-03
   4.0400000e+00   2.9736716e-03   5.9839684e-03
   4.0600000e+00   1.7980683e-03   8.1974266e-03
   4.0800000e+00  -1.3647897e-04   9.7798569e-03
   4.1000000e+00  -2.6863853e-03   1.0591479e-02
   4.1200000e+00  -5.5856001e-03   1.0602100e-02
   4.1400000e+00  -8.4679564e-03   9.9056337e-03
   4.1600000e+00  -1.0935348e-02   8.6844821e-03
   4.1800000e+00  -1.2639135e-02   7.1560797e-03
   4.2000000e+00  -1.3331153e-02   5.5266397e-03
   4.2200000e+00  -1.2883218e-02   3.9626187e-03
   4.2400000e+00  -1.1305627e-02   2.5787873e-03
   4.2600000e+00  -8.7581985e-03   1.4263924e-03
   4.2800000e+00  -5.5308808e-03   4.8221061e-04
   4.3000000e+00  -2.0068999e-03  -3.3524970e-04
   4.3200000e+00   1.3835412e-03  -1.1203770e-03
   4.3400000e+00   4.2338957e-03  -1.9408656e-03
   4.3600000e+00   6.2521628e-03  -2.8256979e-03
   4.3800000e+00   7.3356011e-03  -3.7691349e-03
   4.4000000e+00   7.5706290e-03  -4.7434292e-03
   4.4200000e+00   7.1504589e-03  -5.7221814e-03
   4.4400000e+00   6.2940430e-03  -6.6835978e-03
   4.4600000e+00   5.2288501e-03  -7.5738993e-03
   4.4800000e+00   4.1987425e-03  -8.2855210e-03
   4.5000000e+00   3.4297195e-03  -8.6914884e-03
   4.5200000e+00   3.0580679e-03  -8.6886529e-03
   4.5400000e+00   3.0892339e-03  -8.2124529e-03
   4.5600000e+00   3.4174192e-03  -7.2512431e-03
   4.5800000e+00   3.8693726e-03  -5.8619041e-03
   4.6000000e+00   4.2491216e-03  -4.1549048e-03
   4.6200000e+00   4.3940948e-03  -2.2723481e-03
   4.6400000e+00   4.2333147e-03  -3.9440280e-04
   4.6600000e+00   3.8123138e-03   1.2686354e-03
   4.6800000e+00   3.2618173e-03   2.5466656e-03
   4.7000000e+00   2.7333916e-03   3.3999888e-03
   4.7200000e+00   2.3682382e-03   3.9349662e-03
   4.7400000e+00   2.3162731e-03   4.3082512e-03
   4.7600000e+00   2.7170250e-03   4.6060097e-03
   4.7800000e+00   3.5936333e-03   4.8110906e-03
   4.8000000e+00   4.7598245e-03   4.8640721e-03
   4.8200000e+00   5.8507827e-03   4.7479965e-03
   4.8400000e+00   6.4652299e-03   4.5261860e-03
   4.8600000e+00   6.3161607e-03   4.3053316e-03
   4.8800000e+00   5.3070651e-03   4.1784649e-03
   4.9000000e+00   3.5404223e-03   4.2164780e-03
   4.9200000e+00   1.3029253e-03   4.4798398e-03
   4.9400000e+00  -9.7340405e-04   5.0003095e-03
   4.9600000e+00  -2.8021826e-03   5.7760849e-03
   4.9800000e+00  -3.7785941e-03   6.7944389e-03
   5.0000000e+00  -3.7033244e-03   8.0007731e-03
   5.0200000e+00  -2.6415068e-03   9.2121370e-03
   5.0400000e+00  -8.9389386e-04   1.0097490e-02
   5.0600000e+00   1.1302894e-03   1.0296835e-02
   5.0800000e+00   3.0747453e-03   9.5737549e-03
   5.1000000e+00   4.7221222e-03   7.8605121e-03
   5.1200000e+00   5.9961328e-03   5.2274539e-03
   5.1400000e+00   6.9169063e-03   1.8737982e-03
   5.1600000e+00   7.5065036e-03  -1.8693435e-03
   5.1800000e+00   7.7000354e-03  -5.5638404e-03
   5.2000000e+00   7.3547936e-03  -8.7129387e-03
   5.2200000e+00   6.3369555e-03  -1.0825363e-02
   5.2400000e+00   4.5995890e-03  -1.1489738e-02
   5.2600000e+00   2.2283938e-03  -1.0453700e-02
   5.2800000e+00  -5.4504594e-04  -7.7172375e-03
   5.3000000e+00  -3.3847119e-03  -3.6172816e-03
   5.3200000e+00  -5.9380107e-03   1.1795170e-03
   5.3400000e+00  -7.9272402e-03   5.8298099e-03
   5.3600000e+00  -9.2048815e-03   9.5475249e-03
   5.3800000e+00  -9.7600349e-03   1.1793147e-02
   5.4000000e+00  -9.6976035e-03   1.2364878e-02
   5.4200000e+00  -9.2016135e-03   1.1417391e-02
   5.4400000e+00  -8.4738247e-03   9.4228194e-03
   5.4600000e+00  -7.6756501e-03   7.0556788e-03
   5.4800000e+00  -6.9122972e-03   4.9944677e-03
   5.5000000e+00  -6.2341185e-03   3.6881144e-03
   5.5200000e+00  -5.6257395e-03   3.2040363e-03
   5.5400000e+00  -5.0205276e-03   3.2672123e-03
   5.5600000e+00  -4.3528379e-03   3.4713548e-03
   5.5800000e+00  -3.5993215e-03   3.5039578e-03
   5.6000000e+00  -2.7980836e-03   3.2316612e-03
   5.6200000e+00  -2.0571583e-03   2.6542535e-03
   5.6400000e+00  -1.5211196e-03   1.8475937e-03
   5.6600000e+00  -1.2907213e-03   9.4039363e-04
   5.6800000e+00  -1.3623147e-03   8.2962370e-05
   5.7000000e+00  -1.6250963e-03  -5.9853498e-04
   5.7200000e+00  -1.8876477e-03  -1.0284065e-03
   5.7400000e+00  -1.9339569e-03  -1.1916362e-03
   5.7600000e+00  -1.6274521e-03  -1.1545724e-03
   5.7800000e+00  -1.0030611e-03  -1.0816911e-03
   5.8000000e+00  -2.5695254e-04  -1.2088395e-03
   5.8200000e+00   3.6303174e-04  -1.7557392e-03
   5.8400000e+00   6.7334666e-04  -2.8013389e-03
   5.8600000e+00   6.0572760e-04  -4.1940613e-03
   5.8800000e+00   1.9713531e-04  -5.5835761e-03
   5.9000000e+00  -4.4088234e-04  -6.5782311e-03
   5.9200000e+00  -1.1382231e-03  -6.9136322e-03
   5.9400000e+00  -1.6770093e-03  -6.5168334e-03
   5.9600000e+00  -1.8497454e-03  -5.4579728e-03
   5.9800000e+00  -1.5667811e-03  -3.8599914e-03
   6.0000000e+00  -9.2200622e-04  -1.8453751e-03
   6.0200000e+00  -1.3662968e-04   4.4894044e-04
   6.0400000e+00   5.7915068e-04   2.8334713e-03
   6.0600000e+00   1.1249382e-03   5.0683255e-03
   6.0800000e+00   1.5099166e-03   6.9174297e-03
   6.1000000e+00   1.7990824e-03   8.2153975e-03
   6.1200000e+00   2.0613732e-03   8.8942363e-03
   6.1400000e+00   2.3410094e-03   8.9694355e-03
   6.1600000e+00   2.6522398e-03   8.5341200e-03
   6.1800000e+00   2.9836956e-03   7.7575972e-03
   6.2000000e+00   3.3102444e-03   6.8404936e-03
   6.2200000e+00   3.6140215e-03   5.9438635e-03
   6.2400000e+00   3.9084548e-03   5.1562892e-03
   6.2600000e+00   4.2449555e-03   4.5138881e-03
   6.2800000e+00   4.6589874e-03   4.0357089e-03
   6.3000000e+00   5.0708693e-03   3.7330192e-03
   6.3200000e+00   5.2428680e-03   3.5705043e-03
   6.3400000e+00   4.8602709e-03   3.4007560e-03
   6.3600000e+00   3.6919037e-03   2.9597651e-03
   6.3800000e+00   1.7107180e-03   1.9934678e-03
   6.4000000e+00  -8.9794169e-04   4.3820939e-04
   6.4200000e+00  -3.7956203e-03  -1.4971824e-03
   6.4400000e+00  -6.5542408e-03  -3.4039932e-03
   6.4600000e+00  -8.7313963e-03  -4.8503902e-03
   6.4800000e+00  -9.9793006e-03  -5.5593739e-03
   6.5000000e+00  -1.0148248e-02  -5.4903363e-03
   6.5200000e+00  -9.3142143e-03  -4.8124828e-03
   6.5400000e+00  -7.7098103e-03  -3.8094727e-03
   6.5600000e+00  -5.6175832e-03  -2.7558504e-03
   6.5800000e+00  -3.3028672e-03  -1.8356262e-03
   6.6000000e+00  -9.9239118e-04  -1.1479262e-03
   6.6200000e+00   1.1273282e-03  -7.5690304e-04
   6.6400000e+00   2.8926113e-03  -7.0691743e-04
   6.6600000e+00   4.1519211e-03  -9.7545288e-04
   6.6800000e+00   4.7831125e-03  -1.4404550e-03
   6.7000000e+00   4.7072712e-03  -1.9418966e-03
   6.7200000e+00   3.8916519e-03  -2.3756152e-03
   6.7400000e+00   2.3829615e-03  -2.7262517e-03
   6.7600000e+00   3.6449598e-04  -3.0605024e-03
   6.7800000e+00  -1.8399287e-03  -3.5118554e-03
   6.8000000e+00  -3.8401913e-03  -4.2385005e-03
   6.8200000e+00  -5.2701011e-03  -5.3576763e-03
   6.8400000e+00  -5.8509543e-03  -6.8823560e-03
   6.8600000e+00  -5.4322025e-03  -8.7008550e-03
   6.8800000e+00  -4.0203077e-03  -1.0608006e-02
   6.9000000e+00  -1.7947365e-03  -1.2337693e-02
   6.9200000e+00   9.1032136e-04  -1.3596963e-02
   6.9400000e+00   3.6619240e-03  -1.4135490e-02
   6.9600000e+00   6.0039279e-03  -1.3820582e-02
   6.9800000e+00   7.5556798e-03  -1.2682166e-02
   7.0000000e+00   8.1293263e-03  -1.0909378e-02
   7.0200000e+00   7.8132187e-03  -8.7804884e-03
   7.0400000e+00   6.9434286e-03  -6.5699911e-03
   7.0600000e+00   5.9463899e-03  -4.5002067e-03
   7.0800000e+00   5.1610892e-03  -2.7362607e-03
   7.1000000e+00   4.7463330e-03  -1.3915316e-03
   7.1200000e+00   4.6640657e-03  -5.3371357e-04
   7.1400000e+00   4.7207282e-03  -1.9578816e-04
   7.1600000e+00   4.6817669e-03  -3.7170386e-04
   7.1800000e+00   4.4027212e-03  -9.6736871e-04
   7.2000000e+00   3.8654989e-03  -1.7475051e-03
   7.2200000e+00   3.1241443e-03  -2.3508048e-03
   7.2400000e+00   2.2668695e-03  -2.3879479e-03
   7.2600000e+00   1.4072216e-03  -1.5974031e-03
   7.2800000e+00   6.4685794e-04   2.0934622e-07
   7.3000000e+00   1.7469387e-05   2.0558984e-03
   7.3200000e+00  -5.4049364e-04   4.0134436e-03
   7.3400000e+00  -1.1286352e-03   5.3208682e-03
   7.3600000e+00  -1.8106415e-03   5.6079122e-03
   7.3800000e+00  -2.5632453e-03   4.7782502e-03
   7.4000000e+00  -3.2720317e-03   3.0231136e-03
   7.4200000e+00  -3.7674385e-03   7.6702245e-04
   7.4400000e+00  -3.8885446e-03  -1.4583492e-03
   7.4600000e+00  -3.5398024e-03  -3.1989466e-03
   7.4800000e+00  -2.7189296e-03  -4.2455379e-03
   7.5000000e+00  -1.5319334e-03  -4.6786070e-03
   7.5200000e+00  -1.9365125e-04  -4.7465939e-03
   7.5400000e+00   1.0340188e-03  -4.6676246e-03
   7.5600000e+00   1.9643199e-03  -4.5238085e-03
   7.5800000e+00   2.5795784e-03  -4.2992787e-03
   7.6000000e+00   3.0179315e-03  -3.9650077e-03
   7.6200000e+00   3.4516919e-03  -3.5397286e-03
   7.6400000e+00   3.9405881e-03  -3.1077711e-03
   7.6600000e+00   4.3723205e-03  -2.7733519e-03
   7.6800000e+00   4.5241472e-03  -2.5813427e-03
   7.7000000e+00   4.1903079e-03  -2.4533372e-03
   7.7200000e+00   3.3009087e-03  -2.1658976e-03
   7.7400000e+00   1.9649564e-03  -1.4100901e-03
   7.7600000e+00   4.2077310e-04   6.6919411e-05
   7.7800000e+00  -1.0471001e-03   2.3017740e-03
   7.8000000e+00  -2.1765754e-03   5.0285971e-03
   7.8200000e+00  -2.7908542e-03   7.7441797e-03
   7.8400000e+00  -2.8411499e-03   9.8918803e-03
   7.8600000e+00  -2.3874057e-03   1.1035654e-02
   7.8800000e+00  -1.5459085e-03   1.0950364e-02
   7.9000000e+00  -4.7779130e-04   9.6556489e-03
   7.9200000e+00   5.9337157e-04   7.4083988e-03
   7.9400000e+00   1.4099223e-03   4.6134279e-03
   7.9600000e+00   1.7550302e-03   1.6829485e-03
   7.9800000e+00   1.5165887e-03  -1.0479660e-03
   8.0000000e+00   7.1569362e-04  -3.3250344e-03
   8.0200000e+00  -5.1047715e-04  -4.9572846e-03
   8.0400000e+00  -1.9644920e-03  -5.8173032e-03
   8.0600000e+00  -3.4341124e-03  -5.8650802e-03
   8.0800000e+00  -4.7099456e-03  -5.1848264e-03
   8.1000000e+00  -5.6119041e-03  -4.0135997e-03
   8.1200000e+00  -6.0297234e-03  -2.7246265e-03
   8.1400000e+00  -5.9393509e-03  -1.7186251e-03
   8.1600000e+00  -5.3897163e-03  -1.2538584e-03
   8.1800000e+00  -4.4928965e-03  -1.3412682e-03
   8.2000000e+00  -3.4225499e-03  -1.7750747e-03
   8.2200000e+00  -2.3922680e-03  -2.2396639e-03
   8.2400000e+00  -1.6077662e-03  -2.4146603e-03
   8.2600000e+00  -1.2203530e-03  -2.0633070e-03
   8.2800000e+00  -1.2957792e-03  -1.1103818e-03
   8.3000000e+00  -1.8024178e-03   3.3686220e-04
   8.3200000e+00  -2.6421391e-03   2.0748356e-03
   8.3400000e+00  -3.7068324e-03   3.9128799e-03
   8.3600000e+00  -4.9118833e-03   5.6819578e-03
   8.3800000e+00  -6.2076159e-03   7.1919859e-03
   8.4000000e+00  -7.5587376e-03   8.2598001e-03
   8.4200000e+00  -8.8697476e-03   8.7880209e-03
   8.4400000e+00  -9.9310710e-03   8.7967597e-03
   8.4600000e+00  -1.0475315e-02   8.3956490e-03
   8.4800000e+00  -1.0302444e-02   7.7411028e-03
   8.5000000e+00  -9.3614050e-03   6.9915036e-03
   8.5200000e+00  -7.7547912e-03   6.2605626e-03
   8.5400000e+00  -5.7024985e-03   5.5804057e-03
   8.5600000e+00  -3.4735056e-03   4.8926089e-03
   8.5800000e+00  -1.3123172e-03   4.0882696e-03
   8.6000000e+00   5.8268315e-04   3.0770201e-03
   8.6200000e+00   2.0458290e-03   1.8362686e-03
   8.6400000e+00   2.9591711e-03   4.3018628e-04
   8.6600000e+00   3.3126404e-03  -9.9783801e-04
   8.6800000e+00   3.2735493e-03  -2.2753510e-03
   8.7000000e+00   3.1917008e-03  -3.2865714e-03
   8.7200000e+00   3.4947632e-03  -4.0283290e-03
   8.7400000e+00   4.5156857e-03  -4.5676074e-03
   8.7600000e+00   6.3291926e-03  -4.9428370e-03
   8.7800000e+00   8.6763884e-03  -5.1213244e-03
   8.8000000e+00   1.1034612e-02  -5.0277047e-03
   8.8200000e+00   1.2803236e-02  -4.5788087e-03
   8.8400000e+00   1.3512431e-02  -3.7067669e-03
   8.8600000e+00   1.2967941e-02  -2.3998277e-03
   8.8800000e+00   1.1283670e-02  -7.6365079e-04
   8.9000000e+00   8.8064022e-03   9.6742357e-04
   8.9200000e+00   5.9695810e-03   2.5257091e-03
   8.9400000e+00   3.1433357e-03   3.7301383e-03
   8.9600000e+00   5.6992065e-04   4.5118933e-03
   8.9800000e+00  -1.6082832e-03   4.8639101e-03
   9.0000000e+00  -3.3178375e-03   4.8163290e-03
   9.0200000e+00  -4.5513328e-03   4.4738246e-03
   9.0400000e+00  -5.3342016e-03   4.0399093e-03
   9.0600000e+00  -5.6533648e-03   3.7448186e-03
   9.0800000e+00  -5.4282373e-03   3.7324572e-03
   9.1000000e+00  -4.5805183e-03   4.0190624e-03
   9.1200000e+00  -3.1512479e-03   4.5089940e-03
   9.1400000e+00  -1.3561473e-03   5.0110363e-03
   9.1600000e+00   4.7659999e-04   5.2921683e-03
   9.1800000e+00   2.0307308e-03   5.1908079e-03
   9.2000000e+00   3.0832266e-03   4.7048057e-03
   9.2200000e+00   3.5176969e-03   3.9855826e-03
   9.2400000e+00   3.3203177e-03   3.2722426e-03
   9.2600000e+00   2.5756613e-03   2.8017544e-03
   9.2800000e+00   1.4431984e-03   2.7019618e-03
   9.3000000e+00   1.1669603e-04   2.9264056e-03
   9.3200000e+00  -1.2106221e-03   3.2887487e-03
   9.3400000e+00  -2.3727382e-03   3.5621148e-03
   9.3600000e+00  -3.2566995e-03   3.5698783e-03
   9.3800000e+00  -3.8133245e-03   3.2297032e-03
   9.4000000e+00  -4.0523322e-03   2.5557722e-03
   9.4200000e+00  -4.0319360e-03   1.6498481e-03
   9.4400000e+00  -3.8229718e-03   6.8980170e-04
   9.4600000e+00  -3.4596223e-03  -1.2073813e-04
   9.4800000e+00  -2.9398306e-03  -6.4079384e-04
   9.5000000e+00  -2.2674712e-03  -8.4078942e-04
   9.5200000e+00  -1.4663415e-03  -7.7319483e-04
   9.5400000e+00  -5.7839664e-04  -5.2300000e-04
   9.5600000e+00   3.0913751e-04  -1.9191133e-04
   9.5800000e+00   1.0486017e-03   1.0735504e-04
   9.6000000e+00   1.4781323e-03   2.8818312e-04
