   1.8000000e+00   6.0512086e-04   1.5200016e-03
   1.8200000e+00  -2.6721789e-04   8.9872784e-04
   1.8400000e+00  -1.4927746e-03  -6.8306155e-05
   1.8600000e+00  -2.8985248e-03  -1.2608460e-03
   1.8800000e+00  -4.2669528e-03  -2.4957488e-03
   1.9000000e+00  -5.3424249e-03  -3.5516960e-03
   1.9200000e+00  -5.8615647e-03  -4.2230391e-03
   1.9400000e+00  -5.6120499e-03  -4.3744787e-03
   1.9600000e+00  -4.4947477e-03  -3.9680704e-03
   1.9800000e+00  -2.5709082e-03  -3.0523559e-03
   2.0000000e+00  -6.8341387e-05  -1.7474190e-03
   2.0200000e+00   2.6603214e-03  -2.4359719e-04
   2.0400000e+00   5.2067507e-03   1.2211130e-03
   2.0600000e+00   7.1881252e-03   2.4205595e-03
   2.0800000e+00   8.3159090e-03   3.2149915e-03
   2.1000000e+00   8.4167982e-03   3.6064787e-03
   2.1200000e+00   7.4263299e-03   3.7303243e-03
   2.1400000e+00   5.4198772e-03   3.7794430e-03
   2.1600000e+00   2.6753948e-03   3.9168865e-03
   2.1800000e+00  -3.1931631e-04   4.2265321e-03
   2.2000000e+00  -2.9684765e-03   4.7106149e-03
   2.2200000e+00  -4.7385710e-03   5.3005988e-03
   2.2400000e+00  -5.3091370e-03   5.8541293e-03
   2.2600000e+00  -4.6451712e-03   6.1709077e-03
   2.2800000e+00  -2.9869478e-03   6.0592360e-03
   2.3000000e+00  -7.8339970e-04   5.4164879e-03
   2.3200000e+00   1.4105152e-03   4.2749435e-03
   2.3400000e+00   3.0668807e-03   2.7978521e-03
   2.3600000e+00   3.8231471e-03   1.2355402e-03
   2.3800000e+00   3.5843419e-03  -1.2815525e-04
   2.4000000e+00   2.5502354e-03  -1.0372975e-03
   2.4200000e+00   1.1291115e-03  -1.3482752e-03
   2.4400000e+00  -2.3122092e-04  -1.0912090e-03
   2.4600000e+00  -1.1915401e-03  -4.4848803e-04
   2.4800000e+00  -1.5953849e-03   3.3139638e-04
   2.5000000e+00  -1.4820928e-03   1.0144210e-03
   2.5200000e+00  -1.0490745e-03   1.4227939e-03
   2.5400000e+00  -5.7933452e-04   1.4564420e-03
   2.5600000e+00  -3.6444290e-04   1.1101622e-03
   2.5800000e+00  -6.3534277e-04   4.9083330e-04
   2.6000000e+00  -1.4951108e-03  -1.8241995e-04
   2.6200000e+00  -2.8566244e-03  -6.3981373e-04
   2.6400000e+00  -4.4158499e-03  -6.7797938e-04
   2.6600000e+00  -5.7101543e-03  -2.5217578e-04
   2.6800000e+00  -6.2711376e-03   5.1299707e-04
   2.7000000e+00  -5.8055277e-03   1.3705756e-03
   2.7200000e+00  -4.3169265e-03   2.0218161e-03
   2.7400000e+00  -2.1177608e-03   2.2215578e-03
   2.7600000e+00   2.8087376e-04   1.8892362e-03
   2.7800000e+00   2.3576012e-03   1.1336893e-03
   2.8000000e+00   3.7436978e-03   1.8119989e-04
   2.8200000e+00   4.2858679e-03  -7.0647433e-04
   2.8400000e+00   4.0205092e-03  -1.2879314e-03
   2.8600000e+00   3.1071757e-03  -1.4087035e-03
   2.8800000e+00   1.7634914e-03  -1.0759961e-03
   2.9000000e+00   2.2646412e-04  -4.7300358e-04
   2.9200000e+00  -1.2721961e-03   1.3045069e-04
   2.9400000e+00  -2.5462090e-03   5.2480885e-04
   2.9600000e+00  -3.5012084e-03   6.5673457e-04
   2.9800000e+00  -4.1399946e-03   6.0355880e-04
   3.0000000e+00  -4.5100882e-03   4.7169363e-04
   3.0200000e+00  -4.6378874e-03   3.2642349e-04
   3.0400000e+00  -4.4965152e-03   1.9716291e-04
   3.0600000e+00  -4.0217334e-03   1.0971007e-04
   3.0800000e+00  -3.1620461e-03   9.8347240e-05
   3.1000000e+00  -1.9209857e-03   1.9607891e-04
   3.1200000e+00  -3.7311312e-04   4.1366782e-04
   3.1400000e+00   1.3252559e-03   7.2837136e-04
   3.1600000e+00   2.9411353e-03   1.1041922e-03
   3.1800000e+00   4.2208461e-03   1.5253086e-03
   3.2000000e+00   4.9794533e-03   1.9917294e-03
   3.2200000e+00   5.1612882e-03   2.4671599e-03
   3.2400000e+00   4.8388723e-03   2.8389259e-03
   3.2600000e+00   4.1708077e-03   2.9436563e-03
   3.2800000e+00   3.3465430e-03   2.6395256e-03
   3.3000000e+00   2.5268947e-03   1.8724750e-03
   3.3200000e+00   1.7983953e-03   7.0198599e-04
   3.3400000e+00   1.1655866e-03  -7.2095200e-04
   3.3600000e+00   5.7768064e-04  -2.1924245e-03
   3.3800000e+00  -2.6897169e-05  -3.4820033e-03
   3.4000000e+00  -6.7121916e-04  -4.3584089e-03
   3.4200000e+00  -1.3163892e-03  -4.6261659e-03
   3.4400000e+00  -1.8898296e-03  -4.1687047e-03
   3.4600000e+00  -2.3261580e-03  -2.9874778e-03
   3.4800000e+00  -2.5591601e-03  -1.2250082e-03
   3.5000000e+00  -2.4878499e-03   8.4103692e-04
   3.5200000e+00  -1.9955870e-03   2.8475262e-03
   3.5400000e+00  -1.0352748e-03   4.4261474e-03
   3.5600000e+00   3.0234186e-04   5.2850530e-03
   3.5800000e+00   1.8017605e-03   5.2873180e-03
   3.6000000e+00   3.1826529e-03   4.5003893e-03
   3.6200000e+00   4.1679809e-03   3.1620378e-03
   3.6400000e+00   4.5592063e-03   1.5732333e-03
   3.6600000e+00   4.2897405e-03  -1.0927161e-05
   3.6800000e+00   3.4363511e-03  -1.4490154e-03
   3.7000000e+00   2.2163243e-03  -2.7140404e-03
   3.7200000e+00   9.6872518e-04  -3.8088884e-03
   3.7400000e+00   6.0056741e-05  -4.6573044e-03
   3.7600000e+00  -2.8443259e-04  -5.0680732e-03
   3.7800000e+00  -1.0089399e-04  -4.8013555e-03
   3.8000000e+00   3.4638569e-04  -3.7058021e-03
   3.8200000e+00   7.2098167e-04  -1.8491634e-03
   3.8400000e+00   7.7715467e-04   4.5767316e-04
   3.8600000e+00   4.2660360e-04   2.7606046e-03
   3.8800000e+00  -2.9856524e-04   4.6090885e-03
   3.9000000e+00  -1.3061547e-03   5.6718563e-03
   3.9200000e+00  -2.4724284e-03   5.7841359e-03
   3.9400000e+00  -3.6497661e-03   4.9483111e-03
   3.9600000e+00  -4.6746137e-03   3.3471402e-03
   3.9800000e+00  -5.3797507e-03   1.3729846e-03
   4.0000000e+00  -5.6055665e-03  -4.1170599e-04
   4.0200000e+00  -5.2161844e-03  -1.4599581e-03
   4.0400000e+00  -4.1366187e-03  -1.4948720e-03
   4.0600000e+00  -2.4066391e-03  -6.3249489e-04
   4.0800000e+00  -2.1676302e-04   7.1545556e-04
   4.1000000e+00   2.1225737e-03   2.0520697e-03
   4.1200000e+00   4.2816028e-03   2.9766940e-03
   4.1400000e+00   6.0073904e-03   3.2757084e-03
   4.1600000e+00   7.1586023e-03   2.9220713e-03
   4.1800000e+00   7.6917268e-03   2.0130556e-03
   4.2000000e+00   7.6328037e-03   6.9614724e-04
   4.2200000e+00   7.0597065e-03  -8.7310040e-04
   4.2400000e+00   6.0917675e-03  -2.5413946e-03
   4.2600000e+00   4.8691571e-03  -4.1644589e-03
   4.2800000e+00   3.5206409e-03  -5.6117725e-03
   4.3000000e+00   2.1280350e-03  -6.7667474e-03
   4.3200000e+00   7.2446541e-04  -7.5405467e-03
   4.3400000e+00  -6.3884302e-04  -7.8935980e-03
   4.3600000e+00  -1.8205440e-03  -7.8425416e-03
   4.3800000e+00  -2.6093021e-03  -7.4478842e-03
   4.4000000e+00  -2.8273911e-03  -6.7882825e-03
   4.4200000e+00  -2.4296976e-03  -5.9350520e-03
   4.4400000e+00  -1.5427841e-03  -4.9420328e-03
   4.4600000e+00  -4.3942596e-04  -3.8476132e-03
   4.4800000e+00   5.5087827e-04  -2.6746695e-03
   4.5000000e+00   1.1627355e-03  -1.4357339e-03
   4.5200000e+00   1.2695431e-03  -1.6438786e-04
   4.5400000e+00   8.8382949e-04   1.0433559e-03
   4.5600000e+00   1.2894053e-04   2.0394357e-03
   4.5800000e+00  -7.8635202e-04   2.7073230e-03
   4.6000000e+00  -1.6051433e-03   3.0352719e-03
   4.6200000e+00  -2.0878932e-03   3.1026735e-03
   4.6400000e+00  -2.0969765e-03   3.0178752e-03
   4.6600000e+00  -1.6660630e-03   2.8721395e-03
   4.6800000e+00  -9.9825082e-04   2.7213573e-03
   4.7000000e+00  -3.7021594e-04   2.5816207e-03
   4.7200000e+00  -1.2651910e-05   2.4269994e-03
   4.7400000e+00  -4.2599033e-05   2.1936589e-03
   4.7600000e+00  -4.4282757e-04   1.8053135e-03
   4.7800000e+00  -1.0746632e-03   1.2264659e-03
   4.8000000e+00  -1.7251057e-03   5.1927570e-04
   4.8200000e+00  -2.1606918e-03  -1.5196619e-04
   4.8400000e+00  -2.1756971e-03  -6.0044975e-04
   4.8600000e+00  -1.6565570e-03  -7.2916312e-04
   4.8800000e+00  -6.4464993e-04  -5.8777004e-04
   4.9000000e+00   6.5720636e-04  -3.4291584e-04
   4.9200000e+00   1.9374311e-03  -1.9279034e-04
   4.9400000e+00   2.8541892e-03  -2.8260037e-04
   4.9600000e+00   3.1284386e-03  -6.5854027e-04
   4.9800000e+00   2.6308728e-03  -1.2544635e-03
   5.0000000e+00   1.4244112e-03  -1.9035867e-03
   5.0200000e+00  -2.5421440e-04  -2.3699955e-03
   5.0400000e+00  -2.0672309e-03  -2.4042566e-03
   5.0600000e+00  -3.6822649e-03  -1.8402412e-03
   5.0800000e+00  -4.8740586e-03  -6.9129048e-04
   5.1000000e+00  -5.5786248e-03   8.3197268e-04
   5.1200000e+00  -5.8749193e-03   2.4028142e-03
   5.1400000e+00  -5.9062288e-03   3.7082099e-03
   5.1600000e+00  -5.7929230e-03   4.5475222e-03
   5.1800000e+00  -5.5872553e-03   4.8581596e-03
   5.2000000e+00  -5.2769523e-03   4.6899617e-03
   5.2200000e+00  -4.8160522e-03   4.1670113e-03
   5.2400000e+00  -4.1676045e-03   3.4509735e-03
   5.2600000e+00  -3.3308824e-03   2.6994358e-03
   5.2800000e+00  -2.3192769e-03   2.0214293e-03
   5.3000000e+00  -1.1240791e-03   1.4512850e-03
   5.3200000e+00   2.6005373e-04   9.4758595e-04
   5.3400000e+00   1.7647037e-03   4.1167950e-04
   5.3600000e+00   3.2288480e-03  -2.5717559e-04
   5.3800000e+00   4.4633553e-03  -1.0868262e-03
   5.4000000e+00   5.3372949e-03  -2.0095178e-03
   5.4200000e+00   5.8225103e-03  -2.9090795e-03
   5.4400000e+00   5.9750452e-03  -3.6792447e-03
   5.4600000e+00   5.8751302e-03  -4.2452057e-03
   5.4800000e+00   5.5823896e-03  -4.5527689e-03
   5.5000000e+00   5.1328026e-03  -4.5604747e-03
   5.5200000e+00   4.5457894e-03  -4.2458925e-03
   5.5400000e+00   3.8288812e-03  -3.6091294e-03
   5.5600000e+00   2.9994465e-03  -2.6754507e-03
   5.5800000e+00   2.1032216e-03  -1.5049785e-03
   5.6000000e+00   1.2050331e-03  -1.9754645e-04
   5.6200000e+00   3.7986984e-04   1.1156927e-03
   5.6400000e+00  -2.7884756e-04   2.2845039e-03
   5.6600000e+00  -6.6457619e-04   3.1557374e-03
   5.6800000e+00  -6.9974133e-04   3.6114743e-03
   5.7000000e+00  -3.8794831e-04   3.6091432e-03
   5.7200000e+00   1.7059500e-04   3.1780559e-03
   5.7400000e+00   8.1180061e-04   2.3940373e-03
   5.7600000e+00   1.3640932e-03   1.3799686e-03
   5.7800000e+00   1.6992250e-03   3.1729310e-04
   5.8000000e+00   1.7620246e-03  -5.6791105e-04
   5.8200000e+00   1.5805143e-03  -1.0563846e-03
   5.8400000e+00   1.2588124e-03  -1.0082526e-03
   5.8600000e+00   9.3761920e-04  -4.1081407e-04
   5.8800000e+00   7.2187690e-04   6.3049951e-04
   5.9000000e+00   6.2660417e-04   1.9399171e-03
   5.9200000e+00   5.7786545e-04   3.3073150e-03
   5.9400000e+00   4.4721905e-04   4.4922730e-03
   5.9600000e+00   1.0039312e-04   5.2432939e-03
   5.9800000e+00  -5.4188593e-04   5.3686378e-03
   6.0000000e+00  -1.4622534e-03   4.8226616e-03
   6.0200000e+00  -2.5581271e-03   3.7504426e-03
   6.0400000e+00  -3.6777793e-03   2.4534260e-03
   6.0600000e+00  -4.6289111e-03   1.2718996e-03
   6.0800000e+00  -5.1747035e-03   4.4121439e-04
   6.1000000e+00  -5.0774165e-03   1.2479347e-05
   6.1200000e+00  -4.1858480e-03  -1.2403305e-04
   6.1400000e+00  -2.5036337e-03  -1.5834903e-04
   6.1600000e+00  -2.1542022e-04  -2.8650805e-04
   6.1800000e+00   2.3226460e-03  -6.5490042e-04
   6.2000000e+00   4.6425001e-03  -1.3088059e-03
   6.2200000e+00   6.2762816e-03  -2.1619162e-03
   6.2400000e+00   6.8854612e-03  -3.0153821e-03
   6.2600000e+00   6.3523832e-03  -3.6290940e-03
   6.2800000e+00   4.7973267e-03  -3.8264948e-03
   6.3000000e+00   2.5198404e-03  -3.5914739e-03
   6.3200000e+00  -1.0811290e-04  -3.0949036e-03
   6.3400000e+00  -2.7421815e-03  -2.6152293e-03
   6.3600000e+00  -5.1106579e-03  -2.4033233e-03
   6.3800000e+00  -7.0086343e-03  -2.5862611e-03
   6.4000000e+00  -8.2814860e-03  -3.1494890e-03
   6.4200000e+00  -8.8210306e-03  -3.9690847e-03
   6.4400000e+00  -8.5633861e-03  -4.8540216e-03
   6.4600000e+00  -7.4875942e-03  -5.5954421e-03
   6.4800000e+00  -5.6387925e-03  -6.0239368e-03
   6.5000000e+00  -3.1660556e-03  -6.0322751e-03
   6.5200000e+00  -3.2625900e-04  -5.5574254e-03
   6.5400000e+00   2.5559334e-03  -4.5819359e-03
   6.5600000e+00   5.1367935e-03  -3.1697210e-03
   6.5800000e+00   7.0990200e-03  -1.4852994e-03
   6.6000000e+00   8.1963080e-03   2.2191582e-04
   6.6200000e+00   8.2885893e-03   1.6440583e-03
   6.6400000e+00   7.3695277e-03   2.4694649e-03
   6.6600000e+00   5.5766166e-03   2.4888456e-03
   6.6800000e+00   3.1652321e-03   1.6932224e-03
   6.7000000e+00   4.5767937e-04   2.9183535e-04
   6.7200000e+00  -2.2093326e-03  -1.3478081e-03
   6.7400000e+00  -4.5236322e-03  -2.8081296e-03
   6.7600000e+00  -6.2176345e-03  -3.7433167e-03
   6.7800000e+00  -7.0873154e-03  -3.9501470e-03
   6.8000000e+00  -7.0227490e-03  -3.3628177e-03
   6.8200000e+00  -6.0308845e-03  -2.0336086e-03
   6.8400000e+00  -4.2453580e-03  -1.4036415e-04
   6.8600000e+00  -1.9368761e-03   2.0244713e-03
   6.8800000e+00   4.9593958e-04   4.1099482e-03
   6.9000000e+00   2.5896058e-03   5.7591601e-03
   6.9200000e+00   3.9202475e-03   6.6439804e-03
   6.9400000e+00   4.2049658e-03   6.5329172e-03
   6.9600000e+00   3.3743371e-03   5.3823655e-03
   6.9800000e+00   1.5920588e-03   3.3740980e-03
   7.0000000e+00  -7.8861650e-04   8.6915923e-04
   7.0200000e+00  -3.2862806e-03  -1.6857935e-03
   7.0400000e+00  -5.3500161e-03  -3.8479454e-03
   7.0600000e+00  -6.4680427e-03  -5.2442395e-03
   7.0800000e+00  -6.3279097e-03  -5.6391626e-03
   7.1000000e+00  -4.9264422e-03  -5.0077155e-03
   7.1200000e+00  -2.5638463e-03  -3.5512997e-03
   7.1400000e+00   2.3851327e-04  -1.6064325e-03
   7.1600000e+00   2.8496983e-03   4.9205961e-04
   7.1800000e+00   4.6638731e-03   2.4742076e-03
   7.2000000e+00   5.2501623e-03   4.1144223e-03
   7.2200000e+00   4.4791959e-03   5.2255413e-03
   7.2400000e+00   2.5667909e-03   5.7037190e-03
   7.2600000e+00   7.1367759e-06   5.5631903e-03
   7.2800000e+00  -2.5771470e-03   4.9181830e-03
   7.3000000e+00  -4.6091849e-03   3.9350294e-03
   7.3200000e+00  -5.6898030e-03   2.7888838e-03
   7.3400000e+00  -5.6561218e-03   1.6329375e-03
   7.3600000e+00  -4.5787974e-03   5.7925557e-04
   7.3800000e+00  -2.7226512e-03  -3.0276377e-04
   7.4000000e+00  -4.8383794e-04  -9.6800317e-04
   7.4200000e+00   1.7015245e-03  -1.3709938e-03
   7.4400000e+00   3.4615588e-03  -1.4647374e-03
   7.4600000e+00   4.5587360e-03  -1.2333287e-03
   7.4800000e+00   4.8960922e-03  -7.2513348e-04
   7.5000000e+00   4.4848996e-03  -6.4134960e-05
   7.5200000e+00   3.4271266e-03   5.5318199e-04
   7.5400000e+00   1.9156541e-03   8.9385254e-04
   7.5600000e+00   2.1574807e-04   7.8756229e-04
   7.5800000e+00  -1.3737844e-03   2.5229543e-04
   7.6000000e+00  -2.5672944e-03  -4.5820396e-04
   7.6200000e+00  -3.1534971e-03  -9.4525709e-04
   7.6400000e+00  -3.0596601e-03  -8.3806574e-04
   7.6600000e+00  -2.3787407e-03   5.0779685e-05
   7.6800000e+00  -1.3239663e-03   1.6439662e-03
   7.7000000e+00  -1.2956823e-04   3.6152592e-03
   7.7200000e+00   1.0204836e-03   5.5008599e-03
   7.7400000e+00   1.9956858e-03   6.8445030e-03
   7.7600000e+00   2.7031681e-03   7.2982341e-03
   7.7800000e+00   3.1010875e-03   6.6716864e-03
   7.8000000e+00   3.2324378e-03   4.9603822e-03
   7.8200000e+00   3.2245004e-03   2.3525845e-03
   7.8400000e+00   3.2198496e-03  -7.9924087e-04
   7.8600000e+00   3.2856334e-03  -4.0339930e-03
   7.8800000e+00   3.3735734e-03  -6.8468643e-03
   7.9000000e+00   3.3528654e-03  -8.7710103e-03
   7.9200000e+00   3.0880228e-03  -9.4787612e-03
   7.9400000e+00   2.5052090e-03  -8.8533995e-03
   7.9600000e+00   1.6039021e-03  -6.9908877e-03
   7.9800000e+00   4.3640923e-04  -4.1530112e-03
   8.0000000e+00  -8.9537105e-04  -7.1364052e-04
   8.0200000e+00  -2.2247875e-03   2.8712722e-03
   8.0400000e+00  -3.3260241e-03   6.0762406e-03
   8.0600000e+00  -3.9582412e-03   8.3631806e-03
   8.0800000e+00  -3.9261314e-03   9.3117662e-03
   8.1000000e+00  -3.1420558e-03   8.7482203e-03
   8.1200000e+00  -1.6821786e-03   6.7912407e-03
   8.1400000e+00   1.9385482e-04   3.8155344e-03
   8.1600000e+00   2.0872925e-03   3.6654294e-04
   8.1800000e+00   3.5726055e-03  -2.9556989e-03
   8.2000000e+00   4.3361579e-03  -5.6276880e-03
   8.2200000e+00   4.2685930e-03  -7.3178499e-03
   8.2400000e+00   3.4825135e-03  -7.9415696e-03
   8.2600000e+00   2.2692711e-03  -7.6301668e-03
   8.2800000e+00   1.0016235e-03  -6.6469139e-03
   8.3000000e+00  -5.7831876e-06  -5.3083383e-03
   8.3200000e+00  -6.2148925e-04  -3.9320103e-03
   8.3400000e+00  -9.2764214e-04  -2.7949934e-03
   8.3600000e+00  -1.1337687e-03  -2.0914360e-03
   8.3800000e+00  -1.4368954e-03  -1.9012427e-03
   8.4000000e+00  -1.9158898e-03  -2.1763688e-03
   8.4200000e+00  -2.5122406e-03  -2.7393636e-03
   8.4400000e+00  -3.0829943e-03  -3.3069102e-03
   8.4600000e+00  -3.4508101e-03  -3.5580507e-03
   8.4800000e+00  -3.4180900e-03  -3.2340021e-03
   8.5000000e+00  -2.8078868e-03  -2.2212495e-03
   8.5200000e+00  -1.5493473e-03  -5.8402936e-04
   8.5400000e+00   2.6787455e-04   1.4588419e-03
   8.5600000e+00   2.4051323e-03   3.6159730e-03
   8.5800000e+00   4.5346331e-03   5.6236129e-03
   8.6000000e+00   6.3367377e-03   7.2862574e-03
   8.6200000e+00   7.5941747e-03   8.4635998e-03
   8.6400000e+00   8.2234301e-03   9.0705040e-03
   8.6600000e+00   8.2460287e-03   9.0891172e-03
   8.6800000e+00   7.7476579e-03   8.5562200e-03
   8.7000000e+00   6.8344741e-03   7.5339827e-03
   8.7200000e+00   5.5906125e-03   6.0972878e-03
   8.7400000e+00   4.0847793e-03   4.3458944e-03
   8.7600000e+00   2.4324355e-03   2.4178793e-03
   8.7800000e+00   8.3062523e-04   4.7222930e-04
   8.8000000e+00  -5.0211438e-04  -1.3682654e-03
   8.8200000e+00  -1.4275835e-03  -3.0606184e-03
   8.8400000e+00  -1.9359331e-03  -4.6121634e-03
   8.8600000e+00  -2.1320638e-03  -6.0024928e-03
   8.8800000e+00  -2.1952646e-03  -7.1238342e-03
   8.9000000e+00  -2.3170247e-03  -7.7818462e-03
   8.9200000e+00  -2.6258697e-03  -7.7636889e-03
   8.9400000e+00  -3.1368874e-03  -6.9406809e-03
   8.9600000e+00  -3.7622797e-03  -5.3427411e-03
   8.9800000e+00  -4.3741810e-03  -3.1608144e-03
   9.0000000e+00  -4.8631901e-03  -6.9487029e-04
   9.0200000e+00  -5.1539303e-03   1.7107807e-03
   9.0400000e+00  -5.2002750e-03   3.7285023e-03
   9.0600000e+00  -4.9892908e-03   5.1061255e-03
   9.0800000e+00  -4.5411986e-03   5.7174102e-03
   9.1000000e+00  -3.8966822e-03   5.5782297e-03
   9.1200000e+00  -3.1132999e-03   4.8114563e-03
   9.1400000e+00  -2.2761806e-03   3.5853098e-03
   9.1600000e+00  -1.4930750e-03   2.0657596e-03
   9.1800000e+00  -8.5294078e-04   3.9612346e-04
   9.2000000e+00  -3.8141568e-04  -1.3045248e-03
   9.2200000e+00  -4.9661029e-05  -2.9242270e-03
   9.2400000e+00   1.6054800e-04  -4.3300643e-03
   9.2600000e+00   2.0429156e-04  -5.3659403e-03
   9.2800000e+00   4.4312260e-06  -5.9023147e-03
   9.3000000e+00  -4.5549293e-04  -5.9018180e-03
   9.3200000e+00  -1.0741007e-03  -5.4297664e-03
   9.3400000e+00  -1.6720038e-03  -4.5987017e-03
   9.3600000e+00  -2.0866761e-03  -3.5120110e-03
   9.3800000e+00  -2.2229455e-03  -2.2486864e-03
   9.4000000e+00  -2.0377047e-03  -8.6921128e-04
   9.4200000e+00  -1.5368629e-03   5.7466289e-04
   9.4400000e+00  -8.1812860e-04   2.0249691e-03
   9.4600000e+00  -9.3968414e-05   3.4053968e-03
   9.4800000e+00   3.6845866e-04   4.6186549e-03
   9.5000000e+00   3.6339627e-04   5.5655194e-03
   9.5200000e+00  -1.6352193e-04   6.1978684e-03
   9.5400000e+00  -1.1010657e-03   6.5647331e-03
   9.5600000e+00  -2.2247631e-03   6.7891600e-03
   9.5800000e+00  -3.2788033e-03   6.9814735e-03
