   1.8200000e+00  -1.0095611e-02  -7.7970269e-03
   1.8400000e+00  -9.1440802e-03  -1.7856272e-02
   1.8600000e+00  -5.7212401e-03  -2.5764463e-02
   1.8800000e+00  -9.7483561e-04  -2.9753571e-02
   1.9000000e+00   3.5480063e-03  -2.8925072e-02
   1.9200000e+00   6.3916150e-03  -2.3453961e-02
   1.9400000e+00   6.6589610e-03  -1.4499901e-02
   1.9600000e+00   4.3324781e-03  -3.8972598e-03
   1.9800000e+00   3.0595844e-04   6.2625728e-03
   2.0000000e+00  -3.9356427e-03   1.4056698e-02
   2.0200000e+00  -6.8549129e-03   1.8097567e-02
   2.0400000e+00  -7.3866307e-03   1.7808891e-02
   2.0600000e+00  -5.2843641e-03   1.3559495e-02
   2.0800000e+00  -1.2135522e-03   6.5816983e-03
   2.1000000e+00   3.4350086e-03  -1.3336788e-03
   2.1200000e+00   6.9782498e-03  -8.2742676e-03
   2.1400000e+00   7.9972948e-03  -1.2647924e-02
   2.1600000e+00   5.8214305e-03  -1.3539848e-02
   2.1800000e+00   7.7327376e-04  -1.0910738e-02
   2.2000000e+00  -5.8794230e-03  -5.5575868e-03
   2.2200000e+00  -1.2228408e-02   1.1471696e-03
   2.2400000e+00  -1.6223775e-02   7.6135213e-03
   2.2600000e+00  -1.6280137e-02   1.2385841e-02
   2.2800000e+00  -1.1813904e-02   1.4446521e-02
   2.3000000e+00  -3.5032549e-03   1.3408221e-02
   2.3200000e+00   6.8148468e-03   9.5334567e-03
   2.3400000e+00   1.6575428e-02   3.6238007e-03
   2.3600000e+00   2.3163885e-02  -3.1416551e-03
   2.3800000e+00   2.4672775e-02  -9.4181197e-03
   2.4000000e+00   2.0484727e-02  -1.3965509e-02
   2.4200000e+00   1.1485629e-02  -1.5918057e-02
   2.4400000e+00  -1.4357334e-04  -1.4977873e-02
   2.4600000e+00  -1.1480566e-02  -1.1466995e-02
   2.4800000e+00  -1.9616393e-02  -6.1981990e-03
   2.5000000e+00  -2.2432799e-02  -2.2224773e-04
   2.5200000e+00  -1.9191083e-02   5.4099318e-03
   2.5400000e+00  -1.0752374e-02   9.7921927e-03
   2.5600000e+00   6.3476684e-04   1.2253554e-02
   2.5800000e+00   1.1925309e-02   1.2446321e-02
   2.6000000e+00   2.0095785e-02   1.0425372e-02
   2.6200000e+00   2.2962548e-02   6.6615907e-03
   2.6400000e+00   1.9773777e-02   1.9379718e-03
   2.6600000e+00   1.1413809e-02  -2.8333452e-03
   2.6800000e+00   1.5424067e-04  -6.7835036e-03
   2.7000000e+00  -1.0984320e-02  -9.2101926e-03
   2.7200000e+00  -1.9081843e-02  -9.6749469e-03
   2.7400000e+00  -2.2126133e-02  -8.1061532e-03
   2.7600000e+00  -1.9524728e-02  -4.8592722e-03
   2.7800000e+00  -1.2204218e-02  -6.4786169e-04
   2.8000000e+00  -2.3106064e-03   3.6305253e-03
   2.8200000e+00   7.4146622e-03   7.0953792e-03
   2.8400000e+00   1.4393504e-02   9.0821940e-03
   2.8600000e+00   1.6853517e-02   9.2903108e-03
   2.8800000e+00   1.4211101e-02   7.8054177e-03
   2.9000000e+00   7.1675869e-03   5.0083941e-03
   2.9200000e+00  -2.5017853e-03   1.4631228e-03
   2.9400000e+00  -1.2445819e-02  -2.1770676e-03
   2.9600000e+00  -2.0363577e-02  -5.2816708e-03
   2.9800000e+00  -2.4561264e-02  -7.3708815e-03
   3.0000000e+00  -2.4314013e-02  -8.1928499e-03
   3.0200000e+00  -1.9953543e-02  -7.7287457e-03
   3.0400000e+00  -1.2682344e-02  -6.1758741e-03
   3.0600000e+00  -4.2073493e-03  -3.9304750e-03
   3.0800000e+00   3.6983679e-03  -1.5335199e-03
   3.1000000e+00   9.6046621e-03   4.4487395e-04
   3.1200000e+00   1.2703182e-02   1.5691175e-03
   3.1400000e+00   1.2886851e-02   1.6951863e-03
   3.1600000e+00   1.0636659e-02   1.0200917e-03
   3.1800000e+00   6.8093331e-03  -2.9560768e-05
   3.2000000e+00   2.4219244e-03  -9.8713463e-04
   3.2200000e+00  -1.5484380e-03  -1.5088207e-03
   3.2400000e+00  -4.3544616e-03  -1.4922722e-03
   3.2600000e+00  -5.6198535e-03  -1.1230490e-03
   3.2800000e+00  -5.3718100e-03  -7.9460457e-04
   3.3000000e+00  -3.9545588e-03  -9.3100893e-04
   3.3200000e+00  -1.8860211e-03  -1.7915644e-03
   3.3400000e+00   2.8130213e-04  -3.3103894e-03
   3.3600000e+00   2.0680572e-03  -5.0190056e-03
   3.3800000e+00   3.1320428e-03  -6.1207316e-03
   3.4000000e+00   3.3087469e-03  -5.7552379e-03
   3.4200000e+00   2.6399787e-03  -3.3638294e-03
   3.4400000e+00   1.3442089e-03   1.0305205e-03
   3.4600000e+00  -2.8740001e-04   6.7500301e-03
   3.4800000e+00  -2.0056442e-03   1.2590674e-02
   3.5000000e+00  -3.6671636e-03   1.7087452e-02
   3.5200000e+00  -5.2298301e-03   1.8863308e-02
   3.5400000e+00  -6.6861445e-03   1.7019576e-02
   3.5600000e+00  -7.9790955e-03   1.1475083e-02
   3.5800000e+00  -8.9661392e-03   3.1103298e-03
   3.6000000e+00  -9.4300303e-03  -6.3766281e-03
   3.6200000e+00  -9.0969625e-03  -1.4871381e-02
   3.6400000e+00  -7.6837025e-03  -2.0378205e-02
   3.6600000e+00  -5.0158126e-03  -2.1546525e-02
   3.6800000e+00  -1.1871501e-03  -1.8050527e-02
   3.7000000e+00   3.3446017e-03  -1.0687044e-02
   3.7200000e+00   7.8143159e-03  -1.1455599e-03
   3.7400000e+00   1.1343530e-02   8.4349340e-03
   3.7600000e+00   1.3178531e-02   1.5948021e-02
   3.7800000e+00   1.2892426e-02   1.9738592e-02
   3.8000000e+00   1.0516048e-02   1.8931075e-02
   3.8200000e+00   6.5513660e-03   1.3635571e-02
   3.8400000e+00   1.8473447e-03   4.9696299e-03
   3.8600000e+00  -2.5930024e-03  -5.1446194e-03
   3.8800000e+00  -5.8168153e-03  -1.4396516e-02
   3.9000000e+00  -7.1467847e-03  -2.0621169e-02
   3.9200000e+00  -6.3947574e-03  -2.2286924e-02
   3.9400000e+00  -3.9398247e-03  -1.8821772e-02
   3.9600000e+00  -5.8717077e-04  -1.0740571e-02
   3.9800000e+00   2.7167811e-03   4.5121600e-04
   4.0000000e+00   5.1502513e-03   1.2561384e-02
   4.0200000e+00   6.1707435e-03   2.3148128e-02
   4.0400000e+00   5.5876195e-03   3.0012365e-02
   4.0600000e+00   3.5876633e-03   3.1673370e-02
   4.0800000e+00   6.7322666e-04   2.7716341e-02
   4.1000000e+00  -2.4925462e-03   1.8904727e-02
   4.1200000e+00  -5.2590646e-03   7.0350908e-03
   4.1400000e+00  -7.1172566e-03  -5.4352783e-03
   4.1600000e+00  -7.7557751e-03  -1.5924791e-02
   4.1800000e+00  -7.0444672e-03  -2.2305221e-02
   4.2000000e+00  -4.9958383e-03  -2.3377641e-02
   4.2200000e+00  -1.7738662e-03  -1.9136429e-02
   4.2400000e+00   2.2566883e-03  -1.0773312e-02
   4.2600000e+00   6.5260691e-03  -4.2429679e-04
   4.2800000e+00   1.0342585e-02   9.3232301e-03
   4.3000000e+00   1.3023621e-02   1.6084686e-02
   4.3200000e+00   1.4030773e-02   1.8303208e-02
   4.3400000e+00   1.3094543e-02   1.5632546e-02
   4.3600000e+00   1.0304833e-02   8.9607013e-03
   4.3800000e+00   6.1229828e-03   9.0029921e-05
   4.4000000e+00   1.3004323e-03  -8.7891496e-03
   4.4200000e+00  -3.2725851e-03  -1.5659471e-02
   4.4400000e+00  -6.7519908e-03  -1.9150231e-02
   4.4600000e+00  -8.5073029e-03  -1.8828393e-02
   4.4800000e+00  -8.2326122e-03  -1.5216532e-02
   4.5000000e+00  -5.9936281e-03  -9.5229477e-03
   4.5200000e+00  -2.2213555e-03  -3.2149962e-03
   4.5400000e+00   2.3333259e-03   2.3678228e-03
   4.5600000e+00   6.7091490e-03   6.2629921e-03
   4.5800000e+00   9.9391703e-03   8.0043511e-03
   4.6000000e+00   1.1299094e-02   7.6358997e-03
   4.6200000e+00   1.0509370e-02   5.6301286e-03
   4.6400000e+00   7.8206677e-03   2.7098760e-03
   4.6600000e+00   3.9318272e-03  -3.8734329e-04
   4.6800000e+00  -2.2627630e-04  -3.0910035e-03
   4.7000000e+00  -3.7406164e-03  -5.0544238e-03
   4.7200000e+00  -5.9211291e-03  -6.1298577e-03
   4.7400000e+00  -6.4118177e-03  -6.3156869e-03
   4.7600000e+00  -5.2124740e-03  -5.6921892e-03
   4.7800000e+00  -2.6559761e-03  -4.3725998e-03
   4.8000000e+00   6.5028650e-04  -2.4890412e-03
   4.8200000e+00   3.9334019e-03  -1.9152960e-04
   4.8400000e+00   6.4019607e-03   2.3548290e-03
   4.8600000e+00   7.4026403e-03   4.9520404e-03
   4.8800000e+00   6.5692876e-03   7.3322586e-03
   4.9000000e+00   3.9453424e-03   9.1371208e-03
   4.9200000e+00   2.5014790e-05   9.9321492e-03
   4.9400000e+00  -4.3522833e-03   9.2667524e-03
   4.9600000e+00  -8.2436209e-03   6.8056649e-03
   4.9800000e+00  -1.0869711e-02   2.5212654e-03
   5.0000000e+00  -1.1790169e-02  -3.1591483e-03
   5.0200000e+00  -1.0951395e-02  -9.3614612e-03
   5.0400000e+00  -8.6443393e-03  -1.4915535e-02
   5.0600000e+00  -5.4170796e-03  -1.8578990e-02
   5.0800000e+00  -1.9499590e-03  -1.9306866e-02
   5.1000000e+00   1.1086174e-03  -1.6540487e-02
   5.1200000e+00   3.2914300e-03  -1.0437292e-02
   5.1400000e+00   4.3809672e-03  -1.9354038e-03
   5.1600000e+00   4.4124872e-03   7.4023803e-03
   5.1800000e+00   3.6504982e-03   1.5719636e-02
   5.2000000e+00   2.5231929e-03   2.1275365e-02
   5.2200000e+00   1.5012344e-03   2.2843204e-02
   5.2400000e+00   9.6509357e-04   2.0021378e-02
   5.2600000e+00   1.1152149e-03   1.3368362e-02
   5.2800000e+00   1.9331373e-03   4.3130749e-03
   5.3000000e+00   3.1865344e-03  -5.1235482e-03
   5.3200000e+00   4.5022936e-03  -1.2724423e-02
   5.3400000e+00   5.5035855e-03  -1.6564858e-02
   5.3600000e+00   5.9279213e-03  -1.5532625e-02
   5.3800000e+00   5.6689163e-03  -9.6913447e-03
   5.4000000e+00   4.7750083e-03  -3.1477850e-04
   5.4200000e+00   3.4369421e-03   1.0406254e-02
   5.4400000e+00   1.9465132e-03   1.9880043e-02
   5.4600000e+00   6.0737221e-04   2.5735965e-02
   5.4800000e+00  -3.8876881e-04   2.6401896e-02
   5.5000000e+00  -1.0590327e-03   2.1487142e-02
   5.5200000e+00  -1.6185386e-03   1.1888569e-02
   5.5400000e+00  -2.3578629e-03  -3.9235761e-04
   5.5600000e+00  -3.4992608e-03  -1.2686102e-02
   5.5800000e+00  -5.1070630e-03  -2.2271636e-02
   5.6000000e+00  -7.0494638e-03  -2.7038862e-02
   5.6200000e+00  -8.9924749e-03  -2.6000775e-02
   5.6400000e+00  -1.0440015e-02  -1.9501152e-02
   5.6600000e+00  -1.0836019e-02  -9.0940931e-03
   5.6800000e+00  -9.7277241e-03   2.8483960e-03
   5.7000000e+00  -6.9477425e-03   1.3713146e-02
   5.7200000e+00  -2.7189394e-03   2.1257975e-02
   5.7400000e+00   2.3706157e-03   2.4096016e-02
   5.7600000e+00   7.4802548e-03   2.1968284e-02
   5.7800000e+00   1.1666068e-02   1.5757552e-02
   5.8000000e+00   1.4062987e-02   7.1981525e-03
   5.8200000e+00   1.4090245e-02  -1.6373912e-03
   5.8400000e+00   1.1629613e-02  -8.8628790e-03
   5.8600000e+00   7.1186816e-03  -1.3159323e-02
   5.8800000e+00   1.5081201e-03  -1.3976637e-02
   5.9000000e+00  -3.9411296e-03  -1.1572577e-02
   5.9200000e+00  -7.9713920e-03  -6.9112360e-03
   5.9400000e+00  -9.6575652e-03  -1.4132380e-03
   5.9600000e+00  -8.6643416e-03   3.4317070e-03
   5.9800000e+00  -5.3608191e-03   6.4764745e-03
   6.0000000e+00  -7.4163557e-04   7.1840095e-03
   6.0200000e+00   3.8506870e-03   5.6579243e-03
   6.0400000e+00   7.1156947e-03   2.4956020e-03
   6.0600000e+00   8.1503756e-03  -1.4044248e-03
   6.0800000e+00   6.6629171e-03  -5.0366660e-03
   6.1000000e+00   3.0092807e-03  -7.5166681e-03
   6.1200000e+00  -1.9283306e-03  -8.3018259e-03
   6.1400000e+00  -6.9631459e-03  -7.2990798e-03
   6.1600000e+00  -1.0869257e-02  -4.8153485e-03
   6.1800000e+00  -1.2656165e-02  -1.3846793e-03
   6.2000000e+00  -1.1806690e-02   2.4263138e-03
   6.2200000e+00  -8.3957479e-03   6.1196760e-03
   6.2400000e+00  -3.0351101e-03   9.2839750e-03
   6.2600000e+00   3.2981724e-03   1.1607661e-02
   6.2800000e+00   9.4559064e-03   1.2884951e-02
   6.3000000e+00   1.4321726e-02   1.2990837e-02
   6.3200000e+00   1.7019772e-02   1.1870518e-02
   6.3400000e+00   1.7068360e-02   9.5692551e-03
   6.3600000e+00   1.4456761e-02   6.2545751e-03
   6.3800000e+00   9.6736538e-03   2.2148269e-03
   6.4000000e+00   3.6537179e-03  -2.1421544e-03
   6.4200000e+00  -2.4079320e-03  -6.3127312e-03
   6.4400000e+00  -7.3226219e-03  -9.7655226e-03
   6.4600000e+00  -1.0165123e-02  -1.2042955e-02
   6.4800000e+00  -1.0477128e-02  -1.2887768e-02
   6.5000000e+00  -8.3710361e-03  -1.2347025e-02
   6.5200000e+00  -4.4872515e-03  -1.0775461e-02
   6.5400000e+00   1.6366009e-04  -8.7270356e-03
   6.5600000e+00   4.4162607e-03  -6.7874583e-03
   6.5800000e+00   7.2054631e-03  -5.3972192e-03
   6.6000000e+00   7.8228552e-03  -4.7077319e-03
   6.6200000e+00   6.0848867e-03  -4.5290660e-03
   6.6400000e+00   2.3497010e-03  -4.4181031e-03
   6.6600000e+00  -2.5939305e-03  -3.8670551e-03
   6.6800000e+00  -7.7039891e-03  -2.4917712e-03
   6.7000000e+00  -1.1903042e-02  -1.8239319e-04
   6.7200000e+00  -1.4308621e-02   2.8041545e-03
   6.7400000e+00  -1.4409245e-02   5.8828555e-03
   6.7600000e+00  -1.2150834e-02   8.3112368e-03
   6.7800000e+00  -7.9460804e-03   9.3941458e-03
   6.8000000e+00  -2.6012010e-03   8.6635910e-03
   6.8200000e+00   2.8627644e-03   6.0203127e-03
   6.8400000e+00   7.4549044e-03   1.7975745e-03
   6.8600000e+00   1.0410848e-02  -3.2777983e-03
   6.8800000e+00   1.1282464e-02  -8.1930806e-03
   6.9000000e+00   9.9795450e-03  -1.1815646e-02
   6.9200000e+00   6.7945222e-03  -1.3157591e-02
   6.9400000e+00   2.3565311e-03  -1.1696930e-02
   6.9600000e+00  -2.4937999e-03  -7.6042158e-03
   6.9800000e+00  -6.8556515e-03  -1.7534933e-03
   7.0000000e+00  -9.9305081e-03   4.4950318e-03
   7.0200000e+00  -1.1195830e-02   9.6611200e-03
   7.0400000e+00  -1.0533264e-02   1.2539338e-02
   7.0600000e+00  -8.2309299e-03   1.2512234e-02
   7.0800000e+00  -4.8524643e-03   9.7106813e-03
   7.1000000e+00  -1.0646803e-03   4.9993610e-03
   7.1200000e+00   2.4939623e-03  -2.2299504e-04
   7.1400000e+00   5.3017783e-03  -4.4047772e-03
   7.1600000e+00   7.0207111e-03  -6.3048217e-03
   7.1800000e+00   7.5429000e-03  -5.3667118e-03
   7.2000000e+00   7.0057764e-03  -1.8904563e-03
   7.2200000e+00   5.7564112e-03   3.0323647e-03
   7.2400000e+00   4.2571815e-03   7.8228092e-03
   7.2600000e+00   2.9605601e-03   1.0886625e-02
   7.2800000e+00   2.1801953e-03   1.1080848e-02
   7.3000000e+00   1.9800947e-03   8.0214960e-03
   7.3200000e+00   2.1514586e-03   2.1908501e-03
   7.3400000e+00   2.3362579e-03  -5.1531224e-03
   7.3600000e+00   2.2341269e-03  -1.2259229e-02
   7.3800000e+00   1.7574029e-03  -1.7306184e-02
   7.4000000e+00   1.0637593e-03  -1.8870397e-02
   7.4200000e+00   4.7477044e-04  -1.6317387e-02
   7.4400000e+00   3.1916384e-04  -1.0006429e-02
   7.4600000e+00   7.6129704e-04  -1.2486730e-03
   7.4800000e+00   1.6928273e-03   8.0044947e-03
   7.5000000e+00   2.7433816e-03   1.5686223e-02
   7.5200000e+00   3.3945877e-03   2.0167800e-02
   7.5400000e+00   3.1419184e-03   2.0649965e-02
   7.5600000e+00   1.6686145e-03   1.7303985e-02
   7.5800000e+00  -1.0058824e-03   1.1144962e-02
   7.6000000e+00  -4.4513258e-03   3.6869621e-03
   7.6200000e+00  -7.8530693e-03  -3.4825120e-03
   7.6400000e+00  -1.0171293e-02  -9.0702828e-03
   7.6600000e+00  -1.0454299e-02  -1.2328272e-02
   7.6800000e+00  -8.2149715e-03  -1.3156096e-02
   7.7000000e+00  -3.6833745e-03  -1.2022868e-02
   7.7200000e+00   2.1910978e-03  -9.7384143e-03
   7.7400000e+00   7.9693435e-03  -7.1595574e-03
   7.7600000e+00   1.2093635e-02  -4.9240357e-03
   7.7800000e+00   1.3317915e-02  -3.3058141e-03
   7.8000000e+00   1.1087001e-02  -2.2387866e-03
   7.8200000e+00   5.7322219e-03  -1.4696690e-03
   7.8400000e+00  -1.5833658e-03  -7.4847468e-04
   7.8600000e+00  -9.1501841e-03   2.8701187e-05
   7.8800000e+00  -1.5136705e-02   7.6040266e-04
   7.9000000e+00  -1.8035841e-02   1.1812777e-03
   7.9200000e+00  -1.7036675e-02   1.0113606e-03
   7.9400000e+00  -1.2235723e-02   1.4235215e-04
   7.9600000e+00  -4.6294183e-03  -1.2473489e-03
   7.9800000e+00   4.1114558e-03  -2.6961416e-03
   8.0000000e+00   1.2031862e-02  -3.5721277e-03
   8.0200000e+00   1.7348703e-02  -3.2613425e-03
   8.0400000e+00   1.8856287e-02  -1.3807966e-03
   8.0600000e+00   1.6193171e-02   2.0413544e-03
   8.0800000e+00   9.9261947e-03   6.4801665e-03
   8.1000000e+00   1.4344439e-03   1.0971220e-02
   8.1200000e+00  -7.3988622e-03   1.4318573e-02
   8.1400000e+00  -1.4624873e-02   1.5407515e-02
   8.1600000e+00  -1.8683459e-02   1.3530585e-02
   8.1800000e+00  -1.8758905e-02   8.6289371e-03
   8.2000000e+00  -1.4954774e-02   1.3948405e-03
   8.2200000e+00  -8.2533809e-03  -6.7890346e-03
   8.2400000e+00  -2.8058040e-04  -1.4116556e-02
   8.2600000e+00   7.0814636e-03  -1.8817297e-02
   8.2800000e+00   1.2157367e-02  -1.9642060e-02
   8.3000000e+00   1.3881489e-02  -1.6182186e-02
   8.3200000e+00   1.2032889e-02  -8.9678832e-03
   8.3400000e+00   7.2758966e-03   6.2166059e-04
   8.3600000e+00   9.9063939e-04   1.0627373e-02
   8.3800000e+00  -5.1014054e-03   1.8952405e-02
   8.4000000e+00  -9.4161315e-03   2.3873408e-02
   8.4200000e+00  -1.0934795e-02   2.4424186e-02
   8.4400000e+00  -9.4493631e-03   2.0533138e-02
   8.4600000e+00  -5.5513327e-03   1.2957077e-02
   8.4800000e+00  -3.8972590e-04   3.1012467e-03
   8.5000000e+00   4.6859029e-03  -7.2354194e-03
   8.5200000e+00   8.4698017e-03  -1.6185944e-02
   8.5400000e+00   1.0161067e-02  -2.2173152e-02
   8.5600000e+00   9.5235185e-03  -2.4212821e-02
   8.5800000e+00   6.9160031e-03  -2.2085445e-02
   8.6000000e+00   3.1574290e-03  -1.6345411e-02
   8.6200000e+00  -7.4661262e-04  -8.1866126e-03
   8.6400000e+00  -3.9096006e-03   7.8889665e-04
   8.6600000e+00  -5.7750711e-03   8.8631120e-03
   8.6800000e+00  -6.1806454e-03   1.4521622e-02
   8.7000000e+00  -5.3167887e-03   1.6747540e-02
   8.7200000e+00  -3.6254258e-03   1.5228636e-02
   8.7400000e+00  -1.6487465e-03   1.0420386e-02
   8.7600000e+00   1.4916939e-04   3.4386636e-03
   8.7800000e+00   1.5181054e-03  -4.1775897e-03
   8.8000000e+00   2.4338825e-03  -1.0762134e-02
   8.8200000e+00   2.9933890e-03  -1.4833590e-02
   8.8400000e+00   3.2983158e-03  -1.5395586e-02
   8.8600000e+00   3.4074048e-03  -1.2166320e-02
   8.8800000e+00   3.3437802e-03  -5.6640233e-03
   8.9000000e+00   3.1093201e-03   2.8883025e-03
   8.9200000e+00   2.6866406e-03   1.1800444e-02
   8.9400000e+00   2.0453609e-03   1.9229130e-02
   8.9600000e+00   1.1684092e-03   2.3541990e-02
   8.9800000e+00   8.5497609e-05   2.3665078e-02
   9.0000000e+00  -1.1107106e-03   1.9299234e-02
   9.0200000e+00  -2.2677283e-03   1.0990838e-02
   9.0400000e+00  -3.1792545e-03   1.0219980e-04
   9.0600000e+00  -3.6053216e-03  -1.1359492e-02
   9.0800000e+00  -3.3393553e-03  -2.1105941e-02
   9.1000000e+00  -2.3091056e-03  -2.7057690e-02
   9.1200000e+00  -6.5151775e-04  -2.7823448e-02
   9.1400000e+00   1.2916286e-03  -2.3046227e-02
   9.1600000e+00   3.0694460e-03  -1.3530696e-02
   9.1800000e+00   4.2554900e-03  -1.1195287e-03
   9.2000000e+00   4.5489483e-03   1.1661220e-02
   9.2200000e+00   3.8338557e-03   2.2138629e-02
   9.2400000e+00   2.2212413e-03   2.8113525e-02
   9.2600000e+00   5.9143443e-05   2.8385436e-02
   9.2800000e+00  -2.1459155e-03   2.3014282e-02
   9.3000000e+00  -3.8917940e-03   1.3278488e-02
   9.3200000e+00  -4.8263890e-03   1.3662638e-03
   9.3400000e+00  -4.8074701e-03  -1.0136823e-02
   9.3600000e+00  -3.9102065e-03  -1.8850443e-02
   9.3800000e+00  -2.4146200e-03  -2.3151008e-02
   9.4000000e+00  -7.4370561e-04  -2.2537211e-02
   9.4200000e+00   6.6647420e-04  -1.7708538e-02
   9.4400000e+00   1.5167838e-03  -1.0328548e-02
   9.4600000e+00   1.7240195e-03  -2.5479205e-03
   9.4800000e+00   1.3797735e-03   3.5582988e-03
   9.5000000e+00   6.4381673e-04   6.5021626e-03
   9.5200000e+00  -3.3928064e-04   5.7498688e-03
   9.5400000e+00  -1.4559638e-03   1.8475761e-03
   9.5600000e+00  -2.5806442e-03  -3.7594612e-03
   9.5800000e+00  -3.5397945e-03  -9.1647705e-03
