   1.4200000e+00   2.0891720e-03   2.3854027e-03
   1.4400000e+00   3.5229074e-03   3.6486792e-03
   1.4600000e+00   4.7303447e-03   4.2258740e-03
   1.4800000e+00   5.6276186e-03   4.0743627e-03
   1.5000000e+00   6.2145693e-03   3.2922152e-03
   1.5200000e+00   6.5133619e-03   2.0930150e-03
   1.5400000e+00   6.5241458e-03   7.4963383e-04
   1.5600000e+00   6.2265331e-03  -4.6108140e-04
   1.5800000e+00   5.5949102e-03  -1.2932374e-03
   1.6000000e+00   4.6075605e-03  -1.5580947e-03
   1.6200000e+00   3.2680697e-03  -1.1629133e-03
   1.6400000e+00   1.6282749e-03  -1.4590267e-04
   1.6600000e+00  -2.0704457e-04   1.3255927e-03
   1.6800000e+00  -2.0856347e-03   2.9833849e-03
   1.7000000e+00  -3.8151384e-03   4.4954336e-03
   1.7200000e+00  -5.1816354e-03   5.5251320e-03
   1.7400000e+00  -5.9967265e-03   5.8233404e-03
   1.7600000e+00  -6.1628756e-03   5.3241135e-03
   1.7800000e+00  -5.7220219e-03   4.1739965e-03
   1.8000000e+00  -4.8624305e-03   2.6551603e-03
   1.8200000e+00  -3.8677035e-03   1.0631070e-03
   1.8400000e+00  -3.0228654e-03  -3.7479328e-04
   1.8600000e+00  -2.5298797e-03  -1.5265101e-03
   1.8800000e+00  -2.4606214e-03  -2.3582110e-03
   1.9000000e+00  -2.7466295e-03  -2.9266090e-03
   1.9200000e+00  -3.2189207e-03  -3.3508059e-03
   1.9400000e+00  -3.6885446e-03  -3.7634301e-03
   1.9600000e+00  -4.0128239e-03  -4.2599176e-03
   1.9800000e+00  -4.1132511e-03  -4.8468431e-03
   2.0000000e+00  -3.9618369e-03  -5.4060889e-03
   2.0200000e+00  -3.5638658e-03  -5.7294118e-03
   2.0400000e+00  -2.9486834e-03  -5.6176410e-03
   2.0600000e+00  -2.1705562e-03  -4.9686589e-03
   2.0800000e+00  -1.3130002e-03  -3.8145948e-03
   2.1000000e+00  -4.7774574e-04  -2.3195482e-03
   2.1200000e+00   2.4054648e-04  -7.4229750e-04
   2.1400000e+00   7.7457439e-04   6.4792947e-04
   2.1600000e+00   1.1034614e-03   1.6805637e-03
   2.1800000e+00   1.2679959e-03   2.3352305e-03
   2.2000000e+00   1.3552269e-03   2.6883339e-03
   2.2200000e+00   1.4628678e-03   2.8203344e-03
   2.2400000e+00   1.6785461e-03   2.7674814e-03
   2.2600000e+00   2.0598580e-03   2.5237855e-03
   2.2800000e+00   2.5927274e-03   2.0530769e-03
   2.3000000e+00   3.1613387e-03   1.2999375e-03
   2.3200000e+00   3.5622604e-03   2.2514042e-04
   2.3400000e+00   3.5568891e-03  -1.1365372e-03
   2.3600000e+00   2.9565272e-03  -2.6340156e-03
   2.3800000e+00   1.7132291e-03  -4.0063274e-03
   2.4000000e+00  -4.9134235e-05  -4.9530620e-03
   2.4200000e+00  -2.0794340e-03  -5.2429895e-03
   2.4400000e+00  -4.0642166e-03  -4.8006488e-03
   2.4600000e+00  -5.6853885e-03  -3.7325950e-03
   2.4800000e+00  -6.6891249e-03  -2.2898524e-03
   2.5000000e+00  -6.9577449e-03  -7.7941621e-04
   2.5200000e+00  -6.5398513e-03   5.2686042e-04
   2.5400000e+00  -5.6191351e-03   1.4317968e-03
   2.5600000e+00  -4.4427646e-03   1.8279716e-03
   2.5800000e+00  -3.2370727e-03   1.7378102e-03
   2.6000000e+00  -2.1433769e-03   1.3376796e-03
   2.6200000e+00  -1.2023403e-03   9.0862956e-04
   2.6400000e+00  -3.8306258e-04   7.3131694e-04
   2.6600000e+00   3.6324868e-04   9.7895621e-04
   2.6800000e+00   1.0523660e-03   1.6595004e-03
   2.7000000e+00   1.6532818e-03   2.6331655e-03
   2.7200000e+00   2.1114756e-03   3.6713903e-03
   2.7400000e+00   2.3783291e-03   4.5080656e-03
   2.7600000e+00   2.4305538e-03   4.8996116e-03
   2.7800000e+00   2.2752271e-03   4.7081558e-03
   2.8000000e+00   1.9352051e-03   3.9408265e-03
   2.8200000e+00   1.4255798e-03   2.7163108e-03
   2.8400000e+00   7.5165801e-04   1.2214013e-03
   2.8600000e+00  -6.2294335e-05  -3.1455255e-04
   2.8800000e+00  -9.3994944e-04  -1.6482691e-03
   2.9000000e+00  -1.7422220e-03  -2.5579257e-03
   2.9200000e+00  -2.2952551e-03  -2.8930002e-03
   2.9400000e+00  -2.4492369e-03  -2.6359044e-03
   2.9600000e+00  -2.1309667e-03  -1.9241429e-03
   2.9800000e+00  -1.3691285e-03  -1.0013533e-03
   3.0000000e+00  -2.9721804e-04  -1.2810169e-04
   3.0200000e+00   8.6418852e-04   5.0244742e-04
   3.0400000e+00   1.8521223e-03   7.9692921e-04
   3.0600000e+00   2.4317335e-03   7.3011794e-04
   3.0800000e+00   2.4604506e-03   3.2037862e-04
   3.1000000e+00   1.9091778e-03  -3.4147700e-04
   3.1200000e+00   8.5358964e-04  -1.0715759e-03
   3.1400000e+00  -5.3561935e-04  -1.6418757e-03
   3.1600000e+00  -2.0095121e-03  -1.8766821e-03
   3.1800000e+00  -3.2770661e-03  -1.7324617e-03
   3.2000000e+00  -4.0581970e-03  -1.3104539e-03
   3.2200000e+00  -4.1547594e-03  -8.0005044e-04
   3.2400000e+00  -3.5194118e-03  -3.9627020e-04
   3.2600000e+00  -2.2733177e-03  -2.4072591e-04
   3.2800000e+00  -6.6476606e-04  -4.0258251e-04
   3.3000000e+00   9.9588610e-04  -8.6518845e-04
   3.3200000e+00   2.4060332e-03  -1.4987401e-03
   3.3400000e+00   3.3390481e-03  -2.0759811e-03
   3.3600000e+00   3.6923536e-03  -2.3658630e-03
   3.3800000e+00   3.4946269e-03  -2.2393975e-03
   3.4000000e+00   2.8735002e-03  -1.7133494e-03
   3.4200000e+00   2.0103811e-03  -9.2623530e-04
   3.4400000e+00   1.1025782e-03  -7.6891396e-05
   3.4600000e+00   3.2595150e-04   6.4713908e-04
   3.4800000e+00  -2.0557148e-04   1.1247982e-03
   3.5000000e+00  -4.6603416e-04   1.3242832e-03
   3.5200000e+00  -5.1245638e-04   1.2984402e-03
   3.5400000e+00  -4.4932579e-04   1.1470850e-03
   3.5600000e+00  -3.8390959e-04   9.4625715e-04
   3.5800000e+00  -3.9149713e-04   7.0238363e-04
   3.6000000e+00  -4.9076597e-04   3.8120725e-04
   3.6200000e+00  -6.4200130e-04  -2.2574316e-05
   3.6400000e+00  -7.8225940e-04  -4.4152334e-04
   3.6600000e+00  -8.6617761e-04  -7.5642913e-04
   3.6800000e+00  -8.7861300e-04  -8.6601169e-04
   3.7000000e+00  -8.3000577e-04  -7.4291950e-04
   3.7200000e+00  -7.4917636e-04  -4.3296291e-04
   3.7400000e+00  -6.7187227e-04  -5.9397756e-06
   3.7600000e+00  -6.3137294e-04   4.9215896e-04
   3.7800000e+00  -6.5952645e-04   1.0350761e-03
   3.8000000e+00  -7.8168529e-04   1.5798419e-03
   3.8200000e+00  -9.8569519e-04   2.0596413e-03
   3.8400000e+00  -1.1856306e-03   2.4209351e-03
   3.8600000e+00  -1.2260696e-03   2.6666377e-03
   3.8800000e+00  -9.4668169e-04   2.8564854e-03
   3.9000000e+00  -2.7123112e-04   3.0599336e-03
   3.9200000e+00   7.3800675e-04   3.3082680e-03
   3.9400000e+00   1.8824951e-03   3.5726988e-03
   3.9600000e+00   2.8835817e-03   3.7571473e-03
   3.9800000e+00   3.4822813e-03   3.7042431e-03
   4.0000000e+00   3.5291131e-03   3.2379931e-03
   4.0200000e+00   3.0101949e-03   2.2508197e-03
   4.0400000e+00   2.0221467e-03   7.8716029e-04
   4.0600000e+00   7.3298322e-04  -9.4327814e-04
   4.0800000e+00  -6.5130034e-04  -2.6415587e-03
   4.1000000e+00  -1.9143356e-03  -4.0326673e-03
   4.1200000e+00  -2.8636853e-03  -4.9368550e-03
   4.1400000e+00  -3.3617208e-03  -5.2824637e-03
   4.1600000e+00  -3.3406657e-03  -5.0970111e-03
   4.1800000e+00  -2.8156428e-03  -4.4779175e-03
   4.2000000e+00  -1.8861973e-03  -3.5430540e-03
   4.2200000e+00  -7.0849689e-04  -2.4147075e-03
   4.2400000e+00   5.4318384e-04  -1.2499715e-03
   4.2600000e+00   1.7094507e-03  -2.4575318e-04
   4.2800000e+00   2.6663839e-03   4.2963825e-04
   4.3000000e+00   3.3187674e-03   7.2296084e-04
   4.3200000e+00   3.5787892e-03   7.0910722e-04
   4.3400000e+00   3.3744102e-03   5.2887135e-04
   4.3600000e+00   2.6976233e-03   3.2303160e-04
   4.3800000e+00   1.6376417e-03   2.0066836e-04
   4.4000000e+00   3.5666032e-04   2.2941472e-04
   4.4200000e+00  -9.5918837e-04   4.2692856e-04
   4.4400000e+00  -2.1362108e-03   7.5625652e-04
   4.4600000e+00  -3.0392268e-03   1.1354630e-03
   4.4800000e+00  -3.5823771e-03   1.4493932e-03
   4.5000000e+00  -3.7256924e-03   1.5649830e-03
   4.5200000e+00  -3.4906084e-03   1.3748674e-03
   4.5400000e+00  -2.9905973e-03   8.5247113e-04
   4.5600000e+00  -2.4166538e-03   6.8265900e-05
   4.5800000e+00  -1.9567420e-03  -8.3676987e-04
   4.6000000e+00  -1.7053742e-03  -1.6908096e-03
   4.6200000e+00  -1.6267403e-03  -2.3344020e-03
   4.6400000e+00  -1.5881019e-03  -2.6566031e-03
   4.6600000e+00  -1.4335423e-03  -2.6129434e-03
   4.6800000e+00  -1.0502851e-03  -2.2308127e-03
   4.7000000e+00  -4.1155936e-04  -1.5952613e-03
   4.7200000e+00   4.0433376e-04  -8.1153967e-04
   4.7400000e+00   1.2435223e-03   2.5882403e-05
   4.7600000e+00   1.9453505e-03   8.3617553e-04
   4.7800000e+00   2.3933576e-03   1.5477293e-03
   4.8000000e+00   2.5294139e-03   2.1083417e-03
   4.8200000e+00   2.3599374e-03   2.4971983e-03
   4.8400000e+00   1.9557277e-03   2.7203189e-03
   4.8600000e+00   1.4217114e-03   2.7875485e-03
   4.8800000e+00   8.5933773e-04   2.6860056e-03
   4.9000000e+00   3.5813139e-04   2.3878880e-03
   4.9200000e+00  -1.4805156e-07   1.9087747e-03
   4.9400000e+00  -1.5788738e-04   1.3554449e-03
   4.9600000e+00  -1.1330776e-04   8.8998804e-04
   4.9800000e+00   7.2651723e-05   6.3373436e-04
   5.0000000e+00   3.1426001e-04   5.9668761e-04
   5.0200000e+00   5.5076780e-04   6.7891718e-04
   5.0400000e+00   7.6313982e-04   7.3140420e-04
   5.0600000e+00   9.5542445e-04   6.2447812e-04
   5.0800000e+00   1.1341075e-03   2.7849804e-04
   5.1000000e+00   1.2988586e-03  -3.3769349e-04
   5.1200000e+00   1.4326789e-03  -1.2090239e-03
   5.1400000e+00   1.4954168e-03  -2.2621382e-03
   5.1600000e+00   1.4356473e-03  -3.3513218e-03
   5.1800000e+00   1.2182612e-03  -4.2690088e-03
   5.2000000e+00   8.4771196e-04  -4.7944464e-03
   5.2200000e+00   3.6568626e-04  -4.7647235e-03
   5.2400000e+00  -1.6983245e-04  -4.1393203e-03
   5.2600000e+00  -6.8950656e-04  -3.0307613e-03
   5.2800000e+00  -1.0984680e-03  -1.6797210e-03
   5.3000000e+00  -1.2820332e-03  -3.8044443e-04
   5.3200000e+00  -1.1440498e-03   6.1177615e-04
   5.3400000e+00  -6.4398843e-04   1.1557869e-03
   5.3600000e+00   1.9547750e-04   1.2548376e-03
   5.3800000e+00   1.3009480e-03   1.0371619e-03
   5.4000000e+00   2.5527808e-03   6.9994431e-04
   5.4200000e+00   3.7801152e-03   4.3827242e-04
   5.4400000e+00   4.7754728e-03   3.8729822e-04
   5.4600000e+00   5.3408503e-03   5.8874024e-04
   5.4800000e+00   5.3466250e-03   9.8287441e-04
   5.5000000e+00   4.7736183e-03   1.4371628e-03
   5.5200000e+00   3.7181919e-03   1.8091287e-03
   5.5400000e+00   2.3605316e-03   2.0154525e-03
   5.5600000e+00   9.1002565e-04   2.0674893e-03
   5.5800000e+00  -4.4251217e-04   2.0508695e-03
   5.6000000e+00  -1.5404407e-03   2.0732995e-03
   5.6200000e+00  -2.2618838e-03   2.2160301e-03
   5.6400000e+00  -2.5456595e-03   2.4929730e-03
   5.6600000e+00  -2.4397559e-03   2.8274741e-03
   5.6800000e+00  -2.1147629e-03   3.0774111e-03
   5.7000000e+00  -1.8034591e-03   3.0935706e-03
   5.7200000e+00  -1.6965096e-03   2.7628760e-03
   5.7400000e+00  -1.8694748e-03   2.0398479e-03
   5.7600000e+00  -2.2906826e-03   9.8485783e-04
   5.7800000e+00  -2.8714767e-03  -2.2961479e-04
   5.8000000e+00  -3.4953268e-03  -1.3793931e-03
   5.8200000e+00  -4.0349725e-03  -2.2788269e-03
   5.8400000e+00  -4.3853319e-03  -2.8349523e-03
   5.8600000e+00  -4.4903044e-03  -3.0360627e-03
   5.8800000e+00  -4.3440929e-03  -2.9078564e-03
   5.9000000e+00  -3.9756744e-03  -2.5005097e-03
   5.9200000e+00  -3.4210329e-03  -1.9158051e-03
   5.9400000e+00  -2.6913914e-03  -1.3133278e-03
   5.9600000e+00  -1.7658041e-03  -8.5985289e-04
   5.9800000e+00  -6.3166097e-04  -6.6415410e-04
   6.0000000e+00   6.5057828e-04  -7.4107948e-04
   6.0200000e+00   1.9283535e-03  -9.9738461e-04
   6.0400000e+00   3.0154696e-03  -1.2467607e-03
   6.0600000e+00   3.7689728e-03  -1.2849145e-03
   6.0800000e+00   4.1241336e-03  -9.8956590e-04
   6.1000000e+00   4.0943337e-03  -3.6754128e-04
   6.1200000e+00   3.7549387e-03   4.5679795e-04
   6.1400000e+00   3.2139708e-03   1.2754240e-03
   6.1600000e+00   2.5828381e-03   1.8638492e-03
   6.1800000e+00   1.9571994e-03   2.0769959e-03
   6.2000000e+00   1.3984220e-03   1.9106958e-03
   6.2200000e+00   9.2525055e-04   1.4874798e-03
   6.2400000e+00   5.3261477e-04   9.8867356e-04
   6.2600000e+00   2.1224576e-04   5.9000095e-04
   6.2800000e+00  -3.8634582e-05   4.3162200e-04
   6.3000000e+00  -2.0148345e-04   6.0523534e-04
   6.3200000e+00  -2.3384145e-04   1.1405009e-03
   6.3400000e+00  -1.0280885e-04   1.9929620e-03
   6.3600000e+00   1.8221855e-04   3.0360649e-03
   6.3800000e+00   5.6649773e-04   4.0634693e-03
   6.4000000e+00   9.5659862e-04   4.8238837e-03
   6.4200000e+00   1.2238386e-03   5.0934850e-03
   6.4400000e+00   1.2258249e-03   4.7420525e-03
   6.4600000e+00   8.5974179e-04   3.7605509e-03
   6.4800000e+00   1.1771933e-04   2.2690670e-03
   6.5000000e+00  -8.9199353e-04   5.0605938e-04
   6.5200000e+00  -1.9583031e-03  -1.2275150e-03
   6.5400000e+00  -2.8124470e-03  -2.6573642e-03
   6.5600000e+00  -3.2103150e-03  -3.6150223e-03
   6.5800000e+00  -3.0170578e-03  -4.0718718e-03
   6.6000000e+00  -2.2365319e-03  -4.1111243e-03
   6.6200000e+00  -9.7579674e-04  -3.8637873e-03
   6.6400000e+00   6.0591900e-04  -3.4699173e-03
   6.6600000e+00   2.3204934e-03  -3.0748476e-03
   6.6800000e+00   3.9526985e-03  -2.8108060e-03
   6.7000000e+00   5.2641237e-03  -2.7493237e-03
   6.7200000e+00   6.0170887e-03  -2.8549730e-03
   6.7400000e+00   6.0301305e-03  -2.9745337e-03
   6.7600000e+00   5.2456612e-03  -2.8875404e-03
   6.7800000e+00   3.7599422e-03  -2.4056103e-03
   6.8000000e+00   1.7958238e-03  -1.4611496e-03
   6.8200000e+00  -3.4827521e-04  -1.3742548e-04
   6.8400000e+00  -2.3524410e-03   1.3536091e-03
   6.8600000e+00  -3.9385860e-03   2.7192758e-03
   6.8800000e+00  -4.9238523e-03   3.6583461e-03
   6.9000000e+00  -5.2438291e-03   3.9567727e-03
   6.9200000e+00  -4.9569811e-03   3.5687799e-03
   6.9400000e+00  -4.2333644e-03   2.6345355e-03
   6.9600000e+00  -3.3109154e-03   1.4215718e-03
   6.9800000e+00  -2.4184125e-03   2.1973138e-04
   7.0000000e+00  -1.7010513e-03  -7.5566935e-04
   7.0200000e+00  -1.1933400e-03  -1.4071750e-03
   7.0400000e+00  -8.4391730e-04  -1.7418587e-03
   7.0600000e+00  -5.5810541e-04  -1.8318711e-03
   7.0800000e+00  -2.3359789e-04  -1.7784864e-03
   7.1000000e+00   1.9966292e-04  -1.6825014e-03
   7.1200000e+00   7.3211989e-04  -1.6084062e-03
   7.1400000e+00   1.2592925e-03  -1.5536030e-03
   7.1600000e+00   1.6295669e-03  -1.4581287e-03
   7.1800000e+00   1.7214639e-03  -1.2625461e-03
   7.2000000e+00   1.4941103e-03  -9.7023497e-04
   7.2200000e+00   9.9540663e-04  -6.7153056e-04
   7.2400000e+00   3.3903119e-04  -5.1892161e-04
   7.2600000e+00  -3.2147888e-04  -6.4955729e-04
   7.2800000e+00  -8.0472476e-04  -1.0915460e-03
   7.3000000e+00  -9.3531763e-04  -1.7302048e-03
   7.3200000e+00  -6.0819354e-04  -2.3503131e-03
   7.3400000e+00   1.6679430e-04  -2.7090419e-03
   7.3600000e+00   1.2654068e-03  -2.6077078e-03
   7.3800000e+00   2.4873755e-03  -1.9545286e-03
   7.4000000e+00   3.6124022e-03  -8.0863188e-04
   7.4200000e+00   4.4463936e-03   6.2938199e-04
   7.4400000e+00   4.8486027e-03   2.0954708e-03
   7.4600000e+00   4.7456344e-03   3.3534444e-03
   7.4800000e+00   4.1474384e-03   4.2376202e-03
   7.5000000e+00   3.1654905e-03   4.6520987e-03
   7.5200000e+00   1.9973560e-03   4.5741790e-03
   7.5400000e+00   8.6514530e-04   4.0729075e-03
   7.5600000e+00  -5.1660247e-05   3.3034680e-03
   7.5800000e+00  -6.5854678e-04   2.4609762e-03
   7.6000000e+00  -9.5938642e-04   1.7145910e-03
   7.6200000e+00  -1.0292081e-03   1.1430984e-03
   7.6400000e+00  -9.6781904e-04   7.1408934e-04
   7.6600000e+00  -8.8339219e-04   3.4736381e-04
   7.6800000e+00  -8.8550325e-04   1.1493368e-05
   7.7000000e+00  -1.0442809e-03  -2.5221315e-04
   7.7200000e+00  -1.3458013e-03  -3.9290592e-04
   7.7400000e+00  -1.6884323e-03  -4.0940562e-04
   7.7600000e+00  -1.9144230e-03  -3.3883807e-04
   7.7800000e+00  -1.8602027e-03  -2.1159955e-04
   7.8000000e+00  -1.4255417e-03  -4.8615346e-05
   7.8200000e+00  -6.2995497e-04   1.1069948e-04
   7.8400000e+00   3.9200126e-04   2.2124541e-04
   7.8600000e+00   1.4367227e-03   2.6898949e-04
   7.8800000e+00   2.2729334e-03   2.6549322e-04
   7.9000000e+00   2.6847094e-03   2.1485690e-04
   7.9200000e+00   2.5267129e-03   1.0899604e-04
   7.9400000e+00   1.7757798e-03  -4.2666933e-05
   7.9600000e+00   5.5659826e-04  -1.8634960e-04
   7.9800000e+00  -8.8125812e-04  -2.2744984e-04
   8.0000000e+00  -2.2224962e-03  -6.6125296e-05
   8.0200000e+00  -3.1565750e-03   3.4843872e-04
   8.0400000e+00  -3.4701780e-03   9.7941586e-04
   8.0600000e+00  -3.1381933e-03   1.7100945e-03
   8.0800000e+00  -2.3382640e-03   2.3798365e-03
   8.1000000e+00  -1.3668877e-03   2.8156315e-03
   8.1200000e+00  -5.1465156e-04   2.8660470e-03
   8.1400000e+00   2.7244304e-05   2.4468253e-03
   8.1600000e+00   1.9653382e-04   1.5731500e-03
   8.1800000e+00   3.6611892e-05   3.6540989e-04
   8.2000000e+00  -3.5516170e-04  -9.5907317e-04
   8.2200000e+00  -8.7721898e-04  -2.1238662e-03
   8.2400000e+00  -1.4350575e-03  -2.8770576e-03
   8.2600000e+00  -1.9157181e-03  -3.0690184e-03
   8.2800000e+00  -2.1819560e-03  -2.6742312e-03
   8.3000000e+00  -2.1197743e-03  -1.7827406e-03
   8.3200000e+00  -1.7018061e-03  -5.8539350e-04
   8.3400000e+00  -1.0148785e-03   6.6875271e-04
   8.3600000e+00  -2.3665854e-04   1.7465939e-03
   8.3800000e+00   4.2349840e-04   2.4978230e-03
   8.4000000e+00   7.9701937e-04   2.8716611e-03
   8.4200000e+00   8.2044925e-04   2.8832250e-03
   8.4400000e+00   5.5769653e-04   2.5752703e-03
   8.4600000e+00   1.6120709e-04   1.9996070e-03
   8.4800000e+00  -1.9202336e-04   1.2089042e-03
   8.5000000e+00  -3.4813108e-04   2.6991152e-04
   8.5200000e+00  -2.0974240e-04  -7.1194186e-04
   8.5400000e+00   2.3792453e-04  -1.6003074e-03
   8.5600000e+00   9.1939780e-04  -2.2594214e-03
   8.5800000e+00   1.6777979e-03  -2.5759484e-03
   8.6000000e+00   2.2948618e-03  -2.4795643e-03
   8.6200000e+00   2.5342924e-03  -1.9704190e-03
   8.6400000e+00   2.2006305e-03  -1.1367413e-03
   8.6600000e+00   1.1965340e-03  -1.4855548e-04
   8.6800000e+00  -4.1744350e-04   7.8194403e-04
   8.7000000e+00  -2.3844612e-03   1.4694001e-03
   8.7200000e+00  -4.2896051e-03   1.8103790e-03
   8.7400000e+00  -5.6813226e-03   1.7801154e-03
   8.7600000e+00  -6.2109929e-03   1.3891960e-03
   8.7800000e+00  -5.7305127e-03   6.5814808e-04
   8.8000000e+00  -4.3341411e-03  -3.6265713e-04
   8.8200000e+00  -2.3289385e-03  -1.5642092e-03
   8.8400000e+00  -1.3392703e-04  -2.7972472e-03
   8.8600000e+00   1.8340515e-03  -3.9239956e-03
   8.8800000e+00   3.2425033e-03  -4.8373988e-03
   8.9000000e+00   3.8986807e-03  -5.4438854e-03
   8.9200000e+00   3.7797979e-03  -5.6634150e-03
   8.9400000e+00   3.0210755e-03  -5.4595449e-03
   8.9600000e+00   1.8625625e-03  -4.8691594e-03
   8.9800000e+00   5.8577136e-04  -4.0058395e-03
   9.0000000e+00  -5.3915863e-04  -3.0285695e-03
   9.0200000e+00  -1.3024530e-03  -2.0928603e-03
   9.0400000e+00  -1.5924972e-03  -1.3059115e-03
   9.0600000e+00  -1.3952473e-03  -7.0230729e-04
   9.0800000e+00  -7.6088113e-04  -2.6005113e-04
   9.1000000e+00   2.1703930e-04   6.5149545e-05
   9.1200000e+00   1.3927610e-03   3.3366254e-04
   9.1400000e+00   2.5692873e-03   6.2621985e-04
   9.1600000e+00   3.5393783e-03   1.0153495e-03
   9.1800000e+00   4.1376555e-03   1.5145065e-03
   9.2000000e+00   4.2695146e-03   2.0503088e-03
   9.2200000e+00   3.9234028e-03   2.4905258e-03
   9.2400000e+00   3.1693046e-03   2.7100312e-03
   9.2600000e+00   2.1341357e-03   2.6385314e-03
   9.2800000e+00   9.6640839e-04   2.2675674e-03
   9.3000000e+00  -1.9916579e-04   1.6418291e-03
   9.3200000e+00  -1.2741783e-03   8.4952389e-04
   9.3400000e+00  -2.2206118e-03   1.2142864e-06
   9.3600000e+00  -3.0167622e-03  -8.0434551e-04
   9.3800000e+00  -3.6310095e-03  -1.5088607e-03
   9.4000000e+00  -4.0330020e-03  -2.0985723e-03
   9.4200000e+00  -4.2086270e-03  -2.5814735e-03
   9.4400000e+00  -4.1550216e-03  -2.9615081e-03
   9.4600000e+00  -3.8706710e-03  -3.2313779e-03
   9.4800000e+00  -3.3542242e-03  -3.3658457e-03
   9.5000000e+00  -2.6210324e-03  -3.3039554e-03
   9.5200000e+00  -1.7323923e-03  -2.9576890e-03
   9.5400000e+00  -8.0353621e-04  -2.2662910e-03
   9.5600000e+00   2.3952857e-05  -1.2474279e-03
   9.5800000e+00   6.1911308e-04   1.2067644e-06
