   2.1400000e+00   1.4111414e-03  -8.2590979e-04
   2.1600000e+00   9.3483189e-04  -1.1537607e-03
   2.1800000e+00   4.2515197e-04  -1.9281161e-03
   2.2000000e+00   2.4101281e-04  -3.1262891e-03
   2.2200000e+00   6.3844421e-04  -4.5228470e-03
   2.2400000e+00   1.6591204e-03  -5.7635021e-03
   2.2600000e+00   3.0896800e-03  -6.4917128e-03
   2.2800000e+00   4.5332450e-03  -6.4661509e-03
   2.3000000e+00   5.5763008e-03  -5.6473539e-03
   2.3200000e+00   5.9632082e-03  -4.2527056e-03
   2.3400000e+00   5.6993708e-03  -2.7369102e-03
   2.3600000e+00   5.0380859e-03  -1.6566728e-03
   2.3800000e+00   4.3514415e-03  -1.4662411e-03
   2.4000000e+00   3.9680949e-03  -2.3414033e-03
   2.4200000e+00   4.0671591e-03  -4.0989853e-03
   2.4400000e+00   4.6302917e-03  -6.2440905e-03
   2.4600000e+00   5.4478799e-03  -8.1373865e-03
   2.4800000e+00   6.2046623e-03  -9.2153228e-03
   2.5000000e+00   6.5992369e-03  -9.1702555e-03
   2.5200000e+00   6.4124321e-03  -8.0203616e-03
   2.5400000e+00   5.5331069e-03  -6.0589279e-03
   2.5600000e+00   3.9995901e-03  -3.7350844e-03
   2.5800000e+00   2.0211089e-03  -1.5276166e-03
   2.6000000e+00  -8.8370265e-05   1.6540545e-04
   2.6200000e+00  -2.0313147e-03   1.1217729e-03
   2.6400000e+00  -3.6138586e-03   1.3562768e-03
   2.6600000e+00  -4.7520027e-03   1.1045708e-03
   2.6800000e+00  -5.4272736e-03   7.1023831e-04
   2.7000000e+00  -5.6572982e-03   4.7618452e-04
   2.7200000e+00  -5.4985905e-03   5.7022049e-04
   2.7400000e+00  -5.0460754e-03   1.0040813e-03
   2.7600000e+00  -4.4023707e-03   1.6570265e-03
   2.7800000e+00  -3.6326957e-03   2.3256607e-03
   2.8000000e+00  -2.7562286e-03   2.7916286e-03
   2.8200000e+00  -1.7950118e-03   2.8939629e-03
   2.8400000e+00  -8.2480817e-04   2.5797760e-03
   2.8600000e+00   2.5426945e-05   1.9200521e-03
   2.8800000e+00   6.0121016e-04   1.0993248e-03
   2.9000000e+00   7.4491820e-04   3.6681921e-04
   2.9200000e+00   3.2707426e-04  -6.5274784e-05
   2.9400000e+00  -7.0830807e-04  -1.3605001e-04
   2.9600000e+00  -2.3042455e-03   1.4291001e-05
   2.9800000e+00  -4.2772714e-03   1.1303358e-04
   3.0000000e+00  -6.3457257e-03  -8.8452947e-05
   3.0200000e+00  -8.1931597e-03  -6.8031808e-04
   3.0400000e+00  -9.5406354e-03  -1.5606181e-03
   3.0600000e+00  -1.0210692e-02  -2.4885813e-03
   3.0800000e+00  -1.0170436e-02  -3.1708173e-03
   3.1000000e+00  -9.5266604e-03  -3.3491895e-03
   3.1200000e+00  -8.4578547e-03  -2.8809599e-03
   3.1400000e+00  -7.1270645e-03  -1.7823205e-03
   3.1600000e+00  -5.6486672e-03  -2.1563026e-04
   3.1800000e+00  -4.1193563e-03   1.5561103e-03
   3.2000000e+00  -2.6550118e-03   3.2334209e-03
   3.2200000e+00  -1.3788804e-03   4.5642702e-03
   3.2400000e+00  -3.5487415e-04   5.4160465e-03
   3.2600000e+00   4.6329633e-04   5.7936010e-03
   3.2800000e+00   1.1871719e-03   5.7932921e-03
   3.3000000e+00   1.8949270e-03   5.5248854e-03
   3.3200000e+00   2.5870335e-03   5.0587275e-03
   3.3400000e+00   3.2128589e-03   4.4274626e-03
   3.3600000e+00   3.7074278e-03   3.6671474e-03
   3.3800000e+00   4.0092471e-03   2.8602646e-03
   3.4000000e+00   4.0747924e-03   2.1444274e-03
   3.4200000e+00   3.8953011e-03   1.6818261e-03
   3.4400000e+00   3.5031279e-03   1.6012497e-03
   3.4600000e+00   2.9696251e-03   1.9360115e-03
   3.4800000e+00   2.3919417e-03   2.6002113e-03
   3.5000000e+00   1.8579246e-03   3.4142839e-03
   3.5200000e+00   1.4206879e-03   4.1492243e-03
   3.5400000e+00   1.0933388e-03   4.5752438e-03
   3.5600000e+00   8.1775308e-04   4.5230672e-03
   3.5800000e+00   4.3976874e-04   3.9391002e-03
   3.6000000e+00  -2.1637042e-04   2.9068951e-03
   3.6200000e+00  -1.2036583e-03   1.6452424e-03
   3.6400000e+00  -2.3650712e-03   4.8755420e-04
   3.6600000e+00  -3.3653233e-03  -1.8924093e-04
   3.6800000e+00  -3.8113750e-03  -9.1182130e-05
   3.7000000e+00  -3.4008716e-03   8.7530380e-04
   3.7200000e+00  -2.0469992e-03   2.5666341e-03
   3.7400000e+00   6.2963321e-05   4.6469189e-03
   3.7600000e+00   2.5155986e-03   6.6723400e-03
   3.7800000e+00   4.8066306e-03   8.1940363e-03
   3.8000000e+00   6.4700437e-03   8.8730729e-03
   3.8200000e+00   7.1512288e-03   8.5817067e-03
   3.8400000e+00   6.6586867e-03   7.4405638e-03
   3.8600000e+00   5.0129131e-03   5.7619053e-03
   3.8800000e+00   2.4659837e-03   3.9246664e-03
   3.9000000e+00  -5.2699941e-04   2.2382813e-03
   3.9200000e+00  -3.3921279e-03   8.6723884e-04
   3.9400000e+00  -5.5822123e-03  -1.4731013e-04
   3.9600000e+00  -6.7338909e-03  -8.2396189e-04
   3.9800000e+00  -6.7510232e-03  -1.2180053e-03
   4.0000000e+00  -5.7971465e-03  -1.4506804e-03
   4.0200000e+00  -4.2268657e-03  -1.7101695e-03
   4.0400000e+00  -2.4751413e-03  -2.1653829e-03
   4.0600000e+00  -9.2648358e-04  -2.8763395e-03
   4.0800000e+00   2.0703924e-04  -3.7943881e-03
   4.1000000e+00   9.5401683e-04  -4.8016225e-03
   4.1200000e+00   1.5514704e-03  -5.7257061e-03
   4.1400000e+00   2.3129087e-03  -6.3597304e-03
   4.1600000e+00   3.4560066e-03  -6.5050306e-03
   4.1800000e+00   4.9818671e-03  -6.0059422e-03
   4.2000000e+00   6.6724654e-03  -4.7668123e-03
   4.2200000e+00   8.1920407e-03  -2.7723389e-03
   4.2400000e+00   9.2095755e-03  -1.3194292e-04
   4.2600000e+00   9.4754199e-03   2.8683894e-03
   4.2800000e+00   8.8734649e-03   5.7738072e-03
   4.3000000e+00   7.4882764e-03   8.0704829e-03
   4.3200000e+00   5.6399038e-03   9.3346813e-03
   4.3400000e+00   3.8116933e-03   9.3270241e-03
   4.3600000e+00   2.4765025e-03   8.0258249e-03
   4.3800000e+00   1.9148680e-03   5.6290361e-03
   4.4000000e+00   2.1357697e-03   2.5289217e-03
   4.4200000e+00   2.9316636e-03  -7.4724659e-04
   4.4400000e+00   4.0037148e-03  -3.6501014e-03
   4.4600000e+00   5.0747373e-03  -5.7437077e-03
   4.4800000e+00   5.9416801e-03  -6.7818533e-03
   4.5000000e+00   6.4721137e-03  -6.7114807e-03
   4.5200000e+00   6.6012160e-03  -5.6541126e-03
   4.5400000e+00   6.3563009e-03  -3.8813690e-03
   4.5600000e+00   5.8611677e-03  -1.7673722e-03
   4.5800000e+00   5.2831834e-03   2.7364071e-04
   4.6000000e+00   4.7396361e-03   1.8536741e-03
   4.6200000e+00   4.2102093e-03   2.6823113e-03
   4.6400000e+00   3.5374704e-03   2.6239389e-03
   4.6600000e+00   2.5528798e-03   1.7246581e-03
   4.6800000e+00   1.2250120e-03   2.0263824e-04
   4.7000000e+00  -2.9962330e-04  -1.6097750e-03
   4.7200000e+00  -1.7725089e-03  -3.3672288e-03
   4.7400000e+00  -2.9573444e-03  -4.8099271e-03
   4.7600000e+00  -3.7004955e-03  -5.7984702e-03
   4.7800000e+00  -3.9339235e-03  -6.2927183e-03
   4.8000000e+00  -3.6599536e-03  -6.3385775e-03
   4.8200000e+00  -2.9564610e-03  -6.0622685e-03
   4.8400000e+00  -1.9734401e-03  -5.6290879e-03
   4.8600000e+00  -8.9320711e-04  -5.1886721e-03
   4.8800000e+00   1.2800476e-04  -4.8446136e-03
   4.9000000e+00   1.0106988e-03  -4.6312769e-03
   4.9200000e+00   1.7632960e-03  -4.4898071e-03
   4.9400000e+00   2.4227503e-03  -4.2823079e-03
   4.9600000e+00   2.9620676e-03  -3.8651124e-03
   4.9800000e+00   3.2670409e-03  -3.1681950e-03
   5.0000000e+00   3.2169357e-03  -2.2016490e-03
   5.0200000e+00   2.7745504e-03  -1.0029484e-03
   5.0400000e+00   1.9911883e-03   3.7743317e-04
   5.0600000e+00   9.5518227e-04   1.8251710e-03
   5.0800000e+00  -2.4036078e-04   3.1290101e-03
   5.1000000e+00  -1.4920960e-03   4.0269268e-03
   5.1200000e+00  -2.6690950e-03   4.2926688e-03
   5.1400000e+00  -3.6269478e-03   3.8056415e-03
   5.1600000e+00  -4.2626349e-03   2.5893789e-03
   5.1800000e+00  -4.5604026e-03   8.0681807e-04
   5.2000000e+00  -4.6039012e-03  -1.2782575e-03
   5.2200000e+00  -4.5741087e-03  -3.3449721e-03
   5.2400000e+00  -4.7267731e-03  -5.0722353e-03
   5.2600000e+00  -5.3193156e-03  -6.2079507e-03
   5.2800000e+00  -6.4959426e-03  -6.6211959e-03
   5.3000000e+00  -8.1973291e-03  -6.3297809e-03
   5.3200000e+00  -1.0144850e-02  -5.4996956e-03
   5.3400000e+00  -1.1891502e-02  -4.3936261e-03
   5.3600000e+00  -1.2935833e-02  -3.2697384e-03
   5.3800000e+00  -1.2888190e-02  -2.2885149e-03
   5.4000000e+00  -1.1618228e-02  -1.4837118e-03
   5.4200000e+00  -9.3127847e-03  -7.9878386e-04
   5.4400000e+00  -6.4253157e-03  -1.6472898e-04
   5.4600000e+00  -3.5348521e-03   4.2441746e-04
   5.4800000e+00  -1.1728958e-03   9.0554787e-04
   5.5000000e+00   3.0591118e-04   1.2069409e-03
   5.5200000e+00   7.8027267e-04   1.2794203e-03
   5.5400000e+00   3.6048940e-04   1.0665700e-03
   5.5600000e+00  -6.6900252e-04   4.8617424e-04
   5.5800000e+00  -1.9393359e-03  -5.2763681e-04
   5.6000000e+00  -3.0595755e-03  -1.9400575e-03
   5.6200000e+00  -3.6622986e-03  -3.5471634e-03
   5.6400000e+00  -3.4985702e-03  -4.9858614e-03
   5.6600000e+00  -2.5574239e-03  -5.8400487e-03
   5.6800000e+00  -1.0957056e-03  -5.7914531e-03
   5.7000000e+00   4.6869925e-04  -4.7365549e-03
   5.7200000e+00   1.7231884e-03  -2.8214863e-03
   5.7400000e+00   2.3861891e-03  -3.7844651e-04
   5.7600000e+00   2.3513859e-03   2.2113176e-03
   5.7800000e+00   1.6800057e-03   4.6374908e-03
   5.8000000e+00   5.8147671e-04   6.6932072e-03
   5.8200000e+00  -6.4327661e-04   8.2601732e-03
   5.8400000e+00  -1.7154635e-03   9.3062668e-03
   5.8600000e+00  -2.4641493e-03   9.8759864e-03
   5.8800000e+00  -2.8179969e-03   1.0031997e-02
   5.9000000e+00  -2.7764785e-03   9.7753296e-03
   5.9200000e+00  -2.4246822e-03   9.0279065e-03
   5.9400000e+00  -1.9361377e-03   7.7103603e-03
   5.9600000e+00  -1.5017602e-03   5.8641039e-03
   5.9800000e+00  -1.2108000e-03   3.7260826e-03
   6.0000000e+00  -9.8580699e-04   1.6772681e-03
   6.0200000e+00  -6.4394585e-04   8.8487606e-05
   6.0400000e+00  -2.3331523e-05  -8.2983410e-04
   6.0600000e+00   9.3259413e-04  -1.1000750e-03
   6.0800000e+00   2.1570158e-03  -9.4827534e-04
   6.1000000e+00   3.4828738e-03  -6.8351418e-04
   6.1200000e+00   4.6756902e-03  -5.5167826e-04
   6.1400000e+00   5.4624478e-03  -6.5844961e-04
   6.1600000e+00   5.5846904e-03  -9.9327605e-04
   6.1800000e+00   4.8878358e-03  -1.4964737e-03
   6.2000000e+00   3.4181028e-03  -2.1061149e-03
   6.2200000e+00   1.4726535e-03  -2.7663284e-03
   6.2400000e+00  -4.5545603e-04  -3.4147922e-03
   6.2600000e+00  -1.8274854e-03  -3.9769996e-03
   6.2800000e+00  -2.2334516e-03  -4.3603233e-03
   6.3000000e+00  -1.5303348e-03  -4.4436499e-03
   6.3200000e+00   1.0621224e-04  -4.1067901e-03
   6.3400000e+00   2.2375008e-03  -3.3011979e-03
   6.3600000e+00   4.2741878e-03  -2.0785650e-03
   6.3800000e+00   5.5980975e-03  -5.4851831e-04
   6.4000000e+00   5.7219151e-03   1.1532055e-03
   6.4200000e+00   4.4905247e-03   2.8450259e-03
   6.4400000e+00   2.2031719e-03   4.2801377e-03
   6.4600000e+00  -4.6167960e-04   5.1816018e-03
   6.4800000e+00  -2.6837395e-03   5.3444499e-03
   6.5000000e+00  -3.7919989e-03   4.7433692e-03
   6.5200000e+00  -3.5092557e-03   3.5547619e-03
   6.5400000e+00  -2.0329004e-03   2.0948671e-03
   6.5600000e+00   8.4975054e-05   7.3727752e-04
   6.5800000e+00   2.1542539e-03  -1.7315493e-04
   6.6000000e+00   3.5547779e-03  -4.1884824e-04
   6.6200000e+00   3.8973783e-03   3.0081676e-06
   6.6400000e+00   3.1108676e-03   8.5864785e-04
   6.6600000e+00   1.4315002e-03   1.7615120e-03
   6.6800000e+00  -6.8607768e-04   2.3272451e-03
   6.7000000e+00  -2.6936497e-03   2.3009744e-03
   6.7200000e+00  -4.0928773e-03   1.5977251e-03
   6.7400000e+00  -4.5805308e-03   2.9724463e-04
   6.7600000e+00  -4.1402240e-03  -1.3620361e-03
   6.7800000e+00  -3.0259983e-03  -3.0086455e-03
   6.8000000e+00  -1.6511408e-03  -4.2036210e-03
   6.8200000e+00  -4.5724555e-04  -4.5484569e-03
   6.8400000e+00   1.8745437e-04  -3.8153943e-03
   6.8600000e+00   7.0024490e-05  -2.0480979e-03
   6.8800000e+00  -8.0975369e-04   3.9999027e-04
   6.9000000e+00  -2.2514270e-03   2.9088419e-03
   6.9200000e+00  -3.9328233e-03   4.7526513e-03
   6.9400000e+00  -5.4927388e-03   5.3595193e-03
   6.9600000e+00  -6.5955155e-03   4.5436527e-03
   6.9800000e+00  -7.0021190e-03   2.5593442e-03
   7.0000000e+00  -6.6323109e-03  -6.3265773e-05
   7.0200000e+00  -5.5525202e-03  -2.7728778e-03
   7.0400000e+00  -3.8750789e-03  -5.1517436e-03
   7.0600000e+00  -1.6694593e-03  -6.9116485e-03
   7.0800000e+00   1.0247902e-03  -7.8340859e-03
   7.1000000e+00   4.1231108e-03  -7.7648381e-03
   7.1200000e+00   7.4411651e-03  -6.6858408e-03
   7.1400000e+00   1.0697406e-02  -4.7971588e-03
   7.1600000e+00   1.3570624e-02  -2.5004681e-03
   7.1800000e+00   1.5773374e-02  -2.5969851e-04
   7.2000000e+00   1.7108170e-02   1.5612566e-03
   7.2200000e+00   1.7494677e-02   2.7781800e-03
   7.2400000e+00   1.6941296e-02   3.3569023e-03
   7.2600000e+00   1.5475358e-02   3.3288983e-03
   7.2800000e+00   1.3110094e-02   2.7506373e-03
   7.3000000e+00   9.8929284e-03   1.7325950e-03
   7.3200000e+00   5.9982634e-03   4.5712816e-04
   7.3400000e+00   1.7813083e-03  -8.5537565e-04
   7.3600000e+00  -2.2710833e-03  -1.9844023e-03
   7.3800000e+00  -5.6707510e-03  -2.7355739e-03
   7.4000000e+00  -8.0554650e-03  -2.9756362e-03
   7.4200000e+00  -9.2712484e-03  -2.6510123e-03
   7.4400000e+00  -9.4237121e-03  -1.7633259e-03
   7.4600000e+00  -8.8701672e-03  -3.3600094e-04
   7.4800000e+00  -8.0913892e-03   1.5685876e-03
   7.5000000e+00  -7.4756537e-03   3.7832605e-03
   7.5200000e+00  -7.1503465e-03   6.0021692e-03
   7.5400000e+00  -6.9575396e-03   7.8281299e-03
   7.5600000e+00  -6.5581363e-03   8.8784598e-03
   7.5800000e+00  -5.5996865e-03   8.9194569e-03
   7.6000000e+00  -3.8742763e-03   7.9897672e-03
   7.6200000e+00  -1.4003415e-03   6.4422470e-03
   7.6400000e+00   1.5800121e-03   4.8388296e-03
   7.6600000e+00   4.6453390e-03   3.7093813e-03
   7.6800000e+00   7.2582361e-03   3.3072050e-03
   7.7000000e+00   8.8720371e-03   3.5235606e-03
   7.7200000e+00   9.0979733e-03   3.9999585e-03
   7.7400000e+00   7.8795705e-03   4.3179677e-03
   7.7600000e+00   5.5589010e-03   4.1271171e-03
   7.7800000e+00   2.7636759e-03   3.2088876e-03
   7.8000000e+00   1.7363768e-04   1.5409072e-03
   7.8200000e+00  -1.7091910e-03  -6.5915049e-04
   7.8400000e+00  -2.7046133e-03  -2.9678941e-03
   7.8600000e+00  -2.9878040e-03  -4.8696723e-03
   7.8800000e+00  -2.9967619e-03  -5.9106486e-03
   7.9000000e+00  -3.2226286e-03  -5.8474371e-03
   7.9200000e+00  -3.9677589e-03  -4.7426116e-03
   7.9400000e+00  -5.1922523e-03  -2.9660726e-03
   7.9600000e+00  -6.5213929e-03  -1.0917488e-03
   7.9800000e+00  -7.4100366e-03   2.7689303e-04
   8.0000000e+00  -7.3924368e-03   6.9283014e-04
   8.0200000e+00  -6.2897046e-03   3.6142411e-06
   8.0400000e+00  -4.2590744e-03  -1.5936649e-03
   8.0600000e+00  -1.6974758e-03  -3.6066061e-03
   8.0800000e+00   8.9449131e-04  -5.4204101e-03
   8.1000000e+00   3.0346996e-03  -6.5270176e-03
   8.1200000e+00   4.3710689e-03  -6.7073012e-03
   8.1400000e+00   4.7741762e-03  -6.0980462e-03
   8.1600000e+00   4.3728383e-03  -5.1231678e-03
   8.1800000e+00   3.4821382e-03  -4.3023265e-03
   8.2000000e+00   2.4448665e-03  -4.0097210e-03
   8.2200000e+00   1.4998638e-03  -4.3235915e-03
   8.2400000e+00   7.4515452e-04  -5.0421793e-03
   8.2600000e+00   1.6612058e-04  -5.7951827e-03
   8.2800000e+00  -2.9387254e-04  -6.1643996e-03
   8.3000000e+00  -6.3427589e-04  -5.7976667e-03
   8.3200000e+00  -7.4423933e-04  -4.5026308e-03
   8.3400000e+00  -4.5659561e-04  -2.2939590e-03
   8.3600000e+00   3.3809509e-04   6.0014812e-04
   8.3800000e+00   1.6161821e-03   3.7677988e-03
   8.4000000e+00   3.2209369e-03   6.7023609e-03
   8.4200000e+00   4.8995924e-03   8.9460725e-03
   8.4400000e+00   6.3532693e-03   1.0235766e-02
   8.4600000e+00   7.3083404e-03   1.0578516e-02
   8.4800000e+00   7.5853382e-03   1.0212068e-02
   8.5000000e+00   7.1260028e-03   9.4705671e-03
   8.5200000e+00   5.9791765e-03   8.6264663e-03
   8.5400000e+00   4.2781025e-03   7.7969778e-03
   8.5600000e+00   2.2292802e-03   6.9581043e-03
   8.5800000e+00   9.2226973e-05   6.0173948e-03
   8.6000000e+00  -1.8668123e-03   4.8791329e-03
   8.6200000e+00  -3.4223211e-03   3.4935770e-03
   8.6400000e+00  -4.4163937e-03   1.8997917e-03
   8.6600000e+00  -4.7779895e-03   2.2978702e-04
   8.6800000e+00  -4.5531287e-03  -1.3538929e-03
   8.7000000e+00  -3.9076005e-03  -2.7406372e-03
   8.7200000e+00  -3.0516578e-03  -3.9020481e-03
   8.7400000e+00  -2.1491887e-03  -4.8503907e-03
   8.7600000e+00  -1.2964532e-03  -5.5740984e-03
   8.7800000e+00  -5.4732206e-04  -6.0226214e-03
   8.8000000e+00   6.3368274e-05  -6.1555078e-03
   8.8200000e+00   5.1065166e-04  -5.9930971e-03
   8.8400000e+00   7.8640482e-04  -5.6085801e-03
   8.8600000e+00   9.0080218e-04  -5.0857472e-03
   8.8800000e+00   8.5487421e-04  -4.4991227e-03
   8.9000000e+00   6.2321348e-04  -3.9032300e-03
   8.9200000e+00   1.8732539e-04  -3.2877089e-03
   8.9400000e+00  -4.2059449e-04  -2.5352132e-03
   8.9600000e+00  -1.1073181e-03  -1.4708680e-03
   8.9800000e+00  -1.7338302e-03   1.8278206e-05
   9.0000000e+00  -2.1372909e-03   1.9204150e-03
   9.0200000e+00  -2.1541069e-03   4.1141016e-03
   9.0400000e+00  -1.6598209e-03   6.3761406e-03
   9.0600000e+00  -6.2638550e-04   8.3834110e-03
   9.0800000e+00   8.5176497e-04   9.7763771e-03
   9.1000000e+00   2.5887612e-03   1.0265491e-02
   9.1200000e+00   4.3536671e-03   9.7035282e-03
   9.1400000e+00   5.8963243e-03   8.0983256e-03
   9.1600000e+00   6.9642316e-03   5.5875908e-03
   9.1800000e+00   7.3394420e-03   2.4076570e-03
   9.2000000e+00   6.8993437e-03  -1.1287993e-03
   9.2200000e+00   5.6599654e-03  -4.6685215e-03
   9.2400000e+00   3.7717755e-03  -7.8781385e-03
   9.2600000e+00   1.4877187e-03  -1.0497683e-02
   9.2800000e+00  -8.7995847e-04  -1.2358017e-02
   9.3000000e+00  -3.0168259e-03  -1.3365442e-02
   9.3200000e+00  -4.6691647e-03  -1.3481469e-02
   9.3400000e+00  -5.6901810e-03  -1.2733529e-02
   9.3600000e+00  -6.0372091e-03  -1.1252795e-02
   9.3800000e+00  -5.7292728e-03  -9.2796834e-03
   9.4000000e+00  -4.8392233e-03  -7.1135157e-03
   9.4200000e+00  -3.5488814e-03  -5.0533004e-03
   9.4400000e+00  -2.1884914e-03  -3.3531038e-03
   9.4600000e+00  -1.1721779e-03  -2.1703111e-03
   9.4800000e+00  -8.3928148e-04  -1.5119950e-03
   9.5000000e+00  -1.3103220e-03  -1.2218493e-03
   9.5200000e+00  -2.4687834e-03  -1.0327624e-03
   9.5400000e+00  -4.0697178e-03  -6.6936023e-04
   9.5600000e+00  -5.8541105e-03   4.2839528e-05
   9.5800000e+00  -7.5740788e-03   1.1281895e-03
