   1.1000000e+00  -5.4957960e-03   3.7484429e-04
   1.1200000e+00  -8.2788644e-03   7.0021852e-04
   1.1400000e+00  -1.0776436e-02   9.6490273e-04
   1.1600000e+00  -1.2651387e-02   1.2040597e-03
   1.1800000e+00  -1.3684670e-02   1.4482577e-03
   1.2000000e+00  -1.3806091e-02   1.7425972e-03
   1.2200000e+00  -1.3111661e-02   2.1648103e-03
   1.2400000e+00  -1.1833480e-02   2.8103526e-03
   1.2600000e+00  -1.0262689e-02   3.7364654e-03
   1.2800000e+00  -8.6857050e-03   4.8910545e-03
   1.3000000e+00  -7.3718006e-03   6.1036627e-03
   1.3200000e+00  -6.5608072e-03   7.1632357e-03
   1.3400000e+00  -6.4054647e-03   7.8987928e-03
   1.3600000e+00  -6.9122439e-03   8.1887028e-03
   1.3800000e+00  -7.9125453e-03   7.9348259e-03
   1.4000000e+00  -9.0494822e-03   7.0833374e-03
   1.4200000e+00  -9.8252433e-03   5.6913517e-03
   1.4400000e+00  -9.7739613e-03   3.9574647e-03
   1.4600000e+00  -8.6900277e-03   2.1589688e-03
   1.4800000e+00  -6.7301769e-03   5.1989397e-04
   1.5000000e+00  -4.3157313e-03  -8.8971185e-04
   1.5200000e+00  -1.9593499e-03  -2.1204576e-03
   1.5400000e+00  -1.4273459e-04  -3.2032993e-03
   1.5600000e+00   7.8354168e-04  -4.0523787e-03
   1.5800000e+00   7.2807362e-04  -4.4949078e-03
   1.6000000e+00  -7.0243056e-05  -4.3705502e-03
   1.6200000e+00  -1.1392923e-03  -3.6136110e-03
   1.6400000e+00  -2.0036246e-03  -2.2807869e-03
   1.6600000e+00  -2.3867109e-03  -5.3540495e-04
   1.6800000e+00  -2.2577051e-03   1.3912933e-03
   1.7000000e+00  -1.7401421e-03   3.2577461e-03
   1.7200000e+00  -9.9641566e-04   4.8791386e-03
   1.7400000e+00  -1.6658778e-04   6.1753546e-03
   1.7600000e+00   6.3693847e-04   7.1571514e-03
   1.7800000e+00   1.3122178e-03   7.8419232e-03
   1.8000000e+00   1.7638239e-03   8.1738580e-03
   1.8200000e+00   1.9329338e-03   8.0311922e-03
   1.8400000e+00   1.8467028e-03   7.3046963e-03
   1.8600000e+00   1.6342686e-03   5.9690883e-03
   1.8800000e+00   1.4677285e-03   4.1094370e-03
   1.9000000e+00   1.4595871e-03   1.9101631e-03
   1.9200000e+00   1.5960964e-03  -3.8273158e-04
   1.9400000e+00   1.7459548e-03  -2.5111737e-03
   1.9600000e+00   1.7238364e-03  -4.2437408e-03
   1.9800000e+00   1.3794392e-03  -5.3986003e-03
   2.0000000e+00   6.8101052e-04  -5.8748144e-03
   2.0200000e+00  -2.5429410e-04  -5.6929692e-03
   2.0400000e+00  -1.2010902e-03  -4.9992190e-03
   2.0600000e+00  -1.9054579e-03  -4.0089281e-03
   2.0800000e+00  -2.1596466e-03  -2.9220739e-03
   2.1000000e+00  -1.8520054e-03  -1.8645404e-03
   2.1200000e+00  -1.0051161e-03  -8.8588665e-04
   2.1400000e+00   1.9898827e-04   5.0874809e-06
   2.1600000e+00   1.4457198e-03   8.0238176e-04
   2.1800000e+00   2.3766973e-03   1.4703484e-03
   2.2000000e+00   2.6858568e-03   1.9163289e-03
   2.2200000e+00   2.1953143e-03   2.0012453e-03
   2.2400000e+00   9.1968477e-04   1.6130076e-03
   2.2600000e+00  -9.3558770e-04   7.5785935e-04
   2.2800000e+00  -3.0601905e-03  -3.9579836e-04
   2.3000000e+00  -5.1107809e-03  -1.5406125e-03
   2.3200000e+00  -6.7383850e-03  -2.3133129e-03
   2.3400000e+00  -7.6382941e-03  -2.4256570e-03
   2.3600000e+00  -7.6276029e-03  -1.7880403e-03
   2.3800000e+00  -6.6906586e-03  -5.3834266e-04
   2.4000000e+00  -4.9524119e-03   1.0297379e-03
   2.4200000e+00  -2.6122239e-03   2.5427382e-03
   2.4400000e+00   8.7108519e-05   3.5864517e-03
   2.4600000e+00   2.8438229e-03   3.7876058e-03
   2.4800000e+00   5.3051674e-03   2.9752485e-03
   2.5000000e+00   7.1441522e-03   1.3094265e-03
   2.5200000e+00   8.1481188e-03  -7.5115092e-04
   2.5400000e+00   8.2541727e-03  -2.6251136e-03
   2.5600000e+00   7.5486513e-03  -3.8106143e-03
   2.5800000e+00   6.2482132e-03  -4.0400060e-03
   2.6000000e+00   4.6429975e-03  -3.3607234e-03
   2.6200000e+00   2.9972208e-03  -2.1159268e-03
   2.6400000e+00   1.4569256e-03  -8.2509170e-04
   2.6600000e+00   4.5568943e-05  -6.1743401e-07
   2.6800000e+00  -1.2656133e-03   3.8199617e-05
   2.7000000e+00  -2.5093483e-03  -7.3497447e-04
   2.7200000e+00  -3.7227204e-03  -2.0826869e-03
   2.7400000e+00  -4.9348134e-03  -3.5967015e-03
   2.7600000e+00  -6.0999885e-03  -4.7983683e-03
   2.7800000e+00  -7.0389631e-03  -5.2762136e-03
   2.8000000e+00  -7.4926448e-03  -4.8496372e-03
   2.8200000e+00  -7.2800495e-03  -3.6423335e-03
   2.8400000e+00  -6.4152253e-03  -1.9861178e-03
   2.8600000e+00  -5.0783742e-03  -2.3849996e-04
   2.8800000e+00  -3.5149095e-03   1.3243026e-03
   2.9000000e+00  -1.9807669e-03   2.4925737e-03
   2.9200000e+00  -7.1892581e-04   3.0994232e-03
   2.9400000e+00   9.7658623e-05   3.0707693e-03
   2.9600000e+00   4.3073380e-04   2.4852120e-03
   2.9800000e+00   3.8365350e-04   1.5586512e-03
   3.0000000e+00   1.4148446e-04   5.6076102e-04
   3.0200000e+00  -1.1284198e-04  -2.6567085e-04
   3.0400000e+00  -2.5311617e-04  -7.5541741e-04
   3.0600000e+00  -2.2859956e-04  -8.7170305e-04
   3.0800000e+00  -9.0577799e-05  -7.3773918e-04
   3.1000000e+00  -7.6059657e-06  -5.9703556e-04
   3.1200000e+00  -1.9910098e-04  -7.0388794e-04
   3.1400000e+00  -8.1884995e-04  -1.2048847e-03
   3.1600000e+00  -1.8820872e-03  -2.0913102e-03
   3.1800000e+00  -3.2530950e-03  -3.2372642e-03
   3.2000000e+00  -4.6683889e-03  -4.4666563e-03
   3.2200000e+00  -5.8007457e-03  -5.6008883e-03
   3.2400000e+00  -6.3510890e-03  -6.4762989e-03
   3.2600000e+00  -6.1098628e-03  -6.9367476e-03
   3.2800000e+00  -4.9788598e-03  -6.8103167e-03
   3.3000000e+00  -3.0040695e-03  -5.9165113e-03
   3.3200000e+00  -4.1568765e-04  -4.1571030e-03
   3.3400000e+00   2.3716481e-03  -1.6235403e-03
   3.3600000e+00   4.8223098e-03   1.4054902e-03
   3.3800000e+00   6.4155299e-03   4.5622283e-03
   3.4000000e+00   6.8243905e-03   7.4743031e-03
   3.4200000e+00   6.0576095e-03   9.8091513e-03
   3.4400000e+00   4.4736807e-03   1.1322819e-02
   3.4600000e+00   2.6346979e-03   1.1914755e-02
   3.4800000e+00   1.0762132e-03   1.1651330e-02
   3.5000000e+00   1.1542005e-04   1.0747985e-02
   3.5200000e+00  -2.3159386e-04   9.4998250e-03
   3.5400000e+00  -2.1588403e-04   8.1610084e-03
   3.5600000e+00  -2.2655640e-04   6.8695659e-03
   3.5800000e+00  -6.0626660e-04   5.6879801e-03
   3.6000000e+00  -1.4817742e-03   4.6600191e-03
   3.6200000e+00  -2.6828362e-03   3.8052915e-03
   3.6400000e+00  -3.7850069e-03   3.1236067e-03
   3.6600000e+00  -4.2804556e-03   2.6385241e-03
   3.6800000e+00  -3.8158787e-03   2.3888914e-03
   3.7000000e+00  -2.3464850e-03   2.3356422e-03
   3.7200000e+00  -1.1415657e-04   2.3003315e-03
   3.7400000e+00   2.4773734e-03   2.0333049e-03
   3.7600000e+00   4.9941124e-03   1.3431716e-03
   3.7800000e+00   7.0827630e-03   1.8243943e-04
   3.8000000e+00   8.5408132e-03  -1.3220874e-03
   3.8200000e+00   9.3295632e-03  -2.8955669e-03
   3.8400000e+00   9.5454212e-03  -4.2103025e-03
   3.8600000e+00   9.3770527e-03  -4.9958028e-03
   3.8800000e+00   9.0596886e-03  -5.1102352e-03
   3.9000000e+00   8.8119187e-03  -4.5848620e-03
   3.9200000e+00   8.7518928e-03  -3.6340449e-03
   3.9400000e+00   8.8442760e-03  -2.5873263e-03
   3.9600000e+00   8.9355104e-03  -1.7703738e-03
   3.9800000e+00   8.8473452e-03  -1.4201452e-03
   4.0000000e+00   8.4441533e-03  -1.6391740e-03
   4.0200000e+00   7.6562295e-03  -2.3518682e-03
   4.0400000e+00   6.5010929e-03  -3.3146967e-03
   4.0600000e+00   5.1008423e-03  -4.2226400e-03
   4.0800000e+00   3.6499367e-03  -4.8348937e-03
   4.1000000e+00   2.3278514e-03  -5.0272410e-03
   4.1200000e+00   1.2146438e-03  -4.7572903e-03
   4.1400000e+00   2.7761220e-04  -3.9953774e-03
   4.1600000e+00  -5.5831962e-04  -2.7008745e-03
   4.1800000e+00  -1.3144015e-03  -8.8129894e-04
   4.2000000e+00  -1.9123192e-03   1.3229006e-03
   4.2200000e+00  -2.1954517e-03   3.6100466e-03
   4.2400000e+00  -1.9851490e-03   5.5683612e-03
   4.2600000e+00  -1.1651162e-03   6.7880241e-03
   4.2800000e+00   2.1486335e-04   6.9808123e-03
   4.3000000e+00   1.8731251e-03   6.0474165e-03
   4.3200000e+00   3.3425950e-03   4.0933580e-03
   4.3400000e+00   4.1475341e-03   1.4145782e-03
   4.3600000e+00   4.0141915e-03  -1.5539134e-03
   4.3800000e+00   2.9714923e-03  -4.3182667e-03
   4.4000000e+00   1.2829357e-03  -6.4099948e-03
   4.4200000e+00  -7.0977815e-04  -7.4764354e-03
   4.4400000e+00  -2.6854752e-03  -7.3814550e-03
   4.4600000e+00  -4.3434763e-03  -6.2690445e-03
   4.4800000e+00  -5.4144674e-03  -4.5266569e-03
   4.5000000e+00  -5.7537693e-03  -2.6507583e-03
   4.5200000e+00  -5.4350061e-03  -1.0796488e-03
   4.5400000e+00  -4.7493514e-03  -6.0149777e-05
   4.5600000e+00  -4.1058787e-03   3.9204182e-04
   4.5800000e+00  -3.8727774e-03   4.2203793e-04
   4.6000000e+00  -4.2456967e-03   2.3356151e-04
   4.6200000e+00  -5.2255717e-03   1.8199374e-05
   4.6400000e+00  -6.6522697e-03  -1.0854914e-04
   4.6600000e+00  -8.2135388e-03  -1.6286208e-04
   4.6800000e+00  -9.4910070e-03  -2.9090875e-04
   4.7000000e+00  -1.0094136e-02  -7.0537345e-04
   4.7200000e+00  -9.7879943e-03  -1.5906476e-03
   4.7400000e+00  -8.5313321e-03  -3.0049900e-03
   4.7600000e+00  -6.4597649e-03  -4.8234631e-03
   4.7800000e+00  -3.8729060e-03  -6.7602645e-03
   4.8000000e+00  -1.2053440e-03  -8.4458686e-03
   4.8200000e+00   1.0710663e-03  -9.4903347e-03
   4.8400000e+00   2.5819592e-03  -9.5319963e-03
   4.8600000e+00   3.1411469e-03  -8.3352119e-03
   4.8800000e+00   2.7852468e-03  -5.9084552e-03
   4.9000000e+00   1.7688468e-03  -2.5418407e-03
   4.9200000e+00   4.9441496e-04   1.2470053e-03
   4.9400000e+00  -6.0662105e-04   4.8159918e-03
   4.9600000e+00  -1.1780943e-03   7.5492082e-03
   4.9800000e+00  -1.0199218e-03   9.0155140e-03
   5.0000000e+00  -1.3757513e-04   9.0345552e-03
   5.0200000e+00   1.2920640e-03   7.6443190e-03
   5.0400000e+00   3.0208071e-03   5.0613912e-03
   5.0600000e+00   4.8081901e-03   1.6629743e-03
   5.0800000e+00   6.4548476e-03  -2.0508925e-03
   5.1000000e+00   7.8183917e-03  -5.5425830e-03
   5.1200000e+00   8.8019363e-03  -8.3443642e-03
   5.1400000e+00   9.3093818e-03  -1.0140083e-02
   5.1600000e+00   9.2293411e-03  -1.0811210e-02
   5.1800000e+00   8.4899189e-03  -1.0449328e-02
   5.2000000e+00   7.1249332e-03  -9.3279509e-03
   5.2200000e+00   5.2897302e-03  -7.8523470e-03
   5.2400000e+00   3.2447538e-03  -6.4984509e-03
   5.2600000e+00   1.3244915e-03  -5.7162406e-03
   5.2800000e+00  -1.1964863e-04  -5.8013411e-03
   5.3000000e+00  -7.9645117e-04  -6.7908486e-03
   5.3200000e+00  -5.6472694e-04  -8.4400220e-03
   5.3400000e+00   4.8519232e-04  -1.0313892e-02
   5.3600000e+00   2.0251184e-03  -1.1955011e-02
   5.3800000e+00   3.5916482e-03  -1.2998404e-02
   5.4000000e+00   4.7282539e-03  -1.3174241e-02
   5.4200000e+00   5.0864105e-03  -1.2290069e-02
   5.4400000e+00   4.4843259e-03  -1.0277312e-02
   5.4600000e+00   2.9495853e-03  -7.2542699e-03
   5.4800000e+00   7.3180376e-04  -3.5126948e-03
   5.5000000e+00  -1.7568096e-03   5.6302383e-04
   5.5200000e+00  -4.0759997e-03   4.5524725e-03
   5.5400000e+00  -5.9071605e-03   8.0113527e-03
   5.5600000e+00  -7.1377562e-03   1.0514162e-02
   5.5800000e+00  -7.8341643e-03   1.1737320e-02
   5.6000000e+00  -8.1341151e-03   1.1510644e-02
   5.6200000e+00  -8.1494898e-03   9.8374213e-03
   5.6400000e+00  -7.9409229e-03   6.9360159e-03
   5.6600000e+00  -7.5229274e-03   3.2829346e-03
   5.6800000e+00  -6.8372253e-03  -4.3614520e-04
   5.7000000e+00  -5.7626389e-03  -3.5102876e-03
   5.7200000e+00  -4.2399580e-03  -5.4200178e-03
   5.7400000e+00  -2.4048782e-03  -5.9581309e-03
   5.7600000e+00  -5.9280389e-04  -5.2290791e-03
   5.7800000e+00   7.8011964e-04  -3.5602353e-03
   5.8000000e+00   1.3839395e-03  -1.3763650e-03
   5.8200000e+00   1.1069702e-03   9.0582782e-04
   5.8400000e+00   9.7089906e-05   2.9400136e-03
   5.8600000e+00  -1.3017254e-03   4.4910090e-03
   5.8800000e+00  -2.6965007e-03   5.4669072e-03
   5.9000000e+00  -3.7840747e-03   5.9043503e-03
   5.9200000e+00  -4.3804911e-03   5.8889363e-03
   5.9400000e+00  -4.3870180e-03   5.4727506e-03
   5.9600000e+00  -3.8115677e-03   4.6612245e-03
   5.9800000e+00  -2.8214264e-03   3.4715396e-03
   6.0000000e+00  -1.7223238e-03   1.9950580e-03
   6.0200000e+00  -8.5690284e-04   3.9692593e-04
   6.0400000e+00  -4.8287833e-04  -1.1395124e-03
   6.0600000e+00  -6.7297353e-04  -2.4669871e-03
   6.0800000e+00  -1.2662396e-03  -3.4836077e-03
   6.1000000e+00  -1.9053462e-03  -4.0932314e-03
   6.1200000e+00  -2.1735702e-03  -4.1711011e-03
   6.1400000e+00  -1.7857545e-03  -3.5717153e-03
   6.1600000e+00  -7.3175351e-04  -2.1503128e-03
   6.1800000e+00   7.2662286e-04   1.9271011e-04
   6.2000000e+00   2.2041375e-03   3.4066162e-03
   6.2200000e+00   3.3674898e-03   7.1875765e-03
   6.2400000e+00   4.0330263e-03   1.1006011e-02
   6.2600000e+00   4.1844684e-03   1.4275212e-02
   6.2800000e+00   3.9456881e-03   1.6528063e-02
   6.3000000e+00   3.5159607e-03   1.7512527e-02
   6.3200000e+00   3.0748466e-03   1.7219528e-02
   6.3400000e+00   2.7058074e-03   1.5841206e-02
   6.3600000e+00   2.3856389e-03   1.3671859e-02
   6.3800000e+00   2.0168720e-03   1.1036052e-02
   6.4000000e+00   1.4732298e-03   8.2711297e-03
   6.4200000e+00   6.6789895e-04   5.6978156e-03
   6.4400000e+00  -3.8791959e-04   3.5611839e-03
   6.4600000e+00  -1.5814057e-03   2.0062284e-03
   6.4800000e+00  -2.7230084e-03   1.1205883e-03
   6.5000000e+00  -3.5594735e-03   9.9116864e-04
   6.5200000e+00  -3.7897978e-03   1.7027447e-03
   6.5400000e+00  -3.1271640e-03   3.2596712e-03
   6.5600000e+00  -1.4013061e-03   5.4956173e-03
   6.5800000e+00   1.3447631e-03   8.0674006e-03
   6.6000000e+00   4.7827391e-03   1.0548179e-02
   6.6200000e+00   8.2924081e-03   1.2556117e-02
   6.6400000e+00   1.1096067e-02   1.3847767e-02
   6.6600000e+00   1.2512154e-02   1.4332349e-02
   6.6800000e+00   1.2196963e-02   1.4024712e-02
   6.7000000e+00   1.0270839e-02   1.3008708e-02
   6.7200000e+00   7.2871728e-03   1.1440922e-02
   6.7400000e+00   4.0401849e-03   9.5414968e-03
   6.7600000e+00   1.2863548e-03   7.5407193e-03
   6.7800000e+00  -4.8501876e-04   5.6224619e-03
   6.8000000e+00  -1.1404943e-03   3.8926502e-03
   6.8200000e+00  -8.5628429e-04   2.3634777e-03
   6.8400000e+00  -7.8565820e-06   9.6526720e-04
   6.8600000e+00   9.4401204e-04  -3.9662549e-04
   6.8800000e+00   1.5686347e-03  -1.7694970e-03
   6.9000000e+00   1.5801733e-03  -3.1097915e-03
   6.9200000e+00   9.0396235e-04  -4.2940678e-03
   6.9400000e+00  -3.2278936e-04  -5.1737259e-03
   6.9600000e+00  -1.7977854e-03  -5.6246034e-03
   6.9800000e+00  -3.1439372e-03  -5.5837593e-03
   7.0000000e+00  -4.0146648e-03  -5.0962149e-03
   7.0200000e+00  -4.1723399e-03  -4.3375270e-03
   7.0400000e+00  -3.5357774e-03  -3.5620872e-03
   7.0600000e+00  -2.2013297e-03  -2.9820001e-03
   7.0800000e+00  -4.2926378e-04  -2.6479457e-03
   7.1000000e+00   1.3959928e-03  -2.4407782e-03
   7.1200000e+00   2.8319516e-03  -2.1989391e-03
   7.1400000e+00   3.4897157e-03  -1.8594749e-03
   7.1600000e+00   3.1530407e-03  -1.4900185e-03
   7.1800000e+00   1.8430530e-03  -1.2201870e-03
   7.2000000e+00  -1.8137955e-04  -1.1645883e-03
   7.2200000e+00  -2.4909716e-03  -1.4047186e-03
   7.2400000e+00  -4.6219925e-03  -1.9947567e-03
   7.2600000e+00  -6.2300451e-03  -2.9244676e-03
   7.2800000e+00  -7.1880457e-03  -4.0841307e-03
   7.3000000e+00  -7.5825353e-03  -5.3080631e-03
   7.3200000e+00  -7.6036875e-03  -6.4535904e-03
   7.3400000e+00  -7.3837055e-03  -7.4308200e-03
   7.3600000e+00  -6.8995988e-03  -8.1856412e-03
   7.3800000e+00  -6.0344621e-03  -8.6938433e-03
   7.4000000e+00  -4.7330478e-03  -8.9799596e-03
   7.4200000e+00  -3.0754796e-03  -9.1152411e-03
   7.4400000e+00  -1.2176470e-03  -9.1590636e-03
   7.4600000e+00   6.9382069e-04  -9.0673898e-03
   7.4800000e+00   2.5555013e-03  -8.6387797e-03
   7.5000000e+00   4.3225685e-03  -7.5691347e-03
   7.5200000e+00   6.0410558e-03  -5.6274876e-03
   7.5400000e+00   7.8407113e-03  -2.8467652e-03
   7.5600000e+00   9.8255416e-03   4.3547615e-04
   7.5800000e+00   1.1928960e-02   3.7183621e-03
   7.6000000e+00   1.3854941e-02   6.5201537e-03
   7.6200000e+00   1.5126414e-02   8.4823147e-03
   7.6400000e+00   1.5208444e-02   9.3956627e-03
   7.6600000e+00   1.3695926e-02   9.1877560e-03
   7.6800000e+00   1.0506371e-02   7.9146687e-03
   7.7000000e+00   5.9622223e-03   5.7945101e-03
   7.7200000e+00   7.1294384e-04   3.2351994e-03
   7.7400000e+00  -4.4329162e-03   7.4650058e-04
   7.7600000e+00  -8.6718203e-03  -1.2387962e-03
   7.7800000e+00  -1.1358701e-02  -2.4887630e-03
   7.8000000e+00  -1.2160740e-02  -3.0137657e-03
   7.8200000e+00  -1.1148020e-02  -3.0458531e-03
   7.8400000e+00  -8.7772490e-03  -2.9073581e-03
   7.8600000e+00  -5.7809147e-03  -2.8314077e-03
   7.8800000e+00  -2.9703329e-03  -2.8861541e-03
   7.9000000e+00  -1.0068963e-03  -3.0270283e-03
   7.9200000e+00  -2.4508842e-04  -3.1970955e-03
   7.9400000e+00  -6.8554660e-04  -3.3995813e-03
   7.9600000e+00  -2.0043816e-03  -3.6854936e-03
   7.9800000e+00  -3.6429198e-03  -4.0664718e-03
   8.0000000e+00  -4.9667717e-03  -4.4515962e-03
   8.0200000e+00  -5.4611816e-03  -4.6792553e-03
   8.0400000e+00  -4.8729519e-03  -4.5942077e-03
   8.0600000e+00  -3.2439618e-03  -4.0862744e-03
   8.0800000e+00  -8.7021718e-04  -3.0947622e-03
   8.1000000e+00   1.7734476e-03  -1.6317327e-03
   8.1200000e+00   4.1392360e-03   1.6038468e-04
   8.1400000e+00   5.7258813e-03   1.9637399e-03
   8.1600000e+00   6.1959708e-03   3.3347244e-03
   8.1800000e+00   5.4813043e-03   3.8615908e-03
   8.2000000e+00   3.8122168e-03   3.3345297e-03
   8.2200000e+00   1.6233200e-03   1.8305314e-03
   8.2400000e+00  -6.0456358e-04  -3.1210192e-04
   8.2600000e+00  -2.4911593e-03  -2.5958583e-03
   8.2800000e+00  -3.8523402e-03  -4.4795340e-03
   8.3000000e+00  -4.6912339e-03  -5.4821812e-03
   8.3200000e+00  -5.0846546e-03  -5.3056116e-03
   8.3400000e+00  -5.0865333e-03  -3.9565253e-03
   8.3600000e+00  -4.7500824e-03  -1.7772613e-03
   8.3800000e+00  -4.2056056e-03   6.6336937e-04
   8.4000000e+00  -3.6774703e-03   2.7579704e-03
   8.4200000e+00  -3.4216670e-03   4.0331980e-03
   8.4400000e+00  -3.6391689e-03   4.2647594e-03
   8.4600000e+00  -4.4133439e-03   3.5093530e-03
   8.4800000e+00  -5.6844416e-03   2.0430810e-03
   8.5000000e+00  -7.2639450e-03   2.5042289e-04
   8.5200000e+00  -8.8803104e-03  -1.4807747e-03
   8.5400000e+00  -1.0219696e-02  -2.8405405e-03
   8.5600000e+00  -1.0958013e-02  -3.6652068e-03
   8.5800000e+00  -1.0828720e-02  -3.9700420e-03
   8.6000000e+00  -9.7131277e-03  -3.8921121e-03
   8.6200000e+00  -7.6719674e-03  -3.5923166e-03
   8.6400000e+00  -4.8875540e-03  -3.2355631e-03
   8.6600000e+00  -1.5697263e-03  -3.0277167e-03
   8.6800000e+00   2.0913520e-03  -3.1964815e-03
   8.7000000e+00   5.8831815e-03  -3.9193173e-03
   8.7200000e+00   9.5114744e-03  -5.2766345e-03
   8.7400000e+00   1.2629748e-02  -7.2303504e-03
   8.7600000e+00   1.4939947e-02  -9.5970899e-03
   8.7800000e+00   1.6274549e-02  -1.2068014e-02
   8.8000000e+00   1.6625586e-02  -1.4321929e-02
   8.8200000e+00   1.6110998e-02  -1.6162974e-02
   8.8400000e+00   1.4885442e-02  -1.7562822e-02
   8.8600000e+00   1.3073526e-02  -1.8563475e-02
   8.8800000e+00   1.0785366e-02  -1.9140687e-02
   8.9000000e+00   8.1605575e-03  -1.9161176e-02
   8.9200000e+00   5.3745430e-03  -1.8437043e-02
   8.9400000e+00   2.6094565e-03  -1.6795303e-02
   8.9600000e+00   4.6144098e-06  -1.4135459e-02
   8.9800000e+00  -2.3794667e-03  -1.0495076e-02
   9.0000000e+00  -4.5239163e-03  -6.1010345e-03
   9.0200000e+00  -6.3570595e-03  -1.3736620e-03
   9.0400000e+00  -7.6997918e-03   3.1264893e-03
   9.0600000e+00  -8.3169839e-03   6.8255162e-03
   9.0800000e+00  -8.0612621e-03   9.3037445e-03
   9.1000000e+00  -7.0171162e-03   1.0426032e-02
   9.1200000e+00  -5.5311188e-03   1.0381209e-02
   9.1400000e+00  -4.0979348e-03   9.6126460e-03
   9.1600000e+00  -3.1681639e-03   8.6764767e-03
   9.1800000e+00  -2.9811134e-03   8.0942889e-03
   9.2000000e+00  -3.5108701e-03   8.2389777e-03
   9.2200000e+00  -4.5391381e-03   9.2579688e-03
   9.2400000e+00  -5.7719871e-03   1.1035738e-02
   9.2600000e+00  -6.9052952e-03   1.3212514e-02
   9.2800000e+00  -7.6444180e-03   1.5261832e-02
   9.3000000e+00  -7.7525822e-03   1.6611628e-02
   9.3200000e+00  -7.1268197e-03   1.6796347e-02
   9.3400000e+00  -5.8239350e-03   1.5595369e-02
   9.3600000e+00  -4.0207621e-03   1.3079925e-02
   9.3800000e+00  -1.9485824e-03   9.5581670e-03
   9.4000000e+00   1.8624002e-04   5.5075458e-03
   9.4200000e+00   2.2713033e-03   1.5407460e-03
   9.4400000e+00   4.2888938e-03  -1.6644618e-03
   9.4600000e+00   6.2347278e-03  -3.5061049e-03
   9.4800000e+00   8.0256762e-03  -3.6068542e-03
   9.5000000e+00   9.4794240e-03  -1.9242668e-03
   9.5200000e+00   1.0366867e-02   1.2056616e-03
   9.5400000e+00   1.0473892e-02   5.1292514e-03
   9.5600000e+00   9.6385322e-03   9.0122924e-03
