   1.0000000e+00  -1.7159014e-03  -5.5385720e-03
   1.0200000e+00  -1.6211788e-03  -3.8793924e-03
   1.0400000e+00  -1.5302390e-03  -2.2306070e-03
   1.0600000e+00  -1.4535034e-03  -7.5015594e-04
   1.0800000e+00  -1.4169526e-03   4.7449860e-04
   1.1000000e+00  -1.4335159e-03   1.4533798e-03
   1.1200000e+00  -1.4920333e-03   2.2492352e-03
   1.1400000e+00  -1.5642307e-03   2.9168169e-03
   1.1600000e+00  -1.6177427e-03   3.4691355e-03
   1.1800000e+00  -1.6259062e-03   3.8762837e-03
   1.2000000e+00  -1.5786528e-03   4.0912561e-03
   1.2200000e+00  -1.4893545e-03   4.0833399e-03
   1.2400000e+00  -1.3730000e-03   3.8582717e-03
   1.2600000e+00  -1.2200410e-03   3.4599543e-03
   1.2800000e+00  -1.0126263e-03   2.9547471e-03
   1.3000000e+00  -7.6137618e-04   2.4031748e-03
   1.3200000e+00  -5.0731461e-04   1.8400286e-03
   1.3400000e+00  -2.7987719e-04   1.2815907e-03
   1.3600000e+00  -5.1119051e-05   7.5059621e-04
   1.3800000e+00   2.7010155e-04   3.0125833e-04
   1.4000000e+00   7.9277430e-04   2.8694126e-05
   1.4200000e+00   1.5819143e-03   3.8855540e-05
   1.4400000e+00   2.6253876e-03   3.7058822e-04
   1.4600000e+00   3.8350310e-03   9.2428866e-04
   1.4800000e+00   5.0688181e-03   1.4868229e-03
   1.5000000e+00   6.1654978e-03   1.8489269e-03
   1.5200000e+00   6.9748584e-03   1.9048994e-03
   1.5400000e+00   7.3727907e-03   1.6695785e-03
   1.5600000e+00   7.2658387e-03   1.2433808e-03
   1.5800000e+00   6.6000816e-03   7.6388107e-04
   1.6000000e+00   5.3854124e-03   3.5898392e-04
   1.6200000e+00   3.7153093e-03   1.2441662e-04
   1.6400000e+00   1.7570224e-03   1.3165463e-04
   1.6600000e+00  -2.7701713e-04   4.3353158e-04
   1.6800000e+00  -2.1592722e-03   1.0482016e-03
   1.7000000e+00  -3.6854672e-03   1.9350362e-03
   1.7200000e+00  -4.7227361e-03   2.9809288e-03
   1.7400000e+00  -5.2344736e-03   4.0208705e-03
   1.7600000e+00  -5.2457780e-03   4.8977022e-03
   1.7800000e+00  -4.7795531e-03   5.5132999e-03
   1.8000000e+00  -3.8389007e-03   5.8306911e-03
   1.8200000e+00  -2.4484504e-03   5.8532258e-03
   1.8400000e+00  -6.9134374e-04   5.6219538e-03
   1.8600000e+00   1.2974015e-03   5.2294242e-03
   1.8800000e+00   3.3551889e-03   4.8187606e-03
   1.9000000e+00   5.3159594e-03   4.5490573e-03
   1.9200000e+00   7.0456438e-03   4.5414525e-03
   1.9400000e+00   8.4682396e-03   4.8333980e-03
   1.9600000e+00   9.5538139e-03   5.3541322e-03
   1.9800000e+00   1.0286872e-02   5.9245848e-03
   2.0000000e+00   1.0645519e-02   6.2984425e-03
   2.0200000e+00   1.0605231e-02   6.2588489e-03
   2.0400000e+00   1.0168593e-02   5.7293011e-03
   2.0600000e+00   9.3957346e-03   4.8240635e-03
   2.0800000e+00   8.4129860e-03   3.8089672e-03
   2.1000000e+00   7.4072958e-03   2.9901008e-03
   2.1200000e+00   6.6086885e-03   2.5791152e-03
   2.1400000e+00   6.2442451e-03   2.6149210e-03
   2.1600000e+00   6.4585131e-03   2.9802336e-03
   2.1800000e+00   7.2365245e-03   3.4761413e-03
   2.2000000e+00   8.3899400e-03   3.9114107e-03
   2.2200000e+00   9.6245254e-03   4.1796289e-03
   2.2400000e+00   1.0637675e-02   4.2898734e-03
   2.2600000e+00   1.1189056e-02   4.3316117e-03
   2.2800000e+00   1.1135610e-02   4.3982379e-03
   2.3000000e+00   1.0441559e-02   4.5204633e-03
   2.3200000e+00   9.1667886e-03   4.6443576e-03
   2.3400000e+00   7.4393393e-03   4.6497116e-03
   2.3600000e+00   5.4183731e-03   4.3914639e-03
   2.3800000e+00   3.2646725e-03   3.7596393e-03
   2.4000000e+00   1.1458540e-03   2.7337397e-03
   2.4200000e+00  -7.4208116e-04   1.3877869e-03
   2.4400000e+00  -2.1861365e-03  -1.4182233e-04
   2.4600000e+00  -2.9983598e-03  -1.6793102e-03
   2.4800000e+00  -3.0627166e-03  -3.0377596e-03
   2.5000000e+00  -2.3848821e-03  -4.0786304e-03
   2.5200000e+00  -1.1219978e-03  -4.7616424e-03
   2.5400000e+00   4.3975771e-04  -5.1365045e-03
   2.5600000e+00   1.9520501e-03  -5.2905673e-03
   2.5800000e+00   3.0980967e-03  -5.3119042e-03
   2.6000000e+00   3.6937941e-03  -5.2883362e-03
   2.6200000e+00   3.7479962e-03  -5.2927339e-03
   2.6400000e+00   3.4385444e-03  -5.3458587e-03
   2.6600000e+00   3.0150146e-03  -5.4157349e-03
   2.6800000e+00   2.6842068e-03  -5.4524833e-03
   2.7000000e+00   2.5434511e-03  -5.4029423e-03
   2.7200000e+00   2.5877985e-03  -5.2038265e-03
   2.7400000e+00   2.7425144e-03  -4.7836984e-03
   2.7600000e+00   2.8796606e-03  -4.0680593e-03
   2.7800000e+00   2.8485445e-03  -2.9849485e-03
   2.8000000e+00   2.5316949e-03  -1.5000594e-03
   2.8200000e+00   1.8857127e-03   3.2799059e-04
   2.8400000e+00   9.4194033e-04   2.3246215e-03
   2.8600000e+00  -2.1944171e-04   4.2352274e-03
   2.8800000e+00  -1.4932788e-03   5.8094456e-03
   2.9000000e+00  -2.7558566e-03   6.8879387e-03
   2.9200000e+00  -3.8634383e-03   7.4406812e-03
   2.9400000e+00  -4.6641596e-03   7.5476749e-03
   2.9600000e+00  -5.0361769e-03   7.3403643e-03
   2.9800000e+00  -4.9367515e-03   6.9453626e-03
   3.0000000e+00  -4.4175343e-03   6.4743970e-03
   3.0200000e+00  -3.5839197e-03   6.0302272e-03
   3.0400000e+00  -2.5438149e-03   5.6608044e-03
   3.0600000e+00  -1.4032943e-03   5.2959020e-03
   3.0800000e+00  -3.0507667e-04   4.7671529e-03
   3.1000000e+00   5.4593052e-04   3.9019353e-03
   3.1200000e+00   9.2205494e-04   2.6006234e-03
   3.1400000e+00   6.6386183e-04   8.7055735e-04
   3.1600000e+00  -2.5418403e-04  -1.1675962e-03
   3.1800000e+00  -1.7279416e-03  -3.3019868e-03
   3.2000000e+00  -3.5654571e-03  -5.2840892e-03
   3.2200000e+00  -5.5286500e-03  -6.9041779e-03
   3.2400000e+00  -7.3799193e-03  -8.0502122e-03
   3.2600000e+00  -8.9405028e-03  -8.7155048e-03
   3.2800000e+00  -1.0132894e-02  -8.9695834e-03
   3.3000000e+00  -1.0973242e-02  -8.9213272e-03
   3.3200000e+00  -1.1520966e-02  -8.6753086e-03
   3.3400000e+00  -1.1829451e-02  -8.2951776e-03
   3.3600000e+00  -1.1926117e-02  -7.8068275e-03
   3.3800000e+00  -1.1820525e-02  -7.2340442e-03
   3.4000000e+00  -1.1526530e-02  -6.6233922e-03
   3.4200000e+00  -1.1074940e-02  -6.0338863e-03
   3.4400000e+00  -1.0502359e-02  -5.5088613e-03
   3.4600000e+00  -9.8249427e-03  -5.0630572e-03
   3.4800000e+00  -9.0231525e-03  -4.6892337e-03
   3.5000000e+00  -8.0631539e-03  -4.3670798e-03
   3.5200000e+00  -6.9418275e-03  -4.0643592e-03
   3.5400000e+00  -5.7161208e-03  -3.7275354e-03
   3.5600000e+00  -4.5034308e-03  -3.2739285e-03
   3.5800000e+00  -3.4581092e-03  -2.6088260e-03
   3.6000000e+00  -2.7269296e-03  -1.6756594e-03
   3.6200000e+00  -2.4039043e-03  -5.0967320e-04
   3.6400000e+00  -2.5080258e-03   7.5852088e-04
   3.6600000e+00  -2.9789860e-03   1.9636095e-03
   3.6800000e+00  -3.6834220e-03   2.9820881e-03
   3.7000000e+00  -4.4443827e-03   3.7656396e-03
   3.7200000e+00  -5.0956216e-03   4.3167993e-03
   3.7400000e+00  -5.5334489e-03   4.6438283e-03
   3.7600000e+00  -5.7442512e-03   4.7339110e-03
   3.7800000e+00  -5.8031653e-03   4.5466359e-03
   3.8000000e+00  -5.8350125e-03   4.0153972e-03
   3.8200000e+00  -5.9446330e-03   3.0676319e-03
   3.8400000e+00  -6.1577489e-03   1.6785158e-03
   3.8600000e+00  -6.4083408e-03  -7.4615288e-05
   3.8800000e+00  -6.5686362e-03  -2.0168396e-03
   3.9000000e+00  -6.4982478e-03  -3.9387828e-03
   3.9200000e+00  -6.0997487e-03  -5.6491461e-03
   3.9400000e+00  -5.3668141e-03  -6.9807154e-03
   3.9600000e+00  -4.3965920e-03  -7.7895269e-03
   3.9800000e+00  -3.3508323e-03  -7.9821654e-03
   4.0000000e+00  -2.3943262e-03  -7.5500719e-03
   4.0200000e+00  -1.6472324e-03  -6.5849114e-03
   4.0400000e+00  -1.1521167e-03  -5.2636793e-03
   4.0600000e+00  -8.6569136e-04  -3.7905598e-03
   4.0800000e+00  -6.9365079e-04  -2.3256613e-03
   4.1000000e+00  -5.3426086e-04  -9.5713558e-04
   4.1200000e+00  -3.0008461e-04   2.7393564e-04
   4.1400000e+00   5.6744298e-05   1.3284777e-03
   4.1600000e+00   5.1569979e-04   2.1440842e-03
   4.1800000e+00   1.0062053e-03   2.6478683e-03
   4.2000000e+00   1.4744773e-03   2.7956242e-03
   4.2200000e+00   1.9272383e-03   2.6084159e-03
   4.2400000e+00   2.4180937e-03   2.1744279e-03
   4.2600000e+00   3.0128421e-03   1.6287607e-03
   4.2800000e+00   3.7571200e-03   1.1437243e-03
   4.3000000e+00   4.6423809e-03   8.9883620e-04
   4.3200000e+00   5.5811076e-03   1.0106938e-03
   4.3400000e+00   6.4137322e-03   1.4793237e-03
   4.3600000e+00   6.9584533e-03   2.1922164e-03
   4.3800000e+00   7.0807931e-03   2.9748782e-03
   4.4000000e+00   6.7449033e-03   3.6557897e-03
   4.4200000e+00   6.0409245e-03   4.1140592e-03
   4.4400000e+00   5.1765573e-03   4.2976316e-03
   4.4600000e+00   4.3953641e-03   4.2162532e-03
   4.4800000e+00   3.8494098e-03   3.9285193e-03
   4.5000000e+00   3.5255500e-03   3.5354034e-03
   4.5200000e+00   3.2793025e-03   3.1585849e-03
   4.5400000e+00   2.9339927e-03   2.8831263e-03
   4.5600000e+00   2.3699095e-03   2.6917866e-03
   4.5800000e+00   1.5635826e-03   2.4565779e-03
   4.6000000e+00   5.8289760e-04   2.0143986e-03
   4.6200000e+00  -4.3669687e-04   1.2626028e-03
   4.6400000e+00  -1.3205511e-03   2.0004747e-04
   4.6600000e+00  -1.8853381e-03  -1.0833933e-03
   4.6800000e+00  -1.9713683e-03  -2.4368972e-03
   4.7000000e+00  -1.4856315e-03  -3.6894127e-03
   4.7200000e+00  -4.5224737e-04  -4.6891986e-03
   4.7400000e+00   9.7049144e-04  -5.3310070e-03
   4.7600000e+00   2.5354866e-03  -5.5757752e-03
   4.7800000e+00   3.9798708e-03  -5.4607200e-03
   4.8000000e+00   5.0813866e-03  -5.0828047e-03
   4.8200000e+00   5.6978480e-03  -4.5532727e-03
   4.8400000e+00   5.7886194e-03  -3.9574026e-03
   4.8600000e+00   5.4002790e-03  -3.3568922e-03
   4.8800000e+00   4.6281764e-03  -2.8235871e-03
   4.9000000e+00   3.5877577e-03  -2.4507947e-03
   4.9200000e+00   2.4111449e-03  -2.3117412e-03
   4.9400000e+00   1.2544698e-03  -2.3966261e-03
   4.9600000e+00   2.8137506e-04  -2.5851214e-03
   4.9800000e+00  -3.9090649e-04  -2.6800139e-03
   5.0000000e+00  -7.5084706e-04  -2.4820798e-03
   5.0200000e+00  -9.0526977e-04  -1.8648371e-03
   5.0400000e+00  -1.0172147e-03  -8.0930789e-04
   5.0600000e+00  -1.2076348e-03   6.1523471e-04
   5.0800000e+00  -1.4942327e-03   2.2873439e-03
   5.1000000e+00  -1.7941124e-03   4.0408603e-03
   5.1200000e+00  -1.9729902e-03   5.6711761e-03
   5.1400000e+00  -1.9140977e-03   6.9934986e-03
   5.1600000e+00  -1.5605303e-03   7.9168407e-03
   5.1800000e+00  -9.0234671e-04   8.4538878e-03
   5.2000000e+00   4.4449326e-05   8.6653642e-03
   5.2200000e+00   1.2108937e-03   8.6005130e-03
   5.2400000e+00   2.4362968e-03   8.2690890e-03
   5.2600000e+00   3.4945866e-03   7.6387629e-03
   5.2800000e+00   4.1839557e-03   6.6567658e-03
   5.3000000e+00   4.4086409e-03   5.3034776e-03
   5.3200000e+00   4.2062863e-03   3.6456759e-03
   5.3400000e+00   3.7219224e-03   1.8383142e-03
   5.3600000e+00   3.1567090e-03   7.9053684e-05
   5.3800000e+00   2.7192234e-03  -1.4447086e-03
   5.4000000e+00   2.5737243e-03  -2.6012213e-03
   5.4200000e+00   2.7826890e-03  -3.3460591e-03
   5.4400000e+00   3.2770942e-03  -3.7190231e-03
   5.4600000e+00   3.8809107e-03  -3.8013135e-03
   5.4800000e+00   4.3810671e-03  -3.6644342e-03
   5.5000000e+00   4.6074800e-03  -3.3430087e-03
   5.5200000e+00   4.4795540e-03  -2.8341294e-03
   5.5400000e+00   4.0054150e-03  -2.1149752e-03
   5.5600000e+00   3.2639952e-03  -1.1739955e-03
   5.5800000e+00   2.3887136e-03  -4.6410619e-05
   5.6000000e+00   1.5263554e-03   1.1666150e-03
   5.6200000e+00   7.7323695e-04   2.3187851e-03
   5.6400000e+00   1.4925935e-04   3.2709475e-03
   5.6600000e+00  -3.6727344e-04   3.9277216e-03
   5.6800000e+00  -7.9969100e-04   4.2300207e-03
   5.7000000e+00  -1.1706099e-03   4.1313455e-03
   5.7200000e+00  -1.4993985e-03   3.6048662e-03
   5.7400000e+00  -1.7678701e-03   2.6877306e-03
   5.7600000e+00  -1.8984936e-03   1.5116894e-03
   5.7800000e+00  -1.7796022e-03   2.6899986e-04
   5.8000000e+00  -1.3121661e-03  -8.6948087e-04
   5.8200000e+00  -4.4354276e-04  -1.8184554e-03
   5.8400000e+00   8.1024042e-04  -2.5801472e-03
   5.8600000e+00   2.3421921e-03  -3.1942465e-03
   5.8800000e+00   3.9659624e-03  -3.6802278e-03
   5.9000000e+00   5.4824403e-03  -4.0115038e-03
   5.9200000e+00   6.7416688e-03  -4.1366189e-03
   5.9400000e+00   7.6503151e-03  -4.0253565e-03
   5.9600000e+00   8.1507510e-03  -3.6956710e-03
   5.9800000e+00   8.2064941e-03  -3.2084954e-03
   6.0000000e+00   7.8055612e-03  -2.6450837e-03
   6.0200000e+00   6.9748225e-03  -2.0729560e-03
   6.0400000e+00   5.7730809e-03  -1.5112451e-03
   6.0600000e+00   4.2648612e-03  -9.2078156e-04
   6.0800000e+00   2.5275706e-03  -2.2883087e-04
   6.1000000e+00   6.9395368e-04   6.3058803e-04
   6.1200000e+00  -1.0308673e-03   1.6794258e-03
   6.1400000e+00  -2.4116119e-03   2.8732291e-03
   6.1600000e+00  -3.2646194e-03   4.1013059e-03
   6.1800000e+00  -3.5312301e-03   5.1993457e-03
   6.2000000e+00  -3.3049475e-03   5.9771009e-03
   6.2200000e+00  -2.7978544e-03   6.2744906e-03
   6.2400000e+00  -2.2519797e-03   6.0296344e-03
   6.2600000e+00  -1.8442878e-03   5.3217021e-03
   6.2800000e+00  -1.6427646e-03   4.3531658e-03
   6.3000000e+00  -1.6271846e-03   3.3750370e-03
   6.3200000e+00  -1.7528391e-03   2.6112842e-03
   6.3400000e+00  -1.9999308e-03   2.2161703e-03
   6.3600000e+00  -2.3598088e-03   2.2448192e-03
   6.3800000e+00  -2.7956883e-03   2.6307318e-03
   6.4000000e+00  -3.2438361e-03   3.1875721e-03
   6.4200000e+00  -3.6436189e-03   3.6416607e-03
   6.4400000e+00  -3.9401743e-03   3.6990203e-03
   6.4600000e+00  -4.0574889e-03   3.1372202e-03
   6.4800000e+00  -3.8915374e-03   1.8884552e-03
   6.5000000e+00  -3.3502758e-03   8.1577695e-05
   6.5200000e+00  -2.4198791e-03  -1.9777572e-03
   6.5400000e+00  -1.2105915e-03  -3.8892103e-03
   6.5600000e+00   5.7871971e-05  -5.2752958e-03
   6.5800000e+00   1.1320717e-03  -5.8921499e-03
   6.6000000e+00   1.8178985e-03  -5.6850858e-03
   6.6200000e+00   2.0337259e-03  -4.7638587e-03
   6.6400000e+00   1.8009182e-03  -3.3342600e-03
   6.6600000e+00   1.2025072e-03  -1.6420371e-03
   6.6800000e+00   3.5726161e-04   6.2832171e-05
   6.7000000e+00  -5.8009664e-04   1.5617623e-03
   6.7200000e+00  -1.4191905e-03   2.7042663e-03
   6.7400000e+00  -1.9623164e-03   3.4187984e-03
   6.7600000e+00  -2.0658886e-03   3.6849419e-03
   6.7800000e+00  -1.7009015e-03   3.5056410e-03
   6.8000000e+00  -9.6345740e-04   2.9174631e-03
   6.8200000e+00  -3.6465344e-05   2.0189728e-03
   6.8400000e+00   8.6114565e-04   9.7031622e-04
   6.8600000e+00   1.5284638e-03  -5.2726901e-05
   6.8800000e+00   1.8389735e-03  -9.2737845e-04
   6.9000000e+00   1.7715959e-03  -1.6322531e-03
   6.9200000e+00   1.3914450e-03  -2.2359035e-03
   6.9400000e+00   7.9232184e-04  -2.8295422e-03
   6.9600000e+00   3.8393235e-05  -3.4599635e-03
   6.9800000e+00  -8.6391136e-04  -4.1145420e-03
   7.0000000e+00  -1.9420178e-03  -4.7557445e-03
   7.0200000e+00  -3.1792690e-03  -5.3574420e-03
   7.0400000e+00  -4.4441699e-03  -5.9026256e-03
   7.0600000e+00  -5.5044378e-03  -6.3475746e-03
   7.0800000e+00  -6.1192631e-03  -6.5964449e-03
   7.1000000e+00  -6.1428491e-03  -6.5335620e-03
   7.1200000e+00  -5.5873295e-03  -6.1052380e-03
   7.1400000e+00  -4.6056881e-03  -5.3768926e-03
   7.1600000e+00  -3.3859453e-03  -4.5146656e-03
   7.1800000e+00  -2.0431499e-03  -3.7156893e-03
   7.2000000e+00  -6.1893133e-04  -3.1358396e-03
   7.2200000e+00   8.2732272e-04  -2.8434717e-03
   7.2400000e+00   2.1526397e-03  -2.8077307e-03
   7.2600000e+00   3.1612723e-03  -2.9167518e-03
   7.2800000e+00   3.6940855e-03  -3.0039442e-03
   7.3000000e+00   3.6894364e-03  -2.8754394e-03
   7.3200000e+00   3.1807940e-03  -2.3655549e-03
   7.3400000e+00   2.2707254e-03  -1.4122519e-03
   7.3600000e+00   1.1149367e-03  -9.5988654e-05
   7.3800000e+00  -9.9266475e-05   1.3825648e-03
   7.4000000e+00  -1.1959541e-03   2.7676065e-03
   7.4200000e+00  -2.0612686e-03   3.8357306e-03
   7.4400000e+00  -2.6745955e-03   4.4816900e-03
   7.4600000e+00  -3.0947690e-03   4.7618224e-03
   7.4800000e+00  -3.4001290e-03   4.8576631e-03
   7.5000000e+00  -3.6225478e-03   4.9714633e-03
   7.5200000e+00  -3.7343013e-03   5.2137951e-03
   7.5400000e+00  -3.7008638e-03   5.5366353e-03
   7.5600000e+00  -3.5368111e-03   5.7394169e-03
   7.5800000e+00  -3.3002483e-03   5.5566322e-03
   7.6000000e+00  -3.0410427e-03   4.7966722e-03
   7.6200000e+00  -2.7676014e-03   3.4485839e-03
   7.6400000e+00  -2.4634374e-03   1.6806743e-03
   7.6600000e+00  -2.1208039e-03  -2.4342760e-04
   7.6800000e+00  -1.7484711e-03  -2.0401596e-03
   7.7000000e+00  -1.3669747e-03  -3.4441590e-03
   7.7200000e+00  -1.0120142e-03  -4.2443794e-03
   7.7400000e+00  -7.2245526e-04  -4.3352776e-03
   7.7600000e+00  -5.1085971e-04  -3.7641866e-03
   7.7800000e+00  -3.5456679e-04  -2.7439800e-03
   7.8000000e+00  -2.2022165e-04  -1.6157502e-03
   7.8200000e+00  -8.9525712e-05  -7.6312063e-04
   7.8400000e+00   4.5678946e-05  -4.8661390e-04
   7.8600000e+00   2.0992297e-04  -8.8622175e-04
   7.8800000e+00   4.5261225e-04  -1.8291871e-03
   7.9000000e+00   8.0898077e-04  -3.0264974e-03
   7.9200000e+00   1.2456377e-03  -4.1599861e-03
   7.9400000e+00   1.6570821e-03  -4.9801730e-03
   7.9600000e+00   1.9125218e-03  -5.3418150e-03
   7.9800000e+00   1.9102310e-03  -5.1853689e-03
   8.0000000e+00   1.6215640e-03  -4.4970079e-03
   8.0200000e+00   1.0989248e-03  -3.3056337e-03
   8.0400000e+00   4.3708323e-04  -1.7220273e-03
   8.0600000e+00  -2.7057585e-04   5.1428523e-05
   8.0800000e+00  -9.4888830e-04   1.7771419e-03
   8.1000000e+00  -1.5390997e-03   3.2628925e-03
   8.1200000e+00  -2.0025956e-03   4.4021633e-03
   8.1400000e+00  -2.3363513e-03   5.1567755e-03
   8.1600000e+00  -2.5663307e-03   5.5289714e-03
   8.1800000e+00  -2.7068720e-03   5.5481835e-03
   8.2000000e+00  -2.7314424e-03   5.2455099e-03
   8.2200000e+00  -2.5894511e-03   4.6312225e-03
   8.2400000e+00  -2.2526459e-03   3.7242450e-03
   8.2600000e+00  -1.7487469e-03   2.6076450e-03
   8.2800000e+00  -1.1668463e-03   1.4365613e-03
   8.3000000e+00  -6.4759237e-04   3.8435500e-04
   8.3200000e+00  -3.5252276e-04  -4.2680365e-04
   8.3400000e+00  -4.1077307e-04  -9.6194824e-04
   8.3600000e+00  -8.7046209e-04  -1.2549654e-03
   8.3800000e+00  -1.6726653e-03  -1.3618770e-03
   8.4000000e+00  -2.6454234e-03  -1.3350778e-03
   8.4200000e+00  -3.5291180e-03  -1.2297513e-03
   8.4400000e+00  -4.0477167e-03  -1.1179509e-03
   8.4600000e+00  -3.9919248e-03  -1.0926629e-03
   8.4800000e+00  -3.2739719e-03  -1.2484402e-03
   8.5000000e+00  -1.9612453e-03  -1.6357173e-03
   8.5200000e+00  -2.8323684e-04  -2.2172293e-03
   8.5400000e+00   1.4237620e-03  -2.8532455e-03
   8.5600000e+00   2.8280000e-03  -3.3232315e-03
   8.5800000e+00   3.7061915e-03  -3.3932673e-03
   8.6000000e+00   3.9831347e-03  -2.9127266e-03
   8.6200000e+00   3.7064791e-03  -1.8847649e-03
   8.6400000e+00   2.9937370e-03  -4.6825422e-04
   8.6600000e+00   1.9882779e-03   1.0842205e-03
   8.6800000e+00   8.4279847e-04   2.5091541e-03
   8.7000000e+00  -2.8265602e-04   3.5966750e-03
   8.7200000e+00  -1.2302049e-03   4.2300793e-03
   8.7400000e+00  -1.8564402e-03   4.4041275e-03
   8.7600000e+00  -2.0456140e-03   4.2240459e-03
   8.7800000e+00  -1.7417713e-03   3.8775491e-03
   8.8000000e+00  -9.9041958e-04   3.5702761e-03
   8.8200000e+00   5.0444029e-05   3.4496550e-03
   8.8400000e+00   1.1552872e-03   3.5606868e-03
   8.8600000e+00   2.1105952e-03   3.8504325e-03
   8.8800000e+00   2.7723205e-03   4.2108115e-03
   8.9000000e+00   3.0795607e-03   4.5316494e-03
   8.9200000e+00   3.0573224e-03   4.7248009e-03
   8.9400000e+00   2.8190657e-03   4.7151245e-03
   8.9600000e+00   2.5395286e-03   4.4481406e-03
   8.9800000e+00   2.3936499e-03   3.9367387e-03
   9.0000000e+00   2.5008155e-03   3.2876903e-03
   9.0200000e+00   2.9021377e-03   2.6557985e-03
   9.0400000e+00   3.5597979e-03   2.1663901e-03
   9.0600000e+00   4.3692147e-03   1.8732327e-03
   9.0800000e+00   5.1892690e-03   1.7591908e-03
   9.1000000e+00   5.8801748e-03   1.7523458e-03
   9.1200000e+00   6.3255120e-03   1.7414124e-03
   9.1400000e+00   6.4336714e-03   1.5857435e-03
   9.1600000e+00   6.1439606e-03   1.1257960e-03
   9.1800000e+00   5.4574080e-03   2.1919806e-04
   9.2000000e+00   4.4644891e-03  -1.1847875e-03
   9.2200000e+00   3.3255002e-03  -2.9739861e-03
   9.2400000e+00   2.2110380e-03  -4.8734432e-03
   9.2600000e+00   1.2485571e-03  -6.5395427e-03
   9.2800000e+00   5.0037065e-04  -7.6843158e-03
   9.3000000e+00  -3.1576993e-05  -8.1452663e-03
   9.3200000e+00  -3.8410727e-04  -7.8903647e-03
   9.3400000e+00  -6.0719924e-04  -6.9991491e-03
   9.3600000e+00  -7.5316314e-04  -5.6472948e-03
   9.3800000e+00  -8.7747624e-04  -4.0836260e-03
   9.4000000e+00  -1.0317159e-03  -2.5657744e-03
   9.4200000e+00  -1.2424036e-03  -1.2652117e-03
   9.4400000e+00  -1.4865115e-03  -2.1320117e-04
   9.4600000e+00  -1.6982198e-03   6.6471131e-04
   9.4800000e+00  -1.8227975e-03   1.4613270e-03
   9.5000000e+00  -1.8689047e-03   2.2151428e-03
   9.5200000e+00  -1.9089469e-03   2.8826732e-03
   9.5400000e+00  -2.0238930e-03   3.3565934e-03
   9.5600000e+00  -2.2251482e-03   3.5164123e-03
   9.5800000e+00  -2.4198030e-03   3.2816905e-03
