   2.1000000e+00  -9.4912930e-03   7.3123208e-03
   2.1200000e+00  -8.2016090e-03   1.1060554e-02
   2.1400000e+00  -7.2457787e-03   1.4099664e-02
   2.1600000e+00  -6.4986814e-03   1.5828491e-02
   2.1800000e+00  -5.6781326e-03   1.6005977e-02
   2.2000000e+00  -4.5018480e-03   1.4747188e-02
   2.2200000e+00  -2.8675150e-03   1.2389560e-02
   2.2400000e+00  -9.5857988e-04   9.3438641e-03
   2.2600000e+00   7.7617811e-04   6.0073026e-03
   2.2800000e+00   1.7585965e-03   2.7154748e-03
   2.3000000e+00   1.4579436e-03  -2.7187626e-04
   2.3200000e+00  -4.4912335e-04  -2.7329038e-03
   2.3400000e+00  -3.9336919e-03  -4.4600130e-03
   2.3600000e+00  -8.5011301e-03  -5.3114596e-03
   2.3800000e+00  -1.3220395e-02  -5.2785453e-03
   2.4000000e+00  -1.6979997e-02  -4.4900485e-03
   2.4200000e+00  -1.8865936e-02  -3.1704269e-03
   2.4400000e+00  -1.8460243e-02  -1.6019838e-03
   2.4600000e+00  -1.5924503e-02  -8.1433706e-05
   2.4800000e+00  -1.1876151e-02   1.1495190e-03
   2.5000000e+00  -7.1870253e-03   1.9637909e-03
   2.5200000e+00  -2.7954713e-03   2.3482845e-03
   2.5400000e+00   4.9166056e-04   2.3598656e-03
   2.5600000e+00   2.2029389e-03   2.0970147e-03
   2.5800000e+00   2.3087879e-03   1.6721833e-03
   2.6000000e+00   1.1658924e-03   1.1565516e-03
   2.6200000e+00  -6.6893610e-04   5.5886322e-04
   2.6400000e+00  -2.6529515e-03  -1.3874658e-04
   2.6600000e+00  -4.3540784e-03  -9.6450766e-04
   2.6800000e+00  -5.4175600e-03  -1.9875592e-03
   2.7000000e+00  -5.5505691e-03  -3.3278152e-03
   2.7200000e+00  -4.5847892e-03  -5.1003938e-03
   2.7400000e+00  -2.5448465e-03  -7.3270636e-03
   2.7600000e+00   3.3040026e-04  -9.8786844e-03
   2.7800000e+00   3.6418753e-03  -1.2483015e-02
   2.8000000e+00   6.9517805e-03  -1.4776604e-02
   2.8200000e+00   9.8812098e-03  -1.6370490e-02
   2.8400000e+00   1.2134656e-02  -1.6911122e-02
   2.8600000e+00   1.3511285e-02  -1.6127523e-02
   2.8800000e+00   1.3955678e-02  -1.3894916e-02
   2.9000000e+00   1.3635654e-02  -1.0329389e-02
   2.9200000e+00   1.2977697e-02  -5.8448587e-03
   2.9400000e+00   1.2573221e-02  -1.1017995e-03
   2.9600000e+00   1.2963197e-02   3.1371711e-03
   2.9800000e+00   1.4421506e-02   6.1888618e-03
   3.0000000e+00   1.6838475e-02   7.6140852e-03
   3.0200000e+00   1.9723155e-02   7.3198846e-03
   3.0400000e+00   2.2310189e-02   5.5826262e-03
   3.0600000e+00   2.3745863e-02   2.9715352e-03
   3.0800000e+00   2.3323897e-02   1.5812679e-04
   3.1000000e+00   2.0733822e-02  -2.3062485e-03
   3.1200000e+00   1.6221340e-02  -4.1171863e-03
   3.1400000e+00   1.0543762e-02  -5.2145083e-03
   3.1600000e+00   4.7404596e-03  -5.6966826e-03
   3.1800000e+00  -1.3158250e-04  -5.7168939e-03
   3.2000000e+00  -3.1995676e-03  -5.4220169e-03
   3.2200000e+00  -3.9471087e-03  -4.9450506e-03
   3.2400000e+00  -2.3809235e-03  -4.4194961e-03
   3.2600000e+00   9.0692437e-04  -3.9933286e-03
   3.2800000e+00   4.8833519e-03  -3.8298342e-03
   3.3000000e+00   8.3834065e-03  -4.0805260e-03
   3.3200000e+00   1.0451809e-02  -4.8237369e-03
   3.3400000e+00   1.0589407e-02  -6.0097541e-03
   3.3600000e+00   8.8281205e-03  -7.4770924e-03
   3.3800000e+00   5.6617501e-03  -9.0291563e-03
   3.4000000e+00   1.8986119e-03  -1.0499337e-02
   3.4200000e+00  -1.5607871e-03  -1.1764910e-02
   3.4400000e+00  -3.9948342e-03  -1.2710658e-02
   3.4600000e+00  -5.0615292e-03  -1.3177799e-02
   3.4800000e+00  -4.8321974e-03  -1.2968756e-02
   3.5000000e+00  -3.6562710e-03  -1.1931922e-02
   3.5200000e+00  -1.9463145e-03  -1.0060247e-02
   3.5400000e+00  -2.3950586e-05  -7.5290807e-03
   3.5600000e+00   1.9192001e-03  -4.6509248e-03
   3.5800000e+00   3.7940660e-03  -1.7630822e-03
   3.6000000e+00   5.5705887e-03   8.9906730e-04
   3.6200000e+00   7.2394529e-03   3.2660820e-03
   3.6400000e+00   8.7585565e-03   5.3926327e-03
   3.6600000e+00   9.9804652e-03   7.3311457e-03
   3.6800000e+00   1.0635016e-02   9.0006811e-03
   3.7000000e+00   1.0436668e-02   1.0154216e-02
   3.7200000e+00   9.2816557e-03   1.0478083e-02
   3.7400000e+00   7.3897726e-03   9.7545337e-03
   3.7600000e+00   5.2570265e-03   7.9812277e-03
   3.7800000e+00   3.4625763e-03   5.3789059e-03
   3.8000000e+00   2.4837796e-03   2.3122867e-03
   3.8200000e+00   2.5656124e-03  -8.0378946e-04
   3.8400000e+00   3.6245189e-03  -3.5820641e-03
   3.8600000e+00   5.2448051e-03  -5.7217930e-03
   3.8800000e+00   6.7994271e-03  -7.0514444e-03
   3.9000000e+00   7.6291109e-03  -7.5446532e-03
   3.9200000e+00   7.2285734e-03  -7.2749106e-03
   3.9400000e+00   5.4082655e-03  -6.3348005e-03
   3.9600000e+00   2.3775632e-03  -4.8221914e-03
   3.9800000e+00  -1.2840075e-03  -2.9239220e-03
   4.0000000e+00  -4.7845958e-03  -9.9110842e-04
   4.0200000e+00  -7.3855525e-03   5.1369110e-04
   4.0400000e+00  -8.6501649e-03   1.2077506e-03
   4.0600000e+00  -8.5661955e-03   9.8805755e-04
   4.0800000e+00  -7.5420554e-03   7.1522724e-05
   4.1000000e+00  -6.2859857e-03  -1.1336629e-03
   4.1200000e+00  -5.5925634e-03  -2.1839466e-03
   4.1400000e+00  -6.0983011e-03  -2.7055575e-03
   4.1600000e+00  -8.0598008e-03  -2.4796240e-03
   4.1800000e+00  -1.1228134e-02  -1.5125648e-03
   4.2000000e+00  -1.4893621e-02  -4.0623413e-05
   4.2200000e+00  -1.8108411e-02   1.5457052e-03
   4.2400000e+00  -1.9997129e-02   2.8101376e-03
   4.2600000e+00  -2.0020865e-02   3.3672686e-03
   4.2800000e+00  -1.8114866e-02   2.9696430e-03
   4.3000000e+00  -1.4693025e-02   1.6163380e-03
   4.3200000e+00  -1.0537652e-02  -3.4505842e-04
   4.3400000e+00  -6.5838774e-03  -2.2566261e-03
   4.3600000e+00  -3.6478767e-03  -3.4009603e-03
   4.3800000e+00  -2.2059303e-03  -3.3155005e-03
   4.4000000e+00  -2.3030186e-03  -1.9718107e-03
   4.4200000e+00  -3.6103513e-03   2.2816511e-04
   4.4400000e+00  -5.5901303e-03   2.5927330e-03
   4.4600000e+00  -7.6769520e-03   4.3641280e-03
   4.4800000e+00  -9.4142955e-03   4.9778007e-03
   4.5000000e+00  -1.0527532e-02   4.2781676e-03
   4.5200000e+00  -1.0914940e-02   2.5669259e-03
   4.5400000e+00  -1.0563163e-02   4.3431737e-04
   4.5600000e+00  -9.4633592e-03  -1.5055403e-03
   4.5800000e+00  -7.6275426e-03  -2.7945611e-03
   4.6000000e+00  -5.1981086e-03  -3.1776838e-03
   4.6200000e+00  -2.5197078e-03  -2.5940914e-03
   4.6400000e+00  -8.1986733e-05  -1.1668990e-03
   4.6600000e+00   1.6318944e-03   8.2772100e-04
   4.6800000e+00   2.2939643e-03   3.0472960e-03
   4.7000000e+00   1.8018809e-03   5.1919593e-03
   4.7200000e+00   2.5989684e-04   7.0517662e-03
   4.7400000e+00  -2.0914236e-03   8.4658931e-03
   4.7600000e+00  -4.9347338e-03   9.2399375e-03
   4.7800000e+00  -7.8890696e-03   9.0984454e-03
   4.8000000e+00  -1.0513246e-02   7.7470318e-03
   4.8200000e+00  -1.2375946e-02   5.0382200e-03
   4.8400000e+00  -1.3208895e-02   1.1222014e-03
   4.8600000e+00  -1.3020876e-02  -3.5377950e-03
   4.8800000e+00  -1.2053307e-02  -8.2975642e-03
   4.9000000e+00  -1.0647244e-02  -1.2509399e-02
   4.9200000e+00  -9.1604688e-03  -1.5617686e-02
   4.9400000e+00  -7.9536523e-03  -1.7172559e-02
   4.9600000e+00  -7.3579715e-03  -1.6880806e-02
   4.9800000e+00  -7.5475181e-03  -1.4734948e-02
   5.0000000e+00  -8.3762156e-03  -1.1111856e-02
   5.0200000e+00  -9.3367091e-03  -6.7271559e-03
   5.0400000e+00  -9.7160532e-03  -2.4486442e-03
   5.0600000e+00  -8.8903230e-03   9.3762562e-04
   5.0800000e+00  -6.6154473e-03   2.8900694e-03
   5.1000000e+00  -3.1556535e-03   3.1436632e-03
   5.1200000e+00   7.9174903e-04   1.6903273e-03
   5.1400000e+00   4.2909336e-03  -1.1890450e-03
   5.1600000e+00   6.4251821e-03  -4.8921748e-03
   5.1800000e+00   6.6008212e-03  -8.5848950e-03
   5.2000000e+00   4.7947268e-03  -1.1413732e-02
   5.2200000e+00   1.6012945e-03  -1.2728767e-02
   5.2400000e+00  -1.9462029e-03  -1.2222899e-02
   5.2600000e+00  -4.6887157e-03  -9.9662989e-03
   5.2800000e+00  -5.6851803e-03  -6.3570011e-03
   5.3000000e+00  -4.4942533e-03  -2.0243379e-03
   5.3200000e+00  -1.3100162e-03   2.2992125e-03
   5.3400000e+00   3.0904130e-03   5.9305207e-03
   5.3600000e+00   7.5749136e-03   8.3828569e-03
   5.3800000e+00   1.1008925e-02   9.4914398e-03
   5.4000000e+00   1.2624805e-02   9.4587995e-03
   5.4200000e+00   1.2248992e-02   8.7448211e-03
   5.4400000e+00   1.0302704e-02   7.8750949e-03
   5.4600000e+00   7.6342947e-03   7.2791005e-03
   5.4800000e+00   5.2629467e-03   7.1618124e-03
   5.5000000e+00   4.0858096e-03   7.4252930e-03
   5.5200000e+00   4.6337218e-03   7.7081401e-03
   5.5400000e+00   6.9435452e-03   7.5497833e-03
   5.5600000e+00   1.0544212e-02   6.6024100e-03
   5.5800000e+00   1.4552246e-02   4.7933547e-03
   5.6000000e+00   1.7895118e-02   2.3797782e-03
   5.6200000e+00   1.9622514e-02  -1.0187175e-04
   5.6400000e+00   1.9207011e-02  -1.9771703e-03
   5.6600000e+00   1.6735062e-02  -2.6590490e-03
   5.6800000e+00   1.2897574e-02  -1.9002515e-03
   5.7000000e+00   8.7621785e-03   3.8032473e-05
   5.7200000e+00   5.4250564e-03   2.4095036e-03
   5.7400000e+00   3.6677032e-03   4.2197596e-03
   5.7600000e+00   3.7307104e-03   4.5757611e-03
   5.7800000e+00   5.2977693e-03   3.0182800e-03
   5.8000000e+00   7.6732077e-03  -2.6552452e-04
   5.8200000e+00   1.0047873e-02  -4.4512004e-03
   5.8400000e+00   1.1768926e-02  -8.3244550e-03
   5.8600000e+00   1.2539836e-02  -1.0643390e-02
   5.8800000e+00   1.2465981e-02  -1.0481367e-02
   5.9000000e+00   1.1902477e-02  -7.4764784e-03
   5.9200000e+00   1.1175212e-02  -1.9248083e-03
   5.9400000e+00   1.0353341e-02   5.3027925e-03
   5.9600000e+00   9.2270542e-03   1.2962740e-02
   5.9800000e+00   7.4846637e-03   1.9697518e-02
   6.0000000e+00   4.9429795e-03   2.4316800e-02
   6.0200000e+00   1.7049661e-03   2.6047015e-02
   6.0400000e+00  -1.8000886e-03   2.4682214e-02
   6.0600000e+00  -4.8962120e-03   2.0615748e-02
   6.0800000e+00  -6.8269413e-03   1.4764703e-02
   6.1000000e+00  -6.9549221e-03   8.3743267e-03
   6.1200000e+00  -4.9356473e-03   2.7306700e-03
   6.1400000e+00  -8.3578203e-04  -1.1302010e-03
   6.1600000e+00   4.7995093e-03  -2.6694258e-03
   6.1800000e+00   1.0964841e-02  -1.9781381e-03
   6.2000000e+00   1.6363885e-02   3.1977255e-04
   6.2200000e+00   1.9739192e-02   3.3558732e-03
   6.2400000e+00   2.0266634e-02   6.3290881e-03
   6.2600000e+00   1.7830376e-02   8.7314612e-03
   6.2800000e+00   1.3035825e-02   1.0411574e-02
   6.3000000e+00   6.9961363e-03   1.1448560e-02
   6.3200000e+00   1.0126370e-03   1.1959066e-02
   6.3400000e+00  -3.7909945e-03   1.1981232e-02
   6.3600000e+00  -6.7871031e-03   1.1455154e-02
   6.3800000e+00  -7.9522190e-03   1.0273116e-02
   6.4000000e+00  -7.7230509e-03   8.3922855e-03
   6.4200000e+00  -6.7243102e-03   5.9514412e-03
   6.4400000e+00  -5.5070954e-03   3.2837174e-03
   6.4600000e+00  -4.3559237e-03   8.2057391e-04
   6.4800000e+00  -3.1806138e-03  -1.0121893e-03
   6.5000000e+00  -1.5647935e-03  -1.8835447e-03
   6.5200000e+00   9.5551425e-04  -1.6599691e-03
   6.5400000e+00   4.5030721e-03  -4.7011430e-04
   6.5600000e+00   8.6184192e-03   1.3189752e-03
   6.5800000e+00   1.2301481e-02   3.1916596e-03
   6.6000000e+00   1.4304048e-02   4.6149015e-03
   6.6200000e+00   1.3546197e-02   5.1828216e-03
   6.6400000e+00   9.4965465e-03   4.7121393e-03
   6.6600000e+00   2.4301383e-03   3.2505368e-03
   6.6800000e+00  -6.4997154e-03   1.0392582e-03
   6.7000000e+00  -1.5465275e-02  -1.4978315e-03
   6.7200000e+00  -2.2415366e-02  -3.7761764e-03
   6.7400000e+00  -2.5615284e-02  -5.1951293e-03
   6.7600000e+00  -2.4126051e-02  -5.3814547e-03
   6.7800000e+00  -1.8104129e-02  -4.3829434e-03
   6.8000000e+00  -8.8187966e-03  -2.6945427e-03
   6.8200000e+00   1.6460814e-03  -1.0890405e-03
   6.8400000e+00   1.0939806e-02  -3.1797017e-04
   6.8600000e+00   1.7078091e-02  -8.1036515e-04
   6.8800000e+00   1.8936402e-02  -2.5002538e-03
   6.9000000e+00   1.6435013e-02  -4.8518363e-03
   6.9200000e+00   1.0405681e-02  -7.0548578e-03
   6.9400000e+00   2.2639743e-03  -8.3092434e-03
   6.9600000e+00  -6.3695026e-03  -8.1155910e-03
   6.9800000e+00  -1.4023454e-02  -6.4827711e-03
   7.0000000e+00  -1.9657708e-02  -3.9480649e-03
   7.0200000e+00  -2.2801052e-02  -1.3678385e-03
   7.0400000e+00  -2.3513559e-02   4.0795715e-04
   7.0600000e+00  -2.2213723e-02   8.0450668e-04
   7.0800000e+00  -1.9452960e-02  -3.3094078e-04
   7.1000000e+00  -1.5752524e-02  -2.6835880e-03
   7.1200000e+00  -1.1570341e-02  -5.5353628e-03
   7.1400000e+00  -7.3312988e-03  -7.9529270e-03
   7.1600000e+00  -3.4202860e-03  -9.0702745e-03
   7.1800000e+00  -1.4249440e-04  -8.3997466e-03
   7.2000000e+00   2.2918549e-03  -6.0421215e-03
   7.2200000e+00   3.7606867e-03  -2.6768167e-03
   7.2400000e+00   4.2642434e-03   6.6502932e-04
   7.2600000e+00   4.0085372e-03   2.9410295e-03
   7.2800000e+00   3.4120830e-03   3.4088622e-03
   7.3000000e+00   2.9497030e-03   1.8203188e-03
   7.3200000e+00   2.9464516e-03  -1.4987311e-03
   7.3400000e+00   3.4711444e-03  -5.7018916e-03
   7.3600000e+00   4.3267493e-03  -9.6591292e-03
   7.3800000e+00   5.0484804e-03  -1.2318919e-02
   7.4000000e+00   4.9288387e-03  -1.3047429e-02
   7.4200000e+00   3.1959887e-03  -1.1814801e-02
   7.4400000e+00  -6.5742728e-04  -9.1508027e-03
   7.4600000e+00  -6.5966337e-03  -5.9151285e-03
   7.4800000e+00  -1.3996025e-02  -3.0211828e-03
   7.5000000e+00  -2.1793199e-02  -1.1875727e-03
   7.5200000e+00  -2.8712847e-02  -7.3504511e-04
   7.5400000e+00  -3.3511184e-02  -1.4835122e-03
   7.5600000e+00  -3.5244856e-02  -2.8250195e-03
   7.5800000e+00  -3.3489453e-02  -3.9793789e-03
   7.6000000e+00  -2.8420622e-02  -4.3132204e-03
   7.6200000e+00  -2.0784004e-02  -3.5557799e-03
   7.6400000e+00  -1.1827567e-02  -1.8324818e-03
   7.6600000e+00  -3.1670831e-03   4.4293769e-04
   7.6800000e+00   3.5433144e-03   2.7455425e-03
   7.7000000e+00   7.1033143e-03   4.6368055e-03
   7.7200000e+00   7.1252989e-03   5.9104390e-03
   7.7400000e+00   4.0563945e-03   6.6082850e-03
   7.7600000e+00  -1.0468589e-03   6.9257077e-03
   7.7800000e+00  -6.8246666e-03   7.0940803e-03
   7.8000000e+00  -1.1898767e-02   7.2803690e-03
   7.8200000e+00  -1.5093827e-02   7.5104589e-03
   7.8400000e+00  -1.5625481e-02   7.6433509e-03
   7.8600000e+00  -1.3278289e-02   7.4262043e-03
   7.8800000e+00  -8.4718851e-03   6.6270672e-03
   7.9000000e+00  -2.1132298e-03   5.1959470e-03
   7.9200000e+00   4.6787214e-03   3.3689393e-03
   7.9400000e+00   1.0808508e-02   1.6069193e-03
   7.9600000e+00   1.5349506e-02   3.5863134e-04
   7.9800000e+00   1.7638238e-02  -1.6957315e-04
   8.0000000e+00   1.7320828e-02  -8.7805297e-05
   8.0200000e+00   1.4356073e-02   2.1059670e-04
   8.0400000e+00   9.0227505e-03   1.3904444e-04
   8.0600000e+00   1.9239262e-03  -8.9973349e-04
   8.0800000e+00  -6.0620829e-03  -3.2755402e-03
   8.1000000e+00  -1.3863845e-02  -6.9518525e-03
   8.1200000e+00  -2.0285898e-02  -1.1423698e-02
   8.1400000e+00  -2.4112410e-02  -1.5776594e-02
   8.1600000e+00  -2.4335385e-02  -1.8882925e-02
   8.1800000e+00  -2.0479232e-02  -1.9727941e-02
   8.2000000e+00  -1.2854760e-02  -1.7777611e-02
   8.2200000e+00  -2.6056766e-03  -1.3222893e-02
   8.2400000e+00   8.4726379e-03  -6.9422017e-03
   8.2600000e+00   1.8310924e-02  -2.0203339e-04
   8.2800000e+00   2.5046252e-02   5.7040468e-03
   8.3000000e+00   2.7457170e-02   9.7180054e-03
   8.3200000e+00   2.5241836e-02   1.1156097e-02
   8.3400000e+00   1.9080300e-02   9.7796153e-03
   8.3600000e+00   1.0474667e-02   5.8519502e-03
   8.3800000e+00   1.3828973e-03   1.4428556e-04
   8.4000000e+00  -6.2949979e-03  -6.1904409e-03
   8.4200000e+00  -1.1186803e-02  -1.1870208e-02
   8.4400000e+00  -1.2679531e-02  -1.5763231e-02
   8.4600000e+00  -1.0896643e-02  -1.7129144e-02
   8.4800000e+00  -6.5182797e-03  -1.5825149e-02
   8.5000000e+00  -5.2591415e-04  -1.2399785e-02
   8.5200000e+00   6.0663714e-03  -7.9586752e-03
   8.5400000e+00   1.2406403e-02  -3.8353199e-03
   8.5600000e+00   1.7866151e-02  -1.2067013e-03
   8.5800000e+00   2.2018412e-02  -7.9191314e-04
   8.6000000e+00   2.4615347e-02  -2.7308995e-03
   8.6200000e+00   2.5578262e-02  -6.6305074e-03
   8.6400000e+00   2.4944572e-02  -1.1688505e-02
   8.6600000e+00   2.2764855e-02  -1.6861044e-02
   8.6800000e+00   1.9025713e-02  -2.1096112e-02
   8.7000000e+00   1.3710550e-02  -2.3596352e-02
   8.7200000e+00   7.0093939e-03  -2.3993314e-02
   8.7400000e+00  -4.9713780e-04  -2.2359198e-02
   8.7600000e+00  -7.8525765e-03  -1.9104945e-02
   8.7800000e+00  -1.3924377e-02  -1.4845579e-02
   8.8000000e+00  -1.7667483e-02  -1.0273483e-02
   8.8200000e+00  -1.8359629e-02  -6.0590069e-03
   8.8400000e+00  -1.5767959e-02  -2.7534803e-03
   8.8600000e+00  -1.0233796e-02  -6.7435170e-04
   8.8800000e+00  -2.6543036e-03   1.7617932e-04
   8.9000000e+00   5.6845563e-03   1.2512908e-04
   8.9200000e+00   1.3405139e-02  -2.2697733e-04
   8.9400000e+00   1.9345356e-02  -1.5456947e-04
   8.9600000e+00   2.2769254e-02   9.7811115e-04
   8.9800000e+00   2.3443788e-02   3.5212146e-03
   9.0000000e+00   2.1597438e-02   7.4161519e-03
   9.0200000e+00   1.7822936e-02   1.2169671e-02
   9.0400000e+00   1.2958131e-02   1.6956267e-02
   9.0600000e+00   7.9283342e-03   2.0832552e-02
   9.0800000e+00   3.5727749e-03   2.2984825e-02
   9.1000000e+00   5.0850011e-04   2.2948594e-02
   9.1200000e+00  -9.3193161e-04   2.0753757e-02
   9.1400000e+00  -6.6992457e-04   1.6899285e-02
   9.1600000e+00   1.2035328e-03   1.2135941e-02
   9.1800000e+00   4.4898229e-03   7.2340776e-03
   9.2000000e+00   8.8823321e-03   2.8895167e-03
   9.2200000e+00   1.3916216e-02  -2.9683003e-04
   9.2400000e+00   1.8931240e-02  -1.8758532e-03
   9.2600000e+00   2.3124504e-02  -1.6290999e-03
   9.2800000e+00   2.5713785e-02   4.0134088e-04
   9.3000000e+00   2.6140194e-02   3.9398784e-03
   9.3200000e+00   2.4217601e-02   8.5081419e-03
   9.3400000e+00   2.0207836e-02   1.3441735e-02
   9.3600000e+00   1.4809887e-02   1.7950615e-02
   9.3800000e+00   9.0279720e-03   2.1270637e-02
   9.4000000e+00   3.9451075e-03   2.2851294e-02
   9.4200000e+00   4.6318702e-04   2.2479994e-02
   9.4400000e+00  -9.2664800e-04   2.0321232e-02
   9.4600000e+00  -2.6223756e-04   1.6889783e-02
   9.4800000e+00   1.9173004e-03   1.2944958e-02
   9.5000000e+00   4.7438316e-03   9.3153391e-03
   9.5200000e+00   7.3114220e-03   6.7162915e-03
   9.5400000e+00   8.9787037e-03   5.6149271e-03
   9.5600000e+00   9.5511818e-03   6.1411028e-03
   9.5800000e+00   9.2833266e-03   8.0368587e-03
   9.6000000e+00   8.7263655e-03   1.0689140e-02
