   2.0800000e+00  -4.4447918e-03   2.6188279e-04
   2.1000000e+00  -4.4765481e-03   9.1325820e-05
   2.1200000e+00  -4.2044760e-03  -1.1549282e-04
   2.1400000e+00  -3.6171013e-03  -2.3486447e-04
   2.1600000e+00  -2.7525576e-03  -1.3421900e-04
   2.1800000e+00  -1.7000347e-03   2.7702891e-04
   2.2000000e+00  -5.8397678e-04   1.0148091e-03
   2.2200000e+00   4.6678668e-04   2.0034760e-03
   2.2400000e+00   1.3494714e-03   3.0788188e-03
   2.2600000e+00   2.0067530e-03   4.0285330e-03
   2.2800000e+00   2.4329243e-03   4.6564707e-03
   2.3000000e+00   2.6633433e-03   4.8326614e-03
   2.3200000e+00   2.7506083e-03   4.5142371e-03
   2.3400000e+00   2.7452888e-03   3.7435117e-03
   2.3600000e+00   2.6909597e-03   2.6290823e-03
   2.3800000e+00   2.6237359e-03   1.3166923e-03
   2.4000000e+00   2.5695903e-03  -4.1656614e-05
   2.4200000e+00   2.5430747e-03  -1.3119053e-03
   2.4400000e+00   2.5413908e-03  -2.3873349e-03
   2.4600000e+00   2.5308172e-03  -3.1829417e-03
   2.4800000e+00   2.4482431e-03  -3.6308654e-03
   2.5000000e+00   2.2273393e-03  -3.6932336e-03
   2.5200000e+00   1.8246611e-03  -3.3847284e-03
   2.5400000e+00   1.2280179e-03  -2.7815309e-03
   2.5600000e+00   4.5040397e-04  -2.0083491e-03
   2.5800000e+00  -4.7344199e-04  -1.2155320e-03
   2.6000000e+00  -1.4696469e-03  -5.4684635e-04
   2.6200000e+00  -2.4087249e-03  -9.6147597e-05
   2.6400000e+00  -3.1352868e-03   1.1604617e-04
   2.6600000e+00  -3.5312443e-03   1.2820713e-04
   2.6800000e+00  -3.5510154e-03   8.7817695e-06
   2.7000000e+00  -3.2114099e-03  -1.7151533e-04
   2.7200000e+00  -2.5697786e-03  -3.6089090e-04
   2.7400000e+00  -1.7077258e-03  -5.3302838e-04
   2.7600000e+00  -7.1488852e-04  -6.7752389e-04
   2.7800000e+00   3.2328887e-04  -7.8120504e-04
   2.8000000e+00   1.3272719e-03  -8.1788290e-04
   2.8200000e+00   2.2206601e-03  -7.5622189e-04
   2.8400000e+00   2.9332085e-03  -5.6994289e-04
   2.8600000e+00   3.4104803e-03  -2.3549854e-04
   2.8800000e+00   3.6221199e-03   2.7063488e-04
   2.9000000e+00   3.5641341e-03   9.5437272e-04
   2.9200000e+00   3.2544800e-03   1.7716839e-03
   2.9400000e+00   2.7233771e-03   2.6136383e-03
   2.9600000e+00   2.0082864e-03   3.3268703e-03
   2.9800000e+00   1.1639005e-03   3.7520156e-03
   3.0000000e+00   2.7850446e-04   3.7633822e-03
   3.0200000e+00  -5.3031594e-04   3.3107965e-03
   3.0400000e+00  -1.1534670e-03   2.4469616e-03
   3.0600000e+00  -1.5359956e-03   1.3128780e-03
   3.0800000e+00  -1.6938587e-03   9.1893459e-05
   3.1000000e+00  -1.6972583e-03  -1.0307005e-03
   3.1200000e+00  -1.6427195e-03  -1.8963187e-03
   3.1400000e+00  -1.6274023e-03  -2.4066611e-03
   3.1600000e+00  -1.7263445e-03  -2.5490975e-03
   3.1800000e+00  -1.9708230e-03  -2.3861755e-03
   3.2000000e+00  -2.3303952e-03  -2.0142880e-03
   3.2200000e+00  -2.7156117e-03  -1.5244913e-03
   3.2400000e+00  -3.0112999e-03  -9.9282635e-04
   3.2600000e+00  -3.1214943e-03  -4.9418804e-04
   3.2800000e+00  -3.0004158e-03  -1.0876754e-04
   3.3000000e+00  -2.6586863e-03   9.2390317e-05
   3.3200000e+00  -2.1502566e-03   6.8157362e-05
   3.3400000e+00  -1.5570518e-03  -1.8427039e-04
   3.3600000e+00  -9.7874162e-04  -6.3699577e-04
   3.3800000e+00  -5.1355999e-04  -1.2379921e-03
   3.4000000e+00  -2.2329139e-04  -1.9092370e-03
   3.4200000e+00  -1.0504242e-04  -2.5548999e-03
   3.4400000e+00  -9.5163447e-05  -3.0829547e-03
   3.4600000e+00  -1.0404792e-04  -3.4195413e-03
   3.4800000e+00  -5.9813522e-05  -3.5109094e-03
   3.5000000e+00   6.7681513e-05  -3.3263058e-03
   3.5200000e+00   2.7439211e-04  -2.8667126e-03
   3.5400000e+00   5.3955244e-04  -2.1736286e-03
   3.5600000e+00   8.3168453e-04  -1.3276627e-03
   3.5800000e+00   1.1130013e-03  -4.2757584e-04
   3.6000000e+00   1.3556418e-03   4.3854638e-04
   3.6200000e+00   1.5562700e-03   1.2029720e-03
   3.6400000e+00   1.7320317e-03   1.8051584e-03
   3.6600000e+00   1.9050070e-03   2.1815762e-03
   3.6800000e+00   2.0870923e-03   2.2790084e-03
   3.7000000e+00   2.2628713e-03   2.0796463e-03
   3.7200000e+00   2.3727821e-03   1.6111735e-03
   3.7400000e+00   2.3239460e-03   9.3849843e-04
   3.7600000e+00   2.0458142e-03   1.5352854e-04
   3.7800000e+00   1.5509661e-03  -6.3478859e-04
   3.8000000e+00   9.4052104e-04  -1.3199543e-03
   3.8200000e+00   3.4842494e-04  -1.8175112e-03
   3.8400000e+00  -1.1805971e-04  -2.0672378e-03
   3.8600000e+00  -3.9437810e-04  -2.0325997e-03
   3.8800000e+00  -4.4829621e-04  -1.7181363e-03
   3.9000000e+00  -2.7840304e-04  -1.1833935e-03
   3.9200000e+00   8.0469355e-05  -5.2545356e-04
   3.9400000e+00   5.5807461e-04   1.5320530e-04
   3.9600000e+00   1.0559985e-03   7.5897330e-04
   3.9800000e+00   1.4649299e-03   1.2079536e-03
   4.0000000e+00   1.6951053e-03   1.4367683e-03
   4.0200000e+00   1.7078854e-03   1.4216002e-03
   4.0400000e+00   1.5282719e-03   1.1933630e-03
   4.0600000e+00   1.2311461e-03   8.4109313e-04
   4.0800000e+00   9.0908392e-04   4.8758160e-04
   4.1000000e+00   6.3311111e-04   2.3971205e-04
   4.1200000e+00   4.3022688e-04   1.4984140e-04
   4.1400000e+00   2.9582840e-04   2.1454711e-04
   4.1600000e+00   2.1881789e-04   4.0049987e-04
   4.1800000e+00   1.9094350e-04   6.6742584e-04
   4.2000000e+00   2.0345799e-04   9.6948366e-04
   4.2200000e+00   2.3979724e-04   1.2468863e-03
   4.2400000e+00   2.6774852e-04   1.4292209e-03
   4.2600000e+00   2.4666304e-04   1.4533370e-03
   4.2800000e+00   1.4943574e-04   1.2808603e-03
   4.3000000e+00  -3.3509064e-05   9.0706040e-04
   4.3200000e+00  -3.1111412e-04   3.6367488e-04
   4.3400000e+00  -6.8689966e-04  -2.9099934e-04
   4.3600000e+00  -1.1236674e-03  -9.8788668e-04
   4.3800000e+00  -1.5272010e-03  -1.6451806e-03
   4.4000000e+00  -1.7828404e-03  -2.1623807e-03
   4.4200000e+00  -1.8138597e-03  -2.4401572e-03
   4.4400000e+00  -1.6122831e-03  -2.4131308e-03
   4.4600000e+00  -1.2329770e-03  -2.0667836e-03
   4.4800000e+00  -7.7066071e-04  -1.4348093e-03
   4.5000000e+00  -3.3360334e-04  -5.8529834e-04
   4.5200000e+00  -1.6056420e-05   3.9931569e-04
   4.5400000e+00   1.2900302e-04   1.4420658e-03
   4.5600000e+00   1.0674300e-04   2.4830321e-03
   4.5800000e+00  -2.2729481e-05   3.4761648e-03
   4.6000000e+00  -1.6311163e-04   4.3665948e-03
   4.6200000e+00  -2.0764975e-04   5.0600702e-03
   4.6400000e+00  -7.2774480e-05   5.4208150e-03
   4.6600000e+00   2.6569860e-04   5.3184435e-03
   4.6800000e+00   7.5714540e-04   4.6903731e-03
   4.7000000e+00   1.2968601e-03   3.5712435e-03
   4.7200000e+00   1.7669476e-03   2.0836310e-03
   4.7400000e+00   2.0704175e-03   4.1367641e-04
   4.7600000e+00   2.1499954e-03  -1.2201536e-03
   4.7800000e+00   1.9925338e-03  -2.6079167e-03
   4.8000000e+00   1.6191280e-03  -3.5895986e-03
   4.8200000e+00   1.0714186e-03  -4.0854598e-03
   4.8400000e+00   4.0418302e-04  -4.1056229e-03
   4.8600000e+00  -3.2151075e-04  -3.7353405e-03
   4.8800000e+00  -1.0522477e-03  -3.1104232e-03
   4.9000000e+00  -1.7539945e-03  -2.3887196e-03
   4.9200000e+00  -2.4076193e-03  -1.7056823e-03
   4.9400000e+00  -2.9927223e-03  -1.1279022e-03
   4.9600000e+00  -3.4759342e-03  -6.4047439e-04
   4.9800000e+00  -3.8101043e-03  -1.7624451e-04
   5.0000000e+00  -3.9408616e-03   3.3221373e-04
   5.0200000e+00  -3.8255178e-03   9.0593968e-04
   5.0400000e+00  -3.4628454e-03   1.5119011e-03
   5.0600000e+00  -2.9018123e-03   2.0931865e-03
   5.0800000e+00  -2.2129617e-03   2.5902633e-03
   5.1000000e+00  -1.4589490e-03   2.9324981e-03
   5.1200000e+00  -6.9743704e-04   3.0365621e-03
   5.1400000e+00   1.3317070e-06   2.8427195e-03
   5.1600000e+00   5.5948048e-04   2.3625831e-03
   5.1800000e+00   9.2775752e-04   1.6925962e-03
   5.2000000e+00   1.1199135e-03   9.8471809e-04
   5.2200000e+00   1.2077702e-03   3.8965829e-04
   5.2400000e+00   1.2843384e-03  -7.7609308e-06
   5.2600000e+00   1.4275606e-03  -2.2698998e-04
   5.2800000e+00   1.6759863e-03  -3.7443078e-04
   5.3000000e+00   2.0120381e-03  -5.7963975e-04
   5.3200000e+00   2.3561282e-03  -9.3205463e-04
   5.3400000e+00   2.5841781e-03  -1.4520711e-03
   5.3600000e+00   2.5705446e-03  -2.0854112e-03
   5.3800000e+00   2.2343640e-03  -2.7122631e-03
   5.4000000e+00   1.5667515e-03  -3.1810997e-03
   5.4200000e+00   6.3127733e-04  -3.3542887e-03
   5.4400000e+00  -4.5744898e-04  -3.1497747e-03
   5.4600000e+00  -1.5580062e-03  -2.5800409e-03
   5.4800000e+00  -2.5190623e-03  -1.7637827e-03
   5.5000000e+00  -3.1983039e-03  -8.8316631e-04
   5.5200000e+00  -3.4891467e-03  -1.1770696e-04
   5.5400000e+00  -3.3485666e-03   3.9983554e-04
   5.5600000e+00  -2.8113602e-03   6.0738778e-04
   5.5800000e+00  -1.9823776e-03   5.2830590e-04
   5.6000000e+00  -1.0089017e-03   2.5924347e-04
   5.6200000e+00  -4.0596487e-05  -6.9713160e-05
   5.6400000e+00   8.0219408e-04  -3.3412444e-04
   5.6600000e+00   1.4382948e-03  -4.4791200e-04
   5.6800000e+00   1.8277152e-03  -3.9252417e-04
   5.7000000e+00   1.9774641e-03  -2.1819769e-04
   5.7200000e+00   1.9469893e-03  -1.2592794e-05
   5.7400000e+00   1.8422945e-03   1.3239692e-04
   5.7600000e+00   1.7835039e-03   1.4175738e-04
   5.7800000e+00   1.8508024e-03  -2.7091859e-05
   5.8000000e+00   2.0427494e-03  -3.7569096e-04
   5.8200000e+00   2.2781959e-03  -8.6217289e-04
   5.8400000e+00   2.4396517e-03  -1.3957048e-03
   5.8600000e+00   2.4250796e-03  -1.8362833e-03
   5.8800000e+00   2.1766417e-03  -2.0241916e-03
   5.9000000e+00   1.6832669e-03  -1.8366483e-03
   5.9200000e+00   9.7829556e-04  -1.2385350e-03
   5.9400000e+00   1.4129008e-04  -3.0111171e-04
   5.9600000e+00  -7.1321743e-04   8.1582986e-04
   5.9800000e+00  -1.4691666e-03   1.9113344e-03
   6.0000000e+00  -2.0483997e-03   2.8015650e-03
   6.0200000e+00  -2.4317982e-03   3.3601966e-03
   6.0400000e+00  -2.6499975e-03   3.5282602e-03
   6.0600000e+00  -2.7540439e-03   3.3059949e-03
   6.0800000e+00  -2.7884288e-03   2.7411361e-03
   6.1000000e+00  -2.7761262e-03   1.9177448e-03
   6.1200000e+00  -2.7066157e-03   9.4230789e-04
   6.1400000e+00  -2.5278412e-03  -7.2036992e-05
   6.1600000e+00  -2.1653839e-03  -1.0174474e-03
   6.1800000e+00  -1.5751627e-03  -1.8006723e-03
   6.2000000e+00  -7.9345834e-04  -2.3495519e-03
   6.2200000e+00   5.9066552e-05  -2.6126678e-03
   6.2400000e+00   8.2591292e-04  -2.5585633e-03
   6.2600000e+00   1.3831866e-03  -2.1862640e-03
   6.2800000e+00   1.6806573e-03  -1.5458133e-03
   6.3000000e+00   1.7306294e-03  -7.4807985e-04
   6.3200000e+00   1.5708118e-03   5.8174407e-05
   6.3400000e+00   1.2460973e-03   7.3297984e-04
   6.3600000e+00   8.1540564e-04   1.1801036e-03
   6.3800000e+00   3.5673431e-04   1.3568132e-03
   6.4000000e+00  -4.4100854e-05   1.2760610e-03
   6.4200000e+00  -3.1303988e-04   1.0055426e-03
   6.4400000e+00  -4.0520868e-04   6.4914697e-04
   6.4600000e+00  -3.1491618e-04   3.0848340e-04
   6.4800000e+00  -7.4131454e-05   4.5533038e-05
   6.5000000e+00   2.6383820e-04  -1.2674035e-04
   6.5200000e+00   6.5288994e-04  -2.2622859e-04
   6.5400000e+00   1.0756139e-03  -2.8012139e-04
   6.5600000e+00   1.5329945e-03  -3.1374687e-04
   6.5800000e+00   2.0100281e-03  -3.4964480e-04
   6.6000000e+00   2.4525536e-03  -4.0881823e-04
   6.6200000e+00   2.7697133e-03  -5.0208230e-04
   6.6400000e+00   2.8534606e-03  -6.1839007e-04
   6.6600000e+00   2.6156130e-03  -7.2711376e-04
   6.6800000e+00   2.0339880e-03  -7.9134143e-04
   6.7000000e+00   1.1695621e-03  -7.8023789e-04
   6.7200000e+00   1.3797766e-04  -6.7442659e-04
   6.7400000e+00  -9.2872552e-04  -4.6297658e-04
   6.7600000e+00  -1.8975057e-03  -1.3777755e-04
   6.7800000e+00  -2.6387658e-03   3.0134783e-04
   6.8000000e+00  -3.0439936e-03   8.2644925e-04
   6.8200000e+00  -3.0588224e-03   1.3692127e-03
   6.8400000e+00  -2.7129970e-03   1.8346006e-03
   6.8600000e+00  -2.1210646e-03   2.1245660e-03
   6.8800000e+00  -1.4422179e-03   2.1613615e-03
   6.9000000e+00  -8.1738697e-04   1.9121354e-03
   6.9200000e+00  -3.1714597e-04   1.3992840e-03
   6.9400000e+00   7.1801482e-05   6.9129523e-04
   6.9600000e+00   4.1181766e-04  -1.0947975e-04
   6.9800000e+00   7.5512563e-04  -8.7986406e-04
   7.0000000e+00   1.1039584e-03  -1.4951945e-03
   7.0200000e+00   1.4087148e-03  -1.8504788e-03
   7.0400000e+00   1.5926610e-03  -1.8812749e-03
   7.0600000e+00   1.5833380e-03  -1.5815083e-03
   7.0800000e+00   1.3393538e-03  -1.0086666e-03
   7.1000000e+00   8.7587504e-04  -2.7725339e-04
   7.1200000e+00   2.7800908e-04   4.5565908e-04
   7.1400000e+00  -3.1803290e-04   1.0273082e-03
   7.1600000e+00  -7.6657210e-04   1.3265015e-03
   7.1800000e+00  -9.5502668e-04   1.3290792e-03
   7.2000000e+00  -8.3244150e-04   1.0861953e-03
   7.2200000e+00  -4.1678190e-04   6.9294353e-04
   7.2400000e+00   2.0722151e-04   2.6967914e-04
   7.2600000e+00   8.9670479e-04  -5.4142633e-05
   7.2800000e+00   1.4846626e-03  -1.7714817e-04
   7.3000000e+00   1.8339574e-03  -7.0339400e-05
   7.3200000e+00   1.8750730e-03   2.0922068e-04
   7.3400000e+00   1.6089959e-03   5.4875233e-04
   7.3600000e+00   1.0860518e-03   8.3134100e-04
   7.3800000e+00   3.8019691e-04   9.7433191e-04
   7.4000000e+00  -4.1819865e-04   9.3887856e-04
   7.4200000e+00  -1.1910534e-03   7.2288123e-04
   7.4400000e+00  -1.7983708e-03   3.5388085e-04
   7.4600000e+00  -2.1171127e-03  -1.1793634e-04
   7.4800000e+00  -2.0853078e-03  -6.3248545e-04
   7.5000000e+00  -1.7222057e-03  -1.1370077e-03
   7.5200000e+00  -1.1214103e-03  -1.5992383e-03
   7.5400000e+00  -4.2887755e-04  -2.0016590e-03
   7.5600000e+00   1.9101541e-04  -2.3168082e-03
   7.5800000e+00   6.0276796e-04  -2.4919552e-03
   7.6000000e+00   7.4306325e-04  -2.4569874e-03
   7.6200000e+00   6.3699500e-04  -2.1424595e-03
   7.6400000e+00   3.8195287e-04  -1.5080826e-03
   7.6600000e+00   1.0483787e-04  -5.8016311e-04
   7.6800000e+00  -9.2271402e-05   5.3125602e-04
   7.7000000e+00  -1.7014910e-04   1.6552175e-03
   7.7200000e+00  -1.5383049e-04   2.6049485e-03
   7.7400000e+00  -1.0145431e-04   3.2140383e-03
   7.7600000e+00  -6.3978327e-05   3.3582386e-03
   7.7800000e+00  -6.0490423e-05   2.9819879e-03
   7.8000000e+00  -7.7284328e-05   2.1265271e-03
   7.8200000e+00  -8.1953564e-05   9.3331436e-04
   7.8400000e+00  -3.7135904e-05  -3.8524082e-04
   7.8600000e+00   9.0556639e-05  -1.5973689e-03
   7.8800000e+00   3.1360292e-04  -2.5094696e-03
   7.9000000e+00   5.9721637e-04  -3.0068436e-03
   7.9200000e+00   8.4720089e-04  -3.0656612e-03
   7.9400000e+00   9.3547583e-04  -2.7417078e-03
   7.9600000e+00   7.5864350e-04  -2.1447941e-03
   7.9800000e+00   2.9068023e-04  -1.4123731e-03
   8.0000000e+00  -4.0184611e-04  -6.9159020e-04
   8.0200000e+00  -1.1758427e-03  -1.1286196e-04
   8.0400000e+00  -1.8506895e-03   2.5782495e-04
   8.0600000e+00  -2.2664722e-03   4.5049664e-04
   8.0800000e+00  -2.3322396e-03   5.6295629e-04
   8.1000000e+00  -2.0341967e-03   6.9614445e-04
   8.1200000e+00  -1.4144912e-03   9.0367549e-04
   8.1400000e+00  -5.5599651e-04   1.1707066e-03
   8.1600000e+00   4.1531779e-04   1.4251970e-03
   8.1800000e+00   1.3320844e-03   1.5799655e-03
   8.2000000e+00   2.0137643e-03   1.5783968e-03
   8.2200000e+00   2.3219177e-03   1.4121903e-03
   8.2400000e+00   2.2144075e-03   1.1105714e-03
   8.2600000e+00   1.7560712e-03   7.2530605e-04
   8.2800000e+00   1.0747704e-03   3.2050715e-04
   8.3000000e+00   3.0459345e-04  -4.2402889e-05
   8.3200000e+00  -4.3767613e-04  -3.2471976e-04
   8.3400000e+00  -1.0497351e-03  -5.2229414e-04
   8.3600000e+00  -1.4483551e-03  -6.5640629e-04
   8.3800000e+00  -1.5833260e-03  -7.4529359e-04
   8.4000000e+00  -1.4467106e-03  -7.7716268e-04
   8.4200000e+00  -1.0777932e-03  -7.1226079e-04
   8.4400000e+00  -5.6043490e-04  -5.1791899e-04
   8.4600000e+00  -2.3516292e-06  -2.0416069e-04
   8.4800000e+00   4.9752825e-04   1.7266441e-04
   8.5000000e+00   8.7095161e-04   5.3807835e-04
   8.5200000e+00   1.0808699e-03   8.3313868e-04
   8.5400000e+00   1.1118691e-03   1.0292049e-03
   8.5600000e+00   9.6649614e-04   1.1246106e-03
   8.5800000e+00   6.7476912e-04   1.1339269e-03
   8.6000000e+00   3.0267748e-04   1.0730508e-03
   8.6200000e+00  -6.3334678e-05   9.5079804e-04
   8.6400000e+00  -3.4606331e-04   7.7775255e-04
   8.6600000e+00  -4.9340777e-04   5.7751941e-04
   8.6800000e+00  -4.8283749e-04   3.7808343e-04
   8.7000000e+00  -3.2972194e-04   1.9234173e-04
   8.7200000e+00  -8.8558977e-05   1.8327501e-05
   8.7400000e+00   1.6773016e-04  -1.4168762e-04
   8.7600000e+00   3.7655919e-04  -2.7219334e-04
   8.7800000e+00   5.0305048e-04  -3.5063745e-04
   8.8000000e+00   5.3954369e-04  -3.5984939e-04
   8.8200000e+00   4.8493794e-04  -3.0460754e-04
   8.8400000e+00   3.2152626e-04  -2.2029323e-04
   8.8600000e+00   2.0360837e-05  -1.6150054e-04
   8.8800000e+00  -4.2445077e-04  -1.7703632e-04
   8.9000000e+00  -9.6483115e-04  -2.9150879e-04
   8.9200000e+00  -1.5008238e-03  -5.0652310e-04
   8.9400000e+00  -1.9144819e-03  -8.1113096e-04
   8.9600000e+00  -2.1052740e-03  -1.1864478e-03
   8.9800000e+00  -2.0098332e-03  -1.6017078e-03
   9.0000000e+00  -1.6116042e-03  -2.0042741e-03
   9.0200000e+00  -9.3866805e-04  -2.3168196e-03
   9.0400000e+00  -5.3461196e-05  -2.4586897e-03
   9.0600000e+00   9.4985360e-04  -2.3806117e-03
   9.0800000e+00   1.9466658e-03  -2.0868142e-03
   9.1000000e+00   2.8020025e-03  -1.6387303e-03
   9.1200000e+00   3.4023318e-03  -1.1377246e-03
   9.1400000e+00   3.6756331e-03  -6.7969459e-04
   9.1600000e+00   3.5968801e-03  -3.0708838e-04
   9.1800000e+00   3.1873205e-03   4.3912924e-07
   9.2000000e+00   2.5042952e-03   2.9674520e-04
   9.2200000e+00   1.6214319e-03   6.3378810e-04
   9.2400000e+00   6.1434274e-04   1.0396672e-03
   9.2600000e+00  -4.4274024e-04   1.5058807e-03
   9.2800000e+00  -1.4804718e-03   1.9784163e-03
   9.3000000e+00  -2.4379844e-03   2.3666103e-03
   9.3200000e+00  -3.2546715e-03   2.5828435e-03
   9.3400000e+00  -3.8542149e-03   2.5900129e-03
   9.3600000e+00  -4.1464002e-03   2.4175244e-03
   9.3800000e+00  -4.0582832e-03   2.1371912e-03
   9.4000000e+00  -3.5701514e-03   1.8257780e-03
   9.4200000e+00  -2.7315051e-03   1.5489954e-03
   9.4400000e+00  -1.6566336e-03   1.3660399e-03
   9.4600000e+00  -5.0392668e-04   1.3155199e-03
   9.4800000e+00   5.5729504e-04   1.3817779e-03
   9.5000000e+00   1.3801934e-03   1.4902460e-03
   9.5200000e+00   1.8678552e-03   1.5463205e-03
   9.5400000e+00   2.0030427e-03   1.4858312e-03
   9.5600000e+00   1.8712558e-03   1.3071698e-03
   9.5800000e+00   1.6396721e-03   1.0674160e-03
   9.6000000e+00   1.4793905e-03   8.4182404e-04
