   5.2200000e+00  -5.6549416e-03  -1.6422712e-03
   5.2400000e+00  -5.3845828e-03  -5.0589204e-04
   5.2600000e+00  -5.0042841e-03   3.4861198e-04
   5.2800000e+00  -4.3832311e-03   9.1017207e-04
   5.3000000e+00  -3.3557025e-03   1.1904888e-03
   5.3200000e+00  -1.8053471e-03   1.3111830e-03
   5.3400000e+00   2.3508876e-04   1.5714828e-03
   5.3600000e+00   2.5174609e-03   2.3802602e-03
   5.3800000e+00   4.5878112e-03   4.0815447e-03
   5.4000000e+00   5.9276228e-03   6.7566553e-03
   5.4200000e+00   6.1831556e-03   1.0097912e-02
   5.4400000e+00   5.3307058e-03   1.3461175e-02
   5.4600000e+00   3.6849717e-03   1.6101624e-02
   5.4800000e+00   1.7728990e-03   1.7450864e-02
   5.5000000e+00   1.2862984e-04   1.7269825e-02
   5.5200000e+00  -9.0499221e-04   1.5645641e-02
   5.5400000e+00  -1.2509258e-03   1.2934799e-02
   5.5600000e+00  -1.0200676e-03   9.7048254e-03
   5.5800000e+00  -3.8206509e-04   6.6290070e-03
   5.6000000e+00   5.1945444e-04   4.3401719e-03
   5.6200000e+00   1.5981667e-03   3.2949845e-03
   5.6400000e+00   2.8214655e-03   3.6531860e-03
   5.6600000e+00   4.1792118e-03   5.1918100e-03
   5.6800000e+00   5.6465139e-03   7.3213188e-03
   5.7000000e+00   7.1534539e-03   9.2519017e-03
   5.7200000e+00   8.5475317e-03   1.0273499e-02
   5.7400000e+00   9.5701715e-03   9.9986807e-03
   5.7600000e+00   9.9136591e-03   8.4352113e-03
   5.7800000e+00   9.3733908e-03   5.9211099e-03
   5.8000000e+00   8.0029490e-03   3.0121199e-03
   5.8200000e+00   6.1454165e-03   3.2206891e-04
   5.8400000e+00   4.2937487e-03  -1.6895067e-03
   5.8600000e+00   2.8631415e-03  -2.8955926e-03
   5.8800000e+00   2.0268648e-03  -3.5311357e-03
   5.9000000e+00   1.6929614e-03  -4.0403048e-03
   5.9200000e+00   1.5821919e-03  -4.8248357e-03
   5.9400000e+00   1.3551124e-03  -6.0409938e-03
   5.9600000e+00   7.6389807e-04  -7.5515164e-03
   5.9800000e+00  -2.3421460e-04  -9.0210189e-03
   6.0000000e+00  -1.4737319e-03  -1.0066118e-02
   6.0200000e+00  -2.6733145e-03  -1.0371841e-02
   6.0400000e+00  -3.5645539e-03  -9.7289284e-03
   6.0600000e+00  -4.0140175e-03  -8.0225505e-03
   6.0800000e+00  -4.0728128e-03  -5.2495052e-03
   6.1000000e+00  -3.9197761e-03  -1.5937375e-03
   6.1200000e+00  -3.7667099e-03   2.5129645e-03
   6.1400000e+00  -3.7886874e-03   6.4387469e-03
   6.1600000e+00  -4.0770350e-03   9.5086569e-03
   6.1800000e+00  -4.6109124e-03   1.1198682e-02
   6.2000000e+00  -5.2629150e-03   1.1282193e-02
   6.2200000e+00  -5.8656703e-03   9.8746487e-03
   6.2400000e+00  -6.3232921e-03   7.3842728e-03
   6.2600000e+00  -6.6855313e-03   4.3949934e-03
   6.2800000e+00  -7.1340091e-03   1.5014876e-03
   6.3000000e+00  -7.8919693e-03  -8.4930755e-04
   6.3200000e+00  -9.1060339e-03  -2.4453762e-03
   6.3400000e+00  -1.0778470e-02  -3.3191519e-03
   6.3600000e+00  -1.2781498e-02  -3.7054027e-03
   6.3800000e+00  -1.4920312e-02  -3.9507043e-03
   6.4000000e+00  -1.6992180e-02  -4.3866649e-03
   6.4200000e+00  -1.8778732e-02  -5.2171121e-03
   6.4400000e+00  -1.9983074e-02  -6.4619021e-03
   6.4600000e+00  -2.0236186e-02  -7.9489885e-03
   6.4800000e+00  -1.9228363e-02  -9.3410383e-03
   6.5000000e+00  -1.6854901e-02  -1.0224188e-02
   6.5200000e+00  -1.3276505e-02  -1.0260148e-02
   6.5400000e+00  -8.8946588e-03  -9.3191266e-03
   6.5600000e+00  -4.2534983e-03  -7.4978011e-03
   6.5800000e+00   8.8686072e-05  -5.0306660e-03
   6.6000000e+00   3.6362813e-03  -2.1951738e-03
   6.6200000e+00   5.9999856e-03   7.2873850e-04
   6.6400000e+00   6.9985286e-03   3.4639209e-03
   6.6600000e+00   6.7762746e-03   5.7480275e-03
   6.6800000e+00   5.7892881e-03   7.3736739e-03
   6.7000000e+00   4.6166784e-03   8.2371205e-03
   6.7200000e+00   3.7073390e-03   8.3626409e-03
   6.7400000e+00   3.2178275e-03   7.8904227e-03
   6.7600000e+00   3.0229488e-03   7.0178821e-03
   6.7800000e+00   2.8567163e-03   5.9136259e-03
   6.8000000e+00   2.4756586e-03   4.6724296e-03
   6.8200000e+00   1.7801971e-03   3.3310151e-03
   6.8400000e+00   8.7814847e-04   1.9024653e-03
   6.8600000e+00   5.2559493e-05   4.1360696e-04
   6.8800000e+00  -3.7571616e-04  -1.0551425e-03
   6.9000000e+00  -2.0054922e-04  -2.3534119e-03
   6.9200000e+00   6.0276317e-04  -3.2997939e-03
   6.9400000e+00   1.8899011e-03  -3.7710806e-03
   6.9600000e+00   3.3824817e-03  -3.7782863e-03
   6.9800000e+00   4.7322639e-03  -3.4647102e-03
   7.0000000e+00   5.6339647e-03  -3.0368706e-03
   7.0200000e+00   5.9513224e-03  -2.6889957e-03
   7.0400000e+00   5.8002537e-03  -2.5589629e-03
   7.0600000e+00   5.5312695e-03  -2.7138811e-03
   7.0800000e+00   5.5871917e-03  -3.1433114e-03
   7.1000000e+00   6.3096507e-03  -3.7531374e-03
   7.1200000e+00   7.8055831e-03  -4.3766246e-03
   7.1400000e+00   9.9079663e-03  -4.8225812e-03
   7.1600000e+00   1.2215389e-02  -4.9609310e-03
   7.1800000e+00   1.4201916e-02  -4.7807684e-03
   7.2000000e+00   1.5377962e-02  -4.3538661e-03
   7.2200000e+00   1.5456231e-02  -3.7625208e-03
   7.2400000e+00   1.4437924e-02  -3.0836186e-03
   7.2600000e+00   1.2569010e-02  -2.3948402e-03
   7.2800000e+00   1.0239128e-02  -1.7340690e-03
   7.3000000e+00   7.9080545e-03  -1.0484475e-03
   7.3200000e+00   6.0377706e-03  -2.0351200e-04
   7.3400000e+00   4.9880252e-03   9.5599852e-04
   7.3600000e+00   4.9048295e-03   2.5502116e-03
   7.3800000e+00   5.6604272e-03   4.6408068e-03
   7.4000000e+00   6.8910227e-03   7.1936807e-03
   7.4200000e+00   8.1394274e-03   9.9605207e-03
   7.4400000e+00   9.0223450e-03   1.2370267e-02
   7.4600000e+00   9.3205418e-03   1.3636518e-02
   7.4800000e+00   8.9772472e-03   1.3091086e-02
   7.5000000e+00   8.0497697e-03   1.0501556e-02
   7.5200000e+00   6.6689705e-03   6.1685001e-03
   7.5400000e+00   5.0308868e-03   8.2433971e-04
   7.5600000e+00   3.3568801e-03  -4.5422390e-03
   7.5800000e+00   1.7862925e-03  -8.8830765e-03
   7.6000000e+00   3.2103566e-04  -1.1310311e-02
   7.6200000e+00  -1.0857970e-03  -1.1300412e-02
   7.6400000e+00  -2.3959903e-03  -8.8189875e-03
   7.6600000e+00  -3.4508367e-03  -4.3588916e-03
   7.6800000e+00  -4.0737759e-03   1.1160982e-03
   7.7000000e+00  -4.2145360e-03   6.3839117e-03
   7.7200000e+00  -3.9764852e-03   1.0308493e-02
   7.7400000e+00  -3.5081512e-03   1.2153495e-02
   7.7600000e+00  -2.8966509e-03   1.1747380e-02
   7.7800000e+00  -2.1578370e-03   9.5022721e-03
   7.8000000e+00  -1.2976411e-03   6.2813088e-03
   7.8200000e+00  -3.5594186e-04   3.1051675e-03
   7.8400000e+00   6.1360863e-04   8.1402457e-04
   7.8600000e+00   1.5668013e-03  -1.4843885e-04
   7.8800000e+00   2.4515993e-03   2.0428204e-04
   7.9000000e+00   3.2061721e-03   1.4435913e-03
   7.9200000e+00   3.7965922e-03   2.8825989e-03
   7.9400000e+00   4.2378813e-03   3.8385296e-03
   7.9600000e+00   4.5707582e-03   3.8700997e-03
   7.9800000e+00   4.8271907e-03   2.8772837e-03
   8.0000000e+00   5.0069897e-03   1.0647247e-03
   8.0200000e+00   5.0663887e-03  -1.1797615e-03
   8.0400000e+00   4.9359157e-03  -3.4383385e-03
   8.0600000e+00   4.5577515e-03  -5.3983040e-03
   8.0800000e+00   3.8937599e-03  -6.9267641e-03
   8.1000000e+00   2.9192289e-03  -8.0548291e-03
   8.1200000e+00   1.6560235e-03  -8.8827437e-03
   8.1400000e+00   2.1660453e-04  -9.4798113e-03
   8.1600000e+00  -1.2080549e-03  -9.8547564e-03
   8.1800000e+00  -2.4222827e-03  -9.9992606e-03
   8.2000000e+00  -3.2970718e-03  -9.9400168e-03
   8.2200000e+00  -3.7705581e-03  -9.7277470e-03
   8.2400000e+00  -3.7990652e-03  -9.3676148e-03
   8.2600000e+00  -3.3494364e-03  -8.7888873e-03
   8.2800000e+00  -2.4455768e-03  -7.9031972e-03
   8.3000000e+00  -1.1913389e-03  -6.6864068e-03
   8.3200000e+00   2.5296422e-04  -5.2449368e-03
   8.3400000e+00   1.7009809e-03  -3.8350151e-03
   8.3600000e+00   2.9737160e-03  -2.7575005e-03
   8.3800000e+00   3.9420139e-03  -2.2004795e-03
   8.4000000e+00   4.5442145e-03  -2.1968649e-03
   8.4200000e+00   4.7526744e-03  -2.6853911e-03
   8.4400000e+00   4.5206215e-03  -3.5561401e-03
   8.4600000e+00   3.7792269e-03  -4.6312319e-03
   8.4800000e+00   2.5154700e-03  -5.6046270e-03
   8.5000000e+00   8.5913575e-04  -6.0375925e-03
   8.5200000e+00  -9.2687790e-04  -5.4929271e-03
   8.5400000e+00  -2.5575423e-03  -3.7393004e-03
   8.5600000e+00  -3.8436107e-03  -8.8481717e-04
   8.5800000e+00  -4.7527158e-03   2.6350303e-03
   8.6000000e+00  -5.4092851e-03   6.1951379e-03
   8.6200000e+00  -6.0280252e-03   9.1454529e-03
   8.6400000e+00  -6.8006824e-03   1.0925227e-02
   8.6600000e+00  -7.7854262e-03   1.1150461e-02
   8.6800000e+00  -8.8418587e-03   9.7175303e-03
   8.7000000e+00  -9.6689073e-03   6.8775904e-03
   8.7200000e+00  -9.9522875e-03   3.1956350e-03
   8.7400000e+00  -9.5225034e-03  -6.0149137e-04
   8.7600000e+00  -8.4342966e-03  -3.7882846e-03
   8.7800000e+00  -6.9711804e-03  -5.7548665e-03
   8.8000000e+00  -5.6083663e-03  -6.1266290e-03
   8.8200000e+00  -4.9224219e-03  -4.9060185e-03
   8.8400000e+00  -5.4303646e-03  -2.4964608e-03
   8.8600000e+00  -7.3957554e-03   4.7382965e-04
   8.8800000e+00  -1.0674248e-02   3.3952549e-03
   8.9000000e+00  -1.4684626e-02   5.8155876e-03
   8.9200000e+00  -1.8554211e-02   7.4435519e-03
   8.9400000e+00  -2.1364061e-02   8.1149712e-03
   8.9600000e+00  -2.2362597e-02   7.8023831e-03
   8.9800000e+00  -2.1113709e-02   6.6427231e-03
   9.0000000e+00  -1.7608697e-02   4.9204242e-03
   9.0200000e+00  -1.2315373e-02   2.9820401e-03
   9.0400000e+00  -6.1070041e-03   1.1085978e-03
   9.0600000e+00  -6.3470180e-05  -5.8420841e-04
   9.0800000e+00   4.7932225e-03  -2.1480393e-03
   9.1000000e+00   7.7243760e-03  -3.6845521e-03
   9.1200000e+00   8.3866446e-03  -5.1854305e-03
   9.1400000e+00   6.8572239e-03  -6.4910963e-03
   9.1600000e+00   3.6304551e-03  -7.4015011e-03
   9.1800000e+00  -4.5872614e-04  -7.7709443e-03
   9.2000000e+00  -4.4387755e-03  -7.4951412e-03
   9.2200000e+00  -7.4520531e-03  -6.4922362e-03
   9.2400000e+00  -8.9531351e-03  -4.7502926e-03
   9.2600000e+00  -8.8236947e-03  -2.3932095e-03
   9.2800000e+00  -7.3644037e-03   2.9851790e-04
   9.3000000e+00  -5.1468622e-03   2.9475875e-03
   9.3200000e+00  -2.7954469e-03   5.1849216e-03
   9.3400000e+00  -7.9651376e-04   6.7306770e-03
   9.3600000e+00   5.9696649e-04   7.4591531e-03
   9.3800000e+00   1.3505887e-03   7.4498238e-03
   9.4000000e+00   1.5723565e-03   6.9680630e-03
   9.4200000e+00   1.4211361e-03   6.3603017e-03
   9.4400000e+00   1.0149763e-03   5.9030922e-03
   9.4600000e+00   3.7998996e-04   5.6830255e-03
   9.4800000e+00  -4.9952204e-04   5.5721383e-03
   9.5000000e+00  -1.5447546e-03   5.2872792e-03
   9.5200000e+00  -2.4891825e-03   4.5033039e-03
   9.5400000e+00  -2.9339738e-03   3.0040766e-03
   9.5600000e+00  -2.5065757e-03   8.2434721e-04
   9.5800000e+00  -1.0305114e-03  -1.6851918e-03
