   1.1000000e+00   9.0559082e-03  -1.1060056e-02
   1.1200000e+00   6.7573345e-03  -1.1798737e-02
   1.1400000e+00   4.5156219e-03  -1.2826885e-02
   1.1600000e+00   2.6578061e-03  -1.4172124e-02
   1.1800000e+00   1.3763723e-03  -1.5597887e-02
   1.2000000e+00   7.1631664e-04  -1.6676746e-02
   1.2200000e+00   5.7526830e-04  -1.6910995e-02
   1.2400000e+00   7.1840558e-04  -1.5889454e-02
   1.2600000e+00   8.2519732e-04  -1.3443874e-02
   1.2800000e+00   5.7859759e-04  -9.7445242e-03
   1.3000000e+00  -2.0949662e-04  -5.2835892e-03
   1.3200000e+00  -1.5000499e-03  -7.5589519e-04
   1.3400000e+00  -3.0453632e-03   3.1014476e-03
   1.3600000e+00  -4.5196391e-03   5.6533844e-03
   1.3800000e+00  -5.6530808e-03   6.4768513e-03
   1.4000000e+00  -6.3006917e-03   5.4443098e-03
   1.4200000e+00  -6.4532011e-03   2.7803651e-03
   1.4400000e+00  -6.2180396e-03  -9.2587294e-04
   1.4600000e+00  -5.7943038e-03  -4.8069027e-03
   1.4800000e+00  -5.4280907e-03  -7.9459011e-03
   1.5000000e+00  -5.3410081e-03  -9.6494316e-03
   1.5200000e+00  -5.6508893e-03  -9.5876907e-03
   1.5400000e+00  -6.2842508e-03  -7.7750570e-03
   1.5600000e+00  -6.9331157e-03  -4.5115673e-03
   1.5800000e+00  -7.1456647e-03  -3.5194612e-04
   1.6000000e+00  -6.5209213e-03   3.9508771e-03
   1.6200000e+00  -4.8944829e-03   7.5823089e-03
   1.6400000e+00  -2.4457907e-03   9.8606478e-03
   1.6600000e+00   3.2133089e-04   1.0417694e-02
   1.6800000e+00   2.7535418e-03   9.2867820e-03
   1.7000000e+00   4.2963961e-03   6.8695803e-03
   1.7200000e+00   4.6864834e-03   3.8219574e-03
   1.7400000e+00   4.0362245e-03   8.8547975e-04
   1.7600000e+00   2.8007844e-03  -1.3348857e-03
   1.7800000e+00   1.6279700e-03  -2.5610389e-03
   1.8000000e+00   1.1376672e-03  -2.8807904e-03
   1.8200000e+00   1.7184825e-03  -2.6563156e-03
   1.8400000e+00   3.4343516e-03  -2.3938537e-03
   1.8600000e+00   6.0622610e-03  -2.5795632e-03
   1.8800000e+00   9.1961621e-03  -3.4815367e-03
   1.9000000e+00   1.2351950e-02  -5.0107852e-03
   1.9200000e+00   1.5045143e-02  -6.7294691e-03
   1.9400000e+00   1.6840121e-02  -8.0206068e-03
   1.9600000e+00   1.7412628e-02  -8.3653782e-03
   1.9800000e+00   1.6636424e-02  -7.5726887e-03
   2.0000000e+00   1.4606397e-02  -5.8113894e-03
   2.0200000e+00   1.1559098e-02  -3.4865549e-03
   2.0400000e+00   7.7812122e-03  -1.0975574e-03
   2.0600000e+00   3.5774450e-03   8.8542450e-04
   2.0800000e+00  -7.2983475e-04   2.1494996e-03
   2.1000000e+00  -4.8185512e-03   2.6380982e-03
   2.1200000e+00  -8.3989537e-03   2.5765637e-03
   2.1400000e+00  -1.1231213e-02   2.4327752e-03
   2.1600000e+00  -1.3120634e-02   2.7992155e-03
   2.1800000e+00  -1.3898347e-02   4.1680599e-03
   2.2000000e+00  -1.3427188e-02   6.6889480e-03
   2.2200000e+00  -1.1663385e-02   1.0070169e-02
   2.2400000e+00  -8.7110991e-03   1.3667035e-02
   2.2600000e+00  -4.8052292e-03   1.6668435e-02
   2.2800000e+00  -2.7582910e-04   1.8289029e-02
   2.3000000e+00   4.4477580e-03   1.7919835e-02
   2.3200000e+00   8.8447451e-03   1.5235677e-02
   2.3400000e+00   1.2368520e-02   1.0291144e-02
   2.3600000e+00   1.4522527e-02   3.5787766e-03
   2.3800000e+00   1.4904805e-02  -4.0288693e-03
   2.4000000e+00   1.3259260e-02  -1.1445407e-02
   2.4200000e+00   9.5934148e-03  -1.7572193e-02
   2.4400000e+00   4.3136136e-03  -2.1513901e-02
   2.4600000e+00  -1.7736012e-03  -2.2783458e-02
   2.4800000e+00  -7.6552758e-03  -2.1406840e-02
   2.5000000e+00  -1.2402640e-02  -1.7868700e-02
   2.5200000e+00  -1.5398432e-02  -1.2943228e-02
   2.5400000e+00  -1.6406325e-02  -7.4873625e-03
   2.5600000e+00  -1.5540956e-02  -2.2530867e-03
   2.5800000e+00  -1.3247965e-02   2.2166306e-03
   2.6000000e+00  -1.0273445e-02   5.5945158e-03
   2.6200000e+00  -7.5112904e-03   7.7473873e-03
   2.6400000e+00  -5.7210027e-03   8.7303038e-03
   2.6600000e+00  -5.2555392e-03   8.7763027e-03
   2.6800000e+00  -5.9564876e-03   8.2406826e-03
   2.7000000e+00  -7.2811212e-03   7.4832623e-03
   2.7200000e+00  -8.5835627e-03   6.7402193e-03
   2.7400000e+00  -9.3784927e-03   6.0638689e-03
   2.7600000e+00  -9.4603368e-03   5.3582874e-03
   2.7800000e+00  -8.8828370e-03   4.4879014e-03
   2.8000000e+00  -7.8973124e-03   3.3975799e-03
   2.8200000e+00  -6.8941609e-03   2.1439738e-03
   2.8400000e+00  -6.2936520e-03   8.1129821e-04
   2.8600000e+00  -6.3662138e-03  -5.6281728e-04
   2.8800000e+00  -7.0536056e-03  -1.9610519e-03
   2.9000000e+00  -7.8985973e-03  -3.3389600e-03
   2.9200000e+00  -8.1598219e-03  -4.6264461e-03
   2.9400000e+00  -7.0889230e-03  -5.7363221e-03
   2.9600000e+00  -4.2395020e-03  -6.5612312e-03
   2.9800000e+00   3.3866324e-04  -6.9843848e-03
   3.0000000e+00   6.0763334e-03  -6.9014216e-03
   3.0200000e+00   1.2007238e-02  -6.2576504e-03
   3.0400000e+00   1.7002831e-02  -5.1117102e-03
   3.0600000e+00   2.0084265e-02  -3.6817182e-03
   3.0800000e+00   2.0720176e-02  -2.3039342e-03
   3.1000000e+00   1.8975610e-02  -1.3162223e-03
   3.1200000e+00   1.5460134e-02  -9.4892331e-04
   3.1400000e+00   1.1135051e-02  -1.2490496e-03
   3.1600000e+00   7.0391792e-03  -2.0394021e-03
   3.1800000e+00   3.9857808e-03  -2.9700110e-03
   3.2000000e+00   2.3469669e-03  -3.6564384e-03
   3.2200000e+00   2.0316504e-03  -3.8077782e-03
   3.2400000e+00   2.6223445e-03  -3.2969358e-03
   3.2600000e+00   3.5398419e-03  -2.1809603e-03
   3.2800000e+00   4.1798759e-03  -6.9816139e-04
   3.3000000e+00   4.0677940e-03   7.4434386e-04
   3.3200000e+00   3.0278538e-03   1.6564124e-03
   3.3400000e+00   1.2556167e-03   1.6587080e-03
   3.3600000e+00  -7.8075612e-04   6.7712639e-04
   3.3800000e+00  -2.5349353e-03  -9.9850730e-04
   3.4000000e+00  -3.5593542e-03  -2.8177727e-03
   3.4200000e+00  -3.6237613e-03  -4.1759874e-03
   3.4400000e+00  -2.7596968e-03  -4.6433953e-03
   3.4600000e+00  -1.2282857e-03  -4.1154437e-03
   3.4800000e+00   5.6793558e-04  -2.8185771e-03
   3.5000000e+00   2.2184935e-03  -1.2039070e-03
   3.5200000e+00   3.4482640e-03   2.0074969e-04
   3.5400000e+00   4.1933316e-03   9.2763437e-04
   3.5600000e+00   4.5651871e-03   6.7571749e-04
   3.5800000e+00   4.7454912e-03  -5.9802116e-04
   3.6000000e+00   4.8967325e-03  -2.6218949e-03
   3.6200000e+00   5.1193278e-03  -4.8672020e-03
   3.6400000e+00   5.4279005e-03  -6.7509900e-03
   3.6600000e+00   5.7358859e-03  -7.8717764e-03
   3.6800000e+00   5.8723827e-03  -8.1174373e-03
   3.7000000e+00   5.6480956e-03  -7.6105292e-03
   3.7200000e+00   4.9301621e-03  -6.5953126e-03
   3.7400000e+00   3.6621388e-03  -5.3608490e-03
   3.7600000e+00   1.8431919e-03  -4.1970256e-03
   3.7800000e+00  -4.5274314e-04  -3.3388474e-03
   3.8000000e+00  -3.0164500e-03  -2.9068756e-03
   3.8200000e+00  -5.5075541e-03  -2.9005636e-03
   3.8400000e+00  -7.5597928e-03  -3.2363787e-03
   3.8600000e+00  -8.8863399e-03  -3.7722389e-03
   3.8800000e+00  -9.3179960e-03  -4.3337273e-03
   3.9000000e+00  -8.8192144e-03  -4.7661810e-03
   3.9200000e+00  -7.5083094e-03  -4.9606817e-03
   3.9400000e+00  -5.6492526e-03  -4.8239084e-03
   3.9600000e+00  -3.6030800e-03  -4.2407328e-03
   3.9800000e+00  -1.7554273e-03  -3.0945165e-03
   4.0000000e+00  -4.2739163e-04  -1.3466030e-03
   4.0200000e+00   2.2577030e-04   8.8708593e-04
   4.0400000e+00   2.7159411e-04   3.3147631e-03
   4.0600000e+00  -6.4296160e-05   5.5163131e-03
   4.0800000e+00  -5.4685868e-04   7.0378273e-03
   4.1000000e+00  -1.0276016e-03   7.5124702e-03
   4.1200000e+00  -1.4444331e-03   6.7899880e-03
   4.1400000e+00  -1.8135443e-03   5.0126975e-03
   4.1600000e+00  -2.2478771e-03   2.6032047e-03
   4.1800000e+00  -2.9349287e-03   1.7839994e-04
   4.2000000e+00  -4.0486235e-03  -1.6057179e-03
   4.2200000e+00  -5.6380841e-03  -2.2290389e-03
   4.2400000e+00  -7.5570443e-03  -1.4314927e-03
   4.2600000e+00  -9.4924725e-03   7.2397064e-04
   4.2800000e+00  -1.1064383e-02   3.8539413e-03
   4.3000000e+00  -1.1919751e-02   7.3509105e-03
   4.3200000e+00  -1.1804720e-02   1.0554050e-02
   4.3400000e+00  -1.0622002e-02   1.2904811e-02
   4.3600000e+00  -8.4637769e-03   1.4022927e-02
   4.3800000e+00  -5.6013572e-03   1.3734870e-02
   4.4000000e+00  -2.4043960e-03   1.2105272e-02
   4.4200000e+00   7.8744687e-04   9.4516387e-03
   4.4400000e+00   3.7535859e-03   6.2918017e-03
   4.4600000e+00   6.3930018e-03   3.2246277e-03
   4.4800000e+00   8.6742040e-03   7.9513542e-04
   4.5000000e+00   1.0580473e-02  -6.0845996e-04
   4.5200000e+00   1.2058825e-02  -8.1794242e-04
   4.5400000e+00   1.2993847e-02   7.6753409e-05
   4.5600000e+00   1.3238026e-02   1.7313869e-03
   4.5800000e+00   1.2692441e-02   3.6190958e-03
   4.6000000e+00   1.1405184e-02   5.1604513e-03
   4.6200000e+00   9.6324882e-03   5.8844273e-03
   4.6400000e+00   7.7981821e-03   5.5493726e-03
   4.6600000e+00   6.3580111e-03   4.1571159e-03
   4.6800000e+00   5.6421350e-03   1.9181284e-03
   4.7000000e+00   5.7310307e-03  -7.5757417e-04
   4.7200000e+00   6.3974889e-03  -3.3118176e-03
   4.7400000e+00   7.1367271e-03  -5.2025332e-03
   4.7600000e+00   7.2753255e-03  -6.0840630e-03
   4.7800000e+00   6.1555214e-03  -5.8685630e-03
   4.8000000e+00   3.3841293e-03  -4.6786241e-03
   4.8200000e+00  -9.7155339e-04  -2.7868782e-03
   4.8400000e+00  -6.3831319e-03  -5.6202539e-04
   4.8600000e+00  -1.2020937e-02   1.6181770e-03
   4.8800000e+00  -1.6937618e-02   3.4617685e-03
   4.9000000e+00  -2.0255130e-02   4.8224421e-03
   4.9200000e+00  -2.1385363e-02   5.7423077e-03
   4.9400000e+00  -2.0217310e-02   6.4495426e-03
   4.9600000e+00  -1.7175176e-02   7.2324125e-03
   4.9800000e+00  -1.3101247e-02   8.2465058e-03
   5.0000000e+00  -8.9815399e-03   9.4194812e-03
   5.0200000e+00  -5.6350259e-03   1.0505923e-02
   5.0400000e+00  -3.5189056e-03   1.1207254e-02
   5.0600000e+00  -2.6949458e-03   1.1270583e-02
   5.0800000e+00  -2.9206554e-03   1.0550014e-02
   5.1000000e+00  -3.8060592e-03   9.0601439e-03
   5.1200000e+00  -4.9277769e-03   7.0281711e-03
   5.1400000e+00  -5.8518313e-03   4.8873209e-03
   5.1600000e+00  -6.1551157e-03   3.1507574e-03
   5.1800000e+00  -5.5148714e-03   2.2069393e-03
   5.2000000e+00  -3.8235495e-03   2.1783689e-03
   5.2200000e+00  -1.2542033e-03   2.9281599e-03
   5.2400000e+00   1.7624050e-03   4.1557043e-03
   5.2600000e+00   4.6472942e-03   5.4997387e-03
   5.2800000e+00   6.8367178e-03   6.6236413e-03
   5.3000000e+00   7.9313105e-03   7.2770811e-03
   5.3200000e+00   7.7689475e-03   7.3257276e-03
   5.3400000e+00   6.4186709e-03   6.7363227e-03
   5.3600000e+00   4.1471488e-03   5.5380508e-03
   5.3800000e+00   1.4018156e-03   3.8133998e-03
   5.4000000e+00  -1.2331756e-03   1.7134962e-03
   5.4200000e+00  -3.1808409e-03  -5.5055752e-04
   5.4400000e+00  -4.0791153e-03  -2.7493798e-03
   5.4600000e+00  -3.9223803e-03  -4.6840459e-03
   5.4800000e+00  -3.0328695e-03  -6.2227646e-03
   5.5000000e+00  -1.8913182e-03  -7.3248555e-03
   5.5200000e+00  -9.6265408e-04  -8.0302429e-03
   5.5400000e+00  -5.8642645e-04  -8.4048015e-03
   5.5600000e+00  -8.9387471e-04  -8.5029329e-03
   5.5800000e+00  -1.7457289e-03  -8.3780338e-03
   5.6000000e+00  -2.7543646e-03  -8.0965153e-03
   5.6200000e+00  -3.4218564e-03  -7.7239301e-03
   5.6400000e+00  -3.3448877e-03  -7.2808147e-03
   5.6600000e+00  -2.3786308e-03  -6.7077400e-03
   5.6800000e+00  -6.6596404e-04  -5.9130683e-03
   5.7000000e+00   1.4585024e-03  -4.8953522e-03
   5.7200000e+00   3.6007817e-03  -3.8239012e-03
   5.7400000e+00   5.4074835e-03  -2.9928723e-03
   5.7600000e+00   6.6271157e-03  -2.6931648e-03
   5.7800000e+00   7.1366739e-03  -3.0987836e-03
   5.8000000e+00   6.9245007e-03  -4.2161009e-03
   5.8200000e+00   6.0632627e-03  -5.9018962e-03
   5.8400000e+00   4.7072240e-03  -7.9146525e-03
   5.8600000e+00   3.0902027e-03  -9.9373534e-03
   5.8800000e+00   1.5108476e-03  -1.1589774e-02
   5.9000000e+00   3.0305309e-04  -1.2499119e-02
   5.9200000e+00  -2.3745562e-04  -1.2410067e-02
   5.9400000e+00   4.7861164e-05  -1.1275847e-02
   5.9600000e+00   1.1248374e-03  -9.3006371e-03
   5.9800000e+00   2.7751363e-03  -6.8890476e-03
   6.0000000e+00   4.6529772e-03  -4.4970228e-03
   6.0200000e+00   6.3836481e-03  -2.4804451e-03
   6.0400000e+00   7.6718711e-03  -1.0424540e-03
   6.0600000e+00   8.3736247e-03  -2.6097774e-04
   6.0800000e+00   8.5153678e-03  -1.0961468e-04
   6.1000000e+00   8.2630208e-03  -4.5665298e-04
   6.1200000e+00   7.8441974e-03  -1.0833650e-03
   6.1400000e+00   7.4472733e-03  -1.7372678e-03
   6.1600000e+00   7.1444858e-03  -2.2054269e-03
   6.1800000e+00   6.8961311e-03  -2.3651702e-03
   6.2000000e+00   6.6407759e-03  -2.1849419e-03
   6.2200000e+00   6.3646172e-03  -1.7069289e-03
   6.2400000e+00   6.0798475e-03  -1.0463207e-03
   6.2600000e+00   5.7779587e-03  -3.8466481e-04
   6.2800000e+00   5.4206234e-03   9.4128699e-05
   6.3000000e+00   4.9812523e-03   3.0744908e-04
   6.3200000e+00   4.5108463e-03   3.1357181e-04
   6.3400000e+00   4.1578645e-03   2.3899732e-04
   6.3600000e+00   4.1177144e-03   1.7738805e-04
   6.3800000e+00   4.5367608e-03   1.6174270e-04
   6.4000000e+00   5.4124032e-03   2.1449778e-04
   6.4200000e+00   6.5579403e-03   3.9579641e-04
   6.4400000e+00   7.6466121e-03   7.8319390e-04
   6.4600000e+00   8.2824616e-03   1.4014478e-03
   6.4800000e+00   8.0803968e-03   2.1819406e-03
   6.5000000e+00   6.7795394e-03   3.0046154e-03
   6.5200000e+00   4.3693449e-03   3.7672056e-03
   6.5400000e+00   1.1322694e-03   4.3867839e-03
   6.5600000e+00  -2.4526349e-03   4.7497173e-03
   6.5800000e+00  -5.8590781e-03   4.7063184e-03
   6.6000000e+00  -8.6161880e-03   4.1444617e-03
   6.6200000e+00  -1.0395173e-02   3.0821047e-03
   6.6400000e+00  -1.1116460e-02   1.6980075e-03
   6.6600000e+00  -1.0991782e-02   2.7282735e-04
   6.6800000e+00  -1.0429610e-02  -9.1785571e-04
   6.7000000e+00  -9.8485457e-03  -1.6939828e-03
   6.7200000e+00  -9.4948788e-03  -2.0008999e-03
   6.7400000e+00  -9.3537779e-03  -1.8684786e-03
   6.7600000e+00  -9.1855681e-03  -1.3429242e-03
   6.7800000e+00  -8.6538856e-03  -4.5443069e-04
   6.8000000e+00  -7.4862220e-03   7.5523852e-04
   6.8200000e+00  -5.6087043e-03   2.1721685e-03
   6.8400000e+00  -3.2247165e-03   3.5970185e-03
   6.8600000e+00  -7.9511593e-04   4.8099753e-03
   6.8800000e+00   1.1237413e-03   5.6231539e-03
   6.9000000e+00   2.1082125e-03   5.8828678e-03
   6.9200000e+00   2.0254610e-03   5.4991309e-03
   6.9400000e+00   1.0837712e-03   4.5114508e-03
   6.9600000e+00  -2.2513547e-04   3.1054272e-03
   6.9800000e+00  -1.3103696e-03   1.5582786e-03
   7.0000000e+00  -1.7209156e-03   1.7162760e-04
   7.0200000e+00  -1.3032340e-03  -7.9000239e-04
   7.0400000e+00  -2.2763849e-04  -1.1598306e-03
   7.0600000e+00   1.0801266e-03  -8.9973939e-04
   7.0800000e+00   2.0776635e-03  -1.0184248e-04
   7.1000000e+00   2.2991222e-03   1.0247178e-03
   7.1200000e+00   1.5351562e-03   2.2002919e-03
   7.1400000e+00  -8.5994147e-05   3.1396560e-03
   7.1600000e+00  -2.1455713e-03   3.5919899e-03
   7.1800000e+00  -4.0783396e-03   3.3473700e-03
   7.2000000e+00  -5.3551438e-03   2.2377911e-03
   7.2200000e+00  -5.6370589e-03   2.0068328e-04
   7.2400000e+00  -4.8381406e-03  -2.5829746e-03
   7.2600000e+00  -3.0899640e-03  -5.6232759e-03
   7.2800000e+00  -6.7553948e-04  -8.2625748e-03
   7.3000000e+00   2.0296793e-03  -9.9427302e-03
   7.3200000e+00   4.6337177e-03  -1.0407547e-02
   7.3400000e+00   6.8139084e-03  -9.7396553e-03
   7.3600000e+00   8.3831986e-03  -8.2611850e-03
   7.3800000e+00   9.3280638e-03  -6.3899766e-03
   7.4000000e+00   9.7890953e-03  -4.5260341e-03
   7.4200000e+00   9.9586340e-03  -2.9789970e-03
   7.4400000e+00   9.9579563e-03  -1.9117584e-03
   7.4600000e+00   9.7913238e-03  -1.3071884e-03
   7.4800000e+00   9.3746896e-03  -9.9359350e-04
   7.5000000e+00   8.5909531e-03  -7.3540395e-04
   7.5200000e+00   7.3665164e-03  -3.5465656e-04
   7.5400000e+00   5.7271163e-03   1.7284935e-04
   7.5600000e+00   3.7759986e-03   6.9277539e-04
   7.5800000e+00   1.6375630e-03   9.3545304e-04
   7.6000000e+00  -5.5331306e-04   6.5650332e-04
   7.6200000e+00  -2.6292147e-03  -2.1288021e-04
   7.6400000e+00  -4.3983139e-03  -1.5122853e-03
   7.6600000e+00  -5.6808889e-03  -2.9339004e-03
   7.6800000e+00  -6.3376250e-03  -4.1678422e-03
   7.7000000e+00  -6.2944150e-03  -5.0046211e-03
   7.7200000e+00  -5.5960671e-03  -5.3563813e-03
   7.7400000e+00  -4.4642958e-03  -5.2474057e-03
   7.7600000e+00  -3.2701820e-03  -4.8146495e-03
   7.7800000e+00  -2.3979957e-03  -4.2772661e-03
   7.8000000e+00  -2.0862617e-03  -3.8389478e-03
   7.8200000e+00  -2.3438281e-03  -3.5657398e-03
   7.8400000e+00  -2.9823789e-03  -3.3240844e-03
   7.8600000e+00  -3.7288267e-03  -2.8548586e-03
   7.8800000e+00  -4.3313607e-03  -1.9493248e-03
   7.9000000e+00  -4.6180369e-03  -5.7828988e-04
   7.9200000e+00  -4.5303689e-03   1.1102152e-03
   7.9400000e+00  -4.1355038e-03   2.8857686e-03
   7.9600000e+00  -3.5925482e-03   4.5385368e-03
   7.9800000e+00  -3.0801780e-03   5.9299162e-03
   8.0000000e+00  -2.7258998e-03   6.9992539e-03
   8.0200000e+00  -2.5603772e-03   7.7624836e-03
   8.0400000e+00  -2.5054761e-03   8.3159143e-03
   8.0600000e+00  -2.4173284e-03   8.8332521e-03
   8.0800000e+00  -2.1758508e-03   9.5206352e-03
   8.1000000e+00  -1.7591150e-03   1.0508128e-02
   8.1200000e+00  -1.2347362e-03   1.1731527e-02
   8.1400000e+00  -6.6351141e-04   1.2920326e-02
   8.1600000e+00  -2.1144333e-05   1.3725061e-02
   8.1800000e+00   7.6522966e-04   1.3872177e-02
   8.2000000e+00   1.7261272e-03   1.3238437e-02
   8.2200000e+00   2.7935841e-03   1.1846943e-02
   8.2400000e+00   3.7712013e-03   9.8354528e-03
   8.2600000e+00   4.3461707e-03   7.4277925e-03
   8.2800000e+00   4.1960976e-03   4.9146827e-03
   8.3000000e+00   3.1428066e-03   2.6178233e-03
   8.3200000e+00   1.2423775e-03   8.1467853e-04
   8.3400000e+00  -1.2303397e-03  -3.5067817e-04
   8.3600000e+00  -3.8670263e-03  -9.3221368e-04
   8.3800000e+00  -6.2269169e-03  -1.1574022e-03
   8.4000000e+00  -7.9226980e-03  -1.2656724e-03
   8.4200000e+00  -8.6917667e-03  -1.3277445e-03
   8.4400000e+00  -8.4387930e-03  -1.2190141e-03
   8.4600000e+00  -7.2216852e-03  -7.2059689e-04
   8.4800000e+00  -5.2015113e-03   3.8336663e-04
   8.5000000e+00  -2.6061003e-03   2.2251134e-03
   8.5200000e+00   2.8204836e-04   4.7638266e-03
   8.5400000e+00   3.1540924e-03   7.7436624e-03
   8.5600000e+00   5.7379542e-03   1.0735522e-02
   8.5800000e+00   7.8353784e-03   1.3225956e-02
   8.6000000e+00   9.3004350e-03   1.4736061e-02
   8.6200000e+00   1.0027955e-02   1.4957815e-02
   8.6400000e+00   9.9938438e-03   1.3853232e-02
   8.6600000e+00   9.2970123e-03   1.1677907e-02
   8.6800000e+00   8.1459122e-03   8.9207517e-03
   8.7000000e+00   6.8027469e-03   6.1645881e-03
   8.7200000e+00   5.5559740e-03   3.8916725e-03
   8.7400000e+00   4.7223041e-03   2.3019051e-03
   8.7600000e+00   4.5788551e-03   1.2651941e-03
   8.7800000e+00   5.2219967e-03   4.5583260e-04
   8.8000000e+00   6.4885676e-03  -4.5275307e-04
   8.8200000e+00   8.0130124e-03  -1.6686898e-03
   8.8400000e+00   9.3683901e-03  -3.2302115e-03
   8.8600000e+00   1.0201455e-02  -4.9751382e-03
   8.8800000e+00   1.0288863e-02  -6.5738148e-03
   8.9000000e+00   9.5020593e-03  -7.6414615e-03
   8.9200000e+00   7.7662666e-03  -7.8579132e-03
   8.9400000e+00   5.0998293e-03  -7.0719854e-03
   8.9600000e+00   1.6841549e-03  -5.3931593e-03
   8.9800000e+00  -2.1493020e-03  -3.2005874e-03
   9.0000000e+00  -6.0325479e-03  -1.0270898e-03
   9.0200000e+00  -9.6817156e-03   6.1277130e-04
   9.0400000e+00  -1.2938330e-02   1.3532179e-03
   9.0600000e+00  -1.5736205e-02   1.0302951e-03
   9.0800000e+00  -1.8048635e-02  -3.1501921e-04
   9.1000000e+00  -1.9860499e-02  -2.4496830e-03
   9.1200000e+00  -2.1167498e-02  -4.9857572e-03
   9.1400000e+00  -2.1951461e-02  -7.4620647e-03
   9.1600000e+00  -2.2111318e-02  -9.4550701e-03
   9.1800000e+00  -2.1437966e-02  -1.0681276e-02
   9.2000000e+00  -1.9716045e-02  -1.1052987e-02
   9.2200000e+00  -1.6882549e-02  -1.0663717e-02
   9.2400000e+00  -1.3119154e-02  -9.7060142e-03
   9.2600000e+00  -8.8424764e-03  -8.3604582e-03
   9.2800000e+00  -4.5908822e-03  -6.7338191e-03
   9.3000000e+00  -8.3825739e-04  -4.8990804e-03
   9.3200000e+00   2.1573863e-03  -2.9910357e-03
   9.3400000e+00   4.3822512e-03  -1.2372028e-03
   9.3600000e+00   5.9781844e-03   1.4017418e-04
   9.3800000e+00   7.1058456e-03   1.0592563e-03
   9.4000000e+00   7.8373293e-03   1.6114793e-03
   9.4200000e+00   8.1267787e-03   1.9662406e-03
   9.4400000e+00   7.8788877e-03   2.2223893e-03
   9.4600000e+00   7.0706205e-03   2.3084360e-03
   9.4800000e+00   5.8099258e-03   2.0147780e-03
   9.5000000e+00   4.2895593e-03   1.1441258e-03
   9.5200000e+00   2.7131477e-03  -3.3792951e-04
   9.5400000e+00   1.2533441e-03  -2.2558464e-03
   9.5600000e+00   4.5548309e-05  -4.2940481e-03
   9.5800000e+00  -8.1048729e-04  -6.1139967e-03
