   7.4000000e-01   8.0207872e-03   1.5308971e-03
   7.6000000e-01   8.6800852e-03   4.0139649e-03
   7.8000000e-01   8.4128075e-03   6.4810107e-03
   8.0000000e-01   7.1416127e-03   8.4569338e-03
   8.2000000e-01   4.9831044e-03   9.5594859e-03
   8.4000000e-01   2.2304926e-03   9.5874654e-03
   8.6000000e-01  -6.7593116e-04   8.5365534e-03
   8.8000000e-01  -3.2271796e-03   6.5547421e-03
   9.0000000e-01  -4.9662459e-03   3.8874549e-03
   9.2000000e-01  -5.5995046e-03   8.5683332e-04
   9.4000000e-01  -5.0659957e-03  -2.1329282e-03
   9.6000000e-01  -3.5467513e-03  -4.6443212e-03
   9.8000000e-01  -1.4218963e-03  -6.3319795e-03
   1.0000000e+00   8.0267745e-04  -7.0290423e-03
   1.0200000e+00   2.6108323e-03  -6.7168551e-03
   1.0400000e+00   3.6200550e-03  -5.4576586e-03
   1.0600000e+00   3.6986470e-03  -3.3896438e-03
   1.0800000e+00   3.0162756e-03  -7.7359746e-04
   1.1000000e+00   1.9862063e-03   2.0006308e-03
   1.1200000e+00   1.1010979e-03   4.4932114e-03
   1.1400000e+00   7.6229064e-04   6.3182073e-03
   1.1600000e+00   1.2015598e-03   7.2096464e-03
   1.1800000e+00   2.4870217e-03   7.0533966e-03
   1.2000000e+00   4.5386002e-03   5.9025524e-03
   1.2200000e+00   7.1135918e-03   3.9802845e-03
   1.2400000e+00   9.7828777e-03   1.6686461e-03
   1.2600000e+00   1.1965618e-02  -5.4037072e-04
   1.2800000e+00   1.3077887e-02  -2.1646857e-03
   1.3000000e+00   1.2737160e-02  -2.8875931e-03
   1.3200000e+00   1.0896966e-02  -2.6342134e-03
   1.3400000e+00   7.8535550e-03  -1.5214746e-03
   1.3600000e+00   4.1422156e-03   2.1641357e-04
   1.3800000e+00   3.6362627e-04   2.2452562e-03
   1.4000000e+00  -2.9899070e-03   4.1485953e-03
   1.4200000e+00  -5.6194952e-03   5.5132921e-03
   1.4400000e+00  -7.4025655e-03   6.0509057e-03
   1.4600000e+00  -8.3718984e-03   5.6707879e-03
   1.4800000e+00  -8.7343979e-03   4.4702354e-03
   1.5000000e+00  -8.8160865e-03   2.6863468e-03
   1.5200000e+00  -8.8874243e-03   6.5001719e-04
   1.5400000e+00  -9.0223566e-03  -1.2714972e-03
   1.5600000e+00  -9.1054107e-03  -2.7549064e-03
   1.5800000e+00  -8.9265299e-03  -3.5905916e-03
   1.6000000e+00  -8.2795110e-03  -3.6978192e-03
   1.6200000e+00  -7.0374451e-03  -3.0998239e-03
   1.6400000e+00  -5.1930438e-03  -1.9137735e-03
   1.6600000e+00  -2.8605441e-03  -3.5899684e-04
   1.6800000e+00  -2.4772632e-04   1.2605270e-03
   1.7000000e+00   2.3922202e-03   2.6215475e-03
   1.7200000e+00   4.8104045e-03   3.4646859e-03
   1.7400000e+00   6.7962822e-03   3.6356919e-03
   1.7600000e+00   8.2083864e-03   3.0727029e-03
   1.7800000e+00   9.0097866e-03   1.7957573e-03
   1.8000000e+00   9.2753918e-03  -5.9525275e-05
   1.8200000e+00   9.1484776e-03  -2.1990367e-03
   1.8400000e+00   8.7613296e-03  -4.1931055e-03
   1.8600000e+00   8.1652676e-03  -5.5867684e-03
   1.8800000e+00   7.3417194e-03  -6.0336434e-03
   1.9000000e+00   6.2956462e-03  -5.3896046e-03
   1.9200000e+00   5.1227107e-03  -3.7610192e-03
   1.9400000e+00   3.9776663e-03  -1.4954174e-03
   1.9600000e+00   2.9909166e-03   9.1046276e-04
   1.9800000e+00   2.2111479e-03   2.9402217e-03
   2.0000000e+00   1.5842833e-03   4.1596587e-03
   2.0200000e+00   9.5819494e-04   4.2986536e-03
   2.0400000e+00   1.4975526e-04   3.3259281e-03
   2.0600000e+00  -9.4890911e-04   1.4677171e-03
   2.0800000e+00  -2.3142273e-03  -8.5692837e-04
   2.1000000e+00  -3.7960495e-03  -3.1458888e-03
   2.1200000e+00  -5.1489367e-03  -4.9289711e-03
   2.1400000e+00  -6.0881176e-03  -5.8663962e-03
   2.1600000e+00  -6.3777073e-03  -5.8120142e-03
   2.1800000e+00  -5.9277452e-03  -4.8305090e-03
   2.2000000e+00  -4.8345671e-03  -3.1687586e-03
   2.2200000e+00  -3.3405879e-03  -1.1911890e-03
   2.2400000e+00  -1.7674777e-03   7.0867672e-04
   2.2600000e+00  -4.5889195e-04   2.2073915e-03
   2.2800000e+00   2.9069770e-04   3.1224686e-03
   2.3000000e+00   3.3127137e-04   3.4036574e-03
   2.3200000e+00  -2.7925314e-04   3.0670431e-03
   2.3400000e+00  -1.3053513e-03   2.1608183e-03
   2.3600000e+00  -2.4456430e-03   7.9022037e-04
   2.3800000e+00  -3.4408889e-03  -8.5017151e-04
   2.4000000e+00  -4.1116188e-03  -2.4859260e-03
   2.4200000e+00  -4.3519022e-03  -3.8245689e-03
   2.4400000e+00  -4.1255955e-03  -4.6157572e-03
   2.4600000e+00  -3.4590653e-03  -4.6598503e-03
   2.4800000e+00  -2.4348974e-03  -3.8273654e-03
   2.5000000e+00  -1.1949545e-03  -2.1433155e-03
   2.5200000e+00   9.2894127e-05   1.4863500e-04
   2.5400000e+00   1.3097566e-03   2.6231596e-03
   2.5600000e+00   2.4272624e-03   4.7703004e-03
   2.5800000e+00   3.4697476e-03   6.1126318e-03
   2.6000000e+00   4.4362619e-03   6.3530541e-03
   2.6200000e+00   5.2693024e-03   5.4890533e-03
   2.6400000e+00   5.8910906e-03   3.7957785e-03
   2.6600000e+00   6.2340591e-03   1.7032360e-03
   2.6800000e+00   6.2342508e-03  -3.3750753e-04
   2.7000000e+00   5.8308682e-03  -1.9589451e-03
   2.7200000e+00   4.9911290e-03  -2.9425168e-03
   2.7400000e+00   3.7326207e-03  -3.2279953e-03
   2.7600000e+00   2.1200987e-03  -2.8842111e-03
   2.7800000e+00   2.4973705e-04  -2.0928467e-03
   2.8000000e+00  -1.7425137e-03  -1.1394329e-03
   2.8200000e+00  -3.6477813e-03  -3.3835067e-04
   2.8400000e+00  -5.1870235e-03   1.0515365e-04
   2.8600000e+00  -6.0767271e-03   1.8854159e-04
   2.8800000e+00  -6.1048110e-03   9.9184619e-05
   2.9000000e+00  -5.1843367e-03   1.2912505e-04
   2.9200000e+00  -3.4060492e-03   5.5794917e-04
   2.9400000e+00  -1.0617992e-03   1.5281708e-03
   2.9600000e+00   1.4325333e-03   2.9618233e-03
   2.9800000e+00   3.6798421e-03   4.5650150e-03
   3.0000000e+00   5.3915937e-03   5.9246124e-03
   3.0200000e+00   6.3858755e-03   6.6618941e-03
   3.0400000e+00   6.5490858e-03   6.5774602e-03
   3.0600000e+00   5.8191224e-03   5.7238809e-03
   3.0800000e+00   4.1907156e-03   4.3857053e-03
   3.1000000e+00   1.7298073e-03   2.9797553e-03
   3.1200000e+00  -1.3857929e-03   1.9144526e-03
   3.1400000e+00  -4.8329198e-03   1.4785625e-03
   3.1600000e+00  -8.1803898e-03   1.7975631e-03
   3.1800000e+00  -1.0980484e-02   2.8240471e-03
   3.2000000e+00  -1.2861331e-02   4.3382325e-03
   3.2200000e+00  -1.3592880e-02   5.9854647e-03
   3.2400000e+00  -1.3113797e-02   7.3741369e-03
   3.2600000e+00  -1.1536135e-02   8.2144604e-03
   3.2800000e+00  -9.1481603e-03   8.4196136e-03
   3.3000000e+00  -6.3761575e-03   8.0920687e-03
   3.3200000e+00  -3.6660807e-03   7.4201901e-03
   3.3400000e+00  -1.3409959e-03   6.5644850e-03
   3.3600000e+00   4.8142227e-04   5.5771004e-03
   3.3800000e+00   1.8952273e-03   4.3985524e-03
   3.4000000e+00   3.1437975e-03   2.9503571e-03
   3.4200000e+00   4.4838916e-03   1.2341448e-03
   3.4400000e+00   6.0240748e-03  -6.6197192e-04
   3.4600000e+00   7.6405449e-03  -2.6256113e-03
   3.4800000e+00   9.0242313e-03  -4.5579263e-03
   3.5000000e+00   9.8103879e-03  -6.3598041e-03
   3.5200000e+00   9.7137690e-03  -7.9149962e-03
   3.5400000e+00   8.6318548e-03  -9.0947670e-03
   3.5600000e+00   6.6854845e-03  -9.7716685e-03
   3.5800000e+00   4.1726451e-03  -9.8465961e-03
   3.6000000e+00   1.4707579e-03  -9.2759466e-03
   3.6200000e+00  -1.0475650e-03  -8.0623272e-03
   3.6400000e+00  -3.0640987e-03  -6.2346286e-03
   3.6600000e+00  -4.3566685e-03  -3.8665462e-03
   3.6800000e+00  -4.8505741e-03  -1.1215449e-03
   3.7000000e+00  -4.6483788e-03   1.7130672e-03
   3.7200000e+00  -4.0096206e-03   4.2413356e-03
   3.7400000e+00  -3.3015189e-03   6.0329157e-03
   3.7600000e+00  -2.9216280e-03   6.7215166e-03
   3.7800000e+00  -3.1710708e-03   6.1101365e-03
   3.8000000e+00  -4.1278760e-03   4.2579839e-03
   3.8200000e+00  -5.5949467e-03   1.4809816e-03
   3.8400000e+00  -7.1442256e-03  -1.7432008e-03
   3.8600000e+00  -8.2482423e-03  -4.8927119e-03
   3.8800000e+00  -8.4528245e-03  -7.5020363e-03
   3.9000000e+00  -7.5257849e-03  -9.2566026e-03
   3.9200000e+00  -5.5476069e-03  -1.0071618e-02
   3.9400000e+00  -2.9093316e-03  -1.0111788e-02
   3.9600000e+00  -1.8295748e-04  -9.7164493e-03
   3.9800000e+00   2.0895245e-03  -9.2519171e-03
   4.0000000e+00   3.5620604e-03  -8.9656240e-03
   4.0200000e+00   4.1357827e-03  -8.9128851e-03
   4.0400000e+00   3.9306749e-03  -8.9776417e-03
   4.0600000e+00   3.2015623e-03  -8.9427797e-03
   4.0800000e+00   2.2278984e-03  -8.5616213e-03
   4.1000000e+00   1.2632460e-03  -7.6358466e-03
   4.1200000e+00   5.3459257e-04  -6.1024465e-03
   4.1400000e+00   1.8279558e-04  -4.0918941e-03
   4.1600000e+00   1.6166081e-04  -1.9052656e-03
   4.1800000e+00   2.3912574e-04   1.0897629e-04
   4.2000000e+00   1.4507010e-04   1.6964097e-03
   4.2200000e+00  -2.5382930e-04   2.7397276e-03
   4.2400000e+00  -8.8158220e-04   3.2138998e-03
   4.2600000e+00  -1.4889465e-03   3.1587536e-03
   4.2800000e+00  -1.7415529e-03   2.7006581e-03
   4.3000000e+00  -1.3463718e-03   2.0585235e-03
   4.3200000e+00  -1.9046190e-04   1.4899666e-03
   4.3400000e+00   1.5854530e-03   1.2045283e-03
   4.3600000e+00   3.6186525e-03   1.2868530e-03
   4.3800000e+00   5.4341527e-03   1.6701048e-03
   4.4000000e+00   6.5747500e-03   2.1868140e-03
   4.4200000e+00   6.7154353e-03   2.6512880e-03
   4.4400000e+00   5.7683463e-03   2.9176260e-03
   4.4600000e+00   3.9394402e-03   2.9136551e-03
   4.4800000e+00   1.6591286e-03   2.6394458e-03
   4.5000000e+00  -5.8831413e-04   2.1271081e-03
   4.5200000e+00  -2.4118208e-03   1.4099945e-03
   4.5400000e+00  -3.5650449e-03   5.4521390e-04
   4.5600000e+00  -3.9430743e-03  -3.3684532e-04
   4.5800000e+00  -3.5742511e-03  -1.0377712e-03
   4.6000000e+00  -2.6014023e-03  -1.3588420e-03
   4.6200000e+00  -1.2477492e-03  -1.1526804e-03
   4.6400000e+00   2.2361940e-04  -3.3618874e-04
   4.6600000e+00   1.5668064e-03   1.0987737e-03
   4.6800000e+00   2.6227877e-03   3.0679388e-03
   4.7000000e+00   3.3597019e-03   5.3852551e-03
   4.7200000e+00   3.8574084e-03   7.7712846e-03
   4.7400000e+00   4.2399158e-03   9.8780277e-03
   4.7600000e+00   4.5705690e-03   1.1326706e-02
   4.7800000e+00   4.7666081e-03   1.1771783e-02
   4.8000000e+00   4.6228397e-03   1.1011387e-02
   4.8200000e+00   3.9728246e-03   9.1116791e-03
   4.8400000e+00   2.8639237e-03   6.4433426e-03
   4.8600000e+00   1.5666995e-03   3.5752072e-03
   4.8800000e+00   4.1165130e-04   1.0966255e-03
   4.9000000e+00  -3.9225843e-04  -5.4097125e-04
   4.9200000e+00  -8.3743363e-04  -1.1421750e-03
   4.9400000e+00  -1.0618887e-03  -8.2105526e-04
   4.9600000e+00  -1.2117625e-03   5.9361485e-05
   4.9800000e+00  -1.3463178e-03   1.0410143e-03
   5.0000000e+00  -1.4374740e-03   1.7312750e-03
   5.0200000e+00  -1.4165899e-03   1.9073059e-03
   5.0400000e+00  -1.2326742e-03   1.5431880e-03
   5.0600000e+00  -8.9424655e-04   7.7286854e-04
   5.0800000e+00  -4.5791118e-04  -1.7295288e-04
   5.1000000e+00   1.1281488e-05  -1.0405295e-03
   5.1200000e+00   4.5245046e-04  -1.6466042e-03
   5.1400000e+00   8.0657402e-04  -1.9549921e-03
   5.1600000e+00   1.0342825e-03  -2.0574409e-03
   5.1800000e+00   1.1368544e-03  -2.0718121e-03
   5.2000000e+00   1.1544686e-03  -2.0768029e-03
   5.2200000e+00   1.1520630e-03  -2.1285727e-03
   5.2400000e+00   1.2100154e-03  -2.2760619e-03
   5.2600000e+00   1.4165258e-03  -2.5147659e-03
   5.2800000e+00   1.8374245e-03  -2.7305648e-03
   5.3000000e+00   2.4486888e-03  -2.7147706e-03
   5.3200000e+00   3.0765799e-03  -2.2657470e-03
   5.3400000e+00   3.4041082e-03  -1.3263753e-03
   5.3600000e+00   3.0535663e-03  -7.3386592e-05
   5.3800000e+00   1.7324019e-03   1.1163591e-03
   5.4000000e+00  -6.0771088e-04   1.8169737e-03
   5.4200000e+00  -3.6936273e-03   1.7312900e-03
   5.4400000e+00  -6.9865931e-03   8.0780781e-04
   5.4600000e+00  -9.8345257e-03  -7.4298825e-04
   5.4800000e+00  -1.1649911e-02  -2.5292779e-03
   5.5000000e+00  -1.2063632e-02  -4.1145040e-03
   5.5200000e+00  -1.1018006e-02  -5.1594674e-03
   5.5400000e+00  -8.7665764e-03  -5.5086534e-03
   5.5600000e+00  -5.7856284e-03  -5.1799929e-03
   5.5800000e+00  -2.6366291e-03  -4.3054302e-03
   5.6000000e+00   1.7190386e-04  -3.0897645e-03
   5.6200000e+00   2.2808008e-03  -1.7872566e-03
   5.6400000e+00   3.5353171e-03  -6.6504073e-04
   5.6600000e+00   4.0049004e-03   5.4027691e-05
   5.6800000e+00   3.9281867e-03   2.4696516e-04
   5.7000000e+00   3.5869562e-03  -7.0480090e-05
   5.7200000e+00   3.1974516e-03  -7.3227499e-04
   5.7400000e+00   2.8723853e-03  -1.4697903e-03
   5.7600000e+00   2.6131503e-03  -2.0172263e-03
   5.7800000e+00   2.3093527e-03  -2.2138244e-03
   5.8000000e+00   1.7996005e-03  -2.0334573e-03
   5.8200000e+00   9.9436560e-04  -1.5212933e-03
   5.8400000e+00  -3.4335510e-05  -7.1530248e-04
   5.8600000e+00  -1.0545672e-03   3.4947399e-04
   5.8800000e+00  -1.7602002e-03   1.5809460e-03
   5.9000000e+00  -1.9124488e-03   2.8103194e-03
   5.9200000e+00  -1.4653636e-03   3.8277908e-03
   5.9400000e+00  -5.9102690e-04   4.4301922e-03
   5.9600000e+00   4.0633406e-04   4.4673334e-03
   5.9800000e+00   1.2159188e-03   3.8918927e-03
   6.0000000e+00   1.6117916e-03   2.7944663e-03
   6.0200000e+00   1.4863589e-03   1.3937341e-03
   6.0400000e+00   8.3990114e-04  -1.8570351e-05
   6.0600000e+00  -2.4571628e-04  -1.1434963e-03
   6.0800000e+00  -1.6306477e-03  -1.7326306e-03
   6.1000000e+00  -3.1333312e-03  -1.6467668e-03
   6.1200000e+00  -4.5481541e-03  -8.9961835e-04
   6.1400000e+00  -5.6806781e-03   3.4939346e-04
   6.1600000e+00  -6.3916254e-03   1.8496767e-03
   6.1800000e+00  -6.6158802e-03   3.3244840e-03
   6.2000000e+00  -6.3424229e-03   4.5326291e-03
   6.2200000e+00  -5.5800380e-03   5.3321392e-03
   6.2400000e+00  -4.3477530e-03   5.7091755e-03
   6.2600000e+00  -2.6980832e-03   5.7335665e-03
   6.2800000e+00  -7.3786099e-04   5.4912863e-03
   6.3000000e+00   1.3795325e-03   5.0597924e-03
   6.3200000e+00   3.4877080e-03   4.5074796e-03
   6.3400000e+00   5.4528075e-03   3.8824694e-03
   6.3600000e+00   7.2054529e-03   3.2113661e-03
   6.3800000e+00   8.7429232e-03   2.5259276e-03
   6.4000000e+00   1.0096405e-02   1.8878677e-03
   6.4200000e+00   1.1266182e-02   1.3856323e-03
   6.4400000e+00   1.2171162e-02   1.1051990e-03
   6.4600000e+00   1.2662334e-02   1.0760042e-03
   6.4800000e+00   1.2581380e-02   1.2128889e-03
   6.5000000e+00   1.1815888e-02   1.3122534e-03
   6.5200000e+00   1.0327479e-02   1.1299612e-03
   6.5400000e+00   8.1554526e-03   4.8875749e-04
   6.5600000e+00   5.4195010e-03  -6.5782997e-04
   6.5800000e+00   2.3247978e-03  -2.2258833e-03
   6.6000000e+00  -8.5464822e-04  -4.0454102e-03
   6.6200000e+00  -3.8088660e-03  -5.9102627e-03
   6.6400000e+00  -6.2279588e-03  -7.5986042e-03
   6.6600000e+00  -7.8572277e-03  -8.8933690e-03
   6.6800000e+00  -8.5672497e-03  -9.6490626e-03
   6.7000000e+00  -8.3966304e-03  -9.8625201e-03
   6.7200000e+00  -7.5421560e-03  -9.6673713e-03
   6.7400000e+00  -6.2977539e-03  -9.2462987e-03
   6.7600000e+00  -4.9475743e-03  -8.7384428e-03
   6.7800000e+00  -3.6596227e-03  -8.2116783e-03
   6.8000000e+00  -2.4495753e-03  -7.6992026e-03
   6.8200000e+00  -1.2277172e-03  -7.2456194e-03
   6.8400000e+00   1.0499014e-04  -6.9047466e-03
   6.8600000e+00   1.5619709e-03  -6.6962783e-03
   6.8800000e+00   3.0377750e-03  -6.5743240e-03
   6.9000000e+00   4.3480019e-03  -6.4418307e-03
   6.9200000e+00   5.2927197e-03  -6.2136694e-03
   6.9400000e+00   5.7021683e-03  -5.8853460e-03
   6.9600000e+00   5.4600230e-03  -5.5441172e-03
   6.9800000e+00   4.5190171e-03  -5.3057994e-03
   7.0000000e+00   2.9144630e-03  -5.2228407e-03
   7.0200000e+00   7.7541190e-04  -5.2342010e-03
   7.0400000e+00  -1.6599917e-03  -5.1968725e-03
   7.0600000e+00  -4.0520511e-03  -4.9730350e-03
   7.0800000e+00  -6.0269287e-03  -4.5020912e-03
   7.1000000e+00  -7.2710105e-03  -3.8040743e-03
   7.1200000e+00  -7.5916308e-03  -2.9251899e-03
   7.1400000e+00  -6.9361483e-03  -1.8957698e-03
   7.1600000e+00  -5.3928243e-03  -7.4963907e-04
   7.1800000e+00  -3.1872717e-03   4.3940016e-04
   7.2000000e+00  -6.6815126e-04   1.5665619e-03
   7.2200000e+00   1.7372542e-03   2.5266199e-03
   7.2400000e+00   3.6167546e-03   3.2209362e-03
   7.2600000e+00   4.7043537e-03   3.5693505e-03
   7.2800000e+00   4.9717248e-03   3.5531180e-03
   7.3000000e+00   4.6076518e-03   3.2510364e-03
   7.3200000e+00   3.9091764e-03   2.8415250e-03
   7.3400000e+00   3.1671479e-03   2.5736632e-03
   7.3600000e+00   2.5906476e-03   2.7027487e-03
   7.3800000e+00   2.2497761e-03   3.4039269e-03
   7.4000000e+00   2.0399335e-03   4.7115449e-03
   7.4200000e+00   1.7295995e-03   6.5180144e-03
   7.4400000e+00   1.0929478e-03   8.6201377e-03
   7.4600000e+00   3.0956621e-05   1.0766826e-02
   7.4800000e+00  -1.3961082e-03   1.2661217e-02
   7.5000000e+00  -3.0199611e-03   1.3943392e-02
   7.5200000e+00  -4.6343773e-03   1.4243843e-02
   7.5400000e+00  -6.0186990e-03   1.3319891e-02
   7.5600000e+00  -6.9317031e-03   1.1181945e-02
   7.5800000e+00  -7.1477148e-03   8.1339046e-03
   7.6000000e+00  -6.5335466e-03   4.7185537e-03
   7.6200000e+00  -5.0983389e-03   1.5825967e-03
   7.6400000e+00  -3.0033911e-03  -6.9481622e-04
   7.6600000e+00  -5.5380063e-04  -1.7420712e-03
   7.6800000e+00   1.8410442e-03  -1.4663430e-03
   7.7000000e+00   3.7467394e-03  -4.2645040e-05
   7.7200000e+00   4.8056159e-03   2.1642607e-03
   7.7400000e+00   4.8304886e-03   4.6824397e-03
   7.7600000e+00   3.8573909e-03   6.9863896e-03
   7.7800000e+00   2.1420691e-03   8.5712999e-03
   7.8000000e+00   9.4524339e-05   9.0770158e-03
   7.8200000e+00  -1.8391061e-03   8.3798549e-03
   7.8400000e+00  -3.2926785e-03   6.5840487e-03
   7.8600000e+00  -4.0388442e-03   3.9669512e-03
   7.8800000e+00  -3.9944582e-03   9.3878077e-04
   7.9000000e+00  -3.2018467e-03  -2.0063023e-03
   7.9200000e+00  -1.7995881e-03  -4.3676164e-03
   7.9400000e+00   1.2792203e-05  -5.7158164e-03
   7.9600000e+00   1.9987514e-03  -5.7687803e-03
   7.9800000e+00   3.8703957e-03  -4.4764413e-03
   8.0000000e+00   5.2777815e-03  -2.0652657e-03
   8.0200000e+00   5.8950308e-03   1.0098170e-03
   8.0400000e+00   5.5698283e-03   4.1781317e-03
   8.0600000e+00   4.3986034e-03   6.8727022e-03
   8.0800000e+00   2.6777028e-03   8.6254128e-03
   8.1000000e+00   7.8488984e-04   9.1274627e-03
   8.1200000e+00  -9.2239483e-04   8.2625476e-03
   8.1400000e+00  -2.1526785e-03   6.1159088e-03
   8.1600000e+00  -2.7038938e-03   2.9606609e-03
   8.1800000e+00  -2.4929917e-03  -7.6168869e-04
   8.2000000e+00  -1.5992350e-03  -4.4864340e-03
   8.2200000e+00  -2.9411467e-04  -7.6411473e-03
   8.2400000e+00   1.0116020e-03  -9.8021470e-03
   8.2600000e+00   1.9049093e-03  -1.0798008e-02
   8.2800000e+00   2.1009824e-03  -1.0704720e-02
   8.3000000e+00   1.4975651e-03  -9.7656532e-03
   8.3200000e+00   1.6958250e-04  -8.3056507e-03
   8.3400000e+00  -1.6351970e-03  -6.6557777e-03
   8.3600000e+00  -3.5031329e-03  -5.0752831e-03
   8.3800000e+00  -4.9317961e-03  -3.7061351e-03
   8.4000000e+00  -5.4741091e-03  -2.5998576e-03
   8.4200000e+00  -4.8789402e-03  -1.7808982e-03
   8.4400000e+00  -3.1786101e-03  -1.2681401e-03
   8.4600000e+00  -6.9568650e-04  -1.0496995e-03
   8.4800000e+00   2.0263499e-03  -1.0887395e-03
   8.5000000e+00   4.3432168e-03  -1.3632752e-03
   8.5200000e+00   5.6723211e-03  -1.8577839e-03
   8.5400000e+00   5.6555999e-03  -2.5034690e-03
   8.5600000e+00   4.2516335e-03  -3.1423227e-03
   8.5800000e+00   1.7494543e-03  -3.5620407e-03
   8.6000000e+00  -1.2755668e-03  -3.5851917e-03
   8.6200000e+00  -4.0847466e-03  -3.1453552e-03
   8.6400000e+00  -5.9801519e-03  -2.3113306e-03
   8.6600000e+00  -6.5212980e-03  -1.2744197e-03
   8.6800000e+00  -5.6528453e-03  -3.0433033e-04
   8.7000000e+00  -3.6891816e-03   3.2215172e-04
   8.7200000e+00  -1.1962893e-03   4.0269053e-04
   8.7400000e+00   1.1640098e-03  -1.1441957e-04
   8.7600000e+00   2.8092741e-03  -1.0951197e-03
   8.7800000e+00   3.4026867e-03  -2.2490471e-03
   8.8000000e+00   2.9327203e-03  -3.2064114e-03
   8.8200000e+00   1.6619125e-03  -3.6152394e-03
   8.8400000e+00  -2.2424963e-05  -3.2217969e-03
   8.8600000e+00  -1.7814900e-03  -1.9109409e-03
   8.8800000e+00  -3.4358654e-03   2.6700442e-04
   8.9000000e+00  -4.9528362e-03   3.0557523e-03
   8.9200000e+00  -6.3289703e-03   5.9949126e-03
   8.9400000e+00  -7.4716805e-03   8.5428082e-03
   8.9600000e+00  -8.1663302e-03   1.0253841e-02
   8.9800000e+00  -8.1261002e-03   1.0870147e-02
   9.0000000e+00  -7.0938057e-03   1.0322684e-02
   9.0200000e+00  -4.9727325e-03   8.7246299e-03
   9.0400000e+00  -1.9318393e-03   6.3614589e-03
   9.0600000e+00   1.5959401e-03   3.6233271e-03
   9.0800000e+00   5.0391881e-03   8.9478113e-04
   9.1000000e+00   7.8357457e-03  -1.5166062e-03
   9.1200000e+00   9.5048673e-03  -3.3801284e-03
   9.1400000e+00   9.6905558e-03  -4.5221054e-03
   9.1600000e+00   8.2681827e-03  -4.8506279e-03
   9.1800000e+00   5.4684852e-03  -4.4086684e-03
   9.2000000e+00   1.8841940e-03  -3.3705355e-03
   9.2200000e+00  -1.6816795e-03  -1.9667656e-03
   9.2400000e+00  -4.4308890e-03  -4.2596204e-04
   9.2600000e+00  -5.7435544e-03   1.0142051e-03
   9.2800000e+00  -5.3003427e-03   2.0804279e-03
   9.3000000e+00  -3.1693694e-03   2.4870688e-03
   9.3200000e+00   1.8027528e-04   2.0059547e-03
   9.3400000e+00   3.9708309e-03   5.6503904e-04
   9.3600000e+00   7.3034975e-03  -1.6354617e-03
   9.3800000e+00   9.3939520e-03  -4.0773821e-03
   9.4000000e+00   9.7666048e-03  -6.0466963e-03
   9.4200000e+00   8.3433622e-03  -6.8792772e-03
   9.4400000e+00   5.4145096e-03  -6.1992725e-03
   9.4600000e+00   1.5082732e-03  -4.0535593e-03
   9.4800000e+00  -2.7631004e-03  -8.8637825e-04
   9.5000000e+00  -6.7879637e-03   2.6316711e-03
   9.5200000e+00  -9.9774824e-03   5.8112103e-03
   9.5400000e+00  -1.1807932e-02   8.0942671e-03
   9.5600000e+00  -1.1915189e-02   9.1422241e-03
   9.5800000e+00  -1.0197637e-02   8.8890874e-03
