   2.4800000e+00   2.4981344e-03  -2.7137920e-03
   2.5000000e+00   3.3947258e-03  -3.1722107e-03
   2.5200000e+00   4.0019575e-03  -3.2661620e-03
   2.5400000e+00   4.2522704e-03  -3.0738411e-03
   2.5600000e+00   4.1197280e-03  -2.7162796e-03
   2.5800000e+00   3.6227601e-03  -2.3138421e-03
   2.6000000e+00   2.8235410e-03  -1.9600689e-03
   2.6200000e+00   1.8155512e-03  -1.6977015e-03
   2.6400000e+00   6.9982064e-04  -1.5057357e-03
   2.6600000e+00  -4.3361163e-04  -1.3071820e-03
   2.6800000e+00  -1.5160048e-03  -9.9702819e-04
   2.7000000e+00  -2.5066166e-03  -4.9294641e-04
   2.7200000e+00  -3.3803391e-03   2.1696951e-04
   2.7400000e+00  -4.0944536e-03   1.0712273e-03
   2.7600000e+00  -4.5724548e-03   1.9741814e-03
   2.7800000e+00  -4.7318687e-03   2.8350886e-03
   2.8000000e+00  -4.5305382e-03   3.5834581e-03
   2.8200000e+00  -3.9908723e-03   4.1700009e-03
   2.8400000e+00  -3.1921239e-03   4.5649404e-03
   2.8600000e+00  -2.2430479e-03   4.7552141e-03
   2.8800000e+00  -1.2484162e-03   4.7395190e-03
   2.9000000e+00  -2.8744638e-04   4.5261854e-03
   2.9200000e+00   5.8309180e-04   4.1354374e-03
   2.9400000e+00   1.3185165e-03   3.5937097e-03
   2.9600000e+00   1.8887231e-03   2.9177876e-03
   2.9800000e+00   2.2801341e-03   2.1085067e-03
   3.0000000e+00   2.4823408e-03   1.1681792e-03
   3.0200000e+00   2.4782408e-03   1.3455554e-04
   3.0400000e+00   2.2592537e-03  -8.9260023e-04
   3.0600000e+00   1.8534878e-03  -1.7646996e-03
   3.0800000e+00   1.3376550e-03  -2.3476313e-03
   3.1000000e+00   8.1496521e-04  -2.5905876e-03
   3.1200000e+00   3.7004860e-04  -2.5372597e-03
   3.1400000e+00   3.7497461e-05  -2.2780007e-03
   3.1600000e+00  -1.9338264e-04  -1.8999058e-03
   3.1800000e+00  -3.5271318e-04  -1.4696501e-03
   3.2000000e+00  -4.6982146e-04  -1.0329550e-03
   3.2200000e+00  -5.6172595e-04  -6.0866147e-04
   3.2400000e+00  -6.2552860e-04  -1.9129648e-04
   3.2600000e+00  -6.4442175e-04   2.2184143e-04
   3.2800000e+00  -6.0048931e-04   6.0718254e-04
   3.3000000e+00  -4.8085555e-04   9.1868338e-04
   3.3200000e+00  -2.8591972e-04   1.0989385e-03
   3.3400000e+00  -3.6559030e-05   1.0834663e-03
   3.3600000e+00   2.3429448e-04   8.1990938e-04
   3.3800000e+00   4.9939580e-04   3.1566917e-04
   3.4000000e+00   7.4734319e-04  -3.1864336e-04
   3.4200000e+00   9.7790977e-04  -8.6886968e-04
   3.4400000e+00   1.1903306e-03  -1.0755736e-03
   3.4600000e+00   1.3818871e-03  -7.4547848e-04
   3.4800000e+00   1.5637394e-03   1.4177139e-04
   3.5000000e+00   1.7686620e-03   1.4109859e-03
   3.5200000e+00   2.0274181e-03   2.7650878e-03
   3.5400000e+00   2.3383789e-03   3.8904447e-03
   3.5600000e+00   2.6607447e-03   4.5244514e-03
   3.5800000e+00   2.9271282e-03   4.4773748e-03
   3.6000000e+00   3.0612436e-03   3.6484473e-03
   3.6200000e+00   2.9935933e-03   2.0629287e-03
   3.6400000e+00   2.6713843e-03  -8.7018075e-05
   3.6600000e+00   2.0624416e-03  -2.4468073e-03
   3.6800000e+00   1.1623529e-03  -4.5816764e-03
   3.7000000e+00   1.1961663e-05  -6.1067611e-03
   3.7200000e+00  -1.2871787e-03  -6.7950159e-03
   3.7400000e+00  -2.5778289e-03  -6.6187785e-03
   3.7600000e+00  -3.6808544e-03  -5.7262888e-03
   3.7800000e+00  -4.4510524e-03  -4.3700287e-03
   3.8000000e+00  -4.8255399e-03  -2.8196907e-03
   3.8200000e+00  -4.8337168e-03  -1.3087647e-03
   3.8400000e+00  -4.5711143e-03  -2.5485085e-05
   3.8600000e+00  -4.1616783e-03   8.8591086e-04
   3.8800000e+00  -3.7250463e-03   1.3347653e-03
   3.9000000e+00  -3.3525732e-03   1.3032004e-03
   3.9200000e+00  -3.0887092e-03   8.6661474e-04
   3.9400000e+00  -2.9158152e-03   1.8678961e-04
   3.9600000e+00  -2.7528926e-03  -5.4110661e-04
   3.9800000e+00  -2.4818628e-03  -1.1463715e-03
   4.0000000e+00  -1.9979373e-03  -1.5034793e-03
   4.0200000e+00  -1.2594352e-03  -1.5396847e-03
   4.0400000e+00  -3.1077213e-04  -1.2557030e-03
   4.0600000e+00   7.2658775e-04  -7.4031855e-04
   4.0800000e+00   1.6883872e-03  -1.6014925e-04
   4.1000000e+00   2.4128958e-03   2.8067246e-04
   4.1200000e+00   2.7743658e-03   4.0800710e-04
   4.1400000e+00   2.7029048e-03   1.4019591e-04
   4.1600000e+00   2.2067665e-03  -4.8525378e-04
   4.1800000e+00   1.3923498e-03  -1.3145373e-03
   4.2000000e+00   4.5626499e-04  -2.1046451e-03
   4.2200000e+00  -3.6420949e-04  -2.5866719e-03
   4.2400000e+00  -8.6400244e-04  -2.5525615e-03
   4.2600000e+00  -9.2953400e-04  -1.9272868e-03
   4.2800000e+00  -5.5948520e-04  -7.9923628e-04
   4.3000000e+00   1.4532945e-04   6.0567520e-04
   4.3200000e+00   1.0085832e-03   1.9959563e-03
   4.3400000e+00   1.8273628e-03   3.0904963e-03
   4.3600000e+00   2.4363886e-03   3.6740301e-03
   4.3800000e+00   2.7521984e-03   3.6374638e-03
   4.4000000e+00   2.7738000e-03   3.0015919e-03
   4.4200000e+00   2.5576304e-03   1.9136871e-03
   4.4400000e+00   2.1977291e-03   6.1580103e-04
   4.4600000e+00   1.8050532e-03  -6.0623958e-04
   4.4800000e+00   1.4682298e-03  -1.4901051e-03
   4.5000000e+00   1.2167417e-03  -1.8710867e-03
   4.5200000e+00   1.0201314e-03  -1.7252998e-03
   4.5400000e+00   8.2490421e-04  -1.1593791e-03
   4.5600000e+00   5.9094611e-04  -3.7115662e-04
   4.5800000e+00   2.9150818e-04   3.9503439e-04
   4.6000000e+00  -1.0112709e-04   9.0189598e-04
   4.6200000e+00  -5.9987891e-04   9.8086081e-04
   4.6400000e+00  -1.1647604e-03   5.8255685e-04
   4.6600000e+00  -1.6858227e-03  -2.0574810e-04
   4.6800000e+00  -2.0094332e-03  -1.1834563e-03
   4.7000000e+00  -1.9990509e-03  -2.0927788e-03
   4.7200000e+00  -1.6026443e-03  -2.6975653e-03
   4.7400000e+00  -8.9537385e-04  -2.8666208e-03
   4.7600000e+00  -7.4594429e-05  -2.6175884e-03
   4.7800000e+00   6.0245921e-04  -2.0914539e-03
   4.8000000e+00   9.0851829e-04  -1.4856606e-03
   4.8200000e+00   7.0964170e-04  -9.8622094e-04
   4.8400000e+00  -8.8872271e-06  -7.0836216e-04
   4.8600000e+00  -1.1322665e-03  -6.6315872e-04
   4.8800000e+00  -2.4287538e-03  -7.8296986e-04
   4.9000000e+00  -3.6077642e-03  -9.8163810e-04
   4.9200000e+00  -4.4091930e-03  -1.1840048e-03
   4.9400000e+00  -4.6786811e-03  -1.3241041e-03
   4.9600000e+00  -4.3912407e-03  -1.3499771e-03
   4.9800000e+00  -3.6230819e-03  -1.2286928e-03
   5.0000000e+00  -2.5111486e-03  -9.4590856e-04
   5.0200000e+00  -1.2267148e-03  -5.1649014e-04
   5.0400000e+00   5.1648987e-05   1.5569698e-05
   5.0600000e+00   1.1784793e-03   6.0919506e-04
   5.0800000e+00   2.0782989e-03   1.2517843e-03
   5.1000000e+00   2.7529359e-03   1.9497770e-03
   5.1200000e+00   3.2545259e-03   2.7024639e-03
   5.1400000e+00   3.6413656e-03   3.4694590e-03
   5.1600000e+00   3.9367430e-03   4.1435198e-03
   5.1800000e+00   4.1133146e-03   4.5627052e-03
   5.2000000e+00   4.1151372e-03   4.5662771e-03
   5.2200000e+00   3.8954226e-03   4.0560282e-03
   5.2400000e+00   3.4391533e-03   3.0341640e-03
   5.2600000e+00   2.7641235e-03   1.6179327e-03
   5.2800000e+00   1.9160474e-03   2.7481806e-05
   5.3000000e+00   9.7519174e-04  -1.4637500e-03
   5.3200000e+00   6.1716726e-05  -2.5979556e-03
   5.3400000e+00  -6.8816234e-04  -3.1901565e-03
   5.3600000e+00  -1.1669926e-03  -3.1620520e-03
   5.3800000e+00  -1.3336453e-03  -2.5467217e-03
   5.4000000e+00  -1.2267156e-03  -1.4654838e-03
   5.4200000e+00  -9.4296823e-04  -9.8155882e-05
   5.4400000e+00  -5.9185593e-04   1.3345266e-03
   5.4600000e+00  -2.6015181e-04   2.5885433e-03
   5.4800000e+00  -7.1089444e-06   3.4417305e-03
   5.5000000e+00   1.2249074e-04   3.7551837e-03
   5.5200000e+00   9.3795112e-05   3.5041567e-03
   5.5400000e+00  -1.0878999e-04   2.7626883e-03
   5.5600000e+00  -4.6972651e-04   1.6704623e-03
   5.5800000e+00  -9.3365142e-04   4.0877302e-04
   5.6000000e+00  -1.4071905e-03  -8.2166646e-04
   5.6200000e+00  -1.7802110e-03  -1.8388644e-03
   5.6400000e+00  -1.9619350e-03  -2.5162838e-03
   5.6600000e+00  -1.9126370e-03  -2.7905324e-03
   5.6800000e+00  -1.6535678e-03  -2.6521950e-03
   5.7000000e+00  -1.2540563e-03  -2.1436881e-03
   5.7200000e+00  -8.0398967e-04  -1.3629354e-03
   5.7400000e+00  -3.8091533e-04  -4.6764105e-04
   5.7600000e+00  -2.5050924e-05   3.3248967e-04
   5.7800000e+00   2.6735161e-04   8.2228248e-04
   5.8000000e+00   5.3064010e-04   8.5040605e-04
   5.8200000e+00   7.9710980e-04   3.7287114e-04
   5.8400000e+00   1.0584075e-03  -5.3157763e-04
   5.8600000e+00   1.2475059e-03  -1.6604299e-03
   5.8800000e+00   1.2547306e-03  -2.7293086e-03
   5.9000000e+00   9.7328837e-04  -3.4657644e-03
   5.9200000e+00   3.5515869e-04  -3.6962915e-03
   5.9400000e+00  -5.5165464e-04  -3.3753900e-03
   5.9600000e+00  -1.5983515e-03  -2.5704126e-03
   5.9800000e+00  -2.5586249e-03  -1.4322853e-03
   6.0000000e+00  -3.1738070e-03  -1.5551061e-04
   6.0200000e+00  -3.2122098e-03   1.0704475e-03
   6.0400000e+00  -2.5366612e-03   2.0989301e-03
   6.0600000e+00  -1.1666345e-03   2.8403210e-03
   6.0800000e+00   7.0010197e-04   3.2632367e-03
   6.1000000e+00   2.7281037e-03   3.3938855e-03
   6.1200000e+00   4.5298954e-03   3.3033432e-03
   6.1400000e+00   5.7651126e-03   3.0738003e-03
   6.1600000e+00   6.2236248e-03   2.7602973e-03
   6.1800000e+00   5.8762092e-03   2.3686851e-03
   6.2000000e+00   4.8874978e-03   1.8645387e-03
   6.2200000e+00   3.5698126e-03   1.2230506e-03
   6.2400000e+00   2.2725656e-03   4.8663926e-04
   6.2600000e+00   1.2610825e-03  -2.3311706e-04
   6.2800000e+00   6.4858859e-04  -8.1453330e-04
   6.3000000e+00   3.9958662e-04  -1.1843554e-03
   6.3200000e+00   3.7799905e-04  -1.3265529e-03
   6.3400000e+00   4.0108421e-04  -1.2481350e-03
   6.3600000e+00   2.8689635e-04  -9.4809191e-04
   6.3800000e+00  -9.7537731e-05  -4.2709934e-04
   6.4000000e+00  -7.9521321e-04   2.7548228e-04
   6.4200000e+00  -1.7439575e-03   1.0645558e-03
   6.4400000e+00  -2.7937977e-03   1.8133367e-03
   6.4600000e+00  -3.7526462e-03   2.4049037e-03
   6.4800000e+00  -4.4446484e-03   2.7579491e-03
   6.5000000e+00  -4.7546966e-03   2.8296006e-03
   6.5200000e+00  -4.6464471e-03   2.6132240e-03
   6.5400000e+00  -4.1549882e-03   2.1456601e-03
   6.5600000e+00  -3.3592271e-03   1.5153771e-03
   6.5800000e+00  -2.3564851e-03   8.5102619e-04
   6.6000000e+00  -1.2501926e-03   2.8970275e-04
   6.6200000e+00  -1.2948320e-04  -5.9972796e-05
   6.6400000e+00   9.5616302e-04  -1.5451103e-04
   6.6600000e+00   1.9954881e-03  -4.4554982e-05
   6.6800000e+00   2.9900577e-03   1.2642312e-04
   6.7000000e+00   3.9275291e-03   1.7487164e-04
   6.7200000e+00   4.7565538e-03  -3.6415660e-05
   6.7400000e+00   5.3792330e-03  -5.3503053e-04
   6.7600000e+00   5.6842055e-03  -1.2359971e-03
   6.7800000e+00   5.5988066e-03  -1.9887607e-03
   6.8000000e+00   5.1160999e-03  -2.6380549e-03
   6.8200000e+00   4.2819717e-03  -3.0679726e-03
   6.8400000e+00   3.1678435e-03  -3.2204590e-03
   6.8600000e+00   1.8569407e-03  -3.0902832e-03
   6.8800000e+00   4.3865399e-04  -2.7074183e-03
   6.9000000e+00  -9.9492035e-04  -2.1287536e-03
   6.9200000e+00  -2.3453560e-03  -1.4409601e-03
   6.9400000e+00  -3.5128283e-03  -7.4504261e-04
   6.9600000e+00  -4.4159620e-03  -1.1430202e-04
   6.9800000e+00  -5.0013212e-03   4.3519645e-04
   7.0000000e+00  -5.2366135e-03   9.3234284e-04
   7.0200000e+00  -5.1127165e-03   1.4133003e-03
   7.0400000e+00  -4.6584413e-03   1.8813713e-03
   7.0600000e+00  -3.9466234e-03   2.2768861e-03
   7.0800000e+00  -3.0822412e-03   2.4823357e-03
   7.1000000e+00  -2.1739976e-03   2.3798613e-03
   7.1200000e+00  -1.2980045e-03   1.9297348e-03
   7.1400000e+00  -4.8106435e-04   1.2115745e-03
   7.1600000e+00   2.7680070e-04   4.0291712e-04
   7.1800000e+00   9.6096568e-04  -2.8669648e-04
   7.2000000e+00   1.5220487e-03  -6.9818094e-04
   7.2200000e+00   1.8923394e-03  -7.8431101e-04
   7.2400000e+00   2.0223382e-03  -6.0714359e-04
   7.2600000e+00   1.9098888e-03  -2.8041100e-04
   7.2800000e+00   1.6002334e-03   8.2791151e-05
   7.3000000e+00   1.1624415e-03   3.8839813e-04
   7.3200000e+00   6.7046678e-04   5.7104620e-04
   7.3400000e+00   2.0169663e-04   6.1405504e-04
   7.3600000e+00  -1.6500631e-04   5.5568230e-04
   7.3800000e+00  -3.7192949e-04   4.5337072e-04
   7.4000000e+00  -4.1014275e-04   3.2967926e-04
   7.4200000e+00  -3.1964913e-04   1.5034680e-04
   7.4400000e+00  -1.6384210e-04  -1.4992437e-04
   7.4600000e+00  -9.9347992e-07  -6.2115498e-04
   7.4800000e+00   1.3648064e-04  -1.2699979e-03
   7.5000000e+00   2.4776079e-04  -2.0590226e-03
   7.5200000e+00   3.5081846e-04  -2.9104561e-03
   7.5400000e+00   4.6377784e-04  -3.7043221e-03
   7.5600000e+00   6.0157989e-04  -4.2858621e-03
   7.5800000e+00   7.9049206e-04  -4.4942793e-03
   7.6000000e+00   1.0714297e-03  -4.2072326e-03
   7.6200000e+00   1.4698900e-03  -3.3794630e-03
   7.6400000e+00   1.9541489e-03  -2.0503455e-03
   7.6600000e+00   2.4247292e-03  -3.2353579e-04
   7.6800000e+00   2.7567821e-03   1.6459454e-03
   7.7000000e+00   2.8712366e-03   3.6489600e-03
   7.7200000e+00   2.7851618e-03   5.4394197e-03
   7.7400000e+00   2.6077735e-03   6.7858081e-03
   7.7600000e+00   2.4767104e-03   7.5249246e-03
   7.7800000e+00   2.4750328e-03   7.5859663e-03
   7.8000000e+00   2.5949153e-03   6.9906511e-03
   7.8200000e+00   2.7583320e-03   5.8473297e-03
   7.8400000e+00   2.8571585e-03   4.3331941e-03
   7.8600000e+00   2.7972627e-03   2.6637744e-03
   7.8800000e+00   2.5394707e-03   1.0673140e-03
   7.9000000e+00   2.1107605e-03  -2.4614367e-04
   7.9200000e+00   1.5761744e-03  -1.1350472e-03
   7.9400000e+00   9.9463840e-04  -1.5647346e-03
   7.9600000e+00   3.8622828e-04  -1.6046208e-03
   7.9800000e+00  -2.6901390e-04  -1.3968256e-03
   8.0000000e+00  -1.0032762e-03  -1.1186063e-03
   8.0200000e+00  -1.8346793e-03  -9.3723041e-04
   8.0400000e+00  -2.7601982e-03  -9.4967897e-04
   8.0600000e+00  -3.7526172e-03  -1.1375736e-03
   8.0800000e+00  -4.7491263e-03  -1.3813293e-03
   8.1000000e+00  -5.6483213e-03  -1.5331183e-03
   8.1200000e+00  -6.3281997e-03  -1.5006423e-03
   8.1400000e+00  -6.6723699e-03  -1.2839945e-03
   8.1600000e+00  -6.5953029e-03  -9.5701041e-04
   8.1800000e+00  -6.0675535e-03  -6.3209063e-04
   8.2000000e+00  -5.1371326e-03  -4.2379491e-04
   8.2200000e+00  -3.9264800e-03  -4.0320650e-04
   8.2400000e+00  -2.5870893e-03  -5.6221585e-04
   8.2600000e+00  -1.2434926e-03  -8.1282337e-04
   8.2800000e+00   2.5254677e-05  -1.0153389e-03
   8.3000000e+00   1.1709877e-03  -1.0217173e-03
   8.3200000e+00   2.1554484e-03  -7.2819999e-04
   8.3400000e+00   2.9225684e-03  -1.1657689e-04
   8.3600000e+00   3.3785955e-03   7.3450050e-04
   8.3800000e+00   3.4241329e-03   1.6614312e-03
   8.4000000e+00   3.0327324e-03   2.4521733e-03
   8.4200000e+00   2.3057694e-03   2.9134231e-03
   8.4400000e+00   1.4475636e-03   2.9420589e-03
   8.4600000e+00   6.7515228e-04   2.5607060e-03
   8.4800000e+00   1.3051432e-04   1.8987682e-03
   8.5000000e+00  -1.5011114e-04   1.1394036e-03
   8.5200000e+00  -2.1205190e-04   4.6775045e-04
   8.5400000e+00  -1.4581753e-04   2.7371899e-05
   8.5600000e+00  -7.0665263e-05  -1.1521715e-04
   8.5800000e+00  -1.2343309e-04   1.4903315e-05
   8.6000000e+00  -4.1959716e-04   3.1203919e-04
   8.6200000e+00  -9.9360697e-04   6.2301680e-04
   8.6400000e+00  -1.7609798e-03   7.9407394e-04
   8.6600000e+00  -2.5299367e-03   7.1477713e-04
   8.6800000e+00  -3.0645623e-03   3.4703016e-04
   8.7000000e+00  -3.1736930e-03  -2.6054551e-04
   8.7200000e+00  -2.7718776e-03  -9.7526225e-04
   8.7400000e+00  -1.8907645e-03  -1.6113343e-03
   8.7600000e+00  -6.6518568e-04  -1.9890408e-03
   8.7800000e+00   6.9747321e-04  -2.0015478e-03
   8.8000000e+00   1.9697917e-03  -1.6580085e-03
   8.8200000e+00   2.9668251e-03  -1.0796235e-03
   8.8400000e+00   3.5950607e-03  -4.5137258e-04
   8.8600000e+00   3.8592374e-03   4.9892424e-05
   8.8800000e+00   3.8215712e-03   3.1495632e-04
   8.9000000e+00   3.5523672e-03   3.1196576e-04
   8.9200000e+00   3.1055088e-03   5.9208618e-05
   8.9400000e+00   2.5076210e-03  -3.9044654e-04
   8.9600000e+00   1.7517019e-03  -9.4487964e-04
   8.9800000e+00   8.1625937e-04  -1.4798309e-03
   9.0000000e+00  -2.8982148e-04  -1.8730589e-03
   9.0200000e+00  -1.4927643e-03  -2.0447713e-03
   9.0400000e+00  -2.6549556e-03  -1.9771069e-03
   9.0600000e+00  -3.6116643e-03  -1.7078684e-03
   9.0800000e+00  -4.2237176e-03  -1.3020531e-03
   9.1000000e+00  -4.4132743e-03  -8.1008077e-04
   9.1200000e+00  -4.1743533e-03  -2.4862250e-04
   9.1400000e+00  -3.5700009e-03   3.7206153e-04
   9.1600000e+00  -2.7130325e-03   1.0019929e-03
   9.1800000e+00  -1.7352927e-03   1.5269233e-03
   9.2000000e+00  -7.6400713e-04   1.7855270e-03
   9.2200000e+00   9.2964639e-05   1.6270283e-03
   9.2400000e+00   7.5425197e-04   9.8191506e-04
   9.2600000e+00   1.1643737e-03  -9.6859156e-05
   9.2800000e+00   1.3005877e-03  -1.4466681e-03
   9.3000000e+00   1.1934279e-03  -2.8426348e-03
   9.3200000e+00   9.3922663e-04  -4.0413894e-03
   9.3400000e+00   6.7863724e-04  -4.8104524e-03
   9.3600000e+00   5.4152732e-04  -4.9645344e-03
   9.3800000e+00   5.9264326e-04  -4.4251432e-03
   9.4000000e+00   8.1844836e-04  -3.2726509e-03
   9.4200000e+00   1.1543370e-03  -1.7377242e-03
   9.4400000e+00   1.5104297e-03  -1.3271377e-04
   9.4600000e+00   1.7774009e-03   1.2308563e-03
   9.4800000e+00   1.8419987e-03   2.1141321e-03
   9.5000000e+00   1.6336274e-03   2.4106664e-03
   9.5200000e+00   1.1690858e-03   2.1746726e-03
   9.5400000e+00   5.5300099e-04   1.5893099e-03
   9.5600000e+00  -5.6948070e-05   8.8505589e-04
   9.5800000e+00  -4.9552184e-04   2.5634307e-04
