   7.8000000e-01   2.6861161e-03  -7.6711345e-04
   8.0000000e-01   3.4914854e-03  -1.7550345e-03
   8.2000000e-01   3.7955168e-03  -2.8167395e-03
   8.4000000e-01   3.5486553e-03  -3.9044715e-03
   8.6000000e-01   2.8359510e-03  -4.8910193e-03
   8.8000000e-01   1.8365972e-03  -5.5877155e-03
   9.0000000e-01   7.6330378e-04  -5.7915386e-03
   9.2000000e-01  -1.9027164e-04  -5.3484068e-03
   9.4000000e-01  -8.9781405e-04  -4.2161982e-03
   9.6000000e-01  -1.3431719e-03  -2.5079550e-03
   9.8000000e-01  -1.6216346e-03  -4.9281686e-04
   1.0000000e+00  -1.8693525e-03   1.4521717e-03
   1.0200000e+00  -2.1564436e-03   2.9271609e-03
   1.0400000e+00  -2.4293939e-03   3.6140117e-03
   1.0600000e+00  -2.5465143e-03   3.3742066e-03
   1.0800000e+00  -2.3711517e-03   2.3065260e-03
   1.1000000e+00  -1.8589127e-03   7.3070199e-04
   1.1200000e+00  -1.0861845e-03  -9.1525177e-04
   1.1400000e+00  -2.0194670e-04  -2.2187860e-03
   1.1600000e+00   6.5265209e-04  -2.9065761e-03
   1.1800000e+00   1.3864710e-03  -2.8954377e-03
   1.2000000e+00   1.9467054e-03  -2.2845595e-03
   1.2200000e+00   2.3028076e-03  -1.3070190e-03
   1.2400000e+00   2.4614392e-03  -2.5949993e-04
   1.2600000e+00   2.4735349e-03   5.8541640e-04
   1.2800000e+00   2.3883013e-03   1.0682761e-03
   1.3000000e+00   2.1923978e-03   1.1762532e-03
   1.3200000e+00   1.7952487e-03   9.9169327e-04
   1.3400000e+00   1.0699335e-03   6.0928682e-04
   1.3600000e+00  -6.8101630e-05   9.0476350e-05
   1.3800000e+00  -1.5837210e-03  -5.3225018e-04
   1.4000000e+00  -3.2936080e-03  -1.2313326e-03
   1.4200000e+00  -4.8957261e-03  -1.9581431e-03
   1.4400000e+00  -6.0352356e-03  -2.6197942e-03
   1.4600000e+00  -6.3937261e-03  -3.0902286e-03
   1.4800000e+00  -5.7960276e-03  -3.2642743e-03
   1.5000000e+00  -4.2949119e-03  -3.1057135e-03
   1.5200000e+00  -2.1744043e-03  -2.6514090e-03
   1.5400000e+00   1.3891670e-04  -1.9753970e-03
   1.5600000e+00   2.2086839e-03  -1.1521188e-03
   1.5800000e+00   3.6954527e-03  -2.5625770e-04
   1.6000000e+00   4.4052157e-03   6.2488100e-04
   1.6200000e+00   4.3090217e-03   1.4021520e-03
   1.6400000e+00   3.5510297e-03   2.0029482e-03
   1.6600000e+00   2.4187463e-03   2.3796561e-03
   1.6800000e+00   1.2651987e-03   2.5198343e-03
   1.7000000e+00   4.1839401e-04   2.4554849e-03
   1.7200000e+00   1.0863633e-04   2.2521538e-03
   1.7400000e+00   4.0868973e-04   1.9863606e-03
   1.7600000e+00   1.2021432e-03   1.7343423e-03
   1.7800000e+00   2.2183504e-03   1.5696407e-03
   1.8000000e+00   3.1286377e-03   1.5502796e-03
   1.8200000e+00   3.6596443e-03   1.6905662e-03
   1.8400000e+00   3.6774306e-03   1.9435615e-03
   1.8600000e+00   3.2076338e-03   2.2228903e-03
   1.8800000e+00   2.3935621e-03   2.4418124e-03
   1.9000000e+00   1.4335311e-03   2.5267914e-03
   1.9200000e+00   5.3277732e-04   2.4140027e-03
   1.9400000e+00  -1.3327691e-04   2.0563924e-03
   1.9600000e+00  -4.5631675e-04   1.4414787e-03
   1.9800000e+00  -4.2278323e-04   6.1636512e-04
   2.0000000e+00  -1.1384914e-04  -2.9214878e-04
   2.0200000e+00   3.2678133e-04  -1.0952337e-03
   2.0400000e+00   7.3584868e-04  -1.6105891e-03
   2.0600000e+00   9.6229329e-04  -1.7404161e-03
   2.0800000e+00   8.9062140e-04  -1.4989647e-03
   2.1000000e+00   4.5922007e-04  -9.9313502e-04
   2.1200000e+00  -3.2328616e-04  -4.0581830e-04
   2.1400000e+00  -1.3634687e-03   2.1365025e-05
   2.1600000e+00  -2.4949904e-03   4.7471159e-05
   2.1800000e+00  -3.5152599e-03  -4.7024404e-04
   2.2000000e+00  -4.2135552e-03  -1.4872546e-03
   2.2200000e+00  -4.4089826e-03  -2.7451581e-03
   2.2400000e+00  -4.0217571e-03  -3.8492676e-03
   2.2600000e+00  -3.1191842e-03  -4.4202292e-03
   2.2800000e+00  -1.8810517e-03  -4.2187987e-03
   2.3000000e+00  -5.2583120e-04  -3.1891549e-03
   2.3200000e+00   7.3394067e-04  -1.4475198e-03
   2.3400000e+00   1.7087054e-03   7.4855157e-04
   2.3600000e+00   2.2629965e-03   3.0443103e-03
   2.3800000e+00   2.3557063e-03   5.0536830e-03
   2.4000000e+00   2.0449748e-03   6.4384860e-03
   2.4200000e+00   1.4529889e-03   6.9842704e-03
   2.4400000e+00   7.2753292e-04   6.6598598e-03
   2.4600000e+00   1.1271140e-05   5.6279388e-03
   2.4800000e+00  -5.9459793e-04   4.1848585e-03
   2.5000000e+00  -1.0584894e-03   2.6643698e-03
   2.5200000e+00  -1.4045642e-03   1.3589756e-03
   2.5400000e+00  -1.6586173e-03   4.7407028e-04
   2.5600000e+00  -1.7997711e-03   9.6053202e-05
   2.5800000e+00  -1.7568310e-03   1.7159960e-04
   2.6000000e+00  -1.4458677e-03   5.2273444e-04
   2.6200000e+00  -8.1045581e-04   9.1115836e-04
   2.6400000e+00   1.6829106e-04   1.1301764e-03
   2.6600000e+00   1.4750822e-03   1.0745869e-03
   2.6800000e+00   3.0391375e-03   7.5371632e-04
   2.7000000e+00   4.6960241e-03   2.5807838e-04
   2.7200000e+00   6.1786062e-03  -2.9216592e-04
   2.7400000e+00   7.1660376e-03  -7.9649876e-04
   2.7600000e+00   7.3729177e-03  -1.2121528e-03
   2.7800000e+00   6.6300595e-03  -1.5769037e-03
   2.8000000e+00   4.9436937e-03  -1.9977740e-03
   2.8200000e+00   2.5424534e-03  -2.5855392e-03
   2.8400000e+00  -1.3527646e-04  -3.3553870e-03
   2.8600000e+00  -2.5527244e-03  -4.1577242e-03
   2.8800000e+00  -4.2362966e-03  -4.7024454e-03
   2.9000000e+00  -4.9185180e-03  -4.6822529e-03
   2.9200000e+00  -4.6142930e-03  -3.9217009e-03
   2.9400000e+00  -3.5983854e-03  -2.4596574e-03
   2.9600000e+00  -2.2965665e-03  -5.3550853e-04
   2.9800000e+00  -1.1439590e-03   1.4831809e-03
   3.0000000e+00  -4.7003181e-04   3.1858448e-03
   3.0200000e+00  -4.3520266e-04   4.2073862e-03
   3.0400000e+00  -1.0013447e-03   4.3243837e-03
   3.0600000e+00  -1.9378037e-03   3.5296004e-03
   3.0800000e+00  -2.8916046e-03   2.0394376e-03
   3.1000000e+00  -3.5079058e-03   2.2936746e-04
   3.1200000e+00  -3.5453911e-03  -1.4670600e-03
   3.1400000e+00  -2.9366554e-03  -2.6636830e-03
   3.1600000e+00  -1.7719632e-03  -3.1178613e-03
   3.1800000e+00  -2.3949266e-04  -2.7919253e-03
   3.2000000e+00   1.4184596e-03  -1.8497105e-03
   3.2200000e+00   2.9228943e-03  -5.9755165e-04
   3.2400000e+00   3.9917426e-03   6.0346218e-04
   3.2600000e+00   4.4161521e-03   1.4471383e-03
   3.2800000e+00   4.1350048e-03   1.7893850e-03
   3.3000000e+00   3.2431535e-03   1.6926402e-03
   3.3200000e+00   1.9456825e-03   1.3741132e-03
   3.3400000e+00   5.1317233e-04   1.0929404e-03
   3.3600000e+00  -7.6182530e-04   1.0405372e-03
   3.3800000e+00  -1.6352503e-03   1.2716039e-03
   3.4000000e+00  -1.9896205e-03   1.6825681e-03
   3.4200000e+00  -1.8722998e-03   2.0504843e-03
   3.4400000e+00  -1.4702526e-03   2.1365052e-03
   3.4600000e+00  -1.0250938e-03   1.8005000e-03
   3.4800000e+00  -7.2666748e-04   1.0556807e-03
   3.5000000e+00  -6.5362499e-04   5.1970704e-05
   3.5200000e+00  -7.8682821e-04  -9.7500685e-04
   3.5400000e+00  -1.0511946e-03  -1.7707493e-03
   3.5600000e+00  -1.3467145e-03  -2.1431831e-03
   3.5800000e+00  -1.5763154e-03  -2.0278560e-03
   3.6000000e+00  -1.6881065e-03  -1.4964756e-03
   3.6200000e+00  -1.7133610e-03  -7.1188145e-04
   3.6400000e+00  -1.7542127e-03   1.3069900e-04
   3.6600000e+00  -1.9112188e-03   8.5584963e-04
   3.6800000e+00  -2.2036650e-03   1.3493527e-03
   3.7000000e+00  -2.5490981e-03   1.5652700e-03
   3.7200000e+00  -2.8060318e-03   1.5048377e-03
   3.7400000e+00  -2.8195215e-03   1.2045401e-03
   3.7600000e+00  -2.4450507e-03   7.2493067e-04
   3.7800000e+00  -1.5906618e-03   1.1919603e-04
   3.8000000e+00  -2.8611112e-04  -5.9399569e-04
   3.8200000e+00   1.2781132e-03  -1.4230171e-03
   3.8400000e+00   2.7780301e-03  -2.3634076e-03
   3.8600000e+00   3.8289535e-03  -3.3614335e-03
   3.8800000e+00   4.0880553e-03  -4.3163199e-03
   3.9000000e+00   3.3763074e-03  -5.1115549e-03
   3.9200000e+00   1.7768752e-03  -5.6449444e-03
   3.9400000e+00  -3.4491625e-04  -5.8521504e-03
   3.9600000e+00  -2.4367052e-03  -5.7334952e-03
   3.9800000e+00  -3.9503280e-03  -5.3734317e-03
   4.0000000e+00  -4.5299873e-03  -4.9196726e-03
   4.0200000e+00  -4.0885204e-03  -4.5103783e-03
   4.0400000e+00  -2.7595688e-03  -4.1846466e-03
   4.0600000e+00  -8.0809574e-04  -3.8347908e-03
   4.0800000e+00   1.4309598e-03  -3.2484893e-03
   4.1000000e+00   3.5961426e-03  -2.2308034e-03
   4.1200000e+00   5.3649609e-03  -7.2839251e-04
   4.1400000e+00   6.5273721e-03   1.1138310e-03
   4.1600000e+00   7.0182255e-03   2.9813500e-03
   4.1800000e+00   6.8996880e-03   4.4852064e-03
   4.2000000e+00   6.3195896e-03   5.2779256e-03
   4.2200000e+00   5.4626197e-03   5.1501304e-03
   4.2400000e+00   4.4998312e-03   4.0944631e-03
   4.2600000e+00   3.5505218e-03   2.3211892e-03
   4.2800000e+00   2.6763775e-03   2.0931019e-04
   4.3000000e+00   1.9029428e-03  -1.7904510e-03
   4.3200000e+00   1.2337334e-03  -3.2633850e-03
   4.3400000e+00   6.4259765e-04  -3.9245901e-03
   4.3600000e+00   7.3447487e-05  -3.6784321e-03
   4.3800000e+00  -5.3333094e-04  -2.6209569e-03
   4.4000000e+00  -1.2025358e-03  -9.9212229e-04
   4.4200000e+00  -1.9013278e-03   8.9381859e-04
   4.4400000e+00  -2.5545540e-03   2.7208473e-03
   4.4600000e+00  -3.0809468e-03   4.2283568e-03
   4.4800000e+00  -3.4128880e-03   5.2390486e-03
   4.5000000e+00  -3.5058475e-03   5.6652575e-03
   4.5200000e+00  -3.3591342e-03   5.5047639e-03
   4.5400000e+00  -3.0325981e-03   4.8246424e-03
   4.5600000e+00  -2.6363671e-03   3.7374150e-03
   4.5800000e+00  -2.2962794e-03   2.3836857e-03
   4.6000000e+00  -2.1055736e-03   9.2760339e-04
   4.6200000e+00  -2.0825348e-03  -4.4457030e-04
   4.6400000e+00  -2.1726561e-03  -1.5440721e-03
   4.6600000e+00  -2.2923904e-03  -2.2310205e-03
   4.6800000e+00  -2.3615729e-03  -2.4754306e-03
   4.7000000e+00  -2.3160706e-03  -2.3674954e-03
   4.7200000e+00  -2.1296004e-03  -2.0558617e-03
   4.7400000e+00  -1.8371025e-03  -1.6787524e-03
   4.7600000e+00  -1.5280200e-03  -1.3378685e-03
   4.7800000e+00  -1.2968141e-03  -1.0972342e-03
   4.8000000e+00  -1.1834253e-03  -9.9654028e-04
   4.8200000e+00  -1.1535201e-03  -1.0845759e-03
   4.8400000e+00  -1.1246134e-03  -1.4366311e-03
   4.8600000e+00  -1.0179680e-03  -2.1106232e-03
   4.8800000e+00  -8.1924915e-04  -3.0656828e-03
   4.9000000e+00  -6.0556729e-04  -4.1142144e-03
   4.9200000e+00  -5.0274059e-04  -4.9505837e-03
   4.9400000e+00  -6.0854906e-04  -5.2494702e-03
   4.9600000e+00  -9.4568357e-04  -4.7903390e-03
   4.9800000e+00  -1.4529261e-03  -3.5413277e-03
   5.0000000e+00  -1.9826895e-03  -1.6558194e-03
   5.0200000e+00  -2.3098497e-03   5.9435002e-04
   5.0400000e+00  -2.1928282e-03   2.8879940e-03
   5.0600000e+00  -1.4775661e-03   4.8983749e-03
   5.0800000e+00  -1.8294647e-04   6.3341910e-03
   5.1000000e+00   1.4683760e-03   7.0059879e-03
   5.1200000e+00   3.0853235e-03   6.8833370e-03
   5.1400000e+00   4.2238044e-03   6.0837754e-03
   5.1600000e+00   4.5566549e-03   4.8172451e-03
   5.1800000e+00   4.0105867e-03   3.3459714e-03
   5.2000000e+00   2.7892462e-03   1.9547059e-03
   5.2200000e+00   1.2902462e-03   9.0723072e-04
   5.2400000e+00  -1.4120383e-05   3.9531633e-04
   5.2600000e+00  -6.9537545e-04   4.9488200e-04
   5.2800000e+00  -4.7577140e-04   1.1541329e-03
   5.3000000e+00   7.0684191e-04   2.2230069e-03
   5.3200000e+00   2.6799991e-03   3.4957332e-03
   5.3400000e+00   5.0508366e-03   4.7456406e-03
   5.3600000e+00   7.2884236e-03   5.7542797e-03
   5.3800000e+00   8.8803858e-03   6.3349983e-03
   5.4000000e+00   9.4759595e-03   6.3493049e-03
   5.4200000e+00   8.9356489e-03   5.7197791e-03
   5.4400000e+00   7.3114950e-03   4.4455764e-03
   5.4600000e+00   4.8288061e-03   2.6237066e-03
   5.4800000e+00   1.8761331e-03   4.6500367e-04
   5.5000000e+00  -1.0449933e-03  -1.7176966e-03
   5.5200000e+00  -3.4296639e-03  -3.5584776e-03
   5.5400000e+00  -4.9020758e-03  -4.7122297e-03
   5.5600000e+00  -5.3176529e-03  -4.9304339e-03
   5.5800000e+00  -4.7978678e-03  -4.1185361e-03
   5.6000000e+00  -3.6809251e-03  -2.3741040e-03
   5.6200000e+00  -2.4196950e-03  -4.9191565e-06
   5.6400000e+00  -1.4746334e-03   2.5029607e-03
   5.6600000e+00  -1.1915412e-03   4.5896818e-03
   5.6800000e+00  -1.6757309e-03   5.7705683e-03
   5.7000000e+00  -2.7544216e-03   5.7665608e-03
   5.7200000e+00  -4.0637977e-03   4.5647810e-03
   5.7400000e+00  -5.1771899e-03   2.4046740e-03
   5.7600000e+00  -5.7027410e-03  -2.8436461e-04
   5.7800000e+00  -5.3666797e-03  -2.9774284e-03
   5.8000000e+00  -4.0910493e-03  -5.1706981e-03
   5.8200000e+00  -2.0255652e-03  -6.4949466e-03
   5.8400000e+00   4.8780109e-04  -6.7941892e-03
   5.8600000e+00   3.0038447e-03  -6.1492317e-03
   5.8800000e+00   5.0833901e-03  -4.8413598e-03
   5.9000000e+00   6.3787545e-03  -3.2639365e-03
   5.9200000e+00   6.6833001e-03  -1.8097578e-03
   5.9400000e+00   5.9646508e-03  -7.7308412e-04
   5.9600000e+00   4.3783588e-03  -2.8680223e-04
   5.9800000e+00   2.2377951e-03  -3.1159227e-04
   6.0000000e+00  -6.0358716e-05  -6.8931040e-04
   6.0200000e+00  -2.1255708e-03  -1.2249179e-03
   6.0400000e+00  -3.6456377e-03  -1.7458681e-03
   6.0600000e+00  -4.4301528e-03  -2.1313480e-03
   6.0800000e+00  -4.4324010e-03  -2.3265319e-03
   6.1000000e+00  -3.7529615e-03  -2.3470579e-03
   6.1200000e+00  -2.6149927e-03  -2.2643716e-03
   6.1400000e+00  -1.3044335e-03  -2.1558248e-03
   6.1600000e+00  -9.8087200e-05  -2.0439747e-03
   6.1800000e+00   7.8491507e-04  -1.8876531e-03
   6.2000000e+00   1.2135120e-03  -1.6347208e-03
   6.2200000e+00   1.1768826e-03  -1.2790263e-03
   6.2400000e+00   7.9388208e-04  -8.7465147e-04
   6.2600000e+00   2.7701445e-04  -5.0520534e-04
   6.2800000e+00  -1.3068980e-04  -2.3360733e-04
   6.3000000e+00  -2.3206690e-04  -6.7324687e-05
   6.3200000e+00   5.0622480e-05   4.3679925e-05
   6.3400000e+00   6.4604066e-04   1.8344253e-04
   6.3600000e+00   1.3711399e-03   4.3355527e-04
   6.3800000e+00   2.0129370e-03   8.4375303e-04
   6.4000000e+00   2.3967921e-03   1.4162628e-03
   6.4200000e+00   2.4085272e-03   2.0858073e-03
   6.4400000e+00   2.0053320e-03   2.7061882e-03
   6.4600000e+00   1.2412925e-03   3.0819152e-03
   6.4800000e+00   2.7368859e-04   3.0425999e-03
   6.5000000e+00  -6.8337685e-04   2.5110386e-03
   6.5200000e+00  -1.4399839e-03   1.5216333e-03
   6.5400000e+00  -1.8994457e-03   1.9201993e-04
   6.5600000e+00  -2.0827503e-03  -1.3105419e-03
   6.5800000e+00  -2.0976759e-03  -2.7878536e-03
   6.6000000e+00  -2.0727983e-03  -4.0355663e-03
   6.6200000e+00  -2.0945799e-03  -4.8785283e-03
   6.6400000e+00  -2.1710921e-03  -5.1976275e-03
   6.6600000e+00  -2.2428836e-03  -4.9486755e-03
   6.6800000e+00  -2.2373870e-03  -4.1743008e-03
   6.7000000e+00  -2.1117467e-03  -2.9921743e-03
   6.7200000e+00  -1.8562762e-03  -1.5671472e-03
   6.7400000e+00  -1.4914362e-03  -9.3111623e-05
   6.7600000e+00  -1.0685224e-03   1.2298603e-03
   6.7800000e+00  -6.5376448e-04   2.2544738e-03
   6.8000000e+00  -3.0091582e-04   2.9488477e-03
   6.8200000e+00  -2.9707741e-05   3.3869162e-03
   6.8400000e+00   1.8334910e-04   3.6596040e-03
   6.8600000e+00   3.9879443e-04   3.7932731e-03
   6.8800000e+00   6.9138563e-04   3.7520240e-03
   6.9000000e+00   1.1080872e-03   3.5133075e-03
   6.9200000e+00   1.6192903e-03   3.1369082e-03
   6.9400000e+00   2.1115284e-03   2.7486507e-03
   6.9600000e+00   2.4451278e-03   2.4512079e-03
   6.9800000e+00   2.5209552e-03   2.2632591e-03
   7.0000000e+00   2.3025620e-03   2.1375211e-03
   7.0200000e+00   1.8108103e-03   2.0018813e-03
   7.0400000e+00   1.1185970e-03   1.7804137e-03
   7.0600000e+00   3.3833695e-04   1.4126147e-03
   7.0800000e+00  -4.0228510e-04   8.7815219e-04
   7.1000000e+00  -9.8773374e-04   2.0443633e-04
   7.1200000e+00  -1.3415126e-03  -5.5217098e-04
   7.1400000e+00  -1.4412025e-03  -1.3294002e-03
   7.1600000e+00  -1.3183459e-03  -2.0640398e-03
   7.1800000e+00  -1.0552786e-03  -2.6791238e-03
   7.2000000e+00  -7.7124423e-04  -3.0729902e-03
   7.2200000e+00  -5.8657654e-04  -3.1426885e-03
   7.2400000e+00  -5.8208891e-04  -2.8426137e-03
   7.2600000e+00  -7.7273388e-04  -2.2240948e-03
   7.2800000e+00  -1.0901787e-03  -1.4141235e-03
   7.3000000e+00  -1.3772458e-03  -5.6183643e-04
   7.3200000e+00  -1.4248452e-03   1.9578821e-04
   7.3400000e+00  -1.0554829e-03   7.4300119e-04
   7.3600000e+00  -2.0681912e-04   9.9011736e-04
   7.3800000e+00   1.0309885e-03   8.8525198e-04
   7.4000000e+00   2.4308799e-03   4.2882269e-04
   7.4200000e+00   3.6815948e-03  -3.2234430e-04
   7.4400000e+00   4.4646713e-03  -1.2608187e-03
   7.4600000e+00   4.5417752e-03  -2.2386919e-03
   7.4800000e+00   3.8318642e-03  -3.0868393e-03
   7.5000000e+00   2.4509604e-03  -3.6456151e-03
   7.5200000e+00   6.8793330e-04  -3.8020785e-03
   7.5400000e+00  -1.0842489e-03  -3.5133169e-03
   7.5600000e+00  -2.5161942e-03  -2.8031899e-03
   7.5800000e+00  -3.3577362e-03  -1.7554244e-03
   7.6000000e+00  -3.5030844e-03  -5.0943449e-04
   7.6200000e+00  -3.0120324e-03   7.6697687e-04
   7.6400000e+00  -2.0819018e-03   1.9230036e-03
   7.6600000e+00  -9.8023875e-04   2.8558118e-03
   7.6800000e+00   2.4980596e-05   3.5144949e-03
   7.7000000e+00   7.2794584e-04   3.8831725e-03
   7.7200000e+00   1.0169594e-03   3.9574296e-03
   7.7400000e+00   8.4926976e-04   3.7381803e-03
   7.7600000e+00   2.1547948e-04   3.2487429e-03
   7.7800000e+00  -8.3809169e-04   2.5386474e-03
   7.8000000e+00  -2.1461860e-03   1.6589366e-03
   7.8200000e+00  -3.4101791e-03   6.5585123e-04
   7.8400000e+00  -4.2819116e-03  -3.9107917e-04
   7.8600000e+00  -4.4845207e-03  -1.3322104e-03
   7.8800000e+00  -3.8834547e-03  -1.9653842e-03
   7.9000000e+00  -2.5059644e-03  -2.1032187e-03
   7.9200000e+00  -5.4894775e-04  -1.6517184e-03
   7.9400000e+00   1.6325856e-03  -6.6811802e-04
   7.9600000e+00   3.5959869e-03   6.3919837e-04
   7.9800000e+00   4.9391656e-03   1.9755429e-03
   8.0000000e+00   5.4277094e-03   3.0405011e-03
   8.0200000e+00   5.0562183e-03   3.5966689e-03
   8.0400000e+00   4.0219659e-03   3.5293956e-03
   8.0600000e+00   2.6324782e-03   2.8764367e-03
   8.0800000e+00   1.1933513e-03   1.8094201e-03
   8.1000000e+00  -6.8427121e-05   5.7421499e-04
   8.1200000e+00  -1.0265235e-03  -5.8386294e-04
   8.1400000e+00  -1.6490724e-03  -1.4685742e-03
   8.1600000e+00  -1.9770623e-03  -1.9425700e-03
   8.1800000e+00  -2.0876503e-03  -1.9294095e-03
   8.2000000e+00  -2.0624268e-03  -1.4265513e-03
   8.2200000e+00  -1.9671939e-03  -5.1386296e-04
   8.2400000e+00  -1.8300486e-03   6.4931608e-04
   8.2600000e+00  -1.6240662e-03   1.8333568e-03
   8.2800000e+00  -1.2766026e-03   2.7679200e-03
   8.3000000e+00  -7.1463365e-04   3.1950225e-03
   8.3200000e+00   7.2542175e-05   2.9271551e-03
   8.3400000e+00   9.9850508e-04   1.9112974e-03
   8.3600000e+00   1.9005813e-03   2.8478062e-04
   8.3800000e+00   2.5921508e-03  -1.6340430e-03
   8.4000000e+00   2.9136646e-03  -3.4399266e-03
   8.4200000e+00   2.7783052e-03  -4.7680621e-03
   8.4400000e+00   2.2103164e-03  -5.3889220e-03
   8.4600000e+00   1.3567516e-03  -5.2356781e-03
   8.4800000e+00   4.4901461e-04  -4.3816258e-03
   8.5000000e+00  -2.8232006e-04  -3.0103713e-03
   8.5200000e+00  -6.9054446e-04  -1.3868298e-03
   8.5400000e+00  -7.4283216e-04   1.9587713e-04
   8.5600000e+00  -4.9466353e-04   1.4870742e-03
   8.5800000e+00  -4.4409487e-05   2.3243133e-03
   8.6000000e+00   5.0037559e-04   2.6458666e-03
   8.6200000e+00   1.0475523e-03   2.4871520e-03
   8.6400000e+00   1.5460543e-03   1.9569341e-03
   8.6600000e+00   1.9921430e-03   1.1971443e-03
   8.6800000e+00   2.4008399e-03   3.5007272e-04
   8.7000000e+00   2.7641257e-03  -4.5367634e-04
   8.7200000e+00   3.0222863e-03  -1.0922604e-03
   8.7400000e+00   3.0600498e-03  -1.4559997e-03
   8.7600000e+00   2.7326769e-03  -1.4728479e-03
   8.7800000e+00   1.9172567e-03  -1.1432677e-03
   8.8000000e+00   5.7639378e-04  -5.5617533e-04
   8.8200000e+00  -1.1798236e-03   1.2959014e-04
   8.8400000e+00  -3.0754555e-03   7.3400276e-04
   8.8600000e+00  -4.7379824e-03   1.1174404e-03
   8.8800000e+00  -5.8181940e-03   1.2230327e-03
   8.9000000e+00  -6.0860559e-03   1.0763027e-03
   8.9200000e+00  -5.4848612e-03   7.5922098e-04
   8.9400000e+00  -4.1502119e-03   3.8219490e-04
   8.9600000e+00  -2.3797439e-03   4.6987481e-05
   8.9800000e+00  -5.5333941e-04  -1.9935376e-04
   9.0000000e+00   9.6926605e-04  -3.8291200e-04
   9.0200000e+00   1.9427344e-03  -5.7458319e-04
   9.0400000e+00   2.2913921e-03  -8.5110333e-04
   9.0600000e+00   2.1063048e-03  -1.2702425e-03
   9.0800000e+00   1.5939363e-03  -1.8444192e-03
   9.1000000e+00   1.0029689e-03  -2.5169960e-03
   9.1200000e+00   5.5087828e-04  -3.1704310e-03
   9.1400000e+00   3.6765524e-04  -3.6710114e-03
   9.1600000e+00   4.7194368e-04  -3.9220179e-03
   9.1800000e+00   7.7577866e-04  -3.8938955e-03
   9.2000000e+00   1.1085136e-03  -3.6223836e-03
   9.2200000e+00   1.2642064e-03  -3.1885366e-03
   9.2400000e+00   1.0718202e-03  -2.6938040e-03
   9.2600000e+00   4.6684820e-04  -2.2248647e-03
   9.2800000e+00  -4.6783559e-04  -1.8027020e-03
   9.3000000e+00  -1.5084142e-03  -1.3469681e-03
   9.3200000e+00  -2.3437086e-03  -7.1162758e-04
   9.3400000e+00  -2.6679408e-03   2.1164489e-04
   9.3600000e+00  -2.2847935e-03   1.4038944e-03
   9.3800000e+00  -1.1853220e-03   2.7070276e-03
   9.4000000e+00   4.3146303e-04   3.8882921e-03
   9.4200000e+00   2.2088122e-03   4.7372910e-03
   9.4400000e+00   3.7293124e-03   5.1394669e-03
   9.4600000e+00   4.6220757e-03   5.0997130e-03
   9.4800000e+00   4.6556923e-03   4.7320585e-03
   9.5000000e+00   3.7917531e-03   4.2349353e-03
   9.5200000e+00   2.1881041e-03   3.8419591e-03
   9.5400000e+00   1.5838455e-04   3.7357761e-03
   9.5600000e+00  -1.9099029e-03   3.9563306e-03
   9.5800000e+00  -3.6587886e-03   4.3631402e-03
