   1.5800000e+00  -9.3030863e-04   1.6770530e-03
   1.6000000e+00  -1.2574848e-03   1.7904193e-03
   1.6200000e+00  -1.4009837e-03   1.7464098e-03
   1.6400000e+00  -1.3228584e-03   1.4888783e-03
   1.6600000e+00  -1.0175386e-03   1.0013494e-03
   1.6800000e+00  -5.1416645e-04   3.4780029e-04
   1.7000000e+00   1.2386432e-04  -3.2559064e-04
   1.7200000e+00   8.1092922e-04  -8.5597795e-04
   1.7400000e+00   1.4560838e-03  -1.1454318e-03
   1.7600000e+00   1.9767173e-03  -1.1842599e-03
   1.7800000e+00   2.3072664e-03  -1.0161879e-03
   1.8000000e+00   2.4053065e-03  -6.9576934e-04
   1.8200000e+00   2.2618768e-03  -2.6613872e-04
   1.8400000e+00   1.9133696e-03   2.3707686e-04
   1.8600000e+00   1.4368135e-03   7.6599104e-04
   1.8800000e+00   9.2483404e-04   1.2492603e-03
   1.9000000e+00   4.6670529e-04   1.5997537e-03
   1.9200000e+00   1.4374818e-04   1.7351266e-03
   1.9400000e+00   1.2278689e-05   1.5983912e-03
   1.9600000e+00   7.1854795e-05   1.1628501e-03
   1.9800000e+00   2.5380616e-04   4.2617897e-04
   2.0000000e+00   4.4965731e-04  -5.8485168e-04
   2.0200000e+00   5.5870760e-04  -1.7962507e-03
   2.0400000e+00   5.2129055e-04  -3.0689523e-03
   2.0600000e+00   3.2922023e-04  -4.1962701e-03
   2.0800000e+00   1.7640515e-05  -4.9342190e-03
   2.1000000e+00  -3.5813199e-04  -5.0688979e-03
   2.1200000e+00  -7.4035604e-04  -4.4974498e-03
   2.1400000e+00  -1.0754208e-03  -3.2755308e-03
   2.1600000e+00  -1.3269538e-03  -1.5967534e-03
   2.1800000e+00  -1.4896379e-03   2.7575351e-04
   2.2000000e+00  -1.5901736e-03   2.0798110e-03
   2.2200000e+00  -1.6747495e-03   3.6037753e-03
   2.2400000e+00  -1.7805529e-03   4.7105942e-03
   2.2600000e+00  -1.9078513e-03   5.3383969e-03
   2.2800000e+00  -2.0188049e-03   5.4881228e-03
   2.3000000e+00  -2.0590225e-03   5.2076286e-03
   2.3200000e+00  -1.9837918e-03   4.5742124e-03
   2.3400000e+00  -1.7803408e-03   3.6790301e-03
   2.3600000e+00  -1.4752895e-03   2.6206681e-03
   2.3800000e+00  -1.1150818e-03   1.5023063e-03
   2.4000000e+00  -7.3520573e-04   4.1793109e-04
   2.4200000e+00  -3.5319785e-04  -5.6853569e-04
   2.4400000e+00   1.5398541e-05  -1.4329305e-03
   2.4600000e+00   3.4164795e-04  -2.1778040e-03
   2.4800000e+00   5.6706392e-04  -2.8024873e-03
   2.5000000e+00   5.9452477e-04  -3.2790475e-03
   2.5200000e+00   3.1738168e-04  -3.5517751e-03
   2.5400000e+00  -3.2118006e-04  -3.5583258e-03
   2.5600000e+00  -1.2871619e-03  -3.2567771e-03
   2.5800000e+00  -2.4560507e-03  -2.6466871e-03
   2.6000000e+00  -3.6386816e-03  -1.7887229e-03
   2.6200000e+00  -4.6207586e-03  -8.1501859e-04
   2.6400000e+00  -5.2161679e-03   9.6583117e-05
   2.6600000e+00  -5.3164315e-03   7.8004528e-04
   2.6800000e+00  -4.9052883e-03   1.1292421e-03
   2.7000000e+00  -4.0349669e-03   1.1122505e-03
   2.7200000e+00  -2.7947908e-03   7.6924530e-04
   2.7400000e+00  -1.2974710e-03   2.1337110e-04
   2.7600000e+00   3.2209824e-04  -3.8223482e-04
   2.7800000e+00   1.9147506e-03  -8.3084167e-04
   2.8000000e+00   3.3343113e-03  -9.9023423e-04
   2.8200000e+00   4.4515223e-03  -7.9643236e-04
   2.8400000e+00   5.1611832e-03  -2.6908072e-04
   2.8600000e+00   5.3867156e-03   4.9970761e-04
   2.8800000e+00   5.0862670e-03   1.3728630e-03
   2.9000000e+00   4.2654715e-03   2.2030363e-03
   2.9200000e+00   2.9873445e-03   2.8561449e-03
   2.9400000e+00   1.3656906e-03   3.2207041e-03
   2.9600000e+00  -4.4756850e-04   3.2102440e-03
   2.9800000e+00  -2.2720379e-03   2.7745054e-03
   3.0000000e+00  -3.9165149e-03   1.9305287e-03
   3.0200000e+00  -5.2052760e-03   7.8643598e-04
   3.0400000e+00  -5.9935103e-03  -4.7676201e-04
   3.0600000e+00  -6.1670434e-03  -1.6542808e-03
   3.0800000e+00  -5.6545108e-03  -2.5665055e-03
   3.1000000e+00  -4.4623265e-03  -3.0922589e-03
   3.1200000e+00  -2.6979008e-03  -3.1777731e-03
   3.1400000e+00  -5.5805199e-04  -2.8233223e-03
   3.1600000e+00   1.7050044e-03  -2.0711657e-03
   3.1800000e+00   3.8204391e-03  -1.0124518e-03
   3.2000000e+00   5.5316716e-03   2.0380141e-04
   3.2200000e+00   6.6402106e-03   1.3888390e-03
   3.2400000e+00   7.0588914e-03   2.3636502e-03
   3.2600000e+00   6.8319712e-03   3.0088037e-03
   3.2800000e+00   6.1042924e-03   3.2823994e-03
   3.3000000e+00   5.0729148e-03   3.2108950e-03
   3.3200000e+00   3.9493068e-03   2.8670238e-03
   3.3400000e+00   2.9325878e-03   2.3350901e-03
   3.3600000e+00   2.1878766e-03   1.6796462e-03
   3.3800000e+00   1.8266634e-03   9.4276554e-04
   3.4000000e+00   1.8872501e-03   1.6556456e-04
   3.4200000e+00   2.3188141e-03  -5.9237103e-04
   3.4400000e+00   2.9827547e-03  -1.2531569e-03
   3.4600000e+00   3.6856150e-03  -1.7419557e-03
   3.4800000e+00   4.2358535e-03  -2.0117833e-03
   3.5000000e+00   4.4926698e-03  -2.0471349e-03
   3.5200000e+00   4.3842564e-03  -1.8501090e-03
   3.5400000e+00   3.9094175e-03  -1.4356576e-03
   3.5600000e+00   3.1429500e-03  -8.4752316e-04
   3.5800000e+00   2.2279920e-03  -1.7471233e-04
   3.6000000e+00   1.3388787e-03   4.6285437e-04
   3.6200000e+00   6.3648565e-04   9.5635530e-04
   3.6400000e+00   2.3256721e-04   1.2414764e-03
   3.6600000e+00   1.6251012e-04   1.3035687e-03
   3.6800000e+00   3.7945530e-04   1.1658219e-03
   3.7000000e+00   7.7429335e-04   8.7903794e-04
   3.7200000e+00   1.2000984e-03   5.1670532e-04
   3.7400000e+00   1.4920802e-03   1.6732988e-04
   3.7600000e+00   1.4977959e-03  -8.0967566e-05
   3.7800000e+00   1.1192326e-03  -1.6421310e-04
   3.8000000e+00   3.4592347e-04  -6.4298253e-05
   3.8200000e+00  -7.4152374e-04   1.8893599e-04
   3.8400000e+00  -1.9946485e-03   5.3293089e-04
   3.8600000e+00  -3.2235879e-03   8.8715119e-04
   3.8800000e+00  -4.2235850e-03   1.1662368e-03
   3.9000000e+00  -4.8190536e-03   1.2926607e-03
   3.9200000e+00  -4.9176733e-03   1.1935109e-03
   3.9400000e+00  -4.5408812e-03   7.9444965e-04
   3.9600000e+00  -3.8054441e-03   4.2994540e-05
   3.9800000e+00  -2.8647348e-03  -1.0548726e-03
   4.0000000e+00  -1.8490665e-03  -2.4216182e-03
   4.0200000e+00  -8.4311002e-04  -3.9191137e-03
   4.0400000e+00   9.3985458e-05  -5.3631962e-03
   4.0600000e+00   9.0481019e-04  -6.5362491e-03
   4.0800000e+00   1.5471694e-03  -7.2164376e-03
   4.1000000e+00   2.0256464e-03  -7.2377128e-03
   4.1200000e+00   2.3912747e-03  -6.5572425e-03
   4.1400000e+00   2.6991499e-03  -5.2843471e-03
   4.1600000e+00   2.9538594e-03  -3.6461800e-03
   4.1800000e+00   3.0824698e-03  -1.9141603e-03
   4.2000000e+00   2.9609214e-03  -3.3940397e-04
   4.2200000e+00   2.4771929e-03   8.8637468e-04
   4.2400000e+00   1.5868132e-03   1.6582238e-03
   4.2600000e+00   3.3445620e-04   1.9766136e-03
   4.2800000e+00  -1.1564915e-03   1.9454456e-03
   4.3000000e+00  -2.7115905e-03   1.7381911e-03
   4.3200000e+00  -4.1308468e-03   1.5395714e-03
   4.3400000e+00  -5.2014841e-03   1.4914510e-03
   4.3600000e+00  -5.7162890e-03   1.6624446e-03
   4.3800000e+00  -5.5263791e-03   2.0419119e-03
   4.4000000e+00  -4.6143078e-03   2.5598247e-03
   4.4200000e+00  -3.1281605e-03   3.1270179e-03
   4.4400000e+00  -1.3447314e-03   3.6660618e-03
   4.4600000e+00   4.0475709e-04   4.1074243e-03
   4.4800000e+00   1.8063861e-03   4.3757766e-03
   4.5000000e+00   2.6267002e-03   4.4077414e-03
   4.5200000e+00   2.7612353e-03   4.1837670e-03
   4.5400000e+00   2.2498357e-03   3.7313989e-03
   4.5600000e+00   1.2514729e-03   3.1033995e-03
   4.5800000e+00  -6.3994489e-06   2.3577708e-03
   4.6000000e+00  -1.2798992e-03   1.5542246e-03
   4.6200000e+00  -2.3566311e-03   7.6894926e-04
   4.6400000e+00  -3.1054139e-03   1.1487167e-04
   4.6600000e+00  -3.5116185e-03  -2.6459281e-04
   4.6800000e+00  -3.6658395e-03  -2.5539341e-04
   4.7000000e+00  -3.6998314e-03   1.5032154e-04
   4.7200000e+00  -3.7054972e-03   8.3631960e-04
   4.7400000e+00  -3.6819535e-03   1.6160326e-03
   4.7600000e+00  -3.5390060e-03   2.3068961e-03
   4.7800000e+00  -3.1583499e-03   2.7789013e-03
   4.8000000e+00  -2.4730502e-03   2.9624950e-03
   4.8200000e+00  -1.5125551e-03   2.8382180e-03
   4.8400000e+00  -3.9105875e-04   2.4331635e-03
   4.8600000e+00   7.4109069e-04   1.8167035e-03
   4.8800000e+00   1.7376685e-03   1.0888661e-03
   4.9000000e+00   2.4693361e-03   3.6972793e-04
   4.9200000e+00   2.8361179e-03  -2.1344693e-04
   4.9400000e+00   2.7959800e-03  -5.4839951e-04
   4.9600000e+00   2.3850296e-03  -5.6760145e-04
   4.9800000e+00   1.7091548e-03  -2.7596546e-04
   5.0000000e+00   9.1163365e-04   2.4251808e-04
   5.0200000e+00   1.3070604e-04   8.4679965e-04
   5.0400000e+00  -5.2500745e-04   1.3739540e-03
   5.0600000e+00  -9.7697268e-04   1.6764539e-03
   5.0800000e+00  -1.1872879e-03   1.6597589e-03
   5.1000000e+00  -1.1814504e-03   1.3105406e-03
   5.1200000e+00  -1.0442819e-03   7.0460460e-04
   5.1400000e+00  -8.8055436e-04  -1.0230150e-05
   5.1600000e+00  -7.6964113e-04  -6.5448824e-04
   5.1800000e+00  -7.3787387e-04  -1.0718310e-03
   5.2000000e+00  -7.5278235e-04  -1.1816765e-03
   5.2200000e+00  -7.3865020e-04  -1.0008686e-03
   5.2400000e+00  -6.1208209e-04  -6.1936833e-04
   5.2600000e+00  -3.2086477e-04  -1.5480587e-04
   5.2800000e+00   1.3797096e-04   2.8072020e-04
   5.3000000e+00   7.2373713e-04   5.9379099e-04
   5.3200000e+00   1.3675750e-03   7.1457156e-04
   5.3400000e+00   1.9886020e-03   6.0452619e-04
   5.3600000e+00   2.5080235e-03   2.6472592e-04
   5.3800000e+00   2.8606050e-03  -2.6227613e-04
   5.4000000e+00   3.0000768e-03  -8.9852307e-04
   5.4200000e+00   2.8978002e-03  -1.5409432e-03
   5.4400000e+00   2.5453866e-03  -2.0697277e-03
   5.4600000e+00   1.9647893e-03  -2.3623526e-03
   5.4800000e+00   1.2089579e-03  -2.3282329e-03
   5.5000000e+00   3.4864636e-04  -1.9504834e-03
   5.5200000e+00  -5.2989550e-04  -1.3018153e-03
   5.5400000e+00  -1.3144267e-03  -5.2204223e-04
   5.5600000e+00  -1.8797770e-03   2.2875944e-04
   5.5800000e+00  -2.1318125e-03   8.1834087e-04
   5.6000000e+00  -2.0475404e-03   1.1733077e-03
   5.6200000e+00  -1.6856127e-03   1.2839080e-03
   5.6400000e+00  -1.1620312e-03   1.1869538e-03
   5.6600000e+00  -6.0783605e-04   9.4727165e-04
   5.6800000e+00  -1.4113304e-04   6.4630412e-04
   5.7000000e+00   1.4574168e-04   3.5655812e-04
   5.7200000e+00   2.0949534e-04   9.7833597e-05
   5.7400000e+00   8.4673061e-05  -1.8568653e-04
   5.7600000e+00  -1.1697054e-04  -5.9449397e-04
   5.7800000e+00  -2.5036548e-04  -1.2006027e-03
   5.8000000e+00  -1.9539015e-04  -1.9806604e-03
   5.8200000e+00   1.0281045e-04  -2.8069939e-03
   5.8400000e+00   6.1688779e-04  -3.5041081e-03
   5.8600000e+00   1.2442664e-03  -3.9210797e-03
   5.8800000e+00   1.8406019e-03  -3.9682120e-03
   5.9000000e+00   2.2645673e-03  -3.6207958e-03
   5.9200000e+00   2.4138170e-03  -2.9193429e-03
   5.9400000e+00   2.2479683e-03  -1.9617214e-03
   5.9600000e+00   1.7958435e-03  -8.7360838e-04
   5.9800000e+00   1.1416611e-03   2.1805048e-04
   6.0000000e+00   3.9757582e-04   1.1899107e-03
   6.0200000e+00  -3.2137951e-04   1.9255647e-03
   6.0400000e+00  -9.0782000e-04   2.3347761e-03
   6.0600000e+00  -1.2645160e-03   2.3848238e-03
   6.0800000e+00  -1.3167464e-03   2.1233796e-03
   6.1000000e+00  -1.0336240e-03   1.6659408e-03
   6.1200000e+00  -4.4588471e-04   1.1551579e-03
   6.1400000e+00   3.4374927e-04   7.3250886e-04
   6.1600000e+00   1.1627484e-03   5.2849796e-04
   6.1800000e+00   1.7993749e-03   6.3383412e-04
   6.2000000e+00   2.0677189e-03   1.0478124e-03
   6.2200000e+00   1.8754470e-03   1.6503914e-03
   6.2400000e+00   1.2474116e-03   2.2278002e-03
   6.2600000e+00   2.9867137e-04   2.5446334e-03
   6.2800000e+00  -8.0340638e-04   2.4334600e-03
   6.3000000e+00  -1.8616339e-03   1.8566465e-03
   6.3200000e+00  -2.6780369e-03   9.1118086e-04
   6.3400000e+00  -3.1089501e-03  -2.1561659e-04
   6.3600000e+00  -3.1125871e-03  -1.3124890e-03
   6.3800000e+00  -2.7455737e-03  -2.2071684e-03
   6.4000000e+00  -2.1202328e-03  -2.8084182e-03
   6.4200000e+00  -1.3633667e-03  -3.1178756e-03
   6.4400000e+00  -5.8992262e-04  -3.2137052e-03
   6.4600000e+00   1.1171648e-04  -3.2163278e-03
   6.4800000e+00   6.8447427e-04  -3.2463224e-03
   6.5000000e+00   1.1040247e-03  -3.3861701e-03
   6.5200000e+00   1.3746394e-03  -3.6620304e-03
   6.5400000e+00   1.5141115e-03  -4.0476774e-03
   6.5600000e+00   1.5398667e-03  -4.4718824e-03
   6.5800000e+00   1.4650820e-03  -4.8239638e-03
   6.6000000e+00   1.2989080e-03  -4.9678661e-03
   6.6200000e+00   1.0440557e-03  -4.7655293e-03
   6.6400000e+00   6.9370828e-04  -4.1106599e-03
   6.6600000e+00   2.3912898e-04  -2.9704750e-03
   6.6800000e+00  -3.1010537e-04  -1.4171972e-03
   6.7000000e+00  -9.0880052e-04   3.6641286e-04
   6.7200000e+00  -1.4770056e-03   2.1194733e-03
   6.7400000e+00  -1.9209481e-03   3.5771489e-03
   6.7600000e+00  -2.1634696e-03   4.5522365e-03
   6.7800000e+00  -2.1704422e-03   4.9772747e-03
   6.8000000e+00  -1.9620927e-03   4.9007768e-03
   6.8200000e+00  -1.6013952e-03   4.4562992e-03
   6.8400000e+00  -1.1670572e-03   3.8160624e-03
   6.8600000e+00  -7.3171589e-04   3.1423429e-03
   6.8800000e+00  -3.5431923e-04   2.5534683e-03
   6.9000000e+00  -7.5967121e-05   2.1081662e-03
   6.9200000e+00   9.2998230e-05   1.8014850e-03
   6.9400000e+00   1.8081167e-04   1.5722605e-03
   6.9600000e+00   2.3249192e-04   1.3257854e-03
   6.9800000e+00   2.7239904e-04   9.6756501e-04
   7.0000000e+00   2.9138393e-04   4.4062798e-04
   7.0200000e+00   2.6989417e-04  -2.4534056e-04
   7.0400000e+00   2.0760629e-04  -1.0083171e-03
   7.0600000e+00   1.2810389e-04  -1.7184215e-03
   7.0800000e+00   6.2777389e-05  -2.2429702e-03
   7.1000000e+00   3.5569447e-05  -2.4871217e-03
   7.1200000e+00   5.0850835e-05  -2.4124117e-03
   7.1400000e+00   8.3020545e-05  -2.0368235e-03
   7.1600000e+00   7.7420979e-05  -1.4262724e-03
   7.1800000e+00  -3.4455088e-05  -6.8589693e-04
   7.2000000e+00  -3.0476186e-04   4.8207232e-05
   7.2200000e+00  -7.3259957e-04   6.3151098e-04
   7.2400000e+00  -1.2543928e-03   9.5246975e-04
   7.2600000e+00  -1.7794894e-03   9.6764340e-04
   7.2800000e+00  -2.2409266e-03   7.0756766e-04
   7.3000000e+00  -2.6200979e-03   2.5484613e-04
   7.3200000e+00  -2.9335122e-03  -2.8930314e-04
   7.3400000e+00  -3.2003476e-03  -8.3162369e-04
   7.3600000e+00  -3.4194088e-03  -1.3028430e-03
   7.3800000e+00  -3.5658689e-03  -1.6633528e-03
   7.4000000e+00  -3.5946517e-03  -1.8918925e-03
   7.4200000e+00  -3.4445038e-03  -1.9669078e-03
   7.4400000e+00  -3.0595039e-03  -1.8621598e-03
   7.4600000e+00  -2.4287200e-03  -1.5627303e-03
   7.4800000e+00  -1.6072103e-03  -1.0855960e-03
   7.5000000e+00  -6.9433226e-04  -4.8186301e-04
   7.5200000e+00   2.0852873e-04   1.7822852e-04
   7.5400000e+00   1.0209937e-03   8.1379372e-04
   7.5600000e+00   1.6742558e-03   1.3309228e-03
   7.5800000e+00   2.0965675e-03   1.6342262e-03
   7.6000000e+00   2.2210145e-03   1.6684980e-03
   7.6200000e+00   2.0127393e-03   1.4596817e-03
   7.6400000e+00   1.5013802e-03   1.1064589e-03
   7.6600000e+00   8.0172255e-04   7.2968562e-04
   7.6800000e+00   9.2339639e-05   4.2792575e-04
   7.7000000e+00  -4.5746504e-04   2.5600863e-04
   7.7200000e+00  -7.5586205e-04   2.1325961e-04
   7.7400000e+00  -7.9151727e-04   2.4027653e-04
   7.7600000e+00  -5.9513827e-04   2.3963801e-04
   7.7800000e+00  -2.1709254e-04   1.2234001e-04
   7.8000000e+00   2.7514520e-04  -1.4964030e-04
   7.8200000e+00   8.1121882e-04  -5.5285169e-04
   7.8400000e+00   1.3484688e-03  -1.0124111e-03
   7.8600000e+00   1.8900290e-03  -1.4124526e-03
   7.8800000e+00   2.4670502e-03  -1.6224369e-03
   7.9000000e+00   3.0948083e-03  -1.5555847e-03
   7.9200000e+00   3.7369978e-03  -1.2247791e-03
   7.9400000e+00   4.3036381e-03  -7.4385177e-04
   7.9600000e+00   4.6783869e-03  -2.7239621e-04
   7.9800000e+00   4.7564924e-03   5.1436760e-05
   8.0000000e+00   4.4792951e-03   1.5606826e-04
   8.0200000e+00   3.8514317e-03   5.6481932e-05
   8.0400000e+00   2.9277464e-03  -1.5125666e-04
   8.0600000e+00   1.7816731e-03  -3.2739815e-04
   8.0800000e+00   4.9320437e-04  -3.4993670e-04
   8.1000000e+00  -8.2382802e-04  -1.7142705e-04
   8.1200000e+00  -1.9916942e-03   1.5987804e-04
   8.1400000e+00  -2.7969639e-03   5.2233861e-04
   8.1600000e+00  -3.0756167e-03   7.7242681e-04
   8.1800000e+00  -2.7796286e-03   8.0119240e-04
   8.2000000e+00  -1.9843783e-03   5.6973696e-04
   8.2200000e+00  -8.7074198e-04   1.1078666e-04
   8.2400000e+00   3.0005705e-04  -4.9422271e-04
   8.2600000e+00   1.2405590e-03  -1.1355233e-03
   8.2800000e+00   1.7164014e-03  -1.6841529e-03
   8.3000000e+00   1.6129861e-03  -2.0083437e-03
   8.3200000e+00   9.6483160e-04  -2.0047539e-03
   8.3400000e+00  -4.8220745e-05  -1.6376305e-03
   8.3600000e+00  -1.1382469e-03  -9.6583421e-04
   8.3800000e+00  -1.9959659e-03  -1.2682419e-04
   8.4000000e+00  -2.4079389e-03   7.1616421e-04
   8.4200000e+00  -2.3367289e-03   1.4215734e-03
   8.4400000e+00  -1.9187185e-03   1.8934331e-03
   8.4600000e+00  -1.3902195e-03   2.0877050e-03
   8.4800000e+00  -9.8396595e-04   2.0092784e-03
   8.5000000e+00  -8.4925506e-04   1.7140644e-03
   8.5200000e+00  -1.0225169e-03   1.3123462e-03
   8.5400000e+00  -1.4302003e-03   9.4662047e-04
   8.5600000e+00  -1.9061986e-03   7.3798746e-04
   8.5800000e+00  -2.2336813e-03   7.3452630e-04
   8.6000000e+00  -2.2087529e-03   9.0310811e-04
   8.6200000e+00  -1.6947517e-03   1.1674054e-03
   8.6400000e+00  -6.5358565e-04   1.4550972e-03
   8.6600000e+00   8.3780719e-04   1.7212774e-03
   8.6800000e+00   2.5924412e-03   1.9415426e-03
   8.7000000e+00   4.3522505e-03   2.0873458e-03
   8.7200000e+00   5.8545343e-03   2.1050300e-03
   8.7400000e+00   6.8946658e-03   1.9202837e-03
   8.7600000e+00   7.3553655e-03   1.4709653e-03
   8.7800000e+00   7.2088671e-03   7.3790152e-04
   8.8000000e+00   6.5117160e-03  -2.5138561e-04
   8.8200000e+00   5.3925447e-03  -1.4312707e-03
   8.8400000e+00   4.0266036e-03  -2.7003958e-03
   8.8600000e+00   2.6039383e-03  -3.9226769e-03
   8.8800000e+00   1.3050560e-03  -4.9394260e-03
   8.9000000e+00   2.8117801e-04  -5.5983165e-03
   8.9200000e+00  -3.7452296e-04  -5.7929348e-03
   8.9400000e+00  -6.5267171e-04  -5.4944361e-03
   8.9600000e+00  -6.2375415e-04  -4.7570080e-03
   8.9800000e+00  -4.0945166e-04  -3.6975016e-03
   9.0000000e+00  -1.4769617e-04  -2.4642323e-03
   9.0200000e+00   4.7974976e-05  -1.2072568e-03
   9.0400000e+00   1.1772636e-04  -5.2028615e-05
   9.0600000e+00   4.6319507e-05   9.2209113e-04
   9.0800000e+00  -1.6625294e-04   1.6853853e-03
   9.1000000e+00  -5.0984661e-04   2.2438272e-03
   9.1200000e+00  -9.3794725e-04   2.6271005e-03
   9.1400000e+00  -1.3536137e-03   2.8756951e-03
   9.1600000e+00  -1.6435310e-03   3.0148154e-03
   9.1800000e+00  -1.7365102e-03   3.0348608e-03
   9.2000000e+00  -1.6369557e-03   2.9005001e-03
   9.2200000e+00  -1.4138187e-03   2.5712537e-03
   9.2400000e+00  -1.1619929e-03   2.0119947e-03
   9.2600000e+00  -9.6731528e-04   1.2072016e-03
   9.2800000e+00  -8.9016969e-04   1.8738514e-04
   9.3000000e+00  -9.5742918e-04  -9.5540110e-04
   9.3200000e+00  -1.1539881e-03  -2.0776393e-03
   9.3400000e+00  -1.4219306e-03  -3.0138342e-03
   9.3600000e+00  -1.6746941e-03  -3.6134314e-03
   9.3800000e+00  -1.8252464e-03  -3.7751568e-03
   9.4000000e+00  -1.8207148e-03  -3.4718335e-03
   9.4200000e+00  -1.6644758e-03  -2.7591478e-03
   9.4400000e+00  -1.4144023e-03  -1.7669265e-03
   9.4600000e+00  -1.1657151e-03  -6.7018184e-04
   9.4800000e+00  -1.0206247e-03   3.6029284e-04
   9.5000000e+00  -1.0438576e-03   1.2057643e-03
   9.5200000e+00  -1.2301260e-03   1.8144667e-03
   9.5400000e+00  -1.5103970e-03   2.1811171e-03
   9.5600000e+00  -1.7838254e-03   2.3226863e-03
   9.5800000e+00  -1.9494228e-03   2.2694799e-03
   9.6000000e+00  -1.9289269e-03   2.0614257e-03
