   1.7600000e+00   3.8360875e-03  -7.3097219e-03
   1.7800000e+00   3.0289384e-03  -4.7025283e-03
   1.8000000e+00   2.1668903e-03  -2.3034366e-03
   1.8200000e+00   1.1385942e-03   1.7693145e-05
   1.8400000e+00  -1.0718284e-04   2.4297177e-03
   1.8600000e+00  -1.4690902e-03   4.9851448e-03
   1.8800000e+00  -2.6687519e-03   7.5408210e-03
   1.9000000e+00  -3.3279305e-03   9.7715929e-03
   1.9200000e+00  -3.1379867e-03   1.1286021e-02
   1.9400000e+00  -2.0685564e-03   1.1800309e-02
   1.9600000e+00  -4.8114738e-04   1.1251811e-02
   1.9800000e+00   9.7856342e-04   9.7958816e-03
   2.0000000e+00   1.6500172e-03   7.7456308e-03
   2.0200000e+00   1.0992670e-03   5.5079676e-03
   2.0400000e+00  -7.6580909e-04   3.4970792e-03
   2.0600000e+00  -3.6673846e-03   2.0213136e-03
   2.0800000e+00  -6.9872641e-03   1.2047405e-03
   2.1000000e+00  -9.8987132e-03   9.8687902e-04
   2.1200000e+00  -1.1606522e-02   1.1759834e-03
   2.1400000e+00  -1.1605254e-02   1.5100510e-03
   2.1600000e+00  -9.8339651e-03   1.7173814e-03
   2.1800000e+00  -6.6586725e-03   1.5979740e-03
   2.2000000e+00  -2.7272990e-03   1.0923169e-03
   2.2200000e+00   1.1950167e-03   2.7160615e-04
   2.2400000e+00   4.3644723e-03  -7.2202784e-04
   2.2600000e+00   6.2009590e-03  -1.7071744e-03
   2.2800000e+00   6.4372892e-03  -2.4787874e-03
   2.3000000e+00   5.2100697e-03  -2.8619808e-03
   2.3200000e+00   3.0309435e-03  -2.7865352e-03
   2.3400000e+00   6.3696329e-04  -2.3248837e-03
   2.3600000e+00  -1.2417452e-03  -1.6607651e-03
   2.3800000e+00  -2.1310067e-03  -1.0006346e-03
   2.4000000e+00  -1.9736606e-03  -4.9823058e-04
   2.4200000e+00  -1.1073761e-03  -2.5229549e-04
   2.4400000e+00  -7.0520056e-05  -3.4085563e-04
   2.4600000e+00   6.3958315e-04  -8.0042351e-04
   2.4800000e+00   7.3184541e-04  -1.5273776e-03
   2.5000000e+00   1.6015583e-04  -2.2077963e-03
   2.5200000e+00  -9.4252522e-04  -2.3885462e-03
   2.5400000e+00  -2.3683186e-03  -1.6623598e-03
   2.5600000e+00  -3.9167769e-03   1.4693142e-04
   2.5800000e+00  -5.4226313e-03   2.8898170e-03
   2.6000000e+00  -6.7302379e-03   6.1246537e-03
   2.6200000e+00  -7.6662772e-03   9.2526570e-03
   2.6400000e+00  -8.0570015e-03   1.1677752e-02
   2.6600000e+00  -7.7763961e-03   1.2927604e-02
   2.6800000e+00  -6.7964622e-03   1.2734233e-02
   2.7000000e+00  -5.2309374e-03   1.1091184e-02
   2.7200000e+00  -3.3431519e-03   8.2711953e-03
   2.7400000e+00  -1.4769052e-03   4.7812681e-03
   2.7600000e+00   5.1610229e-05   1.2580025e-03
   2.7800000e+00   1.0178056e-03  -1.6673772e-03
   2.8000000e+00   1.3129174e-03  -3.5082691e-03
   2.8200000e+00   9.7224416e-04  -4.0496829e-03
   2.8400000e+00   1.8910943e-04  -3.4139073e-03
   2.8600000e+00  -7.2174002e-04  -2.0072737e-03
   2.8800000e+00  -1.4154483e-03  -3.6936806e-04
   2.9000000e+00  -1.6197107e-03   9.9044926e-04
   2.9200000e+00  -1.1938504e-03   1.7120884e-03
   2.9400000e+00  -1.4904147e-04   1.6416077e-03
   2.9600000e+00   1.3498938e-03   8.2271070e-04
   2.9800000e+00   3.0220229e-03  -5.5133590e-04
   3.0000000e+00   4.5506021e-03  -2.1895440e-03
   3.0200000e+00   5.6539184e-03  -3.7610433e-03
   3.0400000e+00   6.1141574e-03  -4.9661333e-03
   3.0600000e+00   5.7990012e-03  -5.6000632e-03
   3.0800000e+00   4.6999943e-03  -5.6078378e-03
   3.1000000e+00   2.9663001e-03  -5.1150384e-03
   3.1200000e+00   9.1229830e-04  -4.3774281e-03
   3.1400000e+00  -1.0274198e-03  -3.6594840e-03
   3.1600000e+00  -2.4170308e-03  -3.1275741e-03
   3.1800000e+00  -2.9664832e-03  -2.8114540e-03
   3.2000000e+00  -2.6087001e-03  -2.6358837e-03
   3.2200000e+00  -1.4813832e-03  -2.4904295e-03
   3.2400000e+00   1.1518069e-04  -2.2829705e-03
   3.2600000e+00   1.7596539e-03  -1.9440585e-03
   3.2800000e+00   2.9893863e-03  -1.4020582e-03
   3.3000000e+00   3.4002882e-03  -5.8248430e-04
   3.3200000e+00   2.7297064e-03   5.3431921e-04
   3.3400000e+00   9.4462574e-04   1.8395905e-03
   3.3600000e+00  -1.6730802e-03   3.0928407e-03
   3.3800000e+00  -4.5311469e-03   4.0035182e-03
   3.4000000e+00  -6.8657663e-03   4.3280211e-03
   3.4200000e+00  -7.9511635e-03   3.9316324e-03
   3.4400000e+00  -7.2997433e-03   2.8194849e-03
   3.4600000e+00  -4.8225015e-03   1.1388377e-03
   3.4800000e+00  -9.0977570e-04  -8.4932074e-04
   3.5000000e+00   3.6358648e-03  -2.8119646e-03
   3.5200000e+00   7.8215994e-03  -4.4099172e-03
   3.5400000e+00   1.0753168e-02  -5.3963884e-03
   3.5600000e+00   1.1870901e-02  -5.6761504e-03
   3.5800000e+00   1.1046454e-02  -5.2773275e-03
   3.6000000e+00   8.5334664e-03  -4.2925282e-03
   3.6200000e+00   4.8521187e-03  -2.8430644e-03
   3.6400000e+00   6.8559773e-04  -1.0641699e-03
   3.6600000e+00  -3.2292111e-03   8.9664013e-04
   3.6800000e+00  -6.2626220e-03   2.8608574e-03
   3.7000000e+00  -8.0447069e-03   4.5921799e-03
   3.7200000e+00  -8.5106806e-03   5.8118689e-03
   3.7400000e+00  -7.8356653e-03   6.2652816e-03
   3.7600000e+00  -6.3116387e-03   5.7889497e-03
   3.7800000e+00  -4.2295228e-03   4.3620500e-03
   3.8000000e+00  -1.8296583e-03   2.1368317e-03
   3.8200000e+00   6.7446485e-04  -5.7545232e-04
   3.8400000e+00   3.0491302e-03  -3.3482782e-03
   3.8600000e+00   5.0235911e-03  -5.7095676e-03
   3.8800000e+00   6.3385607e-03  -7.2618828e-03
   3.9000000e+00   6.8487108e-03  -7.8188432e-03
   3.9200000e+00   6.6105405e-03  -7.4814371e-03
   3.9400000e+00   5.8755144e-03  -6.6088208e-03
   3.9600000e+00   4.9730862e-03  -5.6845080e-03
   3.9800000e+00   4.1634817e-03  -5.1362051e-03
   4.0000000e+00   3.5588132e-03  -5.2056406e-03
   4.0200000e+00   3.1298486e-03  -5.9090136e-03
   4.0400000e+00   2.7528754e-03  -7.0389444e-03
   4.0600000e+00   2.2621241e-03  -8.1721952e-03
   4.0800000e+00   1.4960314e-03  -8.7331260e-03
   4.1000000e+00   3.4825464e-04  -8.1638723e-03
   4.1200000e+00  -1.1722714e-03  -6.1438016e-03
   4.1400000e+00  -2.9136518e-03  -2.7286206e-03
   4.1600000e+00  -4.6095407e-03   1.6585672e-03
   4.1800000e+00  -5.9364667e-03   6.3448487e-03
   4.2000000e+00  -6.5976396e-03   1.0579943e-02
   4.2200000e+00  -6.4457267e-03   1.3728893e-02
   4.2400000e+00  -5.5775737e-03   1.5402835e-02
   4.2600000e+00  -4.3113933e-03   1.5472261e-02
   4.2800000e+00  -3.0738894e-03   1.4038266e-02
   4.3000000e+00  -2.2844331e-03   1.1433415e-02
   4.3200000e+00  -2.2385873e-03   8.1947662e-03
   4.3400000e+00  -2.9753658e-03   4.9489954e-03
   4.3600000e+00  -4.2135699e-03   2.2669088e-03
   4.3800000e+00  -5.4460287e-03   5.7245106e-04
   4.4000000e+00  -6.1548665e-03   1.0682734e-04
   4.4200000e+00  -6.0162099e-03   8.9996423e-04
   4.4400000e+00  -4.9789121e-03   2.7343884e-03
   4.4600000e+00  -3.2202317e-03   5.1346274e-03
   4.4800000e+00  -1.0759722e-03   7.4386059e-03
   4.5000000e+00   1.0166552e-03   8.9789808e-03
   4.5200000e+00   2.5977001e-03   9.3124320e-03
   4.5400000e+00   3.2844399e-03   8.3652200e-03
   4.5600000e+00   2.8779252e-03   6.4196836e-03
   4.5800000e+00   1.4516380e-03   4.0014571e-03
   4.6000000e+00  -6.3691992e-04   1.7496826e-03
   4.6200000e+00  -2.8288683e-03   2.5148427e-04
   4.6400000e+00  -4.5181135e-03  -1.6826130e-04
   4.6600000e+00  -5.2459010e-03   4.1538607e-04
   4.6800000e+00  -4.8520493e-03   1.5693536e-03
   4.7000000e+00  -3.4995916e-03   2.6843177e-03
   4.7200000e+00  -1.5868375e-03   3.1939237e-03
   4.7400000e+00   3.7330766e-04   2.7686685e-03
   4.7600000e+00   1.8704613e-03   1.4222815e-03
   4.7800000e+00   2.5303796e-03  -5.2016437e-04
   4.8000000e+00   2.2324860e-03  -2.5472461e-03
   4.8200000e+00   1.1293506e-03  -4.1157522e-03
   4.8400000e+00  -4.2805483e-04  -4.8238924e-03
   4.8600000e+00  -1.9898689e-03  -4.5527100e-03
   4.8800000e+00  -3.1135506e-03  -3.4927113e-03
   4.9000000e+00  -3.4794897e-03  -2.0340783e-03
   4.9200000e+00  -2.9765331e-03  -5.7404359e-04
   4.9400000e+00  -1.7150222e-03   6.5842763e-04
   4.9600000e+00   3.4374081e-05   1.6661145e-03
   4.9800000e+00   1.9410316e-03   2.6084018e-03
   5.0000000e+00   3.7071402e-03   3.6401952e-03
   5.0200000e+00   5.1270858e-03   4.7681993e-03
   5.0400000e+00   6.1026399e-03   5.8210896e-03
   5.0600000e+00   6.6118437e-03   6.5315766e-03
   5.0800000e+00   6.6733854e-03   6.6632049e-03
   5.1000000e+00   6.3450297e-03   6.1405607e-03
   5.1200000e+00   5.7303915e-03   5.1093910e-03
   5.1400000e+00   4.9615992e-03   3.8491996e-03
   5.1600000e+00   4.1554174e-03   2.6121942e-03
   5.1800000e+00   3.3739121e-03   1.5334591e-03
   5.2000000e+00   2.6365645e-03   6.2901329e-04
   5.2200000e+00   1.9640998e-03  -1.7667430e-04
   5.2400000e+00   1.4063707e-03  -1.0094568e-03
   5.2600000e+00   1.0548686e-03  -2.0062569e-03
   5.2800000e+00   1.0319685e-03  -3.2838887e-03
   5.3000000e+00   1.4449449e-03  -4.8804955e-03
   5.3200000e+00   2.3211493e-03  -6.6954261e-03
   5.3400000e+00   3.5428479e-03  -8.4995089e-03
   5.3600000e+00   4.8306690e-03  -9.9925561e-03
   5.3800000e+00   5.8206198e-03  -1.0864753e-02
   5.4000000e+00   6.2005334e-03  -1.0896139e-02
   5.4200000e+00   5.8377363e-03  -1.0074987e-02
   5.4400000e+00   4.8408464e-03  -8.6383519e-03
   5.4600000e+00   3.5083898e-03  -6.9939487e-03
   5.4800000e+00   2.1673638e-03  -5.5601135e-03
   5.5000000e+00   1.0112857e-03  -4.6067671e-03
   5.5200000e+00   7.5772844e-05  -4.1890334e-03
   5.5400000e+00  -6.5536874e-04  -4.1950716e-03
   5.5600000e+00  -1.1554777e-03  -4.4443902e-03
   5.5800000e+00  -1.3611039e-03  -4.7666829e-03
   5.6000000e+00  -1.2153770e-03  -5.0426563e-03
   5.6200000e+00  -6.5951866e-04  -5.2168360e-03
   5.6400000e+00   3.8730083e-04  -5.2901231e-03
   5.6600000e+00   1.9840368e-03  -5.2953253e-03
   5.6800000e+00   4.0816934e-03  -5.2607091e-03
   5.7000000e+00   6.4602947e-03  -5.1750172e-03
   5.7200000e+00   8.7300416e-03  -4.9789733e-03
   5.7400000e+00   1.0406454e-02  -4.6050036e-03
   5.7600000e+00   1.1034040e-02  -4.0400492e-03
   5.7800000e+00   1.0320104e-02  -3.3474378e-03
   5.8000000e+00   8.2483677e-03  -2.6219818e-03
   5.8200000e+00   5.1381651e-03  -1.9226489e-03
   5.8400000e+00   1.6096245e-03  -1.2404505e-03
   5.8600000e+00  -1.5594478e-03  -5.1901551e-04
   5.8800000e+00  -3.6478681e-03   3.0147776e-04
   5.9000000e+00  -4.2048078e-03   1.2681822e-03
   5.9200000e+00  -3.1853054e-03   2.4128163e-03
   5.9400000e+00  -9.5757329e-04   3.6966779e-03
   5.9600000e+00   1.8045154e-03   4.9306567e-03
   5.9800000e+00   4.3037741e-03   5.7690791e-03
   6.0000000e+00   5.8388017e-03   5.8097872e-03
   6.0200000e+00   5.9884491e-03   4.7470380e-03
   6.0400000e+00   4.6891534e-03   2.5026476e-03
   6.0600000e+00   2.1991445e-03  -7.1925134e-04
   6.0800000e+00  -9.9551539e-04  -4.4612452e-03
   6.1000000e+00  -4.2965139e-03  -8.0935146e-03
   6.1200000e+00  -7.1471874e-03  -1.0939592e-02
   6.1400000e+00  -9.1904904e-03  -1.2444507e-02
   6.1600000e+00  -1.0338084e-02  -1.2335622e-02
   6.1800000e+00  -1.0727305e-02  -1.0714442e-02
   6.2000000e+00  -1.0599038e-02  -8.0249349e-03
   6.2200000e+00  -1.0158057e-02  -4.8961732e-03
   6.2400000e+00  -9.5178766e-03  -1.9540093e-03
   6.2600000e+00  -8.7496633e-03   3.1533886e-04
   6.2800000e+00  -7.9430860e-03   1.6468007e-03
   6.3000000e+00  -7.2127926e-03   2.0181297e-03
   6.3200000e+00  -6.6607036e-03   1.6110660e-03
   6.3400000e+00  -6.3488412e-03   7.5234457e-04
   6.3600000e+00  -6.3310495e-03  -1.6035201e-04
   6.3800000e+00  -6.7003900e-03  -7.6622682e-04
   6.4000000e+00  -7.5459221e-03  -8.3842644e-04
   6.4200000e+00  -8.8216147e-03  -3.1816603e-04
   6.4400000e+00  -1.0258183e-02   6.9769885e-04
   6.4600000e+00  -1.1413377e-02   1.9834635e-03
   6.4800000e+00  -1.1845665e-02   3.2345097e-03
   6.5000000e+00  -1.1315750e-02   4.1514730e-03
   6.5200000e+00  -9.8970584e-03   4.5277963e-03
   6.5400000e+00  -7.9347250e-03   4.3115018e-03
   6.5600000e+00  -5.8977128e-03   3.6297067e-03
   6.5800000e+00  -4.2240091e-03   2.7488433e-03
   6.6000000e+00  -3.2174622e-03   1.9758657e-03
   6.6200000e+00  -2.9928624e-03   1.5564830e-03
   6.6400000e+00  -3.4666766e-03   1.5992498e-03
   6.6600000e+00  -4.4099103e-03   2.0299942e-03
   6.6800000e+00  -5.5417477e-03   2.6154174e-03
   6.7000000e+00  -6.5999359e-03   3.0764836e-03
   6.7200000e+00  -7.3619266e-03   3.2267188e-03
   6.7400000e+00  -7.6516394e-03   3.0389109e-03
   6.7600000e+00  -7.3596510e-03   2.6026697e-03
   6.7800000e+00  -6.4723470e-03   2.0192462e-03
   6.8000000e+00  -5.0910556e-03   1.3079734e-03
   6.8200000e+00  -3.4177239e-03   3.8234585e-04
   6.8400000e+00  -1.7113828e-03  -8.6279684e-04
   6.8600000e+00  -2.4840851e-04  -2.3990287e-03
   6.8800000e+00   7.1534511e-04  -3.9897083e-03
   6.9000000e+00   1.0203949e-03  -5.2625386e-03
   6.9200000e+00   6.8253779e-04  -5.8571431e-03
   6.9400000e+00  -1.2642213e-04  -5.5366873e-03
   6.9600000e+00  -1.1784831e-03  -4.2142791e-03
   6.9800000e+00  -2.2496166e-03  -1.9536606e-03
   7.0000000e+00  -3.1149090e-03   1.0016904e-03
   7.0200000e+00  -3.5407788e-03   4.2437444e-03
   7.0400000e+00  -3.3097218e-03   7.3126328e-03
   7.0600000e+00  -2.2771474e-03   9.8192809e-03
   7.0800000e+00  -4.3124567e-04   1.1490660e-02
   7.1000000e+00   2.0876132e-03   1.2166502e-02
   7.1200000e+00   5.0147528e-03   1.1823069e-02
   7.1400000e+00   8.0159511e-03   1.0626379e-02
   7.1600000e+00   1.0758940e-02   8.9257061e-03
   7.1800000e+00   1.2983367e-02   7.1296532e-03
   7.2000000e+00   1.4540298e-02   5.5336053e-03
   7.2200000e+00   1.5393282e-02   4.2297515e-03
   7.2400000e+00   1.5597190e-02   3.1609013e-03
   7.2600000e+00   1.5268975e-02   2.2505109e-03
   7.2800000e+00   1.4560620e-02   1.4945686e-03
   7.3000000e+00   1.3640078e-02   9.6639945e-04
   7.3200000e+00   1.2667424e-02   7.5976242e-04
   7.3400000e+00   1.1769891e-02   9.2753541e-04
   7.3600000e+00   1.1028226e-02   1.4649520e-03
   7.3800000e+00   1.0464427e-02   2.3273817e-03
   7.4000000e+00   1.0040343e-02   3.4381588e-03
   7.4200000e+00   9.6794806e-03   4.6885057e-03
   7.4400000e+00   9.2894262e-03   5.9381065e-03
   7.4600000e+00   8.7753016e-03   6.9969327e-03
   7.4800000e+00   8.0635113e-03   7.6297416e-03
   7.5000000e+00   7.1358724e-03   7.6349662e-03
   7.5200000e+00   6.0456024e-03   6.9440782e-03
   7.5400000e+00   4.8911015e-03   5.6679362e-03
   7.5600000e+00   3.7616924e-03   4.0721022e-03
   7.5800000e+00   2.6969081e-03   2.4834306e-03
   7.6000000e+00   1.6650224e-03   1.1818314e-03
   7.6200000e+00   5.6772240e-04   3.5464227e-04
   7.6400000e+00  -6.7240621e-04   1.0623017e-04
   7.6600000e+00  -1.9769325e-03   4.6865607e-04
   7.6800000e+00  -3.0773721e-03   1.3923768e-03
   7.7000000e+00  -3.6296921e-03   2.7262284e-03
   7.7200000e+00  -3.3699989e-03   4.2235947e-03
   7.7400000e+00  -2.1990456e-03   5.5938326e-03
   7.7600000e+00  -1.8894757e-04   6.5612901e-03
   7.7800000e+00   2.4364865e-03   6.9099564e-03
   7.8000000e+00   5.3426756e-03   6.5324544e-03
   7.8200000e+00   8.1689738e-03   5.4731103e-03
   7.8400000e+00   1.0626964e-02   3.9221793e-03
   7.8600000e+00   1.2545859e-02   2.1518998e-03
   7.8800000e+00   1.3844258e-02   4.4070021e-04
   7.9000000e+00   1.4471952e-02  -9.7757112e-04
   7.9200000e+00   1.4378123e-02  -1.9427929e-03
   7.9400000e+00   1.3536728e-02  -2.3797989e-03
   7.9600000e+00   1.2017369e-02  -2.3029246e-03
   7.9800000e+00   1.0032376e-02  -1.8210990e-03
   8.0000000e+00   7.8927922e-03  -1.1171718e-03
   8.0200000e+00   5.8960673e-03  -4.1141770e-04
   8.0400000e+00   4.2171818e-03   4.2705118e-05
   8.0600000e+00   2.8538691e-03  -3.9504192e-05
   8.0800000e+00   1.6593500e-03  -9.0012394e-04
   8.1000000e+00   4.5231078e-04  -2.6273992e-03
   8.1200000e+00  -8.7399054e-04  -5.1132097e-03
   8.1400000e+00  -2.3126086e-03  -8.0944650e-03
   8.1600000e+00  -3.7639758e-03  -1.1214076e-02
   8.1800000e+00  -5.0741280e-03  -1.4065861e-02
   8.2000000e+00  -6.0680272e-03  -1.6248575e-02
   8.2200000e+00  -6.5872376e-03  -1.7471144e-02
   8.2400000e+00  -6.5549966e-03  -1.7674071e-02
   8.2600000e+00  -6.0439138e-03  -1.7064796e-02
   8.2800000e+00  -5.2801441e-03  -1.6016088e-02
   8.3000000e+00  -4.5660685e-03  -1.4873593e-02
   8.3200000e+00  -4.1717390e-03  -1.3794587e-02
   8.3400000e+00  -4.2489437e-03  -1.2726590e-02
   8.3600000e+00  -4.7890363e-03  -1.1510962e-02
   8.3800000e+00  -5.6432268e-03  -1.0015947e-02
   8.4000000e+00  -6.6133632e-03  -8.2200125e-03
   8.4200000e+00  -7.5539160e-03  -6.2137375e-03
   8.4400000e+00  -8.4031981e-03  -4.1573800e-03
   8.4600000e+00  -9.1382646e-03  -2.2474688e-03
   8.4800000e+00  -9.7205682e-03  -6.8801470e-04
   8.5000000e+00  -1.0088686e-02   3.5347104e-04
   8.5200000e+00  -1.0197163e-02   7.9886437e-04
   8.5400000e+00  -1.0065130e-02   6.9851341e-04
   8.5600000e+00  -9.7797910e-03   2.2694927e-04
   8.5800000e+00  -9.4275214e-03  -3.6461989e-04
   8.6000000e+00  -9.0260090e-03  -8.0327156e-04
   8.6200000e+00  -8.5539671e-03  -8.3002020e-04
   8.6400000e+00  -8.0447811e-03  -2.2819225e-04
   8.6600000e+00  -7.6084372e-03   1.1143044e-03
   8.6800000e+00  -7.3325427e-03   3.1086330e-03
   8.7000000e+00  -7.1814970e-03   5.4216848e-03
   8.7200000e+00  -7.0265556e-03   7.5673293e-03
   8.7400000e+00  -6.7698847e-03   9.1053007e-03
   8.7600000e+00  -6.4164353e-03   9.8208135e-03
   8.7800000e+00  -6.0523798e-03   9.7546018e-03
   8.8000000e+00  -5.7973675e-03   9.0918414e-03
   8.8200000e+00  -5.7614799e-03   8.0438498e-03
   8.8400000e+00  -6.0086723e-03   6.8032471e-03
   8.8600000e+00  -6.5309291e-03   5.5419181e-03
   8.8800000e+00  -7.2285445e-03   4.4044764e-03
   8.9000000e+00  -7.9265361e-03   3.4934118e-03
   8.9200000e+00  -8.4481617e-03   2.8561506e-03
   8.9400000e+00  -8.6860055e-03   2.4756042e-03
   8.9600000e+00  -8.6229577e-03   2.2667464e-03
   8.9800000e+00  -8.3187181e-03   2.0913381e-03
   9.0000000e+00  -7.8738440e-03   1.8093826e-03
   9.0200000e+00  -7.3893479e-03   1.3491692e-03
   9.0400000e+00  -6.9298614e-03   7.4529208e-04
   9.0600000e+00  -6.4765488e-03   1.1926781e-04
   9.0800000e+00  -5.9223100e-03  -3.8647417e-04
   9.1000000e+00  -5.1411775e-03  -6.7080115e-04
   9.1200000e+00  -4.0418158e-03  -6.8626774e-04
   9.1400000e+00  -2.5596416e-03  -4.2422660e-04
   9.1600000e+00  -6.6643857e-04   9.1566807e-05
   9.1800000e+00   1.5620199e-03   7.9207161e-04
   9.2000000e+00   3.8983607e-03   1.5291710e-03
   9.2200000e+00   6.0103901e-03   2.0753332e-03
   9.2400000e+00   7.5774947e-03   2.2060144e-03
   9.2600000e+00   8.4055532e-03   1.8000099e-03
   9.2800000e+00   8.4911279e-03   8.7352959e-04
   9.3000000e+00   8.0151890e-03  -4.4190841e-04
   9.3200000e+00   7.2715542e-03  -1.9224767e-03
   9.3400000e+00   6.5620717e-03  -3.2735820e-03
   9.3600000e+00   6.1078815e-03  -4.1919816e-03
   9.3800000e+00   6.0169822e-03  -4.4712496e-03
   9.4000000e+00   6.2997509e-03  -4.0906276e-03
   9.4200000e+00   6.8900900e-03  -3.2137110e-03
   9.4400000e+00   7.6485377e-03  -2.1087489e-03
   9.4600000e+00   8.3543874e-03  -1.0684095e-03
   9.4800000e+00   8.7355925e-03  -3.4115000e-04
   9.5000000e+00   8.5775736e-03  -5.0904436e-05
   9.5200000e+00   7.8492647e-03  -1.4240194e-04
   9.5400000e+00   6.7406832e-03  -4.1299387e-04
   9.5600000e+00   5.5874756e-03  -6.2339759e-04
   9.5800000e+00   4.7290475e-03  -6.0846234e-04
