   1.8600000e+00  -6.3733199e-04  -1.4231444e-03
   1.8800000e+00  -3.9213084e-04  -4.9003648e-04
   1.9000000e+00  -1.3765563e-04   6.4975592e-04
   1.9200000e+00   1.4045245e-04   1.8311244e-03
   1.9400000e+00   4.4234256e-04   2.8325259e-03
   1.9600000e+00   7.3276720e-04   3.4050461e-03
   1.9800000e+00   9.7401555e-04   3.3678916e-03
   2.0000000e+00   1.1717646e-03   2.7163230e-03
   2.0200000e+00   1.3671627e-03   1.6655038e-03
   2.0400000e+00   1.5746523e-03   5.6822028e-04
   2.0600000e+00   1.7246814e-03  -2.5126513e-04
   2.0800000e+00   1.6699441e-03  -6.1520488e-04
   2.1000000e+00   1.2620429e-03  -5.1571827e-04
   2.1200000e+00   4.5435029e-04  -8.1596350e-05
   2.1400000e+00  -6.4011582e-04   4.8606614e-04
   2.1600000e+00  -1.7875182e-03   9.8074196e-04
   2.1800000e+00  -2.7319740e-03   1.2471224e-03
   2.2000000e+00  -3.2724417e-03   1.2443962e-03
   2.2200000e+00  -3.2980208e-03   1.0754725e-03
   2.2400000e+00  -2.8074570e-03   9.1148869e-04
   2.2600000e+00  -1.9144711e-03   8.5703599e-04
   2.2800000e+00  -8.2373875e-04   8.7775773e-04
   2.3000000e+00   2.1219685e-04   8.3264904e-04
   2.3200000e+00   9.3100273e-04   5.6817141e-04
   2.3400000e+00   1.1106221e-03   1.2058590e-05
   2.3600000e+00   6.5635641e-04  -7.8624237e-04
   2.3800000e+00  -3.2274850e-04  -1.6791088e-03
   2.4000000e+00  -1.5227685e-03  -2.4725330e-03
   2.4200000e+00  -2.5427390e-03  -2.9808415e-03
   2.4400000e+00  -3.0134589e-03  -3.0865414e-03
   2.4600000e+00  -2.7089285e-03  -2.7892093e-03
   2.4800000e+00  -1.6197615e-03  -2.2037990e-03
   2.5000000e+00   2.7819731e-05  -1.5015817e-03
   2.5200000e+00   1.8315970e-03  -8.4201330e-04
   2.5400000e+00   3.3507406e-03  -3.3720129e-04
   2.5600000e+00   4.2423409e-03  -4.9737556e-05
   2.5800000e+00   4.3277493e-03  -7.9448106e-06
   2.6000000e+00   3.6199702e-03  -2.1489149e-04
   2.6200000e+00   2.3224404e-03  -6.4105768e-04
   2.6400000e+00   7.5566086e-04  -1.2149523e-03
   2.6600000e+00  -7.5761186e-04  -1.8214570e-03
   2.6800000e+00  -1.9784111e-03  -2.3103766e-03
   2.7000000e+00  -2.7942381e-03  -2.5336013e-03
   2.7200000e+00  -3.2254473e-03  -2.4185320e-03
   2.7400000e+00  -3.3863830e-03  -2.0309367e-03
   2.7600000e+00  -3.4147090e-03  -1.5692056e-03
   2.7800000e+00  -3.4178598e-03  -1.2895702e-03
   2.8000000e+00  -3.4483020e-03  -1.4035498e-03
   2.8200000e+00  -3.4840341e-03  -1.9852726e-03
   2.8400000e+00  -3.4280859e-03  -2.9244098e-03
   2.8600000e+00  -3.1373362e-03  -3.9529105e-03
   2.8800000e+00  -2.4541820e-03  -4.7305713e-03
   2.9000000e+00  -1.2410487e-03  -4.9466715e-03
   2.9200000e+00   5.6096241e-04  -4.4080105e-03
   2.9400000e+00   2.8633490e-03  -3.0983148e-03
   2.9600000e+00   5.3973603e-03  -1.2020939e-03
   2.9800000e+00   7.7496148e-03   9.1665087e-04
   3.0000000e+00   9.4552634e-03   2.7953171e-03
   3.0200000e+00   1.0124141e-02   4.0095483e-03
   3.0400000e+00   9.5698327e-03   4.3210356e-03
   3.0600000e+00   7.8757494e-03   3.7489116e-03
   3.0800000e+00   5.3429437e-03   2.5180305e-03
   3.1000000e+00   2.3594309e-03   9.4346148e-04
   3.1200000e+00  -7.0215850e-04  -6.6530132e-04
   3.1400000e+00  -3.5205040e-03  -2.0469674e-03
   3.1600000e+00  -5.8356899e-03  -2.9950669e-03
   3.1800000e+00  -7.4541104e-03  -3.3653969e-03
   3.2000000e+00  -8.2534526e-03  -3.0860365e-03
   3.2200000e+00  -8.1961953e-03  -2.1625386e-03
   3.2400000e+00  -7.3385974e-03  -6.8884959e-04
   3.2600000e+00  -5.8193732e-03   1.1445328e-03
   3.2800000e+00  -3.8326132e-03   3.0605212e-03
   3.3000000e+00  -1.5910803e-03   4.7418052e-03
   3.3200000e+00   7.2193667e-04   5.9121893e-03
   3.3400000e+00   2.9967278e-03   6.3980126e-03
   3.3600000e+00   5.1958427e-03   6.1501209e-03
   3.3800000e+00   7.2838433e-03   5.2613527e-03
   3.4000000e+00   9.1389270e-03   3.9687478e-03
   3.4200000e+00   1.0528491e-02   2.6039399e-03
   3.4400000e+00   1.1165045e-02   1.5046989e-03
   3.4600000e+00   1.0798978e-02   9.2456493e-04
   3.4800000e+00   9.3048508e-03   9.5664910e-04
   3.5000000e+00   6.7555150e-03   1.4835832e-03
   3.5200000e+00   3.4750426e-03   2.1881686e-03
   3.5400000e+00  -1.4271416e-06   2.6503563e-03
   3.5600000e+00  -3.0859145e-03   2.5003880e-03
   3.5800000e+00  -5.3213001e-03   1.5603798e-03
   3.6000000e+00  -6.5064513e-03  -8.2671115e-05
   3.6200000e+00  -6.7316870e-03  -2.0953426e-03
   3.6400000e+00  -6.3088890e-03  -4.0047384e-03
   3.6600000e+00  -5.6285255e-03  -5.3620466e-03
   3.6800000e+00  -5.0153702e-03  -5.8827228e-03
   3.7000000e+00  -4.6434127e-03  -5.4978636e-03
   3.7200000e+00  -4.5274491e-03  -4.3343242e-03
   3.7400000e+00  -4.5495451e-03  -2.6568716e-03
   3.7600000e+00  -4.5020232e-03  -7.7441352e-04
   3.7800000e+00  -4.1899274e-03   1.0566595e-03
   3.8000000e+00  -3.5650384e-03   2.6790278e-03
   3.8200000e+00  -2.7709213e-03   4.0251108e-03
   3.8400000e+00  -2.0513204e-03   5.0904986e-03
   3.8600000e+00  -1.6147037e-03   5.9101939e-03
   3.8800000e+00  -1.5605608e-03   6.5086200e-03
   3.9000000e+00  -1.8716196e-03   6.8336835e-03
   3.9200000e+00  -2.4196840e-03   6.7468286e-03
   3.9400000e+00  -2.9681009e-03   6.0925433e-03
   3.9600000e+00  -3.2079439e-03   4.8007979e-03
   3.9800000e+00  -2.8631574e-03   2.9602113e-03
   4.0000000e+00  -1.8217945e-03   8.1601595e-04
   4.0200000e+00  -1.9600423e-04  -1.3032768e-03
   4.0400000e+00   1.7262172e-03  -3.0800110e-03
   4.0600000e+00   3.5887868e-03  -4.2825367e-03
   4.0800000e+00   5.0783443e-03  -4.8022688e-03
   4.1000000e+00   6.0085470e-03  -4.6437584e-03
   4.1200000e+00   6.3596318e-03  -3.8929326e-03
   4.1400000e+00   6.2641001e-03  -2.6907493e-03
   4.1600000e+00   5.9305009e-03  -1.2134759e-03
   4.1800000e+00   5.5286464e-03   3.3073924e-04
   4.2000000e+00   5.1157222e-03   1.6898058e-03
   4.2200000e+00   4.6397920e-03   2.5891517e-03
   4.2400000e+00   3.9917998e-03   2.8188611e-03
   4.2600000e+00   3.0940599e-03   2.3320544e-03
   4.2800000e+00   1.9852000e-03   1.2691822e-03
   4.3000000e+00   8.3092318e-04  -1.0626624e-04
   4.3200000e+00  -1.3217736e-04  -1.4955564e-03
   4.3400000e+00  -6.6547240e-04  -2.6290520e-03
   4.3600000e+00  -6.0650228e-04  -3.3151878e-03
   4.3800000e+00   3.5492804e-05  -3.4673323e-03
   4.4000000e+00   1.0263425e-03  -3.1022341e-03
   4.4200000e+00   1.9679392e-03  -2.3374347e-03
   4.4400000e+00   2.4545387e-03  -1.3778283e-03
   4.4600000e+00   2.2276262e-03  -4.5417808e-04
   4.4800000e+00   1.2508628e-03   2.6733465e-04
   4.5000000e+00  -3.0024149e-04   7.4274539e-04
   4.5200000e+00  -2.0977019e-03   1.0401605e-03
   4.5400000e+00  -3.7469755e-03   1.2782577e-03
   4.5600000e+00  -4.8907749e-03   1.5518916e-03
   4.5800000e+00  -5.3117177e-03   1.8828813e-03
   4.6000000e+00  -5.0100514e-03   2.2214066e-03
   4.6200000e+00  -4.2292079e-03   2.4703023e-03
   4.6400000e+00  -3.3917464e-03   2.4908036e-03
   4.6600000e+00  -2.9283085e-03   2.1268072e-03
   4.6800000e+00  -3.0653873e-03   1.2766230e-03
   4.7000000e+00  -3.7178220e-03  -5.1434318e-05
   4.7200000e+00  -4.5583682e-03  -1.7304222e-03
   4.7400000e+00  -5.1700258e-03  -3.5186366e-03
   4.7600000e+00  -5.1717064e-03  -5.0897034e-03
   4.7800000e+00  -4.3117196e-03  -6.1260987e-03
   4.8000000e+00  -2.5471468e-03  -6.4345114e-03
   4.8200000e+00  -8.2417275e-05  -6.0010569e-03
   4.8400000e+00   2.6709600e-03  -4.9678187e-03
   4.8600000e+00   5.2159543e-03  -3.5735169e-03
   4.8800000e+00   7.1185103e-03  -2.0939817e-03
   4.9000000e+00   8.0976668e-03  -7.8180678e-04
   4.9200000e+00   8.0379151e-03   2.1070141e-04
   4.9400000e+00   6.9936423e-03   9.0232851e-04
   4.9600000e+00   5.2061310e-03   1.4820366e-03
   4.9800000e+00   3.0626630e-03   2.2187748e-03
   5.0000000e+00   9.8587431e-04   3.3354367e-03
   5.0200000e+00  -6.7200715e-04   4.8956247e-03
   5.0400000e+00  -1.6948408e-03   6.7367773e-03
   5.0600000e+00  -2.0345592e-03   8.4866824e-03
   5.0800000e+00  -1.7978672e-03   9.6719029e-03
   5.1000000e+00  -1.1892899e-03   9.8778414e-03
   5.1200000e+00  -4.3823921e-04   8.8785806e-03
   5.1400000e+00   2.6526653e-04   6.6764419e-03
   5.1600000e+00   8.1310709e-04   3.4885090e-03
   5.1800000e+00   1.1924284e-03  -2.6235059e-04
   5.2000000e+00   1.4537160e-03  -3.9855241e-03
   5.2200000e+00   1.6390004e-03  -7.0442935e-03
   5.2400000e+00   1.7315201e-03  -8.9280641e-03
   5.2600000e+00   1.6704380e-03  -9.3890690e-03
   5.2800000e+00   1.3912447e-03  -8.4922872e-03
   5.3000000e+00   8.4137600e-04  -6.5781874e-03
   5.3200000e+00  -1.7237607e-05  -4.1598919e-03
   5.3400000e+00  -1.1835088e-03  -1.7830610e-03
   5.3600000e+00  -2.5704175e-03   1.1390037e-04
   5.3800000e+00  -3.9774745e-03   1.2921248e-03
   5.4000000e+00  -5.1212404e-03   1.7314970e-03
   5.4200000e+00  -5.7104803e-03   1.5898637e-03
   5.4400000e+00  -5.5305266e-03   1.1250862e-03
   5.4600000e+00  -4.5288927e-03   6.0596127e-04
   5.4800000e+00  -2.8740904e-03   2.3750690e-04
   5.5000000e+00  -9.2683779e-04   1.1156912e-04
   5.5200000e+00   8.6960636e-04   1.9549947e-04
   5.5400000e+00   2.1145890e-03   3.6351597e-04
   5.5600000e+00   2.5612741e-03   4.5822954e-04
   5.5800000e+00   2.1933166e-03   3.6252534e-04
   5.6000000e+00   1.2181295e-03   4.4624673e-05
   5.6200000e+00  -3.1178850e-05  -4.4702730e-04
   5.6400000e+00  -1.2090580e-03  -1.0154946e-03
   5.6600000e+00  -2.0240296e-03  -1.5359552e-03
   5.6800000e+00  -2.2923776e-03  -1.8723736e-03
   5.7000000e+00  -2.0093446e-03  -1.9373643e-03
   5.7200000e+00  -1.3670206e-03  -1.7823165e-03
   5.7400000e+00  -6.5131742e-04  -1.6101022e-03
   5.7600000e+00  -1.0476372e-04  -1.6423603e-03
   5.7800000e+00   1.1831021e-04  -1.9354897e-03
   5.8000000e+00  -5.9489636e-05  -2.3085610e-03
   5.8200000e+00  -6.2636394e-04  -2.4406280e-03
   5.8400000e+00  -1.4785504e-03  -2.0558905e-03
   5.8600000e+00  -2.4532066e-03  -1.0635627e-03
   5.8800000e+00  -3.3589387e-03   4.1479686e-04
   5.9000000e+00  -4.0053440e-03   2.0994461e-03
   5.9200000e+00  -4.2630135e-03   3.6474732e-03
   5.9400000e+00  -4.1304923e-03   4.7642731e-03
   5.9600000e+00  -3.7437672e-03   5.2703052e-03
   5.9800000e+00  -3.3033693e-03   5.0926649e-03
   6.0000000e+00  -2.9704124e-03   4.2423270e-03
   6.0200000e+00  -2.8053372e-03   2.8156383e-03
   6.0400000e+00  -2.7713690e-03   9.9367027e-04
   6.0600000e+00  -2.7719369e-03  -9.7428555e-04
   6.0800000e+00  -2.6854402e-03  -2.8118620e-03
   6.1000000e+00  -2.3822147e-03  -4.2874746e-03
   6.1200000e+00  -1.7383307e-03  -5.2732686e-03
   6.1400000e+00  -6.7076880e-04  -5.7468216e-03
   6.1600000e+00   8.1580201e-04  -5.7492195e-03
   6.1800000e+00   2.5998766e-03  -5.3472729e-03
   6.2000000e+00   4.4470855e-03  -4.6284462e-03
   6.2200000e+00   6.0629342e-03  -3.7085677e-03
   6.2400000e+00   7.1769405e-03  -2.7248162e-03
   6.2600000e+00   7.6121148e-03  -1.8120452e-03
   6.2800000e+00   7.3372106e-03  -1.0736601e-03
   6.3000000e+00   6.4874561e-03  -5.6144604e-04
   6.3200000e+00   5.3024769e-03  -2.5923394e-04
   6.3400000e+00   4.0113862e-03  -6.4804259e-05
   6.3600000e+00   2.7779740e-03   1.8571618e-04
   6.3800000e+00   1.7440706e-03   6.2774277e-04
   6.4000000e+00   1.0644004e-03   1.2912119e-03
   6.4200000e+00   8.4693172e-04   2.0967516e-03
   6.4400000e+00   1.0696702e-03   2.8812495e-03
   6.4600000e+00   1.5653175e-03   3.4294319e-03
   6.4800000e+00   2.0608898e-03   3.5370619e-03
   6.5000000e+00   2.2390918e-03   3.0899815e-03
   6.5200000e+00   1.8274056e-03   2.1195561e-03
   6.5400000e+00   7.0802213e-04   8.1544778e-04
   6.5600000e+00  -1.0027445e-03  -5.0917906e-04
   6.5800000e+00  -2.9639458e-03  -1.4997430e-03
   6.6000000e+00  -4.7059370e-03  -1.8716256e-03
   6.6200000e+00  -5.7636104e-03  -1.5047971e-03
   6.6400000e+00  -5.8165104e-03  -4.8782731e-04
   6.6600000e+00  -4.7992454e-03   9.0038544e-04
   6.6800000e+00  -2.9213325e-03   2.2836385e-03
   6.7000000e+00  -5.9708061e-04   3.3288738e-03
   6.7200000e+00   1.6574764e-03   3.8545103e-03
   6.7400000e+00   3.3506481e-03   3.8506393e-03
   6.7600000e+00   4.1541480e-03   3.4336517e-03
   6.7800000e+00   3.9823398e-03   2.7957503e-03
   6.8000000e+00   2.9611127e-03   2.1598598e-03
   6.8200000e+00   1.3344186e-03   1.7065545e-03
   6.8400000e+00  -5.8596478e-04   1.5010107e-03
   6.8600000e+00  -2.4228320e-03   1.4983294e-03
   6.8800000e+00  -3.7954464e-03   1.6148067e-03
   6.9000000e+00  -4.4485605e-03   1.7719415e-03
   6.9200000e+00  -4.3302315e-03   1.8873502e-03
   6.9400000e+00  -3.5546828e-03   1.8693562e-03
   6.9600000e+00  -2.3069163e-03   1.6508062e-03
   6.9800000e+00  -7.8668947e-04   1.2313117e-03
   7.0000000e+00   7.8047067e-04   6.8187855e-04
   7.0200000e+00   2.1316702e-03   1.1212169e-04
   7.0400000e+00   3.0170276e-03  -3.7366789e-04
   7.0600000e+00   3.2909406e-03  -7.1822491e-04
   7.0800000e+00   2.9661291e-03  -9.3172946e-04
   7.1000000e+00   2.1861094e-03  -1.0770562e-03
   7.1200000e+00   1.1572009e-03  -1.2299849e-03
   7.1400000e+00   9.6730878e-05  -1.4297476e-03
   7.1600000e+00  -8.0452368e-04  -1.6581568e-03
   7.1800000e+00  -1.4123751e-03  -1.8840026e-03
   7.2000000e+00  -1.6614230e-03  -2.1247810e-03
   7.2200000e+00  -1.5730666e-03  -2.4308575e-03
   7.2400000e+00  -1.2657900e-03  -2.7947165e-03
   7.2600000e+00  -8.9678985e-04  -3.1055334e-03
   7.2800000e+00  -5.6538776e-04  -3.2132331e-03
   7.3000000e+00  -2.7383765e-04  -3.0150318e-03
   7.3200000e+00   2.4465264e-05  -2.4790783e-03
   7.3400000e+00   3.5209265e-04  -1.6297728e-03
   7.3600000e+00   6.9412299e-04  -5.3411254e-04
   7.3800000e+00   1.0389695e-03   7.0663080e-04
   7.4000000e+00   1.3985230e-03   1.9551963e-03
   7.4200000e+00   1.7810778e-03   3.0378634e-03
   7.4400000e+00   2.1523640e-03   3.7679955e-03
   7.4600000e+00   2.4321953e-03   3.9840598e-03
   7.4800000e+00   2.5406018e-03   3.5898489e-03
   7.5000000e+00   2.4440260e-03   2.6057935e-03
   7.5200000e+00   2.1479703e-03   1.2025479e-03
   7.5400000e+00   1.6579968e-03  -3.3133253e-04
   7.5600000e+00   9.7723605e-04  -1.6742220e-03
   7.5800000e+00   1.5072443e-04  -2.5578422e-03
   7.6000000e+00  -7.0741979e-04  -2.8218880e-03
   7.6200000e+00  -1.4479912e-03  -2.4307212e-03
   7.6400000e+00  -1.9548452e-03  -1.4734574e-03
   7.6600000e+00  -2.1848499e-03  -1.6174136e-04
   7.6800000e+00  -2.1482482e-03   1.1895298e-03
   7.7000000e+00  -1.8643028e-03   2.2143271e-03
   7.7200000e+00  -1.3477041e-03   2.5891483e-03
   7.7400000e+00  -6.3079095e-04   2.1549971e-03
   7.7600000e+00   2.1191718e-04   1.0115044e-03
   7.7800000e+00   1.0523293e-03  -4.7875624e-04
   7.8000000e+00   1.7192065e-03  -1.8036877e-03
   7.8200000e+00   2.0411243e-03  -2.4934839e-03
   7.8400000e+00   1.9019491e-03  -2.2883522e-03
   7.8600000e+00   1.2785515e-03  -1.2191713e-03
   7.8800000e+00   2.4537883e-04   3.9905290e-04
   7.9000000e+00  -1.0581500e-03   2.0631533e-03
   7.9200000e+00  -2.4661202e-03   3.2514214e-03
   7.9400000e+00  -3.7948986e-03   3.6071008e-03
   7.9600000e+00  -4.8414697e-03   3.0549173e-03
   7.9800000e+00  -5.4009638e-03   1.7935570e-03
   8.0000000e+00  -5.3166631e-03   1.7926509e-04
   8.0200000e+00  -4.5655278e-03  -1.4205273e-03
   8.0400000e+00  -3.3100218e-03  -2.7168043e-03
   8.0600000e+00  -1.8319783e-03  -3.5163219e-03
   8.0800000e+00  -3.9165367e-04  -3.7265057e-03
   8.1000000e+00   8.7400923e-04  -3.3750643e-03
   8.1200000e+00   1.9620433e-03  -2.6075070e-03
   8.1400000e+00   2.9469061e-03  -1.6340778e-03
   8.1600000e+00   3.9119112e-03  -6.4816038e-04
   8.1800000e+00   4.8973912e-03   2.3948946e-04
   8.2000000e+00   5.8531355e-03   1.0289854e-03
   8.2200000e+00   6.6052761e-03   1.8127320e-03
   8.2400000e+00   6.8869482e-03   2.7010684e-03
   8.2600000e+00   6.4400107e-03   3.7190137e-03
   8.2800000e+00   5.1405529e-03   4.7464590e-03
   8.3000000e+00   3.0953255e-03   5.5469182e-03
   8.3200000e+00   6.4266648e-04   5.8503054e-03
   8.3400000e+00  -1.7574621e-03   5.4385779e-03
   8.3600000e+00  -3.6567287e-03   4.2097361e-03
   8.3800000e+00  -4.7161086e-03   2.2084176e-03
   8.4000000e+00  -4.7859294e-03  -3.6361042e-04
   8.4200000e+00  -3.9544068e-03  -3.1519972e-03
   8.4400000e+00  -2.5309040e-03  -5.7038775e-03
   8.4600000e+00  -9.7117043e-04  -7.5784503e-03
   8.4800000e+00   2.5925881e-04  -8.4609956e-03
   8.5000000e+00   8.5752593e-04  -8.2206779e-03
   8.5200000e+00   7.6742157e-04  -6.8971952e-03
   8.5400000e+00   1.1901444e-04  -4.6582508e-03
   8.5600000e+00  -8.7188628e-04  -1.7802350e-03
   8.5800000e+00  -1.9696939e-03   1.3474236e-03
   8.6000000e+00  -2.9864675e-03   4.2403046e-03
   8.6200000e+00  -3.8454933e-03   6.3940100e-03
   8.6400000e+00  -4.5673456e-03   7.4076565e-03
   8.6600000e+00  -5.1850475e-03   7.1034344e-03
   8.6800000e+00  -5.6713700e-03   5.5771012e-03
   8.7000000e+00  -5.9144415e-03   3.1699580e-03
   8.7200000e+00  -5.7280524e-03   3.9419990e-04
   8.7400000e+00  -4.8915190e-03  -2.1871966e-03
   8.7600000e+00  -3.2230564e-03  -4.1093880e-03
   8.7800000e+00  -6.6907896e-04  -5.1093295e-03
   8.8000000e+00   2.6259165e-03  -5.1484338e-03
   8.8200000e+00   6.2881711e-03  -4.3890049e-03
   8.8400000e+00   9.7401876e-03  -3.1499237e-03
   8.8600000e+00   1.2326130e-02  -1.8282026e-03
   8.8800000e+00   1.3527660e-02  -7.8054366e-04
   8.9000000e+00   1.3147572e-02  -2.1035305e-04
   8.9200000e+00   1.1347499e-02  -1.1665890e-04
   8.9400000e+00   8.5555009e-03  -3.1999869e-04
   8.9600000e+00   5.3235900e-03  -5.5850835e-04
   8.9800000e+00   2.1883640e-03  -6.1784591e-04
   9.0000000e+00  -4.3555400e-04  -4.2094098e-04
   9.0200000e+00  -2.3068118e-03  -3.9885033e-05
   9.0400000e+00  -3.3492799e-03   3.5313393e-04
   9.0600000e+00  -3.6146505e-03   5.6809368e-04
   9.0800000e+00  -3.2481754e-03   4.6484726e-04
   9.1000000e+00  -2.4471493e-03  -2.2484585e-05
   9.1200000e+00  -1.4041937e-03  -8.6984418e-04
   9.1400000e+00  -2.7207496e-04  -1.9457984e-03
   9.1600000e+00   8.3105485e-04  -3.0422347e-03
   9.1800000e+00   1.8017158e-03  -3.9597089e-03
   9.2000000e+00   2.5300465e-03  -4.5753678e-03
   9.2200000e+00   2.8831239e-03  -4.8579893e-03
   9.2400000e+00   2.7277389e-03  -4.8799090e-03
   9.2600000e+00   1.9994388e-03  -4.8238158e-03
   9.2800000e+00   7.5645025e-04  -4.9037785e-03
   9.3000000e+00  -8.3751637e-04  -5.2188398e-03
   9.3200000e+00  -2.5848656e-03  -5.6735394e-03
   9.3400000e+00  -4.3006747e-03  -6.0225040e-03
   9.3600000e+00  -5.8006487e-03  -5.9698226e-03
   9.3800000e+00  -6.8945750e-03  -5.2718787e-03
   9.4000000e+00  -7.4164156e-03  -3.8388812e-03
   9.4200000e+00  -7.2529105e-03  -1.7849061e-03
   9.4400000e+00  -6.3581684e-03   6.1661041e-04
   9.4600000e+00  -4.7718444e-03   3.0212416e-03
   9.4800000e+00  -2.6551800e-03   5.0824817e-03
   9.5000000e+00  -3.1540518e-04   6.5092699e-03
   9.5200000e+00   1.8484804e-03   7.1421582e-03
   9.5400000e+00   3.4667060e-03   7.0194447e-03
   9.5600000e+00   4.2932125e-03   6.3670996e-03
