   1.4400000e+00   2.3835869e-03   3.2455517e-03
   1.4600000e+00   3.9971231e-03   4.2091838e-03
   1.4800000e+00   5.4726473e-03   4.6424658e-03
   1.5000000e+00   6.7515840e-03   4.6349872e-03
   1.5200000e+00   7.7245244e-03   4.3382156e-03
   1.5400000e+00   8.2784084e-03   3.9347325e-03
   1.5600000e+00   8.3367582e-03   3.5773852e-03
   1.5800000e+00   7.8752746e-03   3.3315840e-03
   1.6000000e+00   6.9421699e-03   3.1575290e-03
   1.6200000e+00   5.6912358e-03   2.9476883e-03
   1.6400000e+00   4.3698968e-03   2.5894396e-03
   1.6600000e+00   3.2272289e-03   1.9977686e-03
   1.6800000e+00   2.3945698e-03   1.1258335e-03
   1.7000000e+00   1.8200425e-03  -7.5900452e-06
   1.7200000e+00   1.3037652e-03  -1.2898400e-03
   1.7400000e+00   6.1049110e-04  -2.5309999e-03
   1.7600000e+00  -4.1445948e-04  -3.5281076e-03
   1.7800000e+00  -1.7753595e-03  -4.1226966e-03
   1.8000000e+00  -3.3245512e-03  -4.2175959e-03
   1.8200000e+00  -4.8382228e-03  -3.7814305e-03
   1.8400000e+00  -6.1156960e-03  -2.8681676e-03
   1.8600000e+00  -7.0196800e-03  -1.6313886e-03
   1.8800000e+00  -7.4557335e-03  -2.9938527e-04
   1.9000000e+00  -7.3547854e-03   8.8616297e-04
   1.9200000e+00  -6.6891069e-03   1.7349343e-03
   1.9400000e+00  -5.5088584e-03   2.1469045e-03
   1.9600000e+00  -3.9743856e-03   2.1067960e-03
   1.9800000e+00  -2.3483760e-03   1.6474723e-03
   2.0000000e+00  -9.2604727e-04   8.3131018e-04
   2.0200000e+00   6.8827328e-05  -2.3833018e-04
   2.0400000e+00   5.6399330e-04  -1.4132352e-03
   2.0600000e+00   6.5154866e-04  -2.5145111e-03
   2.0800000e+00   5.2474755e-04  -3.3454193e-03
   2.1000000e+00   3.7915487e-04  -3.7122601e-03
   2.1200000e+00   3.4420294e-04  -3.4782624e-03
   2.1400000e+00   4.6845664e-04  -2.6267789e-03
   2.1600000e+00   7.3233623e-04  -1.2764347e-03
   2.1800000e+00   1.0589901e-03   3.5036972e-04
   2.2000000e+00   1.3237893e-03   1.9599745e-03
   2.2200000e+00   1.3912515e-03   3.2342914e-03
   2.2400000e+00   1.1851582e-03   3.9193266e-03
   2.2600000e+00   7.5061279e-04   3.9057178e-03
   2.2800000e+00   2.5808288e-04   3.2434188e-03
   2.3000000e+00  -7.1223295e-05   2.0959129e-03
   2.3200000e+00  -7.5224250e-05   6.7517833e-04
   2.3400000e+00   2.8591379e-04  -8.0301525e-04
   2.3600000e+00   9.3493771e-04  -2.1382064e-03
   2.3800000e+00   1.7111879e-03  -3.1702020e-03
   2.4000000e+00   2.4159133e-03  -3.8197084e-03
   2.4200000e+00   2.8742278e-03  -4.1012591e-03
   2.4400000e+00   2.9883395e-03  -4.0785263e-03
   2.4600000e+00   2.7447910e-03  -3.8040440e-03
   2.4800000e+00   2.1923109e-03  -3.3042470e-03
   2.5000000e+00   1.4371134e-03  -2.6019731e-03
   2.5200000e+00   6.4946192e-04  -1.7226974e-03
   2.5400000e+00   3.5497864e-05  -6.9008525e-04
   2.5600000e+00  -2.3307469e-04   4.4627477e-04
   2.5800000e+00  -8.2457502e-05   1.5726047e-03
   2.6000000e+00   4.3979906e-04   2.5174894e-03
   2.6200000e+00   1.1656520e-03   3.1116651e-03
   2.6400000e+00   1.8435154e-03   3.2622122e-03
   2.6600000e+00   2.2456485e-03   3.0015954e-03
   2.6800000e+00   2.2947229e-03   2.4978074e-03
   2.7000000e+00   2.1048661e-03   2.0246556e-03
   2.7200000e+00   1.9147617e-03   1.9002608e-03
   2.7400000e+00   1.9671446e-03   2.4084286e-03
   2.7600000e+00   2.3920366e-03   3.7042957e-03
   2.7800000e+00   3.1549535e-03   5.7143960e-03
   2.8000000e+00   4.0967220e-03   8.0891716e-03
   2.8200000e+00   5.0097612e-03   1.0276849e-02
   2.8400000e+00   5.6885092e-03   1.1708432e-02
   2.8600000e+00   5.9627107e-03   1.1992132e-02
   2.8800000e+00   5.7476219e-03   1.1030381e-02
   2.9000000e+00   5.0833108e-03   9.0419447e-03
   2.9200000e+00   4.0963548e-03   6.4824612e-03
   2.9400000e+00   2.9031961e-03   3.8896974e-03
   2.9600000e+00   1.5638823e-03   1.7463005e-03
   2.9800000e+00   1.2378302e-04   3.9468898e-04
   3.0000000e+00  -1.3239499e-03  -3.7914994e-05
   3.0200000e+00  -2.6126052e-03   3.1453596e-04
   3.0400000e+00  -3.5366064e-03   1.1074572e-03
   3.0600000e+00  -3.9461966e-03   1.9380130e-03
   3.0800000e+00  -3.8435590e-03   2.5058265e-03
   3.1000000e+00  -3.4108056e-03   2.6756485e-03
   3.1200000e+00  -2.9681149e-03   2.4530092e-03
   3.1400000e+00  -2.8994489e-03   1.9331435e-03
   3.1600000e+00  -3.5547983e-03   1.2259326e-03
   3.1800000e+00  -5.1238911e-03   3.9532236e-04
   3.2000000e+00  -7.5242347e-03  -5.2141590e-04
   3.2200000e+00  -1.0383481e-02  -1.4466889e-03
   3.2400000e+00  -1.3146928e-02  -2.2271943e-03
   3.2600000e+00  -1.5250444e-02  -2.6582307e-03
   3.2800000e+00  -1.6260407e-02  -2.5438096e-03
   3.3000000e+00  -1.5933257e-02  -1.7655175e-03
   3.3200000e+00  -1.4235582e-02  -3.5779120e-04
   3.3400000e+00  -1.1378387e-02   1.4329606e-03
   3.3600000e+00  -7.8333714e-03   3.1642701e-03
   3.3800000e+00  -4.2515064e-03   4.3154729e-03
   3.4000000e+00  -1.2826817e-03   4.4664236e-03
   3.4200000e+00   6.1346318e-04   3.4500578e-03
   3.4400000e+00   1.2887648e-03   1.4053843e-03
   3.4600000e+00   9.3189342e-04  -1.2700156e-03
   3.4800000e+00  -2.6465511e-05  -4.0357396e-03
   3.5000000e+00  -1.1080338e-03  -6.3687795e-03
   3.5200000e+00  -1.9642128e-03  -7.9133154e-03
   3.5400000e+00  -2.4314887e-03  -8.5482857e-03
   3.5600000e+00  -2.4746001e-03  -8.3513157e-03
   3.5800000e+00  -2.1028584e-03  -7.5042336e-03
   3.6000000e+00  -1.3455675e-03  -6.2182329e-03
   3.6200000e+00  -2.9582080e-04  -4.7144821e-03
   3.6400000e+00   8.5704658e-04  -3.2143601e-03
   3.6600000e+00   1.8672066e-03  -1.8973226e-03
   3.6800000e+00   2.5171433e-03  -8.6181243e-04
   3.7000000e+00   2.6788074e-03  -1.3693138e-04
   3.7200000e+00   2.3178223e-03   2.7578841e-04
   3.7400000e+00   1.4752136e-03   3.8871738e-04
   3.7600000e+00   2.6399703e-04   2.5244259e-04
   3.7800000e+00  -1.1369266e-03  -3.2698682e-05
   3.8000000e+00  -2.5080659e-03  -3.5249746e-04
   3.8200000e+00  -3.6204148e-03  -6.2208283e-04
   3.8400000e+00  -4.2677687e-03  -7.7927724e-04
   3.8600000e+00  -4.3017958e-03  -7.5928387e-04
   3.8800000e+00  -3.6757313e-03  -5.2414793e-04
   3.9000000e+00  -2.4871268e-03  -1.3502989e-04
   3.9200000e+00  -9.6868499e-04   2.1083520e-04
   3.9400000e+00   5.8790590e-04   2.2753921e-04
   3.9600000e+00   1.9292957e-03  -3.4806167e-04
   3.9800000e+00   2.9183682e-03  -1.6469404e-03
   4.0000000e+00   3.5715035e-03  -3.6047853e-03
   4.0200000e+00   4.0517616e-03  -5.9502892e-03
   4.0400000e+00   4.6183101e-03  -8.2501035e-03
   4.0600000e+00   5.5315519e-03  -1.0011853e-02
   4.0800000e+00   6.9451584e-03  -1.0817758e-02
   4.1000000e+00   8.8366656e-03  -1.0443335e-02
   4.1200000e+00   1.0998208e-02  -8.9115803e-03
   4.1400000e+00   1.3068191e-02  -6.4582310e-03
   4.1600000e+00   1.4605086e-02  -3.4419695e-03
   4.1800000e+00   1.5225300e-02  -2.5306300e-04
   4.2000000e+00   1.4748232e-02   2.7548835e-03
   4.2200000e+00   1.3248044e-02   5.3128632e-03
   4.2400000e+00   1.0996426e-02   7.2797045e-03
   4.2600000e+00   8.3556162e-03   8.6671143e-03
   4.2800000e+00   5.6905862e-03   9.6040212e-03
   4.3000000e+00   3.3264135e-03   1.0248009e-02
   4.3200000e+00   1.5169449e-03   1.0705543e-02
   4.3400000e+00   4.1242695e-04   1.0997875e-02
   4.3600000e+00   4.6907586e-05   1.1066540e-02
   4.3800000e+00   3.4160595e-04   1.0799929e-02
   4.4000000e+00   1.1221241e-03   1.0063482e-02
   4.4200000e+00   2.1575442e-03   8.7348472e-03
   4.4400000e+00   3.2074982e-03   6.7618591e-03
   4.4600000e+00   4.0607291e-03   4.2282587e-03
   4.4800000e+00   4.5627163e-03   1.3759448e-03
   4.5000000e+00   4.6304123e-03  -1.4414309e-03
   4.5200000e+00   4.2570575e-03  -3.8513461e-03
   4.5400000e+00   3.5011908e-03  -5.5627529e-03
   4.5600000e+00   2.4532411e-03  -6.4388812e-03
   4.5800000e+00   1.2134621e-03  -6.5161969e-03
   4.6000000e+00  -9.5433179e-05  -5.9581440e-03
   4.6200000e+00  -1.3134492e-03  -4.9695706e-03
   4.6400000e+00  -2.2592288e-03  -3.7335243e-03
   4.6600000e+00  -2.7701694e-03  -2.4110155e-03
   4.6800000e+00  -2.7421876e-03  -1.1735044e-03
   4.7000000e+00  -2.1550813e-03  -1.8593545e-04
   4.7200000e+00  -1.0738432e-03   4.8253327e-04
   4.7400000e+00   3.7373223e-04   9.1343981e-04
   4.7600000e+00   2.0227666e-03   1.2643379e-03
   4.7800000e+00   3.7016646e-03   1.6330653e-03
   4.8000000e+00   5.2831347e-03   1.9985578e-03
   4.8200000e+00   6.7208898e-03   2.2741133e-03
   4.8400000e+00   8.0270503e-03   2.3968702e-03
   4.8600000e+00   9.2154193e-03   2.3629940e-03
   4.8800000e+00   1.0260674e-02   2.1900375e-03
   4.9000000e+00   1.1096701e-02   1.8639973e-03
   4.9200000e+00   1.1659526e-02   1.3296553e-03
   4.9400000e+00   1.1931160e-02   5.3803430e-04
   4.9600000e+00   1.1914930e-02  -4.8299115e-04
   4.9800000e+00   1.1558090e-02  -1.6055523e-03
   5.0000000e+00   1.0716573e-02  -2.6519043e-03
   5.0200000e+00   9.2147748e-03  -3.4586294e-03
   5.0400000e+00   6.9614183e-03  -3.9126386e-03
   5.0600000e+00   4.0390317e-03  -3.9707244e-03
   5.0800000e+00   7.1250125e-04  -3.6640582e-03
   5.1000000e+00  -2.6361003e-03  -3.0870788e-03
   5.1200000e+00  -5.6071942e-03  -2.3764569e-03
   5.1400000e+00  -7.8793565e-03  -1.6738883e-03
   5.1600000e+00  -9.2620196e-03  -1.0896771e-03
   5.1800000e+00  -9.6914964e-03  -6.8890971e-04
   5.2000000e+00  -9.2072600e-03  -4.8744500e-04
   5.2200000e+00  -7.9490541e-03  -4.4679124e-04
   5.2400000e+00  -6.1619651e-03  -4.7871802e-04
   5.2600000e+00  -4.1749494e-03  -4.7422288e-04
   5.2800000e+00  -2.3554026e-03  -3.4576933e-04
   5.3000000e+00  -1.0575430e-03  -4.7792491e-05
   5.3200000e+00  -5.6212992e-04   4.2688405e-04
   5.3400000e+00  -1.0073786e-03   1.0437821e-03
   5.3600000e+00  -2.3447037e-03   1.7070328e-03
   5.3800000e+00  -4.3568565e-03   2.2494739e-03
   5.4000000e+00  -6.7174838e-03   2.4737679e-03
   5.4200000e+00  -9.0385060e-03   2.2503800e-03
   5.4400000e+00  -1.0901493e-02   1.6044122e-03
   5.4600000e+00  -1.1924128e-02   7.1739085e-04
   5.4800000e+00  -1.1884012e-02  -1.5143997e-04
   5.5000000e+00  -1.0820465e-02  -7.7762115e-04
   5.5200000e+00  -9.0154103e-03  -1.0622550e-03
   5.5400000e+00  -6.8862341e-03  -1.0376243e-03
   5.5600000e+00  -4.8912007e-03  -7.9884438e-04
   5.5800000e+00  -3.4618571e-03  -4.4430533e-04
   5.6000000e+00  -2.9436085e-03  -5.3092282e-05
   5.6200000e+00  -3.5489773e-03   3.2616934e-04
   5.6400000e+00  -5.3029447e-03   6.7608422e-04
   5.6600000e+00  -7.9932168e-03   9.9817675e-04
   5.6800000e+00  -1.1192566e-02   1.3040113e-03
   5.7000000e+00  -1.4358188e-02   1.6036058e-03
   5.7200000e+00  -1.6948488e-02   1.8820903e-03
   5.7400000e+00  -1.8527753e-02   2.1017030e-03
   5.7600000e+00  -1.8852243e-02   2.2379349e-03
   5.7800000e+00  -1.7912175e-02   2.2821886e-03
   5.8000000e+00  -1.5911384e-02   2.1931218e-03
   5.8200000e+00  -1.3203956e-02   1.8779356e-03
   5.8400000e+00  -1.0226287e-02   1.2513060e-03
   5.8600000e+00  -7.4333867e-03   3.2678562e-04
   5.8800000e+00  -5.2175878e-03  -7.2893911e-04
   5.9000000e+00  -3.8121233e-03  -1.6293549e-03
   5.9200000e+00  -3.2117347e-03  -2.0955928e-03
   5.9400000e+00  -3.1531498e-03  -2.0035333e-03
   5.9600000e+00  -3.1992409e-03  -1.4378727e-03
   5.9800000e+00  -2.9156547e-03  -6.2352189e-04
   6.0000000e+00  -2.0473442e-03   1.8065777e-04
   6.0200000e+00  -6.0379303e-04   7.4726882e-04
   6.0400000e+00   1.1639567e-03   9.1582478e-04
   6.0600000e+00   2.8669802e-03   6.2527562e-04
   6.0800000e+00   4.1197720e-03  -7.4856284e-05
   6.1000000e+00   4.6593071e-03  -1.0545682e-03
   6.1200000e+00   4.4066998e-03  -2.1511962e-03
   6.1400000e+00   3.4791885e-03  -3.2009240e-03
   6.1600000e+00   2.1588201e-03  -4.0554509e-03
   6.1800000e+00   8.0809388e-04  -4.5932247e-03
   6.2000000e+00  -2.5157793e-04  -4.7281187e-03
   6.2200000e+00  -8.4579382e-04  -4.4256323e-03
   6.2400000e+00  -9.8609671e-04  -3.7184889e-03
   6.2600000e+00  -8.2283105e-04  -2.7034316e-03
   6.2800000e+00  -5.5347263e-04  -1.5220197e-03
   6.3000000e+00  -3.5477512e-04  -3.3996690e-04
   6.3200000e+00  -3.5018280e-04   6.7371922e-04
   6.3400000e+00  -5.8479327e-04   1.3767557e-03
   6.3600000e+00  -1.0098337e-03   1.6885694e-03
   6.3800000e+00  -1.5005638e-03   1.6212527e-03
   6.4000000e+00  -1.9048021e-03   1.2894809e-03
   6.4200000e+00  -2.0873892e-03   8.7053745e-04
   6.4400000e+00  -1.9437685e-03   5.3248919e-04
   6.4600000e+00  -1.3971422e-03   3.8418736e-04
   6.4800000e+00  -4.1370154e-04   4.5278886e-04
   6.5000000e+00   9.6298482e-04   6.7627618e-04
   6.5200000e+00   2.5903275e-03   9.2036202e-04
   6.5400000e+00   4.2438409e-03   1.0130213e-03
   6.5600000e+00   5.6719946e-03   7.9609321e-04
   6.5800000e+00   6.6589922e-03   2.0155140e-04
   6.6000000e+00   7.0653900e-03  -6.8911185e-04
   6.6200000e+00   6.8468143e-03  -1.6571836e-03
   6.6400000e+00   6.0683067e-03  -2.4259642e-03
   6.6600000e+00   4.9272325e-03  -2.7534641e-03
   6.6800000e+00   3.7647820e-03  -2.5027321e-03
   6.7000000e+00   3.0038821e-03  -1.6850451e-03
   6.7200000e+00   3.0025589e-03  -4.5528240e-04
   6.7400000e+00   3.9095121e-03   9.4518180e-04
   6.7600000e+00   5.6044950e-03   2.2476476e-03
   6.7800000e+00   7.7341213e-03   3.1913815e-03
   6.8000000e+00   9.8152789e-03   3.5595055e-03
   6.8200000e+00   1.1367389e-02   3.2247080e-03
   6.8400000e+00   1.2022578e-02   2.1876867e-03
   6.8600000e+00   1.1588828e-02   5.8735105e-04
   6.8800000e+00   1.0087904e-02  -1.3264034e-03
   6.9000000e+00   7.7806170e-03  -3.2440907e-03
   6.9200000e+00   5.1501374e-03  -4.8496175e-03
   6.9400000e+00   2.8087551e-03  -5.8646766e-03
   6.9600000e+00   1.3371508e-03  -6.0892920e-03
   6.9800000e+00   1.1166893e-03  -5.4449919e-03
   7.0000000e+00   2.2206785e-03  -4.0127447e-03
   7.0200000e+00   4.3943412e-03  -2.0329980e-03
   7.0400000e+00   7.1200854e-03   1.5502064e-04
   7.0600000e+00   9.7503116e-03   2.2019623e-03
   7.0800000e+00   1.1688097e-02   3.8172279e-03
   7.1000000e+00   1.2568859e-02   4.8052839e-03
   7.1200000e+00   1.2358468e-02   5.0751144e-03
   7.1400000e+00   1.1328703e-02   4.6471109e-03
   7.1600000e+00   9.9425922e-03   3.6747147e-03
   7.1800000e+00   8.6935708e-03   2.4319665e-03
   7.2000000e+00   7.9583924e-03   1.2220201e-03
   7.2200000e+00   7.9134171e-03   2.7276769e-04
   7.2400000e+00   8.4969396e-03  -2.8991328e-04
   7.2600000e+00   9.4143202e-03  -4.0908045e-04
   7.2800000e+00   1.0233396e-02  -8.0340015e-05
   7.3000000e+00   1.0547221e-02   6.1389375e-04
   7.3200000e+00   1.0115689e-02   1.4580857e-03
   7.3400000e+00   8.9406650e-03   2.1323272e-03
   7.3600000e+00   7.2535160e-03   2.3407590e-03
   7.3800000e+00   5.4111666e-03   1.9380078e-03
   7.4000000e+00   3.7662061e-03   9.5424506e-04
   7.4200000e+00   2.5791237e-03  -4.5780136e-04
   7.4400000e+00   1.9687016e-03  -2.0742048e-03
   7.4600000e+00   1.8949216e-03  -3.6333974e-03
   7.4800000e+00   2.2000075e-03  -4.8881025e-03
   7.5000000e+00   2.6906476e-03  -5.6616299e-03
   7.5200000e+00   3.2076076e-03  -5.8596977e-03
   7.5400000e+00   3.6519187e-03  -5.4498191e-03
   7.5600000e+00   3.9760139e-03  -4.4482027e-03
   7.5800000e+00   4.1812726e-03  -2.9244254e-03
   7.6000000e+00   4.3339538e-03  -1.0270192e-03
   7.6200000e+00   4.5462581e-03   1.0013498e-03
   7.6400000e+00   4.9014071e-03   2.8754554e-03
   7.6600000e+00   5.3797601e-03   4.3682822e-03
   7.6800000e+00   5.8397425e-03   5.3822302e-03
   7.7000000e+00   6.0616112e-03   5.9458541e-03
   7.7200000e+00   5.8245311e-03   6.1566055e-03
   7.7400000e+00   4.9808487e-03   6.1182734e-03
   7.7600000e+00   3.5089097e-03   5.8962851e-03
   7.7800000e+00   1.5213787e-03   5.4870214e-03
   7.8000000e+00  -7.7215657e-04   4.8042544e-03
   7.8200000e+00  -3.1055640e-03   3.7003140e-03
   7.8400000e+00  -5.1846886e-03   2.0333779e-03
   7.8600000e+00  -6.7412855e-03  -2.3200758e-04
   7.8800000e+00  -7.6325685e-03  -2.9368056e-03
   7.9000000e+00  -7.9264396e-03  -5.7247928e-03
   7.9200000e+00  -7.8699145e-03  -8.1590770e-03
   7.9400000e+00  -7.7409828e-03  -9.8836741e-03
   7.9600000e+00  -7.7090558e-03  -1.0712760e-02
   7.9800000e+00  -7.7953141e-03  -1.0613517e-02
   8.0000000e+00  -7.9224066e-03  -9.6490011e-03
   8.0200000e+00  -7.9955577e-03  -7.9529520e-03
   8.0400000e+00  -7.9553378e-03  -5.7370802e-03
   8.0600000e+00  -7.7928295e-03  -3.2829789e-03
   8.0800000e+00  -7.5665477e-03  -8.9244754e-04
   8.1000000e+00  -7.4214316e-03   1.1774473e-03
   8.1200000e+00  -7.5616872e-03   2.7598259e-03
   8.1400000e+00  -8.1638682e-03   3.7982412e-03
   8.1600000e+00  -9.2747137e-03   4.3344072e-03
   8.1800000e+00  -1.0765262e-02   4.4645802e-03
   8.2000000e+00  -1.2383473e-02   4.2969451e-03
   8.2200000e+00  -1.3860914e-02   3.9330230e-03
   8.2400000e+00  -1.5005339e-02   3.4729073e-03
   8.2600000e+00  -1.5754673e-02   3.0152368e-03
   8.2800000e+00  -1.6167651e-02   2.6108942e-03
   8.3000000e+00  -1.6344650e-02   2.2101450e-03
   8.3200000e+00  -1.6344140e-02   1.6914960e-03
   8.3400000e+00  -1.6170775e-02   9.5369239e-04
   8.3600000e+00  -1.5829331e-02  -3.2608498e-05
   8.3800000e+00  -1.5368465e-02  -1.2419934e-03
   8.4000000e+00  -1.4860847e-02  -2.6176507e-03
   8.4200000e+00  -1.4346849e-02  -4.0656102e-03
   8.4400000e+00  -1.3810012e-02  -5.4468055e-03
   8.4600000e+00  -1.3199689e-02  -6.5981795e-03
   8.4800000e+00  -1.2463752e-02  -7.3789977e-03
   8.5000000e+00  -1.1574228e-02  -7.7010231e-03
   8.5200000e+00  -1.0546270e-02  -7.5197306e-03
   8.5400000e+00  -9.4435564e-03  -6.8172585e-03
   8.5600000e+00  -8.3583794e-03  -5.6045284e-03
   8.5800000e+00  -7.3688970e-03  -3.9371998e-03
   8.6000000e+00  -6.5155174e-03  -1.9316188e-03
   8.6200000e+00  -5.8296699e-03   2.3340211e-04
   8.6400000e+00  -5.3711787e-03   2.3365267e-03
   8.6600000e+00  -5.2099166e-03   4.1531722e-03
   8.6800000e+00  -5.3654712e-03   5.5100954e-03
   8.7000000e+00  -5.7666558e-03   6.3389297e-03
   8.7200000e+00  -6.2569866e-03   6.6950975e-03
   8.7400000e+00  -6.6464909e-03   6.7223732e-03
   8.7600000e+00  -6.8008532e-03   6.5809039e-03
   8.7800000e+00  -6.7093361e-03   6.3738277e-03
   8.8000000e+00  -6.4664374e-03   6.1036645e-03
   8.8200000e+00  -6.1884521e-03   5.6868088e-03
   8.8400000e+00  -5.9431578e-03   5.0175107e-03
   8.8600000e+00  -5.7287308e-03   4.0324738e-03
   8.8800000e+00  -5.4726358e-03   2.7525314e-03
   8.9000000e+00  -5.0267140e-03   1.2943763e-03
   8.9200000e+00  -4.1863574e-03  -1.6128358e-04
   8.9400000e+00  -2.7545552e-03  -1.4216069e-03
   8.9600000e+00  -6.2593669e-04  -2.3095890e-03
   8.9800000e+00   2.1459916e-03  -2.6747431e-03
   9.0000000e+00   5.3228527e-03  -2.4314270e-03
   9.0200000e+00   8.5033628e-03  -1.6199158e-03
   9.0400000e+00   1.1196254e-02  -4.3311795e-04
   9.0600000e+00   1.2942336e-02   8.1761876e-04
   9.0800000e+00   1.3451934e-02   1.7861195e-03
   9.1000000e+00   1.2696474e-02   2.2130517e-03
   9.1200000e+00   1.0911758e-02   2.0401813e-03
   9.1400000e+00   8.5315732e-03   1.4329463e-03
   9.1600000e+00   6.0893220e-03   6.8541163e-04
   9.1800000e+00   4.0864836e-03   6.9814548e-05
   9.2000000e+00   2.8483063e-03  -2.8295163e-04
   9.2200000e+00   2.4428515e-03  -4.1412478e-04
   9.2400000e+00   2.7038453e-03  -4.7496129e-04
   9.2600000e+00   3.3200510e-03  -6.1177987e-04
   9.2800000e+00   3.9361935e-03  -8.7168119e-04
   9.3000000e+00   4.2491225e-03  -1.1948584e-03
   9.3200000e+00   4.0950860e-03  -1.4717762e-03
   9.3400000e+00   3.4932063e-03  -1.5881230e-03
   9.3600000e+00   2.6231404e-03  -1.4379934e-03
   9.3800000e+00   1.7550574e-03  -9.4084528e-04
   9.4000000e+00   1.1547550e-03  -6.7451285e-05
   9.4200000e+00   9.9489883e-04   1.1476673e-03
   9.4400000e+00   1.3080906e-03   2.6039112e-03
   9.4600000e+00   1.9884665e-03   4.1375022e-03
   9.4800000e+00   2.8343430e-03   5.5494012e-03
   9.5000000e+00   3.6250233e-03   6.6616495e-03
   9.5200000e+00   4.2032924e-03   7.3715858e-03
   9.5400000e+00   4.5106658e-03   7.6646472e-03
   9.5600000e+00   4.5535695e-03   7.5805898e-03
   9.5800000e+00   4.3533868e-03   7.1801790e-03
   9.6000000e+00   3.9367449e-03   6.5355807e-03
