   2.5200000e+00   6.7520548e-03   6.8076437e-03
   2.5400000e+00   9.1394612e-03   9.7389839e-03
   2.5600000e+00   8.2950215e-03   7.5295571e-03
   2.5800000e+00   4.1235685e-03   8.5526538e-04
   2.6000000e+00  -2.3412673e-03  -8.4930779e-03
   2.6200000e+00  -9.1678668e-03  -1.8125723e-02
   2.6400000e+00  -1.4144727e-02  -2.5642501e-02
   2.6600000e+00  -1.5487076e-02  -2.9248480e-02
   2.6800000e+00  -1.2366900e-02  -2.8265817e-02
   2.7000000e+00  -5.1527608e-03  -2.3298689e-02
   2.7200000e+00   4.6569270e-03  -1.5934111e-02
   2.7400000e+00   1.4784480e-02  -8.1556374e-03
   2.7600000e+00   2.2732629e-02  -1.7439759e-03
   2.7800000e+00   2.6422764e-02   2.1715739e-03
   2.8000000e+00   2.4759326e-02   3.3251004e-03
   2.8200000e+00   1.7935787e-02   2.2396424e-03
   2.8400000e+00   7.3639819e-03  -9.1363177e-05
   2.8600000e+00  -4.7026234e-03  -2.6097266e-03
   2.8800000e+00  -1.5713390e-02  -4.5309308e-03
   2.9000000e+00  -2.3418522e-02  -5.5530156e-03
   2.9200000e+00  -2.6357150e-02  -5.8788372e-03
   2.9400000e+00  -2.4107366e-02  -5.9980817e-03
   2.9600000e+00  -1.7294369e-02  -6.3507909e-03
   2.9800000e+00  -7.3964292e-03  -7.1069805e-03
   3.0000000e+00   3.5828518e-03  -8.1246001e-03
   3.0200000e+00   1.3523817e-02  -8.9851558e-03
   3.0400000e+00   2.0663488e-02  -9.0916079e-03
   3.0600000e+00   2.4002618e-02  -7.9019524e-03
   3.0800000e+00   2.3454005e-02  -5.2675686e-03
   3.1000000e+00   1.9689177e-02  -1.6564483e-03
   3.1200000e+00   1.3823407e-02   1.9985710e-03
   3.1400000e+00   7.1243322e-03   4.7999250e-03
   3.1600000e+00   8.1317781e-04   6.3683548e-03
   3.1800000e+00  -4.1070165e-03   6.9857218e-03
   3.2000000e+00  -7.0436678e-03   7.3899871e-03
   3.2200000e+00  -7.9268113e-03   8.4108344e-03
   3.2400000e+00  -7.0899144e-03   1.0598190e-02
   3.2600000e+00  -5.0085634e-03   1.3915255e-02
   3.2800000e+00  -2.1517153e-03   1.7581553e-02
   3.3000000e+00   1.0358013e-03   2.0188086e-02
   3.3200000e+00   4.1644279e-03   2.0167708e-02
   3.3400000e+00   6.9621084e-03   1.6520581e-02
   3.3600000e+00   9.3005325e-03   9.4512167e-03
   3.3800000e+00   1.1152081e-02   5.4948172e-04
   3.4000000e+00   1.2523295e-02  -7.5960836e-03
   3.4200000e+00   1.3404954e-02  -1.2185230e-02
   3.4400000e+00   1.3699409e-02  -1.1103306e-02
   3.4600000e+00   1.3182487e-02  -3.6584226e-03
   3.4800000e+00   1.1621012e-02   9.0227234e-03
   3.5000000e+00   8.9805366e-03   2.4052614e-02
   3.5200000e+00   5.5535842e-03   3.7387125e-02
   3.5400000e+00   1.9357781e-03   4.4977576e-02
   3.5600000e+00  -1.1010774e-03   4.4156654e-02
   3.5800000e+00  -2.7812014e-03   3.4641353e-02
   3.6000000e+00  -2.5795905e-03   1.8705953e-02
   3.6200000e+00  -5.2149608e-04   5.4982261e-04
   3.6400000e+00   2.7195342e-03  -1.4879269e-02
   3.6600000e+00   6.0764730e-03  -2.3318772e-02
   3.6800000e+00   8.5174876e-03  -2.2518119e-02
   3.7000000e+00   9.3535022e-03  -1.3019999e-02
   3.7200000e+00   8.3030878e-03   1.9298037e-03
   3.7400000e+00   5.4303723e-03   1.7323295e-02
   3.7600000e+00   1.0989048e-03   2.7882429e-02
   3.7800000e+00  -4.0930581e-03   2.9717094e-02
   3.8000000e+00  -9.4607924e-03   2.1636476e-02
   3.8200000e+00  -1.4375849e-02   5.5892382e-03
   3.8400000e+00  -1.8287373e-02  -1.3949390e-02
   3.8600000e+00  -2.0699029e-02  -3.1399892e-02
   3.8800000e+00  -2.1263496e-02  -4.1823347e-02
   3.9000000e+00  -1.9932046e-02  -4.2412823e-02
   3.9200000e+00  -1.6989740e-02  -3.3257135e-02
   3.9400000e+00  -1.2973997e-02  -1.7182626e-02
   3.9600000e+00  -8.5502382e-03   1.2492480e-03
   3.9800000e+00  -4.3801587e-03   1.7231001e-02
   4.0000000e+00  -9.9673872e-04   2.7103558e-02
   4.0200000e+00   1.3026231e-03   2.9229927e-02
   4.0400000e+00   2.5020838e-03   2.4265848e-02
   4.0600000e+00   2.8183302e-03   1.4817724e-02
   4.0800000e+00   2.6076451e-03   4.5035724e-03
   4.1000000e+00   2.2919575e-03  -3.2996430e-03
   4.1200000e+00   2.2778767e-03  -6.5521602e-03
   4.1400000e+00   2.8230886e-03  -5.0944993e-03
   4.1600000e+00   3.8916611e-03  -4.3337616e-04
   4.1800000e+00   5.1102308e-03   5.0909708e-03
   4.2000000e+00   5.8786727e-03   9.2939245e-03
   4.2200000e+00   5.5901857e-03   1.0871125e-02
   4.2400000e+00   3.8827598e-03   9.6770434e-03
   4.2600000e+00   8.1127211e-04   6.5574957e-03
   4.2800000e+00  -3.1440731e-03   2.9006833e-03
   4.3000000e+00  -7.2216487e-03   1.2322869e-04
   4.3200000e+00  -1.0598501e-02  -7.7800998e-04
   4.3400000e+00  -1.2572452e-02   5.0572577e-04
   4.3600000e+00  -1.2659351e-02   3.6241294e-03
   4.3800000e+00  -1.0682053e-02   7.8462185e-03
   4.4000000e+00  -6.8890912e-03   1.2392514e-02
   4.4200000e+00  -1.9880206e-03   1.6690345e-02
   4.4400000e+00   3.0177010e-03   2.0470624e-02
   4.4600000e+00   7.0941961e-03   2.3637315e-02
   4.4800000e+00   9.3896471e-03   2.6023870e-02
   4.5000000e+00   9.3771148e-03   2.7286075e-02
   4.5200000e+00   6.9385475e-03   2.7035198e-02
   4.5400000e+00   2.3963584e-03   2.5082292e-02
   4.5600000e+00  -3.4894253e-03   2.1624765e-02
   4.5800000e+00  -9.6404671e-03   1.7332654e-02
   4.6000000e+00  -1.4928582e-02   1.3305126e-02
   4.6200000e+00  -1.8437337e-02   1.0808066e-02
   4.6400000e+00  -1.9605147e-02   1.0834776e-02
   4.6600000e+00  -1.8297000e-02   1.3706171e-02
   4.6800000e+00  -1.4837262e-02   1.8903411e-02
   4.7000000e+00  -9.9624724e-03   2.5200879e-02
   4.7200000e+00  -4.6827845e-03   3.1039474e-02
   4.7400000e+00  -7.7909535e-05   3.4970782e-02
   4.7600000e+00   2.9311571e-03   3.6003315e-02
   4.7800000e+00   3.7702192e-03   3.3793577e-02
   4.8000000e+00   2.3478328e-03   2.8739477e-02
   4.8200000e+00  -8.5955613e-04   2.1982668e-02
   4.8400000e+00  -4.8612162e-03   1.5167245e-02
   4.8600000e+00  -8.4006877e-03   9.9198018e-03
   4.8800000e+00  -1.0311474e-02   7.3007694e-03
   4.9000000e+00  -9.8534941e-03   7.4651370e-03
   4.9200000e+00  -6.9342780e-03   9.6157436e-03
   4.9400000e+00  -2.1287355e-03   1.2314567e-02
   4.9600000e+00   3.5014477e-03   1.4090843e-02
   4.9800000e+00   8.7006807e-03   1.4005396e-02
   5.0000000e+00   1.2355919e-02   1.1846779e-02
   5.0200000e+00   1.3802028e-02   7.9930415e-03
   5.0400000e+00   1.2987401e-02   3.1666182e-03
   5.0600000e+00   1.0440682e-02  -1.8020050e-03
   5.0800000e+00   7.0999881e-03  -6.1675351e-03
   5.1000000e+00   4.1005944e-03  -9.3840834e-03
   5.1200000e+00   2.5091634e-03  -1.1176062e-02
   5.1400000e+00   2.9787449e-03  -1.1617535e-02
   5.1600000e+00   5.4468980e-03  -1.1164537e-02
   5.1800000e+00   9.0775674e-03  -1.0557360e-02
   5.2000000e+00   1.2521049e-02  -1.0584877e-02
   5.2200000e+00   1.4373675e-02  -1.1786047e-02
   5.2400000e+00   1.3648729e-02  -1.4233671e-02
   5.2600000e+00   1.0070000e-02  -1.7520669e-02
   5.2800000e+00   4.0993877e-03  -2.0947766e-02
   5.3000000e+00  -3.2013034e-03  -2.3784273e-02
   5.3200000e+00  -1.0396521e-02  -2.5450854e-02
   5.3400000e+00  -1.6026672e-02  -2.5582296e-02
   5.3600000e+00  -1.9021339e-02  -2.4007938e-02
   5.3800000e+00  -1.9001489e-02  -2.0718128e-02
   5.4000000e+00  -1.6333616e-02  -1.5926873e-02
   5.4200000e+00  -1.1899141e-02  -1.0229727e-02
   5.4400000e+00  -6.6920410e-03  -4.6843710e-03
   5.4600000e+00  -1.4728056e-03  -6.7515562e-04
   5.4800000e+00   3.3798849e-03   4.4153813e-04
   5.5000000e+00   7.8315782e-03  -2.2341852e-03
   5.5200000e+00   1.2011093e-02  -8.8579044e-03
   5.5400000e+00   1.5937446e-02  -1.8765598e-02
   5.5600000e+00   1.9285868e-02  -3.0561476e-02
   5.5800000e+00   2.1374488e-02  -4.2340909e-02
   5.6000000e+00   2.1443601e-02  -5.2032668e-02
   5.6200000e+00   1.9070248e-02  -5.7830064e-02
   5.6400000e+00   1.4469831e-02  -5.8627638e-02
   5.6600000e+00   8.5711419e-03  -5.4298204e-02
   5.6800000e+00   2.8271839e-03  -4.5694152e-02
   5.7000000e+00  -1.2519489e-03  -3.4422207e-02
   5.7200000e+00  -2.6587588e-03  -2.2504050e-02
   5.7400000e+00  -1.2786493e-03  -1.2008710e-02
   5.7600000e+00   1.9974849e-03  -4.7197345e-03
   5.7800000e+00   5.5151522e-03  -1.8283683e-03
   5.8000000e+00   7.4707029e-03  -3.6436908e-03
   5.8200000e+00   6.6360143e-03  -9.4328439e-03
   5.8400000e+00   2.8135127e-03  -1.7516769e-02
   5.8600000e+00  -3.1196378e-03  -2.5623091e-02
   5.8800000e+00  -9.4981643e-03  -3.1411271e-02
   5.9000000e+00  -1.4408813e-02  -3.3038303e-02
   5.9200000e+00  -1.6359900e-02  -2.9588443e-02
   5.9400000e+00  -1.4827140e-02  -2.1255595e-02
   5.9600000e+00  -1.0450998e-02  -9.3083160e-03
   5.9800000e+00  -4.8028589e-03   4.1156778e-03
   6.0000000e+00   1.9194265e-04   1.6394803e-02
   6.0200000e+00   2.9179195e-03   2.4982350e-02
   6.0400000e+00   2.5650099e-03   2.8045039e-02
   6.0600000e+00  -6.7093121e-04   2.4956984e-02
   6.0800000e+00  -5.7412617e-03   1.6454224e-02
   6.1000000e+00  -1.1182242e-02   4.4492897e-03
   6.1200000e+00  -1.5574626e-02  -8.4223445e-03
   6.1400000e+00  -1.7842358e-02  -1.9421731e-02
   6.1600000e+00  -1.7461804e-02  -2.6335209e-02
   6.1800000e+00  -1.4631804e-02  -2.7986057e-02
   6.2000000e+00  -1.0283166e-02  -2.4523033e-02
   6.2200000e+00  -5.8278067e-03  -1.7361635e-02
   6.2400000e+00  -2.7020674e-03  -8.7138983e-03
   6.2600000e+00  -1.8977565e-03  -8.6508326e-04
   6.2800000e+00  -3.7011427e-03   4.4571094e-03
   6.3000000e+00  -7.7172655e-03   6.4164192e-03
   6.3200000e+00  -1.3053482e-02   5.1576042e-03
   6.3400000e+00  -1.8519889e-02   1.7166894e-03
   6.3600000e+00  -2.2836744e-02  -2.2691922e-03
   6.3800000e+00  -2.4846833e-02  -5.0254072e-03
   6.4000000e+00  -2.3708326e-02  -5.1423976e-03
   6.4200000e+00  -1.9076687e-02  -1.9726453e-03
   6.4400000e+00  -1.1267183e-02   4.1349494e-03
   6.4600000e+00  -1.3242434e-03   1.1843392e-02
   6.4800000e+00   9.1183729e-03   1.9190145e-02
   6.5000000e+00   1.8169771e-02   2.4189005e-02
   6.5200000e+00   2.4050792e-02   2.5405140e-02
   6.5400000e+00   2.5445442e-02   2.2381360e-02
   6.5600000e+00   2.1845898e-02   1.5828493e-02
   6.5800000e+00   1.3799772e-02   7.4231020e-03
   6.6000000e+00   2.9466783e-03  -7.4715944e-04
   6.6200000e+00  -8.2241468e-03  -6.8059914e-03
   6.6400000e+00  -1.6940324e-02  -9.5324011e-03
   6.6600000e+00  -2.0932441e-02  -8.5604047e-03
   6.6800000e+00  -1.9111853e-02  -4.4001188e-03
   6.7000000e+00  -1.1847611e-02   1.6512608e-03
   6.7200000e+00  -8.1153170e-04   7.7424752e-03
   6.7400000e+00   1.1513392e-02   1.1916877e-02
   6.7600000e+00   2.2510997e-02   1.2692618e-02
   6.7800000e+00   3.0057875e-02   9.5103189e-03
   6.8000000e+00   3.2941654e-02   2.8820690e-03
   6.8200000e+00   3.1044336e-02  -5.6982750e-03
   6.8400000e+00   2.5281018e-02  -1.4039204e-02
   6.8600000e+00   1.7298859e-02  -1.9786236e-02
   6.8800000e+00   8.9994590e-03  -2.1126278e-02
   6.9000000e+00   2.0428214e-03  -1.7403553e-02
   6.9200000e+00  -2.4868472e-03  -9.3995371e-03
   6.9400000e+00  -4.1877367e-03   8.7969189e-04
   6.9600000e+00  -3.2868205e-03   1.0871005e-02
   6.9800000e+00  -5.0821328e-04   1.8285024e-02
   7.0000000e+00   3.1304672e-03   2.1769638e-02
   7.0200000e+00   6.5719075e-03   2.1227661e-02
   7.0400000e+00   8.9406551e-03   1.7740427e-02
   7.0600000e+00   9.6908636e-03   1.3122456e-02
   7.0800000e+00   8.6888071e-03   9.2415446e-03
   7.1000000e+00   6.2536361e-03   7.3500672e-03
   7.1200000e+00   3.1328134e-03   7.6859744e-03
   7.1400000e+00   2.9710842e-04   9.5596250e-03
   7.1600000e+00  -1.4316027e-03   1.1906693e-02
   7.1800000e+00  -1.6751135e-03   1.3938366e-02
   7.2000000e+00  -5.6254512e-04   1.5478449e-02
   7.2200000e+00   1.3657469e-03   1.6835219e-02
   7.2400000e+00   3.3307314e-03   1.8403586e-02
   7.2600000e+00   4.5443719e-03   2.0307771e-02
   7.2800000e+00   4.4399463e-03   2.2187714e-02
   7.3000000e+00   2.8114775e-03   2.3169289e-02
   7.3200000e+00  -1.3287010e-04   2.2128067e-02
   7.3400000e+00  -3.7909774e-03   1.8229372e-02
   7.3600000e+00  -7.3443617e-03   1.1486802e-02
   7.3800000e+00  -1.0048670e-02   2.9667273e-03
   7.4000000e+00  -1.1451904e-02  -5.5036416e-03
   7.4200000e+00  -1.1437811e-02  -1.1888233e-02
   7.4400000e+00  -1.0108313e-02  -1.4471555e-02
   7.4600000e+00  -7.6369303e-03  -1.2314247e-02
   7.4800000e+00  -4.2580047e-03  -5.6649964e-03
   7.5000000e+00  -3.6718112e-04   3.8354404e-03
   7.5200000e+00   3.4509043e-03   1.3460677e-02
   7.5400000e+00   6.5606165e-03   2.0256261e-02
   7.5600000e+00   8.4868711e-03   2.2072608e-02
   7.5800000e+00   9.0357731e-03   1.8289690e-02
   7.6000000e+00   8.2624059e-03   9.9564718e-03
   7.6200000e+00   6.3984487e-03  -6.1961650e-04
   7.6400000e+00   3.8718497e-03  -1.0583076e-02
   7.6600000e+00   1.3628034e-03  -1.7310568e-02
   7.6800000e+00  -2.5211001e-04  -1.9099303e-02
   7.7000000e+00  -1.0085443e-04  -1.5610831e-02
   7.7200000e+00   2.3635575e-03  -7.9869723e-03
   7.7400000e+00   6.9977532e-03   1.4216014e-03
   7.7600000e+00   1.2800703e-02   9.7748948e-03
   7.7800000e+00   1.8165478e-02   1.4725705e-02
   7.8000000e+00   2.1452855e-02   1.5184096e-02
   7.8200000e+00   2.1547416e-02   1.1519421e-02
   7.8400000e+00   1.8121017e-02   5.2784955e-03
   7.8600000e+00   1.1613330e-02  -1.3304880e-03
   7.8800000e+00   3.1367322e-03  -6.0517388e-03
   7.9000000e+00  -5.6516995e-03  -7.2042980e-03
   7.9200000e+00  -1.2872537e-02  -4.1603679e-03
   7.9400000e+00  -1.6960708e-02   2.4823558e-03
   7.9600000e+00  -1.7200678e-02   1.1092599e-02
   7.9800000e+00  -1.3989976e-02   1.9476753e-02
   8.0000000e+00  -8.7039678e-03   2.5496318e-02
   8.0200000e+00  -3.2867820e-03   2.7693351e-02
   8.0400000e+00   2.2724318e-04   2.5727547e-02
   8.0600000e+00   1.9935045e-04   2.0447475e-02
   8.0800000e+00  -4.1395277e-03   1.3576217e-02
   8.1000000e+00  -1.2339376e-02   7.1300082e-03
   8.1200000e+00  -2.2653788e-02   2.7732072e-03
   8.1400000e+00  -3.2361719e-02   1.3752563e-03
   8.1600000e+00  -3.8484687e-02   2.8967142e-03
   8.1800000e+00  -3.8671183e-02   6.4892822e-03
   8.2000000e+00  -3.1967653e-02   1.0681002e-02
   8.2200000e+00  -1.9244025e-02   1.3647367e-02
   8.2400000e+00  -3.0643074e-03   1.3636702e-02
   8.2600000e+00   1.2991454e-02   9.5601429e-03
   8.2800000e+00   2.5293949e-02   1.5621639e-03
   8.3000000e+00   3.1166936e-02  -8.7695964e-03
   8.3200000e+00   2.9689754e-02  -1.8813481e-02
   8.3400000e+00   2.1996272e-02  -2.5821532e-02
   8.3600000e+00   1.0902263e-02  -2.7839755e-02
   8.3800000e+00  -1.4522275e-05  -2.4245981e-02
   8.4000000e+00  -7.5563745e-03  -1.5858050e-02
   8.4200000e+00  -9.8724206e-03  -4.7107178e-03
   8.4400000e+00  -6.9348665e-03   6.4315428e-03
   8.4600000e+00  -4.3427315e-04   1.4771940e-02
   8.4800000e+00   6.8282003e-03   1.8257387e-02
   8.5000000e+00   1.1889568e-02   1.6189952e-02
   8.5200000e+00   1.2615695e-02   9.4391619e-03
   8.5400000e+00   8.3838334e-03   1.4627944e-04
   8.5600000e+00   2.4903951e-04  -8.9804489e-03
   8.5800000e+00  -9.4362747e-03  -1.5487705e-02
   8.6000000e+00  -1.7831488e-02  -1.7869281e-02
   8.6200000e+00  -2.2568958e-02  -1.5990469e-02
   8.6400000e+00  -2.2472523e-02  -1.1109412e-02
   8.6600000e+00  -1.7782422e-02  -5.4217981e-03
   8.6800000e+00  -9.9485256e-03  -1.2129685e-03
   8.7000000e+00  -1.1298391e-03   3.1851317e-05
   8.7200000e+00   6.4749913e-03  -1.9206604e-03
   8.7400000e+00   1.1259200e-02  -6.1888531e-03
   8.7600000e+00   1.2624568e-02  -1.1238684e-02
   8.7800000e+00   1.1078200e-02  -1.5389514e-02
   8.8000000e+00   7.9432962e-03  -1.7306618e-02
   8.8200000e+00   4.7572803e-03  -1.6432344e-02
   8.8400000e+00   2.6201212e-03  -1.3131075e-02
   8.8600000e+00   1.8203738e-03  -8.4239358e-03
   8.8800000e+00   1.9058440e-03  -3.4721893e-03
   8.9000000e+00   2.1013951e-03   8.9314216e-04
   8.9200000e+00   1.8131934e-03   4.3269866e-03
   8.9400000e+00   9.4798438e-04   6.8054898e-03
   8.9600000e+00  -1.0217513e-04   8.3893421e-03
   8.9800000e+00  -7.3855354e-04   9.0493256e-03
   9.0000000e+00  -4.7472545e-04   8.5309379e-03
   9.0200000e+00   8.4989966e-04   6.3412977e-03
   9.0400000e+00   2.9884372e-03   1.9675435e-03
   9.0600000e+00   5.3568440e-03  -4.7618471e-03
   9.0800000e+00   7.2382961e-03  -1.3382832e-02
   9.1000000e+00   8.0369168e-03  -2.2716303e-02
   9.1200000e+00   7.5018303e-03  -3.1035593e-02
   9.1400000e+00   5.8707489e-03  -3.6459165e-02
   9.1600000e+00   3.8684573e-03  -3.7503063e-02
   9.1800000e+00   2.4920869e-03  -3.3610492e-02
   9.2000000e+00   2.6265025e-03  -2.5432379e-02
   9.2200000e+00   4.6727600e-03  -1.4752656e-02
   9.2400000e+00   8.3309335e-03  -4.0357567e-03
   9.2600000e+00   1.2569081e-02   4.3604386e-03
   9.2800000e+00   1.5859268e-02   9.0079038e-03
   9.3000000e+00   1.6736555e-02   9.8309460e-03
   9.3200000e+00   1.4420032e-02   7.9514276e-03
   9.3400000e+00   9.0932911e-03   5.1072507e-03
   9.3600000e+00   1.7995202e-03   2.9480645e-03
   9.3800000e+00  -5.8600657e-03   2.5210954e-03
   9.4000000e+00  -1.2210618e-02   4.1006396e-03
   9.4200000e+00  -1.6062700e-02   7.2835331e-03
   9.4400000e+00  -1.6999280e-02   1.1190776e-02
   9.4600000e+00  -1.5334899e-02   1.4707689e-02
   9.4800000e+00  -1.1966830e-02   1.6779267e-02
   9.5000000e+00  -8.1454445e-03   1.6740722e-02
   9.5200000e+00  -5.1275018e-03   1.4553119e-02
   9.5400000e+00  -3.8246569e-03   1.0774655e-02
   9.5600000e+00  -4.5585914e-03   6.2494706e-03
   9.5800000e+00  -6.9917461e-03   1.7245734e-03
   9.6000000e+00  -1.0274949e-02  -2.3497788e-03
