   2.3600000e+00   9.3796495e-04   2.7177439e-03
   2.3800000e+00   1.4000522e-03   3.1208633e-03
   2.4000000e+00   1.5982669e-03   3.1183891e-03
   2.4200000e+00   1.5698410e-03   2.7342428e-03
   2.4400000e+00   1.3897502e-03   2.0459341e-03
   2.4600000e+00   1.1280696e-03   1.1787970e-03
   2.4800000e+00   8.3579486e-04   2.8770603e-04
   2.5000000e+00   5.5809406e-04  -4.8453688e-04
   2.5200000e+00   3.4610999e-04  -1.0574868e-03
   2.5400000e+00   2.5123580e-04  -1.4433076e-03
   2.5600000e+00   3.0569709e-04  -1.7375598e-03
   2.5800000e+00   5.0688669e-04  -2.0708958e-03
   2.6000000e+00   8.1904298e-04  -2.5429860e-03
   2.6200000e+00   1.1828370e-03  -3.1766993e-03
   2.6400000e+00   1.5220025e-03  -3.9150317e-03
   2.6600000e+00   1.7537901e-03  -4.6418129e-03
   2.6800000e+00   1.8094971e-03  -5.1993466e-03
   2.7000000e+00   1.6621288e-03  -5.4056473e-03
   2.7200000e+00   1.3487597e-03  -5.0876652e-03
   2.7400000e+00   9.6624184e-04  -4.1287827e-03
   2.7600000e+00   6.3050988e-04  -2.5095797e-03
   2.7800000e+00   4.1652773e-04  -3.2648690e-04
   2.8000000e+00   3.2134445e-04   2.2121356e-03
   2.8200000e+00   2.8471843e-04   4.8097078e-03
   2.8400000e+00   2.4530002e-04   7.1229637e-03
   2.8600000e+00   1.7723018e-04   8.8176530e-03
   2.8800000e+00   8.5918421e-05   9.6285460e-03
   2.9000000e+00  -1.4479480e-05   9.4104290e-03
   2.9200000e+00  -1.1759789e-04   8.1748636e-03
   2.9400000e+00  -2.3165476e-04   6.1017549e-03
   2.9600000e+00  -3.7732852e-04   3.5042256e-03
   2.9800000e+00  -5.7141592e-04   7.5083392e-04
   3.0000000e+00  -8.0339499e-04  -1.8144193e-03
   3.0200000e+00  -1.0304701e-03  -3.9173666e-03
   3.0400000e+00  -1.1979563e-03  -5.3676812e-03
   3.0600000e+00  -1.2612566e-03  -6.0685436e-03
   3.0800000e+00  -1.1925990e-03  -6.0287017e-03
   3.1000000e+00  -9.7882731e-04  -5.3597847e-03
   3.1200000e+00  -6.2115083e-04  -4.2497999e-03
   3.1400000e+00  -1.3437923e-04  -2.9239884e-03
   3.1600000e+00   4.5688984e-04  -1.6063920e-03
   3.1800000e+00   1.1109578e-03  -4.8765404e-04
   3.2000000e+00   1.7525896e-03   2.9694179e-04
   3.2200000e+00   2.2781653e-03   6.7806588e-04
   3.2400000e+00   2.5921019e-03   6.6059193e-04
   3.2600000e+00   2.6428282e-03   3.3345628e-04
   3.2800000e+00   2.4277969e-03  -1.3938707e-04
   3.3000000e+00   1.9789824e-03  -5.6773486e-04
   3.3200000e+00   1.3548178e-03  -8.0959507e-04
   3.3400000e+00   6.3754463e-04  -8.2357123e-04
   3.3600000e+00  -7.4341746e-05  -6.5838733e-04
   3.3800000e+00  -6.8090070e-04  -3.9554028e-04
   3.4000000e+00  -1.1031383e-03  -9.9064467e-05
   3.4200000e+00  -1.3069034e-03   1.9939555e-04
   3.4400000e+00  -1.3137512e-03   4.9026527e-04
   3.4600000e+00  -1.1880729e-03   7.7390489e-04
   3.4800000e+00  -1.0059937e-03   1.0555674e-03
   3.5000000e+00  -8.2623057e-04   1.3360603e-03
   3.5200000e+00  -6.8045111e-04   1.6020701e-03
   3.5400000e+00  -5.7786192e-04   1.8320519e-03
   3.5600000e+00  -5.1030069e-04   2.0079297e-03
   3.5800000e+00  -4.6220739e-04   2.1158078e-03
   3.6000000e+00  -4.2608200e-04   2.1400364e-03
   3.6200000e+00  -4.0482471e-04   2.0666945e-03
   3.6400000e+00  -4.0246200e-04   1.8993106e-03
   3.6600000e+00  -4.2573926e-04   1.6664585e-03
   3.6800000e+00  -4.9144938e-04   1.4086370e-03
   3.7000000e+00  -6.1373506e-04   1.1599044e-03
   3.7200000e+00  -7.7619001e-04   9.4422362e-04
   3.7400000e+00  -9.2406290e-04   7.8331233e-04
   3.7600000e+00  -9.9148097e-04   6.9148622e-04
   3.7800000e+00  -9.4045253e-04   6.5650960e-04
   3.8000000e+00  -7.7880508e-04   6.4261239e-04
   3.8200000e+00  -5.4517528e-04   6.2055422e-04
   3.8400000e+00  -2.7564115e-04   5.8201536e-04
   3.8600000e+00   2.5285873e-05   5.2671600e-04
   3.8800000e+00   3.9075928e-04   4.5411268e-04
   3.9000000e+00   8.6742171e-04   3.6766129e-04
   3.9200000e+00   1.4736002e-03   2.7265153e-04
   3.9400000e+00   2.1708378e-03   1.6732418e-04
   3.9600000e+00   2.8690354e-03   4.2082709e-05
   3.9800000e+00   3.4490249e-03  -1.0902918e-04
   4.0000000e+00   3.7848929e-03  -2.7547156e-04
   4.0200000e+00   3.7731392e-03  -4.2979720e-04
   4.0400000e+00   3.3692287e-03  -5.3970475e-04
   4.0600000e+00   2.6091738e-03  -5.8266960e-04
   4.0800000e+00   1.5939245e-03  -5.5767111e-04
   4.1000000e+00   4.4687557e-04  -4.9116283e-04
   4.1200000e+00  -7.1855482e-04  -4.2926280e-04
   4.1400000e+00  -1.8044190e-03  -4.1377628e-04
   4.1600000e+00  -2.7245908e-03  -4.5717253e-04
   4.1800000e+00  -3.4088104e-03  -5.3106007e-04
   4.2000000e+00  -3.8125962e-03  -5.7034464e-04
   4.2200000e+00  -3.9272122e-03  -4.9267383e-04
   4.2400000e+00  -3.7829261e-03  -2.3295970e-04
   4.2600000e+00  -3.4393999e-03   2.1558929e-04
   4.2800000e+00  -2.9678331e-03   7.7974691e-04
   4.3000000e+00  -2.4385781e-03   1.3237694e-03
   4.3200000e+00  -1.9218511e-03   1.6922127e-03
   4.3400000e+00  -1.4862976e-03   1.7571165e-03
   4.3600000e+00  -1.1748773e-03   1.4630693e-03
   4.3800000e+00  -9.7531078e-04   8.5574902e-04
   4.4000000e+00  -8.2727341e-04   7.4594412e-05
   4.4200000e+00  -6.7004403e-04  -6.9031502e-04
   4.4400000e+00  -4.8803369e-04  -1.2593216e-03
   4.4600000e+00  -3.1423160e-04  -1.5232278e-03
   4.4800000e+00  -1.8855480e-04  -1.4841202e-03
   4.5000000e+00  -1.1590875e-04  -1.2539982e-03
   4.5200000e+00  -7.2429285e-05  -1.0056371e-03
   4.5400000e+00  -4.4487374e-05  -9.0190966e-04
   4.5600000e+00  -4.8425566e-05  -1.0344386e-03
   4.5800000e+00  -1.1190549e-04  -1.3920197e-03
   4.6000000e+00  -2.3356447e-04  -1.8749324e-03
   4.6200000e+00  -3.5460189e-04  -2.3465261e-03
   4.6400000e+00  -3.7552627e-04  -2.6823310e-03
   4.6600000e+00  -2.1509628e-04  -2.7975672e-03
   4.6800000e+00   1.3477437e-04  -2.6673989e-03
   4.7000000e+00   6.0338527e-04  -2.3377580e-03
   4.7200000e+00   1.0797625e-03  -1.9060140e-03
   4.7400000e+00   1.4520300e-03  -1.4734930e-03
   4.7600000e+00   1.6279695e-03  -1.0986380e-03
   4.7800000e+00   1.5507252e-03  -7.7796820e-04
   4.8000000e+00   1.2144315e-03  -4.6050911e-04
   4.8200000e+00   6.6902491e-04  -8.1225111e-05
   4.8400000e+00   1.0022422e-05   4.0460024e-04
   4.8600000e+00  -6.3899162e-04   9.9622282e-04
   4.8800000e+00  -1.1453477e-03   1.6368663e-03
   4.9000000e+00  -1.3937669e-03   2.2219724e-03
   4.9200000e+00  -1.3158433e-03   2.6270847e-03
   4.9400000e+00  -9.0968219e-04   2.7485808e-03
   4.9600000e+00  -2.4739069e-04   2.5434940e-03
   4.9800000e+00   5.4098719e-04   2.0530768e-03
   5.0000000e+00   1.3050808e-03   1.4012196e-03
   5.0200000e+00   1.9008728e-03   7.6626638e-04
   5.0400000e+00   2.2070725e-03   3.2868552e-04
   5.0600000e+00   2.1592212e-03   2.0616774e-04
   5.0800000e+00   1.7842670e-03   4.0297268e-04
   5.1000000e+00   1.1984444e-03   8.0865315e-04
   5.1200000e+00   5.7236680e-04   1.2513761e-03
   5.1400000e+00   8.4761504e-05   1.5660784e-03
   5.1600000e+00  -1.2278483e-04   1.6426160e-03
   5.1800000e+00   2.5996343e-05   1.4478043e-03
   5.2000000e+00   5.3422726e-04   1.0266070e-03
   5.2200000e+00   1.3275078e-03   4.9113409e-04
   5.2400000e+00   2.2529293e-03  -8.8437331e-06
   5.2600000e+00   3.1051179e-03  -3.4598491e-04
   5.2800000e+00   3.6840785e-03  -4.7752434e-04
   5.3000000e+00   3.8487534e-03  -4.6047222e-04
   5.3200000e+00   3.5354504e-03  -4.1079971e-04
   5.3400000e+00   2.7566170e-03  -4.3918527e-04
   5.3600000e+00   1.5990711e-03  -6.0637666e-04
   5.3800000e+00   2.1202083e-04  -9.1629669e-04
   5.4000000e+00  -1.2232811e-03  -1.3265489e-03
   5.4200000e+00  -2.5394861e-03  -1.7550782e-03
   5.4400000e+00  -3.6318498e-03  -2.0876118e-03
   5.4600000e+00  -4.4787609e-03  -2.2006862e-03
   5.4800000e+00  -5.1153740e-03  -1.9995637e-03
   5.5000000e+00  -5.5831265e-03  -1.4489531e-03
   5.5200000e+00  -5.8963780e-03  -5.8194565e-04
   5.5400000e+00  -6.0435644e-03   5.0657193e-04
   5.5600000e+00  -6.0062972e-03   1.6759138e-03
   5.5800000e+00  -5.7756568e-03   2.7651037e-03
   5.6000000e+00  -5.3574747e-03   3.6281069e-03
   5.6200000e+00  -4.7618545e-03   4.1749742e-03
   5.6400000e+00  -3.9881812e-03   4.3985955e-03
   5.6600000e+00  -3.0307049e-03   4.3609327e-03
   5.6800000e+00  -1.9030735e-03   4.1476156e-03
   5.7000000e+00  -6.5624371e-04   3.8295954e-03
   5.7200000e+00   6.2388896e-04   3.4492153e-03
   5.7400000e+00   1.8369986e-03   3.0223139e-03
   5.7600000e+00   2.8964159e-03   2.5498168e-03
   5.7800000e+00   3.7502375e-03   2.0342672e-03
   5.8000000e+00   4.3820611e-03   1.4934205e-03
   5.8200000e+00   4.7899643e-03   9.6410834e-04
   5.8400000e+00   4.9653597e-03   4.9514964e-04
   5.8600000e+00   4.8895756e-03   1.3251682e-04
   5.8800000e+00   4.5393775e-03  -1.0230936e-04
   5.9000000e+00   3.8960757e-03  -2.2936848e-04
   5.9200000e+00   2.9640684e-03  -3.0119565e-04
   5.9400000e+00   1.7871586e-03  -3.7567368e-04
   5.9600000e+00   4.4749720e-04  -4.9640058e-04
   5.9800000e+00  -9.4835453e-04  -6.8553249e-04
   6.0000000e+00  -2.2840560e-03  -9.5043954e-04
   6.0200000e+00  -3.4419338e-03  -1.2982036e-03
   6.0400000e+00  -4.3109703e-03  -1.7325800e-03
   6.0600000e+00  -4.8009053e-03  -2.2313506e-03
   6.0800000e+00  -4.8566681e-03  -2.7311937e-03
   6.1000000e+00  -4.4716852e-03  -3.1357526e-03
   6.1200000e+00  -3.7003689e-03  -3.3411577e-03
   6.1400000e+00  -2.6504904e-03  -3.2631793e-03
   6.1600000e+00  -1.4460289e-03  -2.8544674e-03
   6.1800000e+00  -1.9429868e-04  -2.1111894e-03
   6.2000000e+00   1.0145487e-03  -1.0747036e-03
   6.2200000e+00   2.0970462e-03   1.6440434e-04
   6.2400000e+00   2.9821227e-03   1.4667858e-03
   6.2600000e+00   3.6215036e-03   2.6681863e-03
   6.2800000e+00   3.9792817e-03   3.6186336e-03
   6.3000000e+00   4.0139550e-03   4.2102856e-03
   6.3200000e+00   3.6899041e-03   4.3946717e-03
   6.3400000e+00   3.0134990e-03   4.1928765e-03
   6.3600000e+00   2.0583841e-03   3.6807702e-03
   6.3800000e+00   9.5959433e-04   2.9529471e-03
   6.4000000e+00  -1.2163523e-04   2.0940783e-03
   6.4200000e+00  -1.0406784e-03   1.1703686e-03
   6.4400000e+00  -1.7018330e-03   2.3173881e-04
   6.4600000e+00  -2.0751425e-03  -6.8400827e-04
   6.4800000e+00  -2.1942977e-03  -1.5416138e-03
   6.5000000e+00  -2.1398732e-03  -2.2946211e-03
   6.5200000e+00  -2.0112165e-03  -2.8781396e-03
   6.5400000e+00  -1.8876484e-03  -3.2155389e-03
   6.5600000e+00  -1.7945823e-03  -3.2440514e-03
   6.5800000e+00  -1.6960096e-03  -2.9476389e-03
   6.6000000e+00  -1.5192848e-03  -2.3723098e-03
   6.6200000e+00  -1.1941819e-03  -1.6166117e-03
   6.6400000e+00  -6.8034323e-04  -8.0476409e-04
   6.6600000e+00   2.2192234e-05  -5.4917384e-05
   6.6800000e+00   8.7114730e-04   5.4390052e-04
   6.7000000e+00   1.7898592e-03   9.3946571e-04
   6.7200000e+00   2.6868460e-03   1.1078874e-03
   6.7400000e+00   3.4771686e-03   1.0403841e-03
   6.7600000e+00   4.0935266e-03   7.4314933e-04
   6.7800000e+00   4.4835303e-03   2.4826228e-04
   6.8000000e+00   4.6030216e-03  -3.8635148e-04
   6.8200000e+00   4.4229752e-03  -1.0963287e-03
   6.8400000e+00   3.9423167e-03  -1.8260056e-03
   6.8600000e+00   3.1839202e-03  -2.5183485e-03
   6.8800000e+00   2.1889081e-03  -3.0986098e-03
   6.9000000e+00   1.0285028e-03  -3.4806411e-03
   6.9200000e+00  -1.8893669e-04  -3.5957810e-03
   6.9400000e+00  -1.3303589e-03  -3.4281713e-03
   6.9600000e+00  -2.2582169e-03  -3.0359648e-03
   6.9800000e+00  -2.8548641e-03  -2.5383417e-03
   7.0000000e+00  -3.0504894e-03  -2.0755763e-03
   7.0200000e+00  -2.8450726e-03  -1.7694427e-03
   7.0400000e+00  -2.3143292e-03  -1.6970321e-03
   7.0600000e+00  -1.5941356e-03  -1.8796679e-03
   7.0800000e+00  -8.4510026e-04  -2.2865574e-03
   7.1000000e+00  -2.0683015e-04  -2.8433205e-03
   7.1200000e+00   2.3898696e-04  -3.4362649e-03
   7.1400000e+00   4.8332175e-04  -3.9245617e-03
   7.1600000e+00   5.8439342e-04  -4.1740214e-03
   7.1800000e+00   6.4262496e-04  -4.0985926e-03
   7.2000000e+00   7.5767170e-04  -3.6917190e-03
   7.2200000e+00   9.7828804e-04  -3.0334759e-03
   7.2400000e+00   1.2698762e-03  -2.2527048e-03
   7.2600000e+00   1.5328936e-03  -1.4606745e-03
   7.2800000e+00   1.6637790e-03  -7.1272592e-04
   7.3000000e+00   1.6059590e-03  -2.0087242e-05
   7.3200000e+00   1.3626737e-03   6.1706663e-04
   7.3400000e+00   9.8546312e-04   1.1885186e-03
   7.3600000e+00   5.5837674e-04   1.6778898e-03
   7.3800000e+00   1.7720424e-04   2.0802058e-03
   7.4000000e+00  -8.6049295e-05   2.4075717e-03
   7.4200000e+00  -2.1598860e-04   2.6737031e-03
   7.4400000e+00  -2.5883292e-04   2.8700830e-03
   7.4600000e+00  -3.0201234e-04   2.9492337e-03
   7.4800000e+00  -4.4019391e-04   2.8356220e-03
   7.5000000e+00  -7.4202410e-04   2.4687731e-03
   7.5200000e+00  -1.2314890e-03   1.8431870e-03
   7.5400000e+00  -1.8777295e-03   1.0169245e-03
   7.5600000e+00  -2.5866023e-03   9.1894852e-05
   7.5800000e+00  -3.2087529e-03  -8.1918309e-04
   7.6000000e+00  -3.5789549e-03  -1.6161531e-03
   7.6200000e+00  -3.5715487e-03  -2.2181323e-03
   7.6400000e+00  -3.1325041e-03  -2.5657319e-03
   7.6600000e+00  -2.2797177e-03  -2.6230175e-03
   7.6800000e+00  -1.1044841e-03  -2.3801278e-03
   7.7000000e+00   2.2117788e-04  -1.8569407e-03
   7.7200000e+00   1.4681296e-03  -1.1018128e-03
   7.7400000e+00   2.4156765e-03  -1.8377804e-04
   7.7600000e+00   2.9165467e-03   8.1583544e-04
   7.7800000e+00   2.9230762e-03   1.8078731e-03
   7.8000000e+00   2.4867077e-03   2.7048810e-03
   7.8200000e+00   1.7489151e-03   3.4429463e-03
   7.8400000e+00   9.1238321e-04   3.9959652e-03
   7.8600000e+00   1.8431169e-04   4.3673256e-03
   7.8800000e+00  -2.9175819e-04   4.5748766e-03
   7.9000000e+00  -4.7881744e-04   4.6380379e-03
   7.9200000e+00  -4.3475630e-04   4.5612706e-03
   7.9400000e+00  -2.6367196e-04   4.3265915e-03
   7.9600000e+00  -7.1447823e-05   3.9101062e-03
   7.9800000e+00   5.7245650e-05   3.3064751e-03
   8.0000000e+00   7.0936247e-05   2.5383639e-03
   8.0200000e+00  -3.4411878e-05   1.6555510e-03
   8.0400000e+00  -2.1097798e-04   7.3471023e-04
   8.0600000e+00  -3.8143783e-04  -1.3188150e-04
   8.0800000e+00  -4.6619364e-04  -8.6395268e-04
   8.1000000e+00  -3.9455379e-04  -1.4122695e-03
   8.1200000e+00  -1.2290757e-04  -1.7535827e-03
   8.1400000e+00   3.3335091e-04  -1.8802195e-03
   8.1600000e+00   8.8934778e-04  -1.7976209e-03
   8.1800000e+00   1.4121354e-03  -1.5122601e-03
   8.2000000e+00   1.7529978e-03  -1.0145956e-03
   8.2200000e+00   1.7852217e-03  -2.9443305e-04
   8.2400000e+00   1.4457034e-03   6.1678585e-04
   8.2600000e+00   7.6080952e-04   1.6206517e-03
   8.2800000e+00  -1.5931686e-04   2.5626884e-03
   8.3000000e+00  -1.1530543e-03   3.2694835e-03
   8.3200000e+00  -2.0509478e-03   3.5944309e-03
   8.3400000e+00  -2.7175836e-03   3.4595111e-03
   8.3600000e+00  -3.0772718e-03   2.8808191e-03
   8.3800000e+00  -3.1122212e-03   1.9688150e-03
   8.4000000e+00  -2.8429548e-03   9.0867028e-04
   8.4200000e+00  -2.3099371e-03  -7.7189094e-05
   8.4400000e+00  -1.5622368e-03  -7.8636744e-04
   8.4600000e+00  -6.5597879e-04  -1.0960170e-03
   8.4800000e+00   3.3440385e-04  -9.9802623e-04
   8.5000000e+00   1.3017300e-03  -5.9840415e-04
   8.5200000e+00   2.1083702e-03  -7.8152926e-05
   8.5400000e+00   2.6197353e-03   3.7854003e-04
   8.5600000e+00   2.7543196e-03   6.5009842e-04
   8.5800000e+00   2.5156312e-03   6.9513681e-04
   8.6000000e+00   1.9919598e-03   5.3320796e-04
   8.6200000e+00   1.3324373e-03   2.2207060e-04
   8.6400000e+00   7.0514758e-04  -1.6395094e-04
   8.6600000e+00   2.4533761e-04  -5.5731231e-04
   8.6800000e+00   1.9115967e-05  -9.1351305e-04
   8.7000000e+00   2.2987911e-05  -1.2140675e-03
   8.7200000e+00   2.0679842e-04  -1.4581835e-03
   8.7400000e+00   4.9357487e-04  -1.6520788e-03
   8.7600000e+00   7.8926951e-04  -1.8039368e-03
   8.7800000e+00   9.9818355e-04  -1.9199778e-03
   8.8000000e+00   1.0546318e-03  -1.9982644e-03
   8.8200000e+00   9.4899422e-04  -2.0306649e-03
   8.8400000e+00   7.2057312e-04  -2.0133893e-03
   8.8600000e+00   4.2826952e-04  -1.9524562e-03
   8.8800000e+00   1.2887212e-04  -1.8663173e-03
   8.9000000e+00  -1.3055462e-04  -1.7913327e-03
   8.9200000e+00  -3.1719845e-04  -1.7742410e-03
   8.9400000e+00  -4.1170457e-04  -1.8495601e-03
   8.9600000e+00  -3.9691386e-04  -2.0262571e-03
   8.9800000e+00  -2.5717428e-04  -2.2836201e-03
   9.0000000e+00   2.4697724e-06  -2.5626257e-03
   9.0200000e+00   3.4640688e-04  -2.7723335e-03
   9.0400000e+00   7.2368157e-04  -2.8220998e-03
   9.0600000e+00   1.0934775e-03  -2.6495061e-03
   9.0800000e+00   1.4423363e-03  -2.2260951e-03
   9.1000000e+00   1.7799369e-03  -1.5577454e-03
   9.1200000e+00   2.1117633e-03  -6.9641575e-04
   9.1400000e+00   2.4057457e-03   2.4581378e-04
   9.1600000e+00   2.5840231e-03   1.1065436e-03
   9.1800000e+00   2.5524518e-03   1.7172496e-03
   9.2000000e+00   2.2417214e-03   1.9632464e-03
   9.2200000e+00   1.6348721e-03   1.8288097e-03
   9.2400000e+00   7.8113464e-04   1.4012169e-03
   9.2600000e+00  -2.0946807e-04   8.2791051e-04
   9.2800000e+00  -1.2039170e-03   2.5705118e-04
   9.3000000e+00  -2.0980681e-03  -1.9800967e-04
   9.3200000e+00  -2.8429995e-03  -4.6978847e-04
   9.3400000e+00  -3.4391540e-03  -5.4982042e-04
   9.3600000e+00  -3.9146922e-03  -5.0228172e-04
   9.3800000e+00  -4.2918504e-03  -4.5181278e-04
   9.4000000e+00  -4.5557574e-03  -5.3565913e-04
   9.4200000e+00  -4.6552791e-03  -8.3879777e-04
   9.4400000e+00  -4.5342642e-03  -1.3494109e-03
   9.4600000e+00  -4.1556480e-03  -1.9642715e-03
   9.4800000e+00  -3.4987031e-03  -2.5337695e-03
   9.5000000e+00  -2.5498551e-03  -2.9093994e-03
   9.5200000e+00  -1.3121808e-03  -2.9765474e-03
   9.5400000e+00   1.6801866e-04  -2.6788568e-03
   9.5600000e+00   1.7837366e-03  -2.0328122e-03
