   8.2000000e-01   6.7739134e-04   7.9319877e-03
   8.4000000e-01   1.0623814e-03   3.0861527e-03
   8.6000000e-01   2.1840821e-03  -1.8761518e-03
   8.8000000e-01   3.8736701e-03  -6.2469050e-03
   9.0000000e-01   5.7967926e-03  -9.4698033e-03
   9.2000000e-01   7.5590257e-03  -1.1264311e-02
   9.4000000e-01   8.8214985e-03  -1.1634575e-02
   9.6000000e-01   9.3603122e-03  -1.0792613e-02
   9.8000000e-01   9.0730389e-03  -9.0592382e-03
   1.0000000e+00   7.9956192e-03  -6.7669617e-03
   1.0200000e+00   6.3176436e-03  -4.1954472e-03
   1.0400000e+00   4.3073572e-03  -1.5714342e-03
   1.0600000e+00   2.1760094e-03   9.1099564e-04
   1.0800000e+00   2.7827689e-05   3.1175998e-03
   1.1000000e+00  -2.0797796e-03   5.0250116e-03
   1.1200000e+00  -4.0868307e-03   6.7122130e-03
   1.1400000e+00  -5.9409665e-03   8.2639365e-03
   1.1600000e+00  -7.6092617e-03   9.6678396e-03
   1.1800000e+00  -9.0647156e-03   1.0802474e-02
   1.2000000e+00  -1.0262319e-02   1.1504991e-02
   1.2200000e+00  -1.1122465e-02   1.1653207e-02
   1.2400000e+00  -1.1537357e-02   1.1223539e-02
   1.2600000e+00  -1.1399670e-02   1.0293405e-02
   1.2800000e+00  -1.0644218e-02   8.9897241e-03
   1.3000000e+00  -9.2835114e-03   7.4462125e-03
   1.3200000e+00  -7.4246941e-03   5.8005850e-03
   1.3400000e+00  -5.2716791e-03   4.1942196e-03
   1.3600000e+00  -3.1121504e-03   2.7513891e-03
   1.3800000e+00  -1.2894753e-03   1.5493800e-03
   1.4000000e+00  -1.3780570e-04   6.0358156e-04
   1.4200000e+00   1.2943095e-04  -1.1485000e-04
   1.4400000e+00  -4.8777666e-04  -6.6684455e-04
   1.4600000e+00  -1.7629277e-03  -1.1667187e-03
   1.4800000e+00  -3.3203291e-03  -1.7717399e-03
   1.5000000e+00  -4.7936119e-03  -2.6132538e-03
   1.5200000e+00  -5.9839623e-03  -3.7367761e-03
   1.5400000e+00  -6.8951324e-03  -5.0712203e-03
   1.5600000e+00  -7.6313536e-03  -6.4196032e-03
   1.5800000e+00  -8.2745997e-03  -7.5165018e-03
   1.6000000e+00  -8.8313353e-03  -8.1657755e-03
   1.6200000e+00  -9.2177397e-03  -8.3680476e-03
   1.6400000e+00  -9.2494392e-03  -8.3132851e-03
   1.6600000e+00  -8.6771845e-03  -8.2397697e-03
   1.6800000e+00  -7.2726629e-03  -8.3005815e-03
   1.7000000e+00  -4.9095193e-03  -8.5201538e-03
   1.7200000e+00  -1.6344325e-03  -8.8091469e-03
   1.7400000e+00   2.2513800e-03  -9.0157421e-03
   1.7600000e+00   6.1612596e-03  -9.0094907e-03
   1.7800000e+00   9.3537589e-03  -8.7580332e-03
   1.8000000e+00   1.1209092e-02  -8.3559684e-03
   1.8200000e+00   1.1457487e-02  -7.9984213e-03
   1.8400000e+00   1.0222455e-02  -7.9092623e-03
   1.8600000e+00   7.9148235e-03  -8.2433100e-03
   1.8800000e+00   5.0518701e-03  -8.9996021e-03
   1.9000000e+00   2.0911200e-03  -9.9900223e-03
   1.9200000e+00  -6.3730314e-04  -1.0874144e-02
   1.9400000e+00  -2.9139524e-03  -1.1246240e-02
   1.9600000e+00  -4.5926320e-03  -1.0774584e-02
   1.9800000e+00  -5.5757508e-03  -9.3491456e-03
   2.0000000e+00  -5.8014183e-03  -7.1315603e-03
   2.0200000e+00  -5.2364094e-03  -4.4859751e-03
   2.0400000e+00  -3.8882714e-03  -1.8963333e-03
   2.0600000e+00  -1.8323091e-03   9.7875504e-05
   2.0800000e+00   7.7977642e-04   1.0375038e-03
   2.1000000e+00   3.7318190e-03   7.2895371e-04
   2.1200000e+00   6.7403098e-03  -6.7089693e-04
   2.1400000e+00   9.4423364e-03  -2.7316107e-03
   2.1600000e+00   1.1434358e-02  -4.9269051e-03
   2.1800000e+00   1.2382484e-02  -6.8031255e-03
   2.2000000e+00   1.2156793e-02  -8.0558898e-03
   2.2200000e+00   1.0911543e-02  -8.5273183e-03
   2.2400000e+00   9.0404202e-03  -8.1875887e-03
   2.2600000e+00   7.0253402e-03  -7.1361192e-03
   2.2800000e+00   5.2929647e-03  -5.5969646e-03
   2.3000000e+00   4.1516050e-03  -3.8694996e-03
   2.3200000e+00   3.7612057e-03  -2.2566398e-03
   2.3400000e+00   4.0778216e-03  -1.0121590e-03
   2.3600000e+00   4.8163226e-03  -3.0940907e-04
   2.3800000e+00   5.5138001e-03  -2.1494607e-04
   2.4000000e+00   5.6870672e-03  -6.7237798e-04
   2.4200000e+00   4.9891091e-03  -1.5340884e-03
   2.4400000e+00   3.2976873e-03  -2.6317971e-03
   2.4600000e+00   7.4137500e-04  -3.8174210e-03
   2.4800000e+00  -2.3211709e-03  -4.9477896e-03
   2.5000000e+00  -5.3716771e-03  -5.8510870e-03
   2.5200000e+00  -7.8595686e-03  -6.3307794e-03
   2.5400000e+00  -9.3591067e-03  -6.2304165e-03
   2.5600000e+00  -9.6760998e-03  -5.5312032e-03
   2.5800000e+00  -8.8579113e-03  -4.4115457e-03
   2.6000000e+00  -7.1608740e-03  -3.2051835e-03
   2.6200000e+00  -5.0235357e-03  -2.2931190e-03
   2.6400000e+00  -2.9947441e-03  -1.9913137e-03
   2.6600000e+00  -1.5768079e-03  -2.4327244e-03
   2.6800000e+00  -1.0597247e-03  -3.4816171e-03
   2.7000000e+00  -1.4514014e-03  -4.7586451e-03
   2.7200000e+00  -2.5350633e-03  -5.7666912e-03
   2.7400000e+00  -3.9923604e-03  -6.0302858e-03
   2.7600000e+00  -5.4972517e-03  -5.2031761e-03
   2.7800000e+00  -6.7711979e-03  -3.1595392e-03
   2.8000000e+00  -7.6401790e-03  -5.5307445e-05
   2.8200000e+00  -8.0619914e-03   3.6932310e-03
   2.8400000e+00  -8.0860881e-03   7.5188291e-03
   2.8600000e+00  -7.7972241e-03   1.0823863e-02
   2.8800000e+00  -7.3084430e-03   1.3048322e-02
   2.9000000e+00  -6.7798571e-03   1.3737234e-02
   2.9200000e+00  -6.3999977e-03   1.2675529e-02
   2.9400000e+00  -6.3415377e-03   1.0008249e-02
   2.9600000e+00  -6.7335699e-03   6.2131270e-03
   2.9800000e+00  -7.6308722e-03   1.9493664e-03
   3.0000000e+00  -8.9610003e-03  -2.0994018e-03
   3.0200000e+00  -1.0495476e-02  -5.3419432e-03
   3.0400000e+00  -1.1898690e-02  -7.3708385e-03
   3.0600000e+00  -1.2840074e-02  -8.0259981e-03
   3.0800000e+00  -1.3108282e-02  -7.3898349e-03
   3.1000000e+00  -1.2695036e-02  -5.7037730e-03
   3.1200000e+00  -1.1824208e-02  -3.2748733e-03
   3.1400000e+00  -1.0876097e-02  -4.2032544e-04
   3.1600000e+00  -1.0218358e-02   2.5784474e-03
   3.1800000e+00  -1.0035135e-02   5.5216338e-03
   3.2000000e+00  -1.0245336e-02   8.3000814e-03
   3.2200000e+00  -1.0569842e-02   1.0854753e-02
   3.2400000e+00  -1.0696381e-02   1.3109943e-02
   3.2600000e+00  -1.0373019e-02   1.4913664e-02
   3.2800000e+00  -9.3840955e-03   1.6029367e-02
   3.3000000e+00  -7.5613661e-03   1.6209571e-02
   3.3200000e+00  -4.9038756e-03   1.5319640e-02
   3.3400000e+00  -1.6701951e-03   1.3433615e-02
   3.3600000e+00   1.6761239e-03   1.0854769e-02
   3.3800000e+00   4.6181987e-03   8.0662867e-03
   3.4000000e+00   6.7547404e-03   5.6307893e-03
   3.4200000e+00   7.9459889e-03   4.0548569e-03
   3.4400000e+00   8.3566312e-03   3.6428387e-03
   3.4600000e+00   8.3513131e-03   4.3926600e-03
   3.4800000e+00   8.3197040e-03   5.9946514e-03
   3.5000000e+00   8.5251129e-03   7.9289378e-03
   3.5200000e+00   9.0250258e-03   9.6073661e-03
   3.5400000e+00   9.6916168e-03   1.0536385e-02
   3.5600000e+00   1.0305669e-02   1.0478426e-02
   3.5800000e+00   1.0656553e-02   9.5270088e-03
   3.6000000e+00   1.0621636e-02   8.0149467e-03
   3.6200000e+00   1.0220669e-02   6.3187460e-03
   3.6400000e+00   9.6195431e-03   4.7267405e-03
   3.6600000e+00   9.0761089e-03   3.4259126e-03
   3.6800000e+00   8.8417410e-03   2.5186730e-03
   3.7000000e+00   9.0430203e-03   2.0237341e-03
   3.7200000e+00   9.6343534e-03   1.8952230e-03
   3.7400000e+00   1.0477525e-02   2.0611046e-03
   3.7600000e+00   1.1433590e-02   2.4560660e-03
   3.7800000e+00   1.2359787e-02   3.0404351e-03
   3.8000000e+00   1.3070715e-02   3.7862068e-03
   3.8200000e+00   1.3358059e-02   4.6242985e-03
   3.8400000e+00   1.3073384e-02   5.4050312e-03
   3.8600000e+00   1.2198856e-02   5.9389150e-03
   3.8800000e+00   1.0831689e-02   6.1013023e-03
   3.9000000e+00   9.1196818e-03   5.9094209e-03
   3.9200000e+00   7.2526907e-03   5.5254235e-03
   3.9400000e+00   5.4983432e-03   5.2006214e-03
   3.9600000e+00   4.1671661e-03   5.1766250e-03
   3.9800000e+00   3.4867734e-03   5.5731506e-03
   4.0000000e+00   3.4960665e-03   6.3233457e-03
   4.0200000e+00   4.0449755e-03   7.1896570e-03
   4.0400000e+00   4.8617390e-03   7.8339391e-03
   4.0600000e+00   5.6158212e-03   7.9217898e-03
   4.0800000e+00   5.9716680e-03   7.2425699e-03
   4.1000000e+00   5.6512259e-03   5.7641580e-03
   4.1200000e+00   4.5080413e-03   3.5768359e-03
   4.1400000e+00   2.6044173e-03   8.1170249e-04
   4.1600000e+00   2.3702041e-04  -2.3763742e-03
   4.1800000e+00  -2.1483323e-03  -5.7823350e-03
   4.2000000e+00  -4.1196447e-03  -9.1368784e-03
   4.2200000e+00  -5.3954178e-03  -1.2125105e-02
   4.2400000e+00  -5.8949682e-03  -1.4446338e-02
   4.2600000e+00  -5.7307059e-03  -1.5897390e-02
   4.2800000e+00  -5.1830652e-03  -1.6424983e-02
   4.3000000e+00  -4.6434566e-03  -1.6110456e-02
   4.3200000e+00  -4.4918740e-03  -1.5104298e-02
   4.3400000e+00  -4.9387378e-03  -1.3563454e-02
   4.3600000e+00  -5.9282510e-03  -1.1628980e-02
   4.3800000e+00  -7.1649198e-03  -9.4442389e-03
   4.4000000e+00  -8.2333378e-03  -7.1831577e-03
   4.4200000e+00  -8.7458481e-03  -5.0502116e-03
   4.4400000e+00  -8.4594406e-03  -3.2459118e-03
   4.4600000e+00  -7.3193221e-03  -1.9216686e-03
   4.4800000e+00  -5.4395123e-03  -1.1546418e-03
   4.5000000e+00  -3.0785781e-03  -9.5997625e-04
   4.5200000e+00  -6.2388756e-04  -1.3036490e-03
   4.5400000e+00   1.4697105e-03  -2.0762201e-03
   4.5600000e+00   2.8095240e-03  -3.0815317e-03
   4.5800000e+00   3.1985994e-03  -4.0987395e-03
   4.6000000e+00   2.6850325e-03  -4.9598266e-03
   4.6200000e+00   1.5160550e-03  -5.5671639e-03
   4.6400000e+00   4.7394891e-05  -5.8698803e-03
   4.6600000e+00  -1.3735822e-03  -5.8422084e-03
   4.6800000e+00  -2.5210539e-03  -5.4709343e-03
   4.7000000e+00  -3.3100211e-03  -4.7623559e-03
   4.7200000e+00  -3.7058948e-03  -3.7827422e-03
   4.7400000e+00  -3.6496495e-03  -2.7031156e-03
   4.7600000e+00  -3.0965832e-03  -1.7834707e-03
   4.7800000e+00  -2.1021791e-03  -1.2842916e-03
   4.8000000e+00  -8.3136958e-04  -1.3670554e-03
   4.8200000e+00   5.1378301e-04  -2.0356365e-03
   4.8400000e+00   1.7474421e-03  -3.1398682e-03
   4.8600000e+00   2.6888328e-03  -4.4351434e-03
   4.8800000e+00   3.1596352e-03  -5.6625098e-03
   4.9000000e+00   3.0510891e-03  -6.6291599e-03
   4.9200000e+00   2.3955147e-03  -7.2580401e-03
   4.9400000e+00   1.3534645e-03  -7.5582733e-03
   4.9600000e+00   1.4422330e-04  -7.5543845e-03
   4.9800000e+00  -9.9665343e-04  -7.2482412e-03
   5.0000000e+00  -1.8233733e-03  -6.6143090e-03
   5.0200000e+00  -2.1015246e-03  -5.6271819e-03
   5.0400000e+00  -1.6700777e-03  -4.3284152e-03
   5.0600000e+00  -5.1843658e-04  -2.8757671e-03
   5.0800000e+00   1.1730859e-03  -1.5038509e-03
   5.1000000e+00   3.0664923e-03  -4.0080814e-04
   5.1200000e+00   4.7637325e-03   3.9315428e-04
   5.1400000e+00   5.9205026e-03   9.6959985e-04
   5.1600000e+00   6.3229449e-03   1.4573555e-03
   5.1800000e+00   5.9225656e-03   1.9510298e-03
   5.2000000e+00   4.8482256e-03   2.4851874e-03
   5.2200000e+00   3.3717600e-03   3.0055254e-03
   5.2400000e+00   1.8179499e-03   3.3434208e-03
   5.2600000e+00   4.7241009e-04   3.2645842e-03
   5.2800000e+00  -4.7185877e-04   2.6031615e-03
   5.3000000e+00  -9.3960182e-04   1.4036364e-03
   5.3200000e+00  -9.8019890e-04  -3.8448741e-05
   5.3400000e+00  -7.5061709e-04  -1.2912152e-03
   5.3600000e+00  -4.6975543e-04  -1.9698871e-03
   5.3800000e+00  -3.3731969e-04  -1.8506122e-03
   5.4000000e+00  -4.3063844e-04  -8.9053493e-04
   5.4200000e+00  -6.4128057e-04   7.8149407e-04
   5.4400000e+00  -7.1118190e-04   2.8661920e-03
   5.4600000e+00  -3.4156847e-04   4.9240232e-03
   5.4800000e+00   7.0272658e-04   6.4966754e-03
   5.5000000e+00   2.5244414e-03   7.2898598e-03
   5.5200000e+00   5.0574440e-03   7.2990023e-03
   5.5400000e+00   8.0644369e-03   6.7970554e-03
   5.5600000e+00   1.1160488e-02   6.2018511e-03
   5.5800000e+00   1.3851116e-02   5.8980776e-03
   5.6000000e+00   1.5606957e-02   6.0835198e-03
   5.6200000e+00   1.6014824e-02   6.6993572e-03
   5.6400000e+00   1.4962989e-02   7.4858563e-03
   5.6600000e+00   1.2712973e-02   8.1313896e-03
   5.6800000e+00   9.7711208e-03   8.4088166e-03
   5.7000000e+00   6.6682202e-03   8.2237522e-03
   5.7200000e+00   3.8305920e-03   7.6058923e-03
   5.7400000e+00   1.5824096e-03   6.6844886e-03
   5.7600000e+00   1.6070891e-04   5.6366687e-03
   5.7800000e+00  -3.3038190e-04   4.6224344e-03
   5.8000000e+00   4.4643561e-05   3.7389448e-03
   5.8200000e+00   1.0833783e-03   2.9893339e-03
   5.8400000e+00   2.4944295e-03   2.2614043e-03
   5.8600000e+00   3.9475777e-03   1.3542337e-03
   5.8800000e+00   5.1601032e-03   8.8197099e-05
   5.9000000e+00   5.9858551e-03  -1.5508997e-03
   5.9200000e+00   6.4346438e-03  -3.3599988e-03
   5.9400000e+00   6.6063782e-03  -5.0094555e-03
   5.9600000e+00   6.5925935e-03  -6.1780309e-03
   5.9800000e+00   6.4101671e-03  -6.6345531e-03
   6.0000000e+00   5.9863206e-03  -6.2698815e-03
   6.0200000e+00   5.1805748e-03  -5.1129833e-03
   6.0400000e+00   3.8374795e-03  -3.3347843e-03
   6.0600000e+00   1.8820720e-03  -1.2375009e-03
   6.0800000e+00  -5.6520857e-04   7.7292600e-04
   6.1000000e+00  -3.1439736e-03   2.2545961e-03
   6.1200000e+00  -5.3553375e-03   2.8502259e-03
   6.1400000e+00  -6.7677097e-03   2.4200774e-03
   6.1600000e+00  -7.1849557e-03   1.1097245e-03
   6.1800000e+00  -6.6818382e-03  -6.9126319e-04
   6.2000000e+00  -5.5353382e-03  -2.4637667e-03
   6.2200000e+00  -4.1287890e-03  -3.6871693e-03
   6.2400000e+00  -2.8693387e-03  -3.9636298e-03
   6.2600000e+00  -2.1172384e-03  -3.1240263e-03
   6.2800000e+00  -2.1157866e-03  -1.2687248e-03
   6.3000000e+00  -2.9218648e-03   1.2742474e-03
   6.3200000e+00  -4.3753781e-03   4.0280027e-03
   6.3400000e+00  -6.1588978e-03   6.4385387e-03
   6.3600000e+00  -7.9249932e-03   7.9460314e-03
   6.3800000e+00  -9.4084880e-03   8.0963517e-03
   6.4000000e+00  -1.0469934e-02   6.7028975e-03
   6.4200000e+00  -1.1069865e-02   3.9574210e-03
   6.4400000e+00  -1.1224814e-02   3.6254476e-04
   6.4600000e+00  -1.1013930e-02  -3.4769644e-03
   6.4800000e+00  -1.0614682e-02  -7.0436042e-03
   6.5000000e+00  -1.0258271e-02  -9.9966105e-03
   6.5200000e+00  -1.0101574e-02  -1.2190144e-02
   6.5400000e+00  -1.0161586e-02  -1.3642127e-02
   6.5600000e+00  -1.0372295e-02  -1.4459662e-02
   6.5800000e+00  -1.0662242e-02  -1.4766576e-02
   6.6000000e+00  -1.0987492e-02  -1.4672599e-02
   6.6200000e+00  -1.1341983e-02  -1.4254111e-02
   6.6400000e+00  -1.1743617e-02  -1.3499256e-02
   6.6600000e+00  -1.2201725e-02  -1.2271577e-02
   6.6800000e+00  -1.2719521e-02  -1.0403346e-02
   6.7000000e+00  -1.3342724e-02  -7.8731896e-03
   6.7200000e+00  -1.4194706e-02  -4.8856539e-03
   6.7400000e+00  -1.5432271e-02  -1.7796714e-03
   6.7600000e+00  -1.7111993e-02   1.1309135e-03
   6.7800000e+00  -1.9057105e-02   3.6502166e-03
   6.8000000e+00  -2.0859438e-02   5.7024063e-03
   6.8200000e+00  -2.2039457e-02   7.3045662e-03
   6.8400000e+00  -2.2231711e-02   8.5318067e-03
   6.8600000e+00  -2.1273122e-02   9.4421695e-03
   6.8800000e+00  -1.9216358e-02   9.9862471e-03
   6.9000000e+00  -1.6327542e-02   1.0002761e-02
   6.9200000e+00  -1.3047473e-02   9.3233877e-03
   6.9400000e+00  -9.9016585e-03   7.8848255e-03
   6.9600000e+00  -7.4034329e-03   5.7824997e-03
   6.9800000e+00  -5.9644450e-03   3.2870723e-03
   7.0000000e+00  -5.7879870e-03   8.1227450e-04
   7.0200000e+00  -6.7723620e-03  -1.2061503e-03
   7.0400000e+00  -8.4978243e-03  -2.4829761e-03
   7.0600000e+00  -1.0329647e-02  -2.9955116e-03
   7.0800000e+00  -1.1609648e-02  -2.9491504e-03
   7.1000000e+00  -1.1871162e-02  -2.6247476e-03
   7.1200000e+00  -1.0985426e-02  -2.2318267e-03
   7.1400000e+00  -9.1773940e-03  -1.8736551e-03
   7.1600000e+00  -6.9271475e-03  -1.6049382e-03
   7.1800000e+00  -4.8154561e-03  -1.4666677e-03
   7.2000000e+00  -3.3752804e-03  -1.4535192e-03
   7.2200000e+00  -2.9749115e-03  -1.4834713e-03
   7.2400000e+00  -3.7162237e-03  -1.4263385e-03
   7.2600000e+00  -5.3808309e-03  -1.1676227e-03
   7.2800000e+00  -7.4912894e-03  -6.4859852e-04
   7.3000000e+00  -9.4557683e-03   1.3402653e-04
   7.3200000e+00  -1.0709042e-02   1.1328914e-03
   7.3400000e+00  -1.0827406e-02   2.2466280e-03
   7.3600000e+00  -9.6203828e-03   3.3346871e-03
   7.3800000e+00  -7.1795803e-03   4.2440138e-03
   7.4000000e+00  -3.8627607e-03   4.8198898e-03
   7.4200000e+00  -1.9007589e-04   4.9282317e-03
   7.4400000e+00   3.3223383e-03   4.5244573e-03
   7.4600000e+00   6.2878208e-03   3.7270888e-03
   7.4800000e+00   8.4654054e-03   2.8223232e-03
   7.5000000e+00   9.7176738e-03   2.1703703e-03
   7.5200000e+00   9.9952907e-03   2.0600504e-03
   7.5400000e+00   9.3569467e-03   2.6195865e-03
   7.5600000e+00   7.9863100e-03   3.8360417e-03
   7.5800000e+00   6.1969652e-03   5.6125014e-03
   7.6000000e+00   4.4110957e-03   7.7910996e-03
   7.6200000e+00   3.0875460e-03   1.0145193e-02
   7.6400000e+00   2.6287206e-03   1.2378387e-02
   7.6600000e+00   3.2889249e-03   1.4178656e-02
   7.6800000e+00   5.0742816e-03   1.5299333e-02
   7.7000000e+00   7.6963202e-03   1.5567676e-02
   7.7200000e+00   1.0655272e-02   1.4848167e-02
   7.7400000e+00   1.3412987e-02   1.3084382e-02
   7.7600000e+00   1.5557409e-02   1.0406036e-02
   7.7800000e+00   1.6906689e-02   7.1667731e-03
   7.8000000e+00   1.7540671e-02   3.8429498e-03
   7.8200000e+00   1.7744482e-02   8.4817596e-04
   7.8400000e+00   1.7874356e-02  -1.6274562e-03
   7.8600000e+00   1.8206806e-02  -3.6656475e-03
   7.8800000e+00   1.8842545e-02  -5.5087237e-03
   7.9000000e+00   1.9718025e-02  -7.3404027e-03
   7.9200000e+00   2.0702085e-02  -9.1176980e-03
   7.9400000e+00   2.1668807e-02  -1.0555587e-02
   7.9600000e+00   2.2492720e-02  -1.1243308e-02
   7.9800000e+00   2.3026620e-02  -1.0834217e-02
   8.0000000e+00   2.3137119e-02  -9.2277982e-03
   8.0200000e+00   2.2796435e-02  -6.6509896e-03
   8.0400000e+00   2.2142040e-02  -3.6038194e-03
   8.0600000e+00   2.1429853e-02  -7.0702786e-04
   8.0800000e+00   2.0917861e-02   1.4866389e-03
   8.1000000e+00   2.0769874e-02   2.6461676e-03
   8.1200000e+00   2.1010235e-02   2.7234693e-03
   8.1400000e+00   2.1514290e-02   1.9214058e-03
   8.1600000e+00   2.2035497e-02   5.9375820e-04
   8.1800000e+00   2.2279027e-02  -8.7811615e-04
   8.2000000e+00   2.2010694e-02  -2.1698426e-03
   8.2200000e+00   2.1152915e-02  -3.0544871e-03
   8.2400000e+00   1.9826262e-02  -3.4288008e-03
   8.2600000e+00   1.8339369e-02  -3.3142787e-03
   8.2800000e+00   1.7119783e-02  -2.8248770e-03
   8.3000000e+00   1.6583740e-02  -2.1300936e-03
   8.3200000e+00   1.6994645e-02  -1.4123248e-03
   8.3400000e+00   1.8346746e-02  -7.9451723e-04
   8.3600000e+00   2.0301190e-02  -2.6658493e-04
   8.3800000e+00   2.2242659e-02   3.2972398e-04
   8.4000000e+00   2.3468586e-02   1.2249465e-03
   8.4200000e+00   2.3415331e-02   2.5796179e-03
   8.4400000e+00   2.1841105e-02   4.3665462e-03
   8.4600000e+00   1.8927152e-02   6.3504134e-03
   8.4800000e+00   1.5241956e-02   8.1488875e-03
   8.5000000e+00   1.1577319e-02   9.3269593e-03
   8.5200000e+00   8.7289948e-03   9.5012901e-03
   8.5400000e+00   7.2507535e-03   8.4449611e-03
   8.5600000e+00   7.2512586e-03   6.1697576e-03
   8.5800000e+00   8.3842146e-03   2.9522615e-03
   8.6000000e+00   1.0048451e-02  -7.2050190e-04
   8.6200000e+00   1.1628458e-02  -4.2779311e-03
   8.6400000e+00   1.2645421e-02  -7.2193468e-03
   8.6600000e+00   1.2824753e-02  -9.2308951e-03
   8.6800000e+00   1.2119795e-02  -1.0221823e-02
   8.7000000e+00   1.0681850e-02  -1.0293109e-02
   8.7200000e+00   8.7567482e-03  -9.6776822e-03
   8.7400000e+00   6.5704759e-03  -8.6685742e-03
   8.7600000e+00   4.2877635e-03  -7.5570503e-03
   8.7800000e+00   2.0229094e-03  -6.6027540e-03
   8.8000000e+00  -1.6011124e-04  -6.0040332e-03
   8.8200000e+00  -2.2377576e-03  -5.8472729e-03
   8.8400000e+00  -4.1718992e-03  -6.0908884e-03
   8.8600000e+00  -5.8705092e-03  -6.6179803e-03
   8.8800000e+00  -7.2149497e-03  -7.3148086e-03
   8.9000000e+00  -8.1143594e-03  -8.1168800e-03
   8.9200000e+00  -8.5565567e-03  -8.9914550e-03
   8.9400000e+00  -8.6524541e-03  -9.8758262e-03
   8.9600000e+00  -8.6511272e-03  -1.0623034e-02
   8.9800000e+00  -8.8936328e-03  -1.0999178e-02
   9.0000000e+00  -9.6958349e-03  -1.0750011e-02
   9.0200000e+00  -1.1217144e-02  -9.6997022e-03
   9.0400000e+00  -1.3413247e-02  -7.8140898e-03
   9.0600000e+00  -1.6081584e-02  -5.2071212e-03
   9.0800000e+00  -1.8918249e-02  -2.1374836e-03
   9.1000000e+00  -2.1575897e-02   9.7075476e-04
   9.1200000e+00  -2.3756236e-02   3.5625037e-03
   9.1400000e+00  -2.5293902e-02   5.1290471e-03
   9.1600000e+00  -2.6183185e-02   5.4429024e-03
   9.1800000e+00  -2.6541906e-02   4.6798621e-03
   9.2000000e+00  -2.6529362e-02   3.3599457e-03
   9.2200000e+00  -2.6283957e-02   2.1549721e-03
   9.2400000e+00  -2.5922096e-02   1.6588741e-03
   9.2600000e+00  -2.5535617e-02   2.1879631e-03
   9.2800000e+00  -2.5142352e-02   3.6423529e-03
   9.3000000e+00  -2.4664389e-02   5.5029570e-03
   9.3200000e+00  -2.3986564e-02   7.0108197e-03
   9.3400000e+00  -2.3027200e-02   7.4245660e-03
   9.3600000e+00  -2.1760163e-02   6.2339758e-03
   9.3800000e+00  -2.0208856e-02   3.3212208e-03
   9.4000000e+00  -1.8447328e-02  -9.4643980e-04
   9.4200000e+00  -1.6611780e-02  -5.7882926e-03
   9.4400000e+00  -1.4904287e-02  -1.0261075e-02
   9.4600000e+00  -1.3574781e-02  -1.3537596e-02
   9.4800000e+00  -1.2873829e-02  -1.5078211e-02
   9.5000000e+00  -1.2972344e-02  -1.4695127e-02
   9.5200000e+00  -1.3874624e-02  -1.2548611e-02
   9.5400000e+00  -1.5377111e-02  -9.0895656e-03
   9.5600000e+00  -1.7103285e-02  -4.9535458e-03
