   8.6000000e-01  -8.5033056e-04   1.5963115e-03
   8.8000000e-01   2.2153009e-03   1.4640070e-03
   9.0000000e-01   4.6986329e-03   2.2456206e-03
   9.2000000e-01   6.2217047e-03   3.7770942e-03
   9.4000000e-01   6.5770215e-03   5.6801772e-03
   9.6000000e-01   5.7038223e-03   7.4738988e-03
   9.8000000e-01   3.6661294e-03   8.6912030e-03
   1.0000000e+00   6.4512763e-04   8.9507194e-03
   1.0200000e+00  -3.0605138e-03   8.0160384e-03
   1.0400000e+00  -7.0436548e-03   5.8808760e-03
   1.0600000e+00  -1.0813665e-02   2.8386558e-03
   1.0800000e+00  -1.3834231e-02  -5.5119942e-04
   1.1000000e+00  -1.5578877e-02  -3.6113019e-03
   1.1200000e+00  -1.5616015e-02  -5.7290530e-03
   1.1400000e+00  -1.3721499e-02  -6.5082317e-03
   1.1600000e+00  -9.9834267e-03  -5.8783400e-03
   1.1800000e+00  -4.8445488e-03  -4.1456121e-03
   1.2000000e+00   9.5609362e-04  -1.9358999e-03
   1.2200000e+00   6.5455989e-03  -5.5588064e-06
   1.2400000e+00   1.1122641e-02   1.0293207e-03
   1.2600000e+00   1.4116700e-02   9.2760438e-04
   1.2800000e+00   1.5275414e-02  -1.0707621e-04
   1.3000000e+00   1.4682253e-02  -1.5458228e-03
   1.3200000e+00   1.2709942e-02  -2.7367877e-03
   1.3400000e+00   9.9585263e-03  -3.0808835e-03
   1.3600000e+00   7.1768281e-03  -2.1618982e-03
   1.3800000e+00   5.1046567e-03   1.3248290e-04
   1.4000000e+00   4.2710893e-03   3.5082637e-03
   1.4200000e+00   4.8740014e-03   7.2700544e-03
   1.4400000e+00   6.7843910e-03   1.0479367e-02
   1.4600000e+00   9.6178418e-03   1.2197912e-02
   1.4800000e+00   1.2850033e-02   1.1721080e-02
   1.5000000e+00   1.5970494e-02   8.7406116e-03
   1.5200000e+00   1.8596411e-02   3.4262890e-03
   1.5400000e+00   2.0494424e-02  -3.5539560e-03
   1.5600000e+00   2.1561333e-02  -1.1099533e-02
   1.5800000e+00   2.1815160e-02  -1.7865488e-02
   1.6000000e+00   2.1360487e-02  -2.2561841e-02
   1.6200000e+00   2.0295299e-02  -2.4293067e-02
   1.6400000e+00   1.8637860e-02  -2.2798522e-02
   1.6600000e+00   1.6355508e-02  -1.8492670e-02
   1.6800000e+00   1.3465142e-02  -1.2350604e-02
   1.7000000e+00   1.0127789e-02  -5.7226347e-03
   1.7200000e+00   6.6801410e-03  -8.0853750e-05
   1.7400000e+00   3.5818875e-03   3.3066617e-03
   1.7600000e+00   1.3059477e-03   3.6915479e-03
   1.7800000e+00   2.2033133e-04   1.0317633e-03
   1.8000000e+00   4.9712201e-04  -4.0169041e-03
   1.8200000e+00   2.0635346e-03  -1.0288395e-02
   1.8400000e+00   4.5965786e-03  -1.6385208e-02
   1.8600000e+00   7.5667963e-03  -2.0963693e-02
   1.8800000e+00   1.0337590e-02  -2.3005452e-02
   1.9000000e+00   1.2305754e-02  -2.2053479e-02
   1.9200000e+00   1.3038785e-02  -1.8335387e-02
   1.9400000e+00   1.2367500e-02  -1.2711123e-02
   1.9600000e+00   1.0438008e-02  -6.4590251e-03
   1.9800000e+00   7.7082325e-03  -9.5686850e-04
   2.0000000e+00   4.8181465e-03   2.6726948e-03
   2.0200000e+00   2.3546018e-03   3.8598697e-03
   2.0400000e+00   6.5615738e-04   2.7218323e-03
   2.0600000e+00  -2.5279222e-04  -3.4718376e-05
   2.0800000e+00  -6.2110695e-04  -3.3936913e-03
   2.1000000e+00  -8.5965771e-04  -6.3390841e-03
   2.1200000e+00  -1.3826762e-03  -8.0835213e-03
   2.1400000e+00  -2.4476531e-03  -8.2152030e-03
   2.1600000e+00  -4.0415646e-03  -6.7663938e-03
   2.1800000e+00  -5.8433753e-03  -4.1573322e-03
   2.2000000e+00  -7.3070970e-03  -1.0067676e-03
   2.2200000e+00  -7.8784062e-03   2.1101835e-03
   2.2400000e+00  -7.2505611e-03   4.8553822e-03
   2.2600000e+00  -5.5165233e-03   7.2149860e-03
   2.2800000e+00  -3.1486035e-03   9.4552904e-03
   2.3000000e+00  -8.4985317e-04   1.1950501e-02
   2.3200000e+00   6.3007645e-04   1.4937831e-02
   2.3400000e+00   6.6520871e-04   1.8311190e-02
   2.3600000e+00  -1.0843556e-03   2.1571483e-02
   2.3800000e+00  -4.5405651e-03   2.3953531e-02
   2.4000000e+00  -9.1972087e-03   2.4651300e-02
   2.4200000e+00  -1.4294360e-02   2.3074511e-02
   2.4400000e+00  -1.9087569e-02   1.9084938e-02
   2.4600000e+00  -2.3031279e-02   1.3119877e-02
   2.4800000e+00  -2.5813526e-02   6.1127768e-03
   2.5000000e+00  -2.7323940e-02  -7.7892304e-04
   2.5200000e+00  -2.7618573e-02  -6.5049821e-03
   2.5400000e+00  -2.6873491e-02  -1.0351755e-02
   2.5600000e+00  -2.5324800e-02  -1.2025779e-02
   2.5800000e+00  -2.3219784e-02  -1.1658329e-02
   2.6000000e+00  -2.0798814e-02  -9.7414223e-03
   2.6200000e+00  -1.8295739e-02  -6.9753997e-03
   2.6400000e+00  -1.5908425e-02  -4.1016010e-03
   2.6600000e+00  -1.3722971e-02  -1.7764312e-03
   2.6800000e+00  -1.1654365e-02  -4.7003092e-04
   2.7000000e+00  -9.4692192e-03  -4.0346991e-04
   2.7200000e+00  -6.8846541e-03  -1.5474329e-03
   2.7400000e+00  -3.7004446e-03  -3.6497944e-03
   2.7600000e+00   8.4218275e-05  -6.2624294e-03
   2.7800000e+00   4.2097764e-03  -8.7887742e-03
   2.8000000e+00   8.1594567e-03  -1.0577449e-02
   2.8200000e+00   1.1258159e-02  -1.1072020e-02
   2.8400000e+00   1.2887530e-02  -9.9999073e-03
   2.8600000e+00   1.2721144e-02  -7.5093859e-03
   2.8800000e+00   1.0862767e-02  -4.1707766e-03
   2.9000000e+00   7.8476947e-03  -8.5813065e-04
   2.9200000e+00   4.5016567e-03   1.4508715e-03
   2.9400000e+00   1.6932594e-03   1.9308345e-03
   2.9600000e+00   8.3007405e-05   1.4472194e-04
   2.9800000e+00  -3.6598251e-05  -3.8173787e-03
   3.0000000e+00   1.1975142e-03  -9.3038220e-03
   3.0200000e+00   3.2374683e-03  -1.5179126e-02
   3.0400000e+00   5.2532803e-03  -2.0060427e-02
   3.0600000e+00   6.3734714e-03  -2.2676072e-02
   3.0800000e+00   5.9552930e-03  -2.2199513e-02
   3.1000000e+00   3.7928323e-03  -1.8431580e-02
   3.1200000e+00   2.0618089e-04  -1.1804989e-02
   3.1400000e+00  -4.0242162e-03  -3.2702263e-03
   3.1600000e+00  -7.8804178e-03   5.8819447e-03
   3.1800000e+00  -1.0413385e-02   1.4263268e-02
   3.2000000e+00  -1.1012813e-02   2.0667255e-02
   3.2200000e+00  -9.5469515e-03   2.4292504e-02
   3.2400000e+00  -6.3274594e-03   2.4861862e-02
   3.2600000e+00  -1.9406066e-03   2.2648040e-02
   3.2800000e+00   2.9278260e-03   1.8392117e-02
   3.3000000e+00   7.5845548e-03   1.3097047e-02
   3.3200000e+00   1.1376139e-02   7.7558169e-03
   3.3400000e+00   1.3768503e-02   3.1216249e-03
   3.3600000e+00   1.4442456e-02  -4.0388295e-04
   3.3800000e+00   1.3344865e-02  -2.7228818e-03
   3.4000000e+00   1.0700573e-02  -3.8769061e-03
   3.4200000e+00   6.9972297e-03  -3.9173118e-03
   3.4400000e+00   2.9075898e-03  -2.9000146e-03
   3.4600000e+00  -8.4690670e-04  -9.3946653e-04
   3.4800000e+00  -3.6359553e-03   1.7550248e-03
   3.5000000e+00  -5.0198256e-03   4.8615680e-03
   3.5200000e+00  -4.7951399e-03   7.9432745e-03
   3.5400000e+00  -3.0119819e-03   1.0501007e-02
   3.5600000e+00   3.1298960e-05   1.2090926e-02
   3.5800000e+00   3.8546317e-03   1.2419879e-02
   3.6000000e+00   7.9054295e-03   1.1354971e-02
   3.6200000e+00   1.1638922e-02   8.9110523e-03
   3.6400000e+00   1.4565611e-02   5.2866890e-03
   3.6600000e+00   1.6303006e-02   9.3299923e-04
   3.6800000e+00   1.6637163e-02  -3.4148274e-03
   3.7000000e+00   1.5581595e-02  -6.8176554e-03
   3.7200000e+00   1.3402906e-02  -8.3356441e-03
   3.7400000e+00   1.0583987e-02  -7.2882108e-03
   3.7600000e+00   7.7320238e-03  -3.4725276e-03
   3.7800000e+00   5.4553384e-03   2.7391205e-03
   3.8000000e+00   4.2201500e-03   1.0446954e-02
   3.8200000e+00   4.2133461e-03   1.8384739e-02
   3.8400000e+00   5.2899677e-03   2.5137674e-02
   3.8600000e+00   7.0532151e-03   2.9395433e-02
   3.8800000e+00   8.9931082e-03   3.0255188e-02
   3.9000000e+00   1.0575300e-02   2.7504573e-02
   3.9200000e+00   1.1287134e-02   2.1731364e-02
   3.9400000e+00   1.0723989e-02   1.4188109e-02
   3.9600000e+00   8.7117110e-03   6.4595799e-03
   3.9800000e+00   5.3810913e-03   5.5089188e-05
   4.0000000e+00   1.1459345e-03  -3.9198271e-03
   4.0200000e+00  -3.3877613e-03  -4.9274406e-03
   4.0400000e+00  -7.5251902e-03  -3.0184295e-03
   4.0600000e+00  -1.0596587e-02   1.2366194e-03
   4.0800000e+00  -1.2095986e-02   6.8657297e-03
   4.1000000e+00  -1.1789048e-02   1.2643641e-02
   4.1200000e+00  -9.7375258e-03   1.7293473e-02
   4.1400000e+00  -6.2681336e-03   1.9765252e-02
   4.1600000e+00  -1.9277000e-03   1.9487830e-02
   4.1800000e+00   2.5701090e-03   1.6456197e-02
   4.2000000e+00   6.4259911e-03   1.1177074e-02
   4.2200000e+00   8.8889765e-03   4.5623233e-03
   4.2400000e+00   9.4244179e-03  -2.2163041e-03
   4.2600000e+00   7.8577935e-03  -7.9138186e-03
   4.2800000e+00   4.4593437e-03  -1.1437592e-02
   4.3000000e+00  -6.3673616e-05  -1.2099520e-02
   4.3200000e+00  -4.7060980e-03  -9.7941378e-03
   4.3400000e+00  -8.4094393e-03  -4.9953914e-03
   4.3600000e+00  -1.0328627e-02   1.3955913e-03
   4.3800000e+00  -1.0046159e-02   8.2482949e-03
   4.4000000e+00  -7.6777307e-03   1.4390105e-02
   4.4200000e+00  -3.8272731e-03   1.8771085e-02
   4.4400000e+00   5.8688927e-04   2.0617118e-02
   4.4600000e+00   4.5464826e-03   1.9566576e-02
   4.4800000e+00   7.1387126e-03   1.5729583e-02
   4.5000000e+00   7.7535889e-03   9.6266312e-03
   4.5200000e+00   6.2225490e-03   2.0549642e-03
   4.5400000e+00   2.8289183e-03  -6.0355022e-03
   4.5600000e+00  -1.8024051e-03  -1.3620631e-02
   4.5800000e+00  -6.8762113e-03  -1.9662382e-02
   4.6000000e+00  -1.1598332e-02  -2.3223594e-02
   4.6200000e+00  -1.5319329e-02  -2.3681481e-02
   4.6400000e+00  -1.7652841e-02  -2.0968666e-02
   4.6600000e+00  -1.8536790e-02  -1.5701705e-02
   4.6800000e+00  -1.8192795e-02  -9.1269970e-03
   4.7000000e+00  -1.7003976e-02  -2.8981493e-03
   4.7200000e+00  -1.5368131e-02   1.2837463e-03
   4.7400000e+00  -1.3590367e-02   2.0975721e-03
   4.7600000e+00  -1.1876813e-02  -1.0368235e-03
   4.7800000e+00  -1.0401133e-02  -7.7873407e-03
   4.8000000e+00  -9.3420621e-03  -1.6937267e-02
   4.8200000e+00  -8.8567085e-03  -2.6554847e-02
   4.8400000e+00  -9.0338035e-03  -3.4334548e-02
   4.8600000e+00  -9.8734685e-03  -3.8155831e-02
   4.8800000e+00  -1.1297096e-02  -3.6705242e-02
   4.9000000e+00  -1.3143107e-02  -2.9874773e-02
   4.9200000e+00  -1.5144700e-02  -1.8796856e-02
   4.9400000e+00  -1.6947141e-02  -5.5952670e-03
   4.9600000e+00  -1.8163690e-02   7.0422308e-03
   4.9800000e+00  -1.8434229e-02   1.6417183e-02
   5.0000000e+00  -1.7500904e-02   2.0394142e-02
   5.0200000e+00  -1.5276808e-02   1.7871995e-02
   5.0400000e+00  -1.1848038e-02   9.0849987e-03
   5.0600000e+00  -7.4319629e-03  -4.3589956e-03
   5.0800000e+00  -2.3476991e-03  -1.9784217e-02
   5.1000000e+00   2.9946209e-03  -3.4032721e-02
   5.1200000e+00   8.1179545e-03  -4.4163113e-02
   5.1400000e+00   1.2546334e-02  -4.8109037e-02
   5.1600000e+00   1.5897136e-02  -4.5163214e-02
   5.1800000e+00   1.7955812e-02  -3.6139341e-02
   5.2000000e+00   1.8708780e-02  -2.3118294e-02
   5.2200000e+00   1.8305673e-02  -8.8550552e-03
   5.2400000e+00   1.6952467e-02   3.9093586e-03
   5.2600000e+00   1.4822365e-02   1.2994742e-02
   5.2800000e+00   1.2070274e-02   1.7118423e-02
   5.3000000e+00   8.9106798e-03   1.6047268e-02
   5.3200000e+00   5.6564927e-03   1.0558744e-02
   5.3400000e+00   2.6871339e-03   2.2052192e-03
   5.3600000e+00   3.7604724e-04  -7.0719448e-03
   5.3800000e+00  -9.9311786e-04  -1.5375676e-02
   5.4000000e+00  -1.2982516e-03  -2.1205724e-02
   5.4200000e+00  -6.0723726e-04  -2.3670879e-02
   5.4400000e+00   8.4989178e-04  -2.2586825e-02
   5.4600000e+00   2.7374098e-03  -1.8467361e-02
   5.4800000e+00   4.6650451e-03  -1.2371938e-02
   5.5000000e+00   6.2377513e-03  -5.6106852e-03
   5.5200000e+00   7.1312469e-03   5.9825718e-04
   5.5400000e+00   7.1822437e-03   5.3821114e-03
   5.5600000e+00   6.4449296e-03   8.3149356e-03
   5.5800000e+00   5.1854858e-03   9.3924019e-03
   5.6000000e+00   3.8162234e-03   8.9269848e-03
   5.6200000e+00   2.7908963e-03   7.4180702e-03
   5.6400000e+00   2.4879173e-03   5.4442209e-03
   5.6600000e+00   3.1046771e-03   3.5829424e-03
   5.6800000e+00   4.6070932e-03   2.3274559e-03
   5.7000000e+00   6.7591226e-03   1.9934946e-03
   5.7200000e+00   9.1931817e-03   2.6643353e-03
   5.7400000e+00   1.1476575e-02   4.2035594e-03
   5.7600000e+00   1.3178535e-02   6.2921180e-03
   5.7800000e+00   1.3972448e-02   8.4651961e-03
   5.8000000e+00   1.3745338e-02   1.0193990e-02
   5.8200000e+00   1.2617303e-02   1.1020840e-02
   5.8400000e+00   1.0864870e-02   1.0689466e-02
   5.8600000e+00   8.8382282e-03   9.2241166e-03
   5.8800000e+00   6.8927536e-03   6.9294897e-03
   5.9000000e+00   5.3074598e-03   4.3126433e-03
   5.9200000e+00   4.2254785e-03   1.9779105e-03
   5.9400000e+00   3.6685197e-03   5.1693906e-04
   5.9600000e+00   3.5984613e-03   3.7527109e-04
   5.9800000e+00   3.9499308e-03   1.7084899e-03
   6.0000000e+00   4.6155083e-03   4.2863864e-03
   6.0200000e+00   5.4244914e-03   7.5275990e-03
   6.0400000e+00   6.1466756e-03   1.0685600e-02
   6.0600000e+00   6.5318571e-03   1.3075587e-02
   6.0800000e+00   6.3803993e-03   1.4224837e-02
   6.1000000e+00   5.6200398e-03   1.3959127e-02
   6.1200000e+00   4.3430535e-03   1.2457101e-02
   6.1400000e+00   2.7603509e-03   1.0208019e-02
   6.1600000e+00   1.1087935e-03   7.8508528e-03
   6.1800000e+00  -3.8591254e-04   5.9908350e-03
   6.2000000e+00  -1.4854811e-03   5.0645747e-03
   6.2200000e+00  -1.9532112e-03   5.2527011e-03
   6.2400000e+00  -1.6255131e-03   6.4482416e-03
   6.2600000e+00  -4.7564133e-04   8.3065411e-03
   6.2800000e+00   1.3528339e-03   1.0372600e-02
   6.3000000e+00   3.5322477e-03   1.2240912e-02
   6.3200000e+00   5.5606856e-03   1.3679694e-02
   6.3400000e+00   6.8118296e-03   1.4667566e-02
   6.3600000e+00   6.6528410e-03   1.5346442e-02
   6.3800000e+00   4.6291183e-03   1.5925352e-02
   6.4000000e+00   6.4247621e-04   1.6565230e-02
   6.4200000e+00  -4.9737443e-03   1.7281543e-02
   6.4400000e+00  -1.1501030e-02   1.7915690e-02
   6.4600000e+00  -1.7947101e-02   1.8204457e-02
   6.4800000e+00  -2.3200803e-02   1.7897233e-02
   6.5000000e+00  -2.6256968e-02   1.6829838e-02
   6.5200000e+00  -2.6488237e-02   1.4942548e-02
   6.5400000e+00  -2.3855381e-02   1.2295358e-02
   6.5600000e+00  -1.8950720e-02   9.0949644e-03
   6.5800000e+00  -1.2862703e-02   5.6960138e-03
   6.6000000e+00  -6.9203881e-03   2.5360936e-03
   6.6200000e+00  -2.3876701e-03   2.0155994e-05
   6.6400000e+00  -1.7140925e-04  -1.5618899e-03
   6.6600000e+00  -6.1751128e-04  -2.0415493e-03
   6.6800000e+00  -3.4594640e-03  -1.3681973e-03
   6.7000000e+00  -7.9140207e-03   3.3955864e-04
   6.7200000e+00  -1.2874590e-02   2.7142047e-03
   6.7400000e+00  -1.7164720e-02   5.1153821e-03
   6.7600000e+00  -1.9808794e-02   6.7396637e-03
   6.7800000e+00  -2.0250057e-02   6.8438728e-03
   6.8000000e+00  -1.8439241e-02   4.9770926e-03
   6.8200000e+00  -1.4769947e-02   1.1557384e-03
   6.8400000e+00  -9.9171413e-03  -4.0668600e-03
   6.8600000e+00  -4.6551131e-03  -9.6907766e-03
   6.8800000e+00   3.0877571e-04  -1.4488129e-02
   6.9000000e+00   4.4603258e-03  -1.7276436e-02
   6.9200000e+00   7.5295856e-03  -1.7213155e-02
   6.9400000e+00   9.4597870e-03  -1.4051525e-02
   6.9600000e+00   1.0321379e-02  -8.2532827e-03
   6.9800000e+00   1.0216465e-02  -9.1069811e-04
   7.0000000e+00   9.2140803e-03   6.4900653e-03
   7.0200000e+00   7.3357979e-03   1.2397730e-02
   7.0400000e+00   4.6012008e-03   1.5517217e-02
   7.0600000e+00   1.1082270e-03   1.5047411e-02
   7.0800000e+00  -2.9098900e-03   1.0842524e-02
   7.1000000e+00  -7.0828663e-03   3.4838257e-03
   7.1200000e+00  -1.0945345e-02  -5.8177028e-03
   7.1400000e+00  -1.4003153e-02  -1.5488935e-02
   7.1600000e+00  -1.5822715e-02  -2.3936977e-02
   7.1800000e+00  -1.6144439e-02  -2.9892946e-02
   7.2000000e+00  -1.4973186e-02  -3.2686326e-02
   7.2200000e+00  -1.2580079e-02  -3.2347571e-02
   7.2400000e+00  -9.4286405e-03  -2.9508276e-02
   7.2600000e+00  -6.0792718e-03  -2.5180088e-02
   7.2800000e+00  -3.0850675e-03  -2.0507211e-02
   7.3000000e+00  -8.9680174e-04  -1.6533124e-02
   7.3200000e+00   1.9807875e-04  -1.3983588e-02
   7.3400000e+00   1.2472753e-04  -1.3080982e-02
   7.3600000e+00  -9.2879799e-04  -1.3463554e-02
   7.3800000e+00  -2.5117352e-03  -1.4301026e-02
   7.4000000e+00  -4.0138724e-03  -1.4608582e-02
   7.4200000e+00  -4.8512310e-03  -1.3637578e-02
   7.4400000e+00  -4.6477823e-03  -1.1163960e-02
   7.4600000e+00  -3.3247572e-03  -7.5518744e-03
   7.4800000e+00  -1.0730209e-03  -3.6037383e-03
   7.5000000e+00   1.7198496e-03  -2.7874624e-04
   7.5200000e+00   4.5154460e-03   1.6353042e-03
   7.5400000e+00   6.6893342e-03   1.7841059e-03
   7.5600000e+00   7.6766058e-03   3.4557508e-04
   7.5800000e+00   7.1474895e-03  -2.0392598e-03
   7.6000000e+00   5.1148263e-03  -4.4538188e-03
   7.6200000e+00   1.9474648e-03  -5.9764590e-03
   7.6400000e+00  -1.6488459e-03  -5.9859620e-03
   7.6600000e+00  -4.6840322e-03  -4.4006340e-03
   7.6800000e+00  -6.0717601e-03  -1.7378092e-03
   7.7000000e+00  -4.9514983e-03   1.0434369e-03
   7.7200000e+00  -9.9505789e-04   2.8402877e-03
   7.7400000e+00   5.4412590e-03   2.7445538e-03
   7.7600000e+00   1.3368644e-02   3.6437055e-04
   7.7800000e+00   2.1381509e-02  -3.9627817e-03
   7.8000000e+00   2.7955709e-02  -9.1899998e-03
   7.8200000e+00   3.1776201e-02  -1.3847438e-02
   7.8400000e+00   3.2061811e-02  -1.6507885e-02
   7.8600000e+00   2.8824797e-02  -1.6253666e-02
   7.8800000e+00   2.2951784e-02  -1.2948177e-02
   7.9000000e+00   1.6004382e-02  -7.2409919e-03
   7.9200000e+00   9.7657281e-03  -3.7676736e-04
   7.9400000e+00   5.6984587e-03   6.1249911e-03
   7.9600000e+00   4.5141783e-03   1.0874018e-02
   7.9800000e+00   6.0107525e-03   1.2970710e-02
   8.0000000e+00   9.2278817e-03   1.2182847e-02
   8.0200000e+00   1.2812123e-02   8.9284219e-03
   8.0400000e+00   1.5424496e-02   4.1342391e-03
   8.0600000e+00   1.6101417e-02  -9.9638435e-04
   8.0800000e+00   1.4510322e-02  -5.2666493e-03
   8.1000000e+00   1.1022274e-02  -7.7351861e-03
   8.1200000e+00   6.5744829e-03  -7.8876090e-03
   8.1400000e+00   2.3626315e-03  -5.7307113e-03
   8.1600000e+00  -5.5215407e-04  -1.7671609e-03
   8.1800000e+00  -1.5753357e-03   3.1670616e-03
   8.2000000e+00  -7.2090257e-04   8.1299804e-03
   8.2200000e+00   1.4416138e-03   1.2301003e-02
   8.2400000e+00   3.9675565e-03   1.5168698e-02
   8.2600000e+00   5.8006113e-03   1.6612856e-02
   8.2800000e+00   6.0957049e-03   1.6861214e-02
   8.3000000e+00   4.5196109e-03   1.6368857e-02
   8.3200000e+00   1.3705553e-03   1.5657540e-02
   8.3400000e+00  -2.5670424e-03   1.5160528e-02
   8.3600000e+00  -6.3381051e-03   1.5133575e-02
   8.3800000e+00  -9.1317257e-03   1.5628726e-02
   8.4000000e+00  -1.0467375e-02   1.6490971e-02
   8.4200000e+00  -1.0226133e-02   1.7386259e-02
   8.4400000e+00  -8.5927423e-03   1.7885545e-02
   8.4600000e+00  -5.9716305e-03   1.7599907e-02
   8.4800000e+00  -2.8915386e-03   1.6333847e-02
   8.5000000e+00   9.6281876e-05   1.4188242e-02
   8.5200000e+00   2.5140386e-03   1.1552602e-02
   8.5400000e+00   4.0321641e-03   8.9835725e-03
   8.5600000e+00   4.5063286e-03   7.0296424e-03
   8.5800000e+00   3.9953129e-03   6.0847129e-03
   8.6000000e+00   2.7872395e-03   6.2924417e-03
   8.6200000e+00   1.3902155e-03   7.4829116e-03
   8.6400000e+00   4.1865183e-04   9.1658855e-03
   8.6600000e+00   3.9268392e-04   1.0628847e-02
   8.6800000e+00   1.5543054e-03   1.1135968e-02
   8.7000000e+00   3.7822968e-03   1.0145345e-02
   8.7200000e+00   6.6136946e-03   7.4569130e-03
   8.7400000e+00   9.3587709e-03   3.2828977e-03
   8.7600000e+00   1.1292518e-02  -1.7380705e-03
   8.7800000e+00   1.1860556e-02  -6.6170801e-03
   8.8000000e+00   1.0801861e-02  -1.0235792e-02
   8.8200000e+00   8.1522861e-03  -1.1686193e-02
   8.8400000e+00   4.2049694e-03  -1.0577496e-02
   8.8600000e+00  -5.0711030e-04  -7.1539407e-03
   8.8800000e+00  -5.2510079e-03  -2.2061162e-03
   8.9000000e+00  -9.2169920e-03   3.1526121e-03
   8.9200000e+00  -1.1708573e-02   7.7691317e-03
   8.9400000e+00  -1.2321755e-02   1.0732764e-02
   8.9600000e+00  -1.1035770e-02   1.1611327e-02
   8.9800000e+00  -8.2053937e-03   1.0575689e-02
   9.0000000e+00  -4.4832727e-03   8.3459167e-03
   9.0200000e+00  -6.8250324e-04   5.9605301e-03
   9.0400000e+00   2.3868506e-03   4.4455394e-03
   9.0600000e+00   4.0630807e-03   4.4814977e-03
   9.0800000e+00   3.9579704e-03   6.1643769e-03
   9.1000000e+00   2.0618472e-03   8.9589104e-03
   9.1200000e+00  -1.2094900e-03   1.1868774e-02
   9.1400000e+00  -5.0866048e-03   1.3739357e-02
   9.1600000e+00  -8.6614388e-03   1.3614314e-02
   9.1800000e+00  -1.1159831e-02   1.1078283e-02
   9.2000000e+00  -1.2121559e-02   6.4421253e-03
   9.2200000e+00  -1.1432356e-02   6.4972581e-04
   9.2400000e+00  -9.2683630e-03  -5.0589500e-03
   9.2600000e+00  -6.0040009e-03  -9.5816007e-03
   9.2800000e+00  -2.1138995e-03  -1.2310141e-02
   9.3000000e+00   1.8899503e-03  -1.3273574e-02
   9.3200000e+00   5.4975722e-03  -1.3041183e-02
   9.3400000e+00   8.2546686e-03  -1.2465821e-02
   9.3600000e+00   9.8285925e-03  -1.2364781e-02
   9.3800000e+00   1.0072605e-02  -1.3224864e-02
   9.4000000e+00   9.0606009e-03  -1.5040343e-02
   9.4200000e+00   7.0562806e-03  -1.7356661e-02
   9.4400000e+00   4.4417570e-03  -1.9467156e-02
   9.4600000e+00   1.6571745e-03  -2.0639546e-02
   9.4800000e+00  -8.7309512e-04  -2.0312581e-02
   9.5000000e+00  -2.8614180e-03  -1.8278980e-02
   9.5200000e+00  -4.2629150e-03  -1.4815948e-02
   9.5400000e+00  -5.2804430e-03  -1.0645990e-02
   9.5600000e+00  -6.2539977e-03  -6.7120172e-03
   9.5800000e+00  -7.4934688e-03  -3.9003936e-03
   9.6000000e+00  -9.1499971e-03  -2.8269423e-03
   9.6200000e+00  -1.1187885e-02  -3.7191198e-03
