   4.1600000e+00  -2.1829310e-03  -3.7807448e-03
   4.1800000e+00  -3.5387964e-03  -3.6219365e-03
   4.2000000e+00  -4.7552974e-03  -3.1208422e-03
   4.2200000e+00  -5.7759043e-03  -2.1445682e-03
   4.2400000e+00  -6.5929549e-03  -6.8022128e-04
   4.2600000e+00  -7.2282310e-03   1.1174487e-03
   4.2800000e+00  -7.6908764e-03   2.9408042e-03
   4.3000000e+00  -7.9429943e-03   4.4311895e-03
   4.3200000e+00  -7.9071422e-03   5.3238794e-03
   4.3400000e+00  -7.5041615e-03   5.5404579e-03
   4.3600000e+00  -6.6926657e-03   5.1894284e-03
   4.3800000e+00  -5.5112046e-03   4.5084549e-03
   4.4000000e+00  -4.1070300e-03   3.7847574e-03
   4.4200000e+00  -2.7062122e-03   3.2729348e-03
   4.4400000e+00  -1.5378745e-03   3.1295084e-03
   4.4600000e+00  -7.7086398e-04   3.3834758e-03
   4.4800000e+00  -4.6746637e-04   3.9417493e-03
   4.5000000e+00  -5.3719154e-04   4.6133801e-03
   4.5200000e+00  -7.3169976e-04   5.1523776e-03
   4.5400000e+00  -7.2742666e-04   5.3253906e-03
   4.5600000e+00  -2.6347417e-04   4.9924979e-03
   4.5800000e+00   7.5126675e-04   4.1692150e-03
   4.6000000e+00   2.2050938e-03   3.0307544e-03
   4.6200000e+00   3.8122243e-03   1.8510148e-03
   4.6400000e+00   5.1913213e-03   9.0578832e-04
   4.6600000e+00   5.9758757e-03   3.7083766e-04
   4.6800000e+00   5.9324189e-03   2.5799441e-04
   4.7000000e+00   5.0610995e-03   4.3694383e-04
   4.7200000e+00   3.6165109e-03   7.3135320e-04
   4.7400000e+00   2.0109994e-03   1.0142474e-03
   4.7600000e+00   6.5836309e-04   1.2288618e-03
   4.7800000e+00  -1.5620103e-04   1.3424112e-03
   4.8000000e+00  -3.3674580e-04   1.3117623e-03
   4.8200000e+00   3.3343200e-05   1.1045762e-03
   4.8400000e+00   7.4540407e-04   7.3585835e-04
   4.8600000e+00   1.5330411e-03   2.5558271e-04
   4.8800000e+00   2.1480227e-03  -3.0142235e-04
   4.9000000e+00   2.4440399e-03  -9.2933177e-04
   4.9200000e+00   2.4210022e-03  -1.6171915e-03
   4.9400000e+00   2.1899750e-03  -2.3218394e-03
   4.9600000e+00   1.8942769e-03  -2.9743438e-03
   4.9800000e+00   1.6299680e-03  -3.5003428e-03
   5.0000000e+00   1.3810112e-03  -3.8305651e-03
   5.0200000e+00   1.0021135e-03  -3.9074662e-03
   5.0400000e+00   2.7666960e-04  -3.7021735e-03
   5.0600000e+00  -9.6822517e-04  -3.2240775e-03
   5.0800000e+00  -2.7333393e-03  -2.5116936e-03
   5.1000000e+00  -4.7740815e-03  -1.6215066e-03
   5.1200000e+00  -6.6541312e-03  -6.1459328e-04
   5.1400000e+00  -7.9046067e-03   4.5989648e-04
   5.1600000e+00  -8.1877926e-03   1.5636204e-03
   5.1800000e+00  -7.3950833e-03   2.6512429e-03
   5.2000000e+00  -5.6587390e-03   3.6606524e-03
   5.2200000e+00  -3.2984167e-03   4.5174433e-03
   5.2400000e+00  -7.4390593e-04   5.1446530e-03
   5.2600000e+00   1.5622039e-03   5.4766195e-03
   5.2800000e+00   3.2860015e-03   5.4698988e-03
   5.3000000e+00   4.3012082e-03   5.1063826e-03
   5.3200000e+00   4.7060327e-03   4.4081463e-03
   5.3400000e+00   4.7470634e-03   3.4590596e-03
   5.3600000e+00   4.7007220e-03   2.3952546e-03
   5.3800000e+00   4.7798101e-03   1.3683520e-03
   5.4000000e+00   5.0906840e-03   5.1135342e-04
   5.4200000e+00   5.6306697e-03  -9.6651099e-05
   5.4400000e+00   6.3103350e-03  -4.5498571e-04
   5.4600000e+00   6.9783310e-03  -6.2139248e-04
   5.4800000e+00   7.4431366e-03  -6.8151806e-04
   5.5000000e+00   7.5126675e-03  -7.4811314e-04
   5.5200000e+00   7.0408012e-03  -9.3624143e-04
   5.5400000e+00   5.9556877e-03  -1.2782114e-03
   5.5600000e+00   4.2884773e-03  -1.6632605e-03
   5.5800000e+00   2.1989789e-03  -1.8920569e-03
   5.6000000e+00  -4.2863031e-05  -1.7999178e-03
   5.6200000e+00  -2.1126026e-03  -1.3405968e-03
   5.6400000e+00  -3.6935566e-03  -5.9732243e-04
   5.6600000e+00  -4.5447199e-03   2.5832116e-04
   5.6800000e+00  -4.5670615e-03   1.0288185e-03
   5.7000000e+00  -3.8333880e-03   1.5444786e-03
   5.7200000e+00  -2.5552270e-03   1.6985755e-03
   5.7400000e+00  -1.0156344e-03   1.4566330e-03
   5.7600000e+00   4.8324359e-04   8.4755340e-04
   5.7800000e+00   1.6552891e-03  -3.8049388e-05
   5.8000000e+00   2.2583341e-03  -1.0439110e-03
   5.8200000e+00   2.1261009e-03  -1.9610446e-03
   5.8400000e+00   1.2220021e-03  -2.5739914e-03
   5.8600000e+00  -3.1947040e-04  -2.7398353e-03
   5.8800000e+00  -2.2049758e-03  -2.4648762e-03
   5.9000000e+00  -4.0366702e-03  -1.9135511e-03
   5.9200000e+00  -5.4069646e-03  -1.3195263e-03
   5.9400000e+00  -6.0239874e-03  -8.6296881e-04
   5.9600000e+00  -5.7980003e-03  -6.1014821e-04
   5.9800000e+00  -4.8387114e-03  -5.4414012e-04
   6.0000000e+00  -3.3838922e-03  -6.2746182e-04
   6.0200000e+00  -1.7090401e-03  -8.1607287e-04
   6.0400000e+00  -6.2989563e-05  -1.0305984e-03
   6.0600000e+00   1.3595327e-03  -1.1624676e-03
   6.0800000e+00   2.4268431e-03  -1.1354293e-03
   6.1000000e+00   3.0756262e-03  -9.6346575e-04
   6.1200000e+00   3.3198194e-03  -7.5159357e-04
   6.1400000e+00   3.2508276e-03  -6.4213736e-04
   6.1600000e+00   3.0044246e-03  -7.4751628e-04
   6.1800000e+00   2.7113208e-03  -1.1056377e-03
   6.2000000e+00   2.4708241e-03  -1.6709589e-03
   6.2200000e+00   2.3441863e-03  -2.3270323e-03
   6.2400000e+00   2.3451963e-03  -2.9018189e-03
   6.2600000e+00   2.4255126e-03  -3.1982792e-03
   6.2800000e+00   2.4715975e-03  -3.0504641e-03
   6.3000000e+00   2.3421650e-03  -2.3862449e-03
   6.3200000e+00   1.9383371e-03  -1.2717863e-03
   6.3400000e+00   1.2530709e-03   9.1210283e-05
   6.3600000e+00   3.7237611e-04   1.4221974e-03
   6.3800000e+00  -5.6153314e-04   2.4395886e-03
   6.4000000e+00  -1.4019914e-03   2.9346417e-03
   6.4200000e+00  -2.0234614e-03   2.8253853e-03
   6.4400000e+00  -2.3088219e-03   2.1658864e-03
   6.4600000e+00  -2.1499977e-03   1.1217305e-03
   6.4800000e+00  -1.5069428e-03  -6.5263835e-05
   6.5000000e+00  -4.9403109e-04  -1.1408618e-03
   6.5200000e+00   5.9177869e-04  -1.9156847e-03
   6.5400000e+00   1.3577468e-03  -2.2874010e-03
   6.5600000e+00   1.4762951e-03  -2.2112194e-03
   6.5800000e+00   8.1151949e-04  -1.6992485e-03
   6.6000000e+00  -5.5202663e-04  -8.5770466e-04
   6.6200000e+00  -2.3487531e-03   1.1633158e-04
   6.6400000e+00  -4.2013956e-03   1.0122873e-03
   6.6600000e+00  -5.7255127e-03   1.7038247e-03
   6.6800000e+00  -6.6528546e-03   2.1867965e-03
   6.7000000e+00  -6.9027759e-03   2.5341516e-03
   6.7200000e+00  -6.5550282e-03   2.8333526e-03
   6.7400000e+00  -5.7655687e-03   3.1488594e-03
   6.7600000e+00  -4.6932936e-03   3.4814035e-03
   6.7800000e+00  -3.4592052e-03   3.7458846e-03
   6.8000000e+00  -2.1333971e-03   3.8142353e-03
   6.8200000e+00  -7.4558874e-04   3.5820990e-03
   6.8400000e+00   6.9346667e-04   3.0092334e-03
   6.8600000e+00   2.1684864e-03   2.1427383e-03
   6.8800000e+00   3.6269346e-03   1.1237107e-03
   6.9000000e+00   4.9557282e-03   1.5483638e-04
   6.9200000e+00   6.0064339e-03  -5.6512850e-04
   6.9400000e+00   6.6519803e-03  -8.9605462e-04
   6.9600000e+00   6.8199775e-03  -7.7231321e-04
   6.9800000e+00   6.4874126e-03  -2.0690894e-04
   7.0000000e+00   5.6637011e-03   6.9292023e-04
   7.0200000e+00   4.3912303e-03   1.7292401e-03
   7.0400000e+00   2.7586851e-03   2.6646934e-03
   7.0600000e+00   9.0972791e-04   3.3060657e-03
   7.0800000e+00  -9.5443396e-04   3.5711100e-03
   7.1000000e+00  -2.5988402e-03   3.4921118e-03
   7.1200000e+00  -3.8213113e-03   3.1709882e-03
   7.1400000e+00  -4.5320517e-03   2.7356403e-03
   7.1600000e+00  -4.7965898e-03   2.3087775e-03
   7.1800000e+00  -4.8010272e-03   1.9713819e-03
   7.2000000e+00  -4.7514293e-03   1.7257457e-03
   7.2200000e+00  -4.7744538e-03   1.4864349e-03
   7.2400000e+00  -4.8734451e-03   1.1102663e-03
   7.2600000e+00  -4.9556680e-03   4.5223185e-04
   7.2800000e+00  -4.8918676e-03  -5.8138186e-04
   7.3000000e+00  -4.5391756e-03  -2.0073249e-03
   7.3200000e+00  -3.7442690e-03  -3.7612632e-03
   7.3400000e+00  -2.4011033e-03  -5.6948044e-03
   7.3600000e+00  -5.4053179e-04  -7.5645031e-03
   7.3800000e+00   1.6419999e-03  -9.0416157e-03
   7.4000000e+00   3.8417136e-03  -9.7857655e-03
   7.4200000e+00   5.7228361e-03  -9.5689116e-03
   7.4400000e+00   6.9830486e-03  -8.3848196e-03
   7.4600000e+00   7.4148547e-03  -6.4776829e-03
   7.4800000e+00   6.9650915e-03  -4.2656980e-03
   7.5000000e+00   5.7667440e-03  -2.2032481e-03
   7.5200000e+00   4.1112131e-03  -6.5531981e-04
   7.5400000e+00   2.3566311e-03   1.7409165e-04
   7.5600000e+00   8.1371078e-04   2.6071107e-04
   7.5800000e+00  -3.4348022e-04  -2.6824597e-04
   7.6000000e+00  -1.1208663e-03  -1.1957039e-03
   7.6200000e+00  -1.6856072e-03  -2.2714607e-03
   7.6400000e+00  -2.2708675e-03  -3.2459903e-03
   7.6600000e+00  -3.0350275e-03  -3.9016379e-03
   7.6800000e+00  -3.9517210e-03  -4.0926575e-03
   7.7000000e+00  -4.7969891e-03  -3.7728438e-03
   7.7200000e+00  -5.2490385e-03  -2.9905835e-03
   7.7400000e+00  -5.0460573e-03  -1.8610383e-03
   7.7600000e+00  -4.1167539e-03  -5.3644085e-04
   7.7800000e+00  -2.6352187e-03   8.2018030e-04
   7.8000000e+00  -9.8583722e-04   2.0660137e-03
   7.8200000e+00   3.6389238e-04   3.1055614e-03
   7.8400000e+00   1.0473051e-03   3.8831802e-03
   7.8600000e+00   9.4079368e-04   4.3424961e-03
   7.8800000e+00   1.6755627e-04   4.4038833e-03
   7.9000000e+00  -1.0168772e-03   3.9953734e-03
   7.9200000e+00  -2.3484697e-03   3.1174709e-03
   7.9400000e+00  -3.6173909e-03   1.8947103e-03
   7.9600000e+00  -4.6668465e-03   5.7429713e-04
   7.9800000e+00  -5.3683407e-03  -5.3325423e-04
   8.0000000e+00  -5.6270294e-03  -1.1432268e-03
   8.0200000e+00  -5.4248740e-03  -1.0892024e-03
   8.0400000e+00  -4.8479704e-03  -3.9261100e-04
   8.0600000e+00  -4.0514586e-03   7.3443317e-04
   8.0800000e+00  -3.1780671e-03   1.9672299e-03
   8.1000000e+00  -2.2836407e-03   2.9780872e-03
   8.1200000e+00  -1.3241522e-03   3.5187537e-03
   8.1400000e+00  -2.2240078e-04   3.4656171e-03
   8.1600000e+00   1.0376109e-03   2.8400136e-03
   8.1800000e+00   2.3686488e-03   1.7970886e-03
   8.2000000e+00   3.6196184e-03   5.7991013e-04
   8.2200000e+00   4.6512757e-03  -5.4963749e-04
   8.2400000e+00   5.3885280e-03  -1.3886887e-03
   8.2600000e+00   5.8236146e-03  -1.8428440e-03
   8.2800000e+00   5.9782353e-03  -1.9118009e-03
   8.3000000e+00   5.8715454e-03  -1.6384975e-03
   8.3200000e+00   5.5288854e-03  -1.0803564e-03
   8.3400000e+00   5.0006719e-03  -3.1470290e-04
   8.3600000e+00   4.3628830e-03   5.5016449e-04
   8.3800000e+00   3.7147562e-03   1.3799290e-03
   8.4000000e+00   3.1692970e-03   2.0416003e-03
   8.4200000e+00   2.8148475e-03   2.4431893e-03
   8.4400000e+00   2.6705093e-03   2.5632610e-03
   8.4600000e+00   2.6782308e-03   2.4554715e-03
   8.4800000e+00   2.7348105e-03   2.2288340e-03
   8.5000000e+00   2.7298119e-03   2.0171256e-03
   8.5200000e+00   2.5728737e-03   1.9436515e-03
   8.5400000e+00   2.2239619e-03   2.0811307e-03
   8.5600000e+00   1.7211917e-03   2.4165944e-03
   8.5800000e+00   1.1740488e-03   2.8328187e-03
   8.6000000e+00   7.0640765e-04   3.1343437e-03
   8.6200000e+00   3.8610201e-04   3.1372452e-03
   8.6400000e+00   2.0523028e-04   2.7671899e-03
   8.6600000e+00   1.2365272e-04   2.0960976e-03
   8.6800000e+00   1.1500577e-04   1.3185889e-03
   8.7000000e+00   1.6543646e-04   6.8933125e-04
   8.7200000e+00   2.5569102e-04   4.2660479e-04
   8.7400000e+00   3.7398639e-04   6.1986293e-04
   8.7600000e+00   5.3874946e-04   1.1917385e-03
   8.7800000e+00   7.8681983e-04   1.9254470e-03
   8.8000000e+00   1.1335172e-03   2.5507369e-03
   8.8200000e+00   1.5421688e-03   2.8596979e-03
   8.8400000e+00   1.9227880e-03   2.7796454e-03
   8.8600000e+00   2.1624886e-03   2.3586084e-03
   8.8800000e+00   2.1767710e-03   1.7003390e-03
   8.9000000e+00   1.9476042e-03   9.1289425e-04
   8.9200000e+00   1.5235061e-03   9.5708250e-05
   8.9400000e+00   9.8740510e-04  -6.5828786e-04
   8.9600000e+00   4.2252207e-04  -1.2682585e-03
   8.9800000e+00  -9.1285862e-05  -1.6755509e-03
   9.0000000e+00  -4.7011621e-04  -1.8575323e-03
   9.0200000e+00  -6.5008153e-04  -1.8445843e-03
   9.0400000e+00  -6.3380215e-04  -1.7202125e-03
   9.0600000e+00  -5.1821809e-04  -1.5832050e-03
   9.0800000e+00  -4.8094590e-04  -1.4895949e-03
   9.1000000e+00  -7.2829897e-04  -1.4360003e-03
   9.1200000e+00  -1.4164374e-03  -1.4047349e-03
   9.1400000e+00  -2.5675359e-03  -1.4015259e-03
   9.1600000e+00  -4.0233135e-03  -1.4380740e-03
   9.1800000e+00  -5.4707665e-03  -1.5067923e-03
   9.2000000e+00  -6.5344638e-03  -1.5920061e-03
   9.2200000e+00  -6.8847224e-03  -1.6990308e-03
   9.2400000e+00  -6.3160501e-03  -1.8751920e-03
   9.2600000e+00  -4.8032817e-03  -2.2006507e-03
   9.2800000e+00  -2.5419197e-03  -2.7353657e-03
   9.3000000e+00   6.3358194e-05  -3.4606724e-03
   9.3200000e+00   2.4886294e-03  -4.2652009e-03
   9.3400000e+00   4.2372107e-03  -4.9684226e-03
   9.3600000e+00   4.9798828e-03  -5.3590885e-03
   9.3800000e+00   4.6282438e-03  -5.2529701e-03
   9.4000000e+00   3.3357742e-03  -4.5607234e-03
   9.4200000e+00   1.4513906e-03  -3.3348308e-03
   9.4400000e+00  -5.7046025e-04  -1.7740904e-03
   9.4600000e+00  -2.2939387e-03  -1.7418661e-04
   9.4800000e+00  -3.4130013e-03   1.1680357e-03
   9.5000000e+00  -3.7986629e-03   2.0498923e-03
   9.5200000e+00  -3.4894217e-03   2.4022688e-03
   9.5400000e+00  -2.6713756e-03   2.2720981e-03
   9.5600000e+00  -1.6498061e-03   1.7848081e-03
   9.5800000e+00  -7.8224177e-04   1.1007933e-03
