   3.5400000e+00  -9.8254855e-03   1.3354819e-02
   3.5600000e+00  -8.6269804e-03   1.6056741e-02
   3.5800000e+00  -1.0027057e-02   1.7443213e-02
   3.6000000e+00  -1.3106913e-02   1.6886039e-02
   3.6200000e+00  -1.6336806e-02   1.4235746e-02
   3.6400000e+00  -1.8149922e-02   9.8896134e-03
   3.6600000e+00  -1.7529589e-02   4.7060602e-03
   3.6800000e+00  -1.4335607e-02  -2.0632461e-04
   3.7000000e+00  -9.2679653e-03  -3.7482820e-03
   3.7200000e+00  -3.5569012e-03  -5.0793062e-03
   3.7400000e+00   1.4583596e-03  -3.8194639e-03
   3.7600000e+00   4.7349937e-03  -1.5474957e-04
   3.7800000e+00   5.8264888e-03   5.1972162e-03
   3.8000000e+00   4.9943011e-03   1.1155404e-02
   3.8200000e+00   3.0907165e-03   1.6533053e-02
   3.8400000e+00   1.2272636e-03   2.0328091e-02
   3.8600000e+00   3.3035027e-04   2.1961404e-02
   3.8800000e+00   7.9321749e-04   2.1379901e-02
   3.9000000e+00   2.3830678e-03   1.9014306e-02
   3.9200000e+00   4.4129398e-03   1.5641406e-02
   3.9400000e+00   6.0910530e-03   1.2189379e-02
   3.9600000e+00   6.8678921e-03   9.5067472e-03
   3.9800000e+00   6.6098966e-03   8.1457824e-03
   4.0000000e+00   5.5975223e-03   8.2256161e-03
   4.0200000e+00   4.4197973e-03   9.4182387e-03
   4.0400000e+00   3.7716271e-03   1.1078804e-02
   4.0600000e+00   4.1845961e-03   1.2472529e-02
   4.0800000e+00   5.8137157e-03   1.2993026e-02
   4.1000000e+00   8.3905708e-03   1.2312091e-02
   4.1200000e+00   1.1349096e-02   1.0464219e-02
   4.1400000e+00   1.4043522e-02   7.8518910e-03
   4.1600000e+00   1.5968473e-02   5.1144079e-03
   4.1800000e+00   1.6917596e-02   2.8842826e-03
   4.2000000e+00   1.7022738e-02   1.5696800e-03
   4.2200000e+00   1.6639352e-02   1.2504232e-03
   4.2400000e+00   1.6132438e-02   1.6751564e-03
   4.2600000e+00   1.5690240e-02   2.3363442e-03
   4.2800000e+00   1.5263089e-02   2.6129804e-03
   4.3000000e+00   1.4641176e-02   1.9660946e-03
   4.3200000e+00   1.3613715e-02   1.5580256e-04
   4.3400000e+00   1.2125974e-02  -2.6045828e-03
   4.3600000e+00   1.0378957e-02  -5.6656486e-03
   4.3800000e+00   8.8411296e-03  -8.1185652e-03
   4.4000000e+00   8.1391919e-03  -9.0254806e-03
   4.4200000e+00   8.8236247e-03  -7.6803558e-03
   4.4400000e+00   1.1087202e-02  -3.8999522e-03
   4.4600000e+00   1.4584686e-02   1.7727203e-03
   4.4800000e+00   1.8475143e-02   8.1027726e-03
   4.5000000e+00   2.1678312e-02   1.3473958e-02
   4.5200000e+00   2.3210725e-02   1.6372748e-02
   4.5400000e+00   2.2475411e-02   1.5858680e-02
   4.5600000e+00   1.9462908e-02   1.1835314e-02
   4.5800000e+00   1.4810944e-02   5.0433061e-03
   4.6000000e+00   9.6405858e-03  -3.1636923e-03
   4.6200000e+00   5.2065787e-03  -1.1164684e-02
   4.6400000e+00   2.5276715e-03  -1.7460538e-02
   4.6600000e+00   2.1207531e-03  -2.0997084e-02
   4.6800000e+00   3.8761069e-03  -2.1332765e-02
   4.7000000e+00   7.0982414e-03  -1.8672443e-02
   4.7200000e+00   1.0717829e-02  -1.3816556e-02
   4.7400000e+00   1.3611656e-02  -8.0037502e-03
   4.7600000e+00   1.4921526e-02  -2.6247604e-03
   4.7800000e+00   1.4296776e-02   1.1321826e-03
   4.8000000e+00   1.2017483e-02   2.5832147e-03
   4.8200000e+00   8.9258839e-03   1.6881831e-03
   4.8400000e+00   6.1297034e-03  -1.0078346e-03
   4.8600000e+00   4.5848523e-03  -4.5839740e-03
   4.8800000e+00   4.7570843e-03  -8.0143087e-03
   4.9000000e+00   6.5047211e-03  -1.0422259e-02
   4.9200000e+00   9.1862755e-03  -1.1279741e-02
   4.9400000e+00   1.1895287e-02  -1.0518925e-02
   4.9600000e+00   1.3721647e-02  -8.5121950e-03
   4.9800000e+00   1.3990862e-02  -5.9062530e-03
   5.0000000e+00   1.2444789e-02  -3.3642339e-03
   5.0200000e+00   9.3147971e-03  -1.3210456e-03
   5.0400000e+00   5.2496950e-03   1.4162175e-04
   5.0600000e+00   1.1057653e-03   1.2541901e-03
   5.0800000e+00  -2.2966346e-03   2.3901038e-03
   5.1000000e+00  -4.3357226e-03   3.8467207e-03
   5.1200000e+00  -4.6767829e-03   5.6610641e-03
   5.1400000e+00  -3.3201341e-03   7.5441637e-03
   5.1600000e+00  -5.8806823e-04   8.9592556e-03
   5.1800000e+00   2.9463115e-03   9.3021409e-03
   5.2000000e+00   6.5601025e-03   8.1345207e-03
   5.2200000e+00   9.5172099e-03   5.3848237e-03
   5.2400000e+00   1.1237425e-02   1.4039630e-03
   5.2600000e+00   1.1433399e-02  -3.1465755e-03
   5.2800000e+00   1.0138605e-02  -7.4938662e-03
   5.3000000e+00   7.6250269e-03  -1.0935640e-02
   5.3200000e+00   4.2989111e-03  -1.2950898e-02
   5.3400000e+00   6.4806531e-04  -1.3257361e-02
   5.3600000e+00  -2.7702341e-03  -1.1843116e-02
   5.3800000e+00  -5.3727625e-03  -8.9708973e-03
   5.4000000e+00  -6.6921665e-03  -5.1517077e-03
   5.4200000e+00  -6.5533935e-03  -1.0820509e-03
   5.4400000e+00  -5.1137832e-03   2.4727232e-03
   5.4600000e+00  -2.7278179e-03   4.8401631e-03
   5.4800000e+00   2.1406974e-04   5.5967946e-03
   5.5000000e+00   3.3663660e-03   4.6701693e-03
   5.5200000e+00   6.4563698e-03   2.3622978e-03
   5.5400000e+00   9.2865600e-03  -7.2211635e-04
   5.5600000e+00   1.1705099e-02  -3.8429681e-03
   5.5800000e+00   1.3568973e-02  -6.3371304e-03
   5.6000000e+00   1.4751452e-02  -7.7867653e-03
   5.6200000e+00   1.5199724e-02  -8.0815059e-03
   5.6400000e+00   1.4969597e-02  -7.3800130e-03
   5.6600000e+00   1.4187494e-02  -6.0363137e-03
   5.6800000e+00   1.2986811e-02  -4.5271094e-03
   5.7000000e+00   1.1471618e-02  -3.3388339e-03
   5.7200000e+00   9.7097320e-03  -2.8170212e-03
   5.7400000e+00   7.7458834e-03  -3.0561616e-03
   5.7600000e+00   5.6149775e-03  -3.8724707e-03
   5.7800000e+00   3.3317413e-03  -4.8517775e-03
   5.8000000e+00   8.7539259e-04  -5.4540055e-03
   5.8200000e+00  -1.7710907e-03  -5.1585005e-03
   5.8400000e+00  -4.5094907e-03  -3.6424002e-03
   5.8600000e+00  -7.0405882e-03  -9.4654062e-04
   5.8800000e+00  -8.9173266e-03   2.4632108e-03
   5.9000000e+00  -9.7110582e-03   5.7961427e-03
   5.9200000e+00  -9.1717889e-03   8.1721034e-03
   5.9400000e+00  -7.3223982e-03   8.8936442e-03
   5.9600000e+00  -4.5106170e-03   7.6565426e-03
   5.9800000e+00  -1.4118893e-03   4.6723725e-03
   6.0000000e+00   1.0832521e-03   6.8428970e-04
   6.0200000e+00   2.1121204e-03  -3.1929138e-03
   6.0400000e+00   1.1450391e-03  -5.8239078e-03
   6.0600000e+00  -1.7557910e-03  -6.4527523e-03
   6.0800000e+00  -5.8573310e-03  -4.9421207e-03
   6.1000000e+00  -9.9391533e-03  -1.7599096e-03
   6.1200000e+00  -1.2671637e-02   2.2145476e-03
   6.1400000e+00  -1.3020073e-02   5.9337182e-03
   6.1600000e+00  -1.0549711e-02   8.4197757e-03
   6.1800000e+00  -5.5822682e-03   9.0105882e-03
   6.2000000e+00   8.3064077e-04   7.5667482e-03
   6.2200000e+00   7.1418558e-03   4.5372533e-03
   6.2400000e+00   1.1720384e-02   8.3121551e-04
   6.2600000e+00   1.3323718e-02  -2.4715914e-03
   6.2800000e+00   1.1470247e-02  -4.4748128e-03
   6.3000000e+00   6.5824484e-03  -4.7606015e-03
   6.3200000e+00  -1.6250810e-04  -3.5052317e-03
   6.3400000e+00  -7.2181360e-03  -1.3579026e-03
   6.3600000e+00  -1.3118426e-02   8.4186096e-04
   6.3800000e+00  -1.6841036e-02   2.3551518e-03
   6.4000000e+00  -1.8015486e-02   2.7368306e-03
   6.4200000e+00  -1.6951317e-02   1.9056451e-03
   6.4400000e+00  -1.4492779e-02   1.2650949e-04
   6.4600000e+00  -1.1735585e-02  -2.0619451e-03
   6.4800000e+00  -9.6747479e-03  -3.9961155e-03
   6.5000000e+00  -8.8938767e-03  -5.0846853e-03
   6.5200000e+00  -9.4227492e-03  -4.9508147e-03
   6.5400000e+00  -1.0824437e-02  -3.4979239e-03
   6.5600000e+00  -1.2435980e-02  -9.3187464e-04
   6.5800000e+00  -1.3624462e-02   2.2859257e-03
   6.6000000e+00  -1.3975111e-02   5.5416963e-03
   6.6200000e+00  -1.3384663e-02   8.1659168e-03
   6.6400000e+00  -1.2055222e-02   9.5398210e-03
   6.6600000e+00  -1.0395214e-02   9.2492098e-03
   6.6800000e+00  -8.8559732e-03   7.2290065e-03
   6.7000000e+00  -7.7814683e-03   3.8132189e-03
   6.7200000e+00  -7.3367234e-03  -3.4092181e-04
   6.7400000e+00  -7.4821060e-03  -4.4375201e-03
   6.7600000e+00  -7.9569482e-03  -7.7605034e-03
   6.7800000e+00  -8.3372862e-03  -9.8203511e-03
   6.8000000e+00  -8.2018188e-03  -1.0384029e-02
   6.8200000e+00  -7.3018317e-03  -9.4462324e-03
   6.8400000e+00  -5.6475936e-03  -7.2238232e-03
   6.8600000e+00  -3.5297148e-03  -4.1426902e-03
   6.8800000e+00  -1.4640063e-03  -7.4844659e-04
   6.9000000e+00  -2.5923765e-05   2.4098273e-03
   6.9200000e+00   3.5268194e-04   4.8582825e-03
   6.9400000e+00  -4.8618135e-04   6.2550332e-03
   6.9600000e+00  -2.4001150e-03   6.4399722e-03
   6.9800000e+00  -4.9891726e-03   5.4625811e-03
   7.0000000e+00  -7.6726742e-03   3.5727491e-03
   7.0200000e+00  -9.8020352e-03   1.1743332e-03
   7.0400000e+00  -1.0812578e-02  -1.2421629e-03
   7.0600000e+00  -1.0364991e-02  -3.1826313e-03
   7.0800000e+00  -8.4170170e-03  -4.2589219e-03
   7.1000000e+00  -5.2108019e-03  -4.2961831e-03
   7.1200000e+00  -1.1978315e-03  -3.3815368e-03
   7.1400000e+00   3.0447364e-03  -1.8445728e-03
   7.1600000e+00   6.8751901e-03  -1.8468328e-04
   7.1800000e+00   9.6684903e-03   1.0471383e-03
   7.2000000e+00   1.0940048e-02   1.3898578e-03
   7.2200000e+00   1.0472214e-02   6.1089390e-04
   7.2400000e+00   8.3998981e-03  -1.1952731e-03
   7.2600000e+00   5.2101094e-03  -3.6032912e-03
   7.2800000e+00   1.6353956e-03  -5.9743421e-03
   7.3000000e+00  -1.5294232e-03  -7.6381762e-03
   7.3200000e+00  -3.6406114e-03  -8.0299502e-03
   7.3400000e+00  -4.3849281e-03  -6.7550628e-03
   7.3600000e+00  -3.8549815e-03  -3.6793436e-03
   7.3800000e+00  -2.4999444e-03   9.1194646e-04
   7.4000000e+00  -9.9164854e-04   6.2384415e-03
   7.4200000e+00  -3.8905018e-05   1.1200308e-02
   7.4400000e+00  -1.5666381e-04   1.4733729e-02
   7.4600000e+00  -1.4607195e-03   1.6121452e-02
   7.4800000e+00  -3.6170557e-03   1.5130946e-02
   7.5000000e+00  -5.9782554e-03   1.2012666e-02
   7.5200000e+00  -7.8084579e-03   7.4420868e-03
   7.5400000e+00  -8.5108584e-03   2.4048848e-03
   7.5600000e+00  -7.8235781e-03  -2.0303492e-03
   7.5800000e+00  -5.9158776e-03  -4.9880003e-03
   7.6000000e+00  -3.3241052e-03  -5.9780924e-03
   7.6200000e+00  -7.5556164e-04  -4.9893402e-03
   7.6400000e+00   1.1638987e-03  -2.4978752e-03
   7.6600000e+00   2.1176780e-03   6.6207556e-04
   7.6800000e+00   2.2119291e-03   3.5571813e-03
   7.7000000e+00   1.9054201e-03   5.4197970e-03
   7.7200000e+00   1.7744700e-03   5.8087074e-03
   7.7400000e+00   2.2291091e-03   4.6599001e-03
   7.7600000e+00   3.3141426e-03   2.2631241e-03
   7.7800000e+00   4.6705219e-03  -8.4029352e-04
   7.8000000e+00   5.6606660e-03  -4.0285741e-03
   7.8200000e+00   5.6077010e-03  -6.7691882e-03
   7.8400000e+00   4.0577776e-03  -8.7241068e-03
   7.8600000e+00   9.7758753e-04  -9.7759996e-03
   7.8800000e+00  -3.1679536e-03  -9.9903413e-03
   7.9000000e+00  -7.5008357e-03  -9.5463071e-03
   7.9200000e+00  -1.0970148e-02  -8.6668824e-03
   7.9400000e+00  -1.2658772e-02  -7.5436078e-03
   7.9600000e+00  -1.2048772e-02  -6.2614990e-03
   7.9800000e+00  -9.1686942e-03  -4.7878177e-03
   8.0000000e+00  -4.5998045e-03  -3.0600645e-03
   8.0200000e+00   6.5418736e-04  -1.1115713e-03
   8.0400000e+00   5.4372468e-03   8.7083957e-04
   8.0600000e+00   8.7882541e-03   2.6100148e-03
   8.0800000e+00   1.0199194e-02   3.8628905e-03
   8.1000000e+00   9.6609633e-03   4.5053507e-03
   8.1200000e+00   7.5507238e-03   4.5441098e-03
   8.1400000e+00   4.4887869e-03   4.0932402e-03
   8.1600000e+00   1.2075512e-03   3.3530458e-03
   8.1800000e+00  -1.5770950e-03   2.5746282e-03
   8.2000000e+00  -3.2857502e-03   1.9844593e-03
   8.2200000e+00  -3.5784659e-03   1.7008302e-03
   8.2400000e+00  -2.4251835e-03   1.6927225e-03
   8.2600000e+00  -1.3007483e-04   1.7955063e-03
   8.2800000e+00   2.6900565e-03   1.7865179e-03
   8.3000000e+00   5.2099346e-03   1.5036289e-03
   8.3200000e+00   6.6148667e-03   9.2591715e-04
   8.3400000e+00   6.3489746e-03   1.4665512e-04
   8.3600000e+00   4.2643388e-03  -7.2251466e-04
   8.3800000e+00   6.4679804e-04  -1.6142952e-03
   8.4000000e+00  -3.8309694e-03  -2.4900277e-03
   8.4200000e+00  -8.2049792e-03  -3.2935508e-03
   8.4400000e+00  -1.1378517e-02  -3.9315900e-03
   8.4600000e+00  -1.2347957e-02  -4.2757964e-03
   8.4800000e+00  -1.0480970e-02  -4.1612234e-03
   8.5000000e+00  -5.7818067e-03  -3.4017071e-03
   8.5200000e+00   9.9672710e-04  -1.8551780e-03
   8.5400000e+00   8.4933663e-03   4.7155535e-04
   8.5600000e+00   1.5102931e-02   3.3321481e-03
   8.5800000e+00   1.9430068e-02   6.2413888e-03
   8.6000000e+00   2.0651828e-02   8.5859081e-03
   8.6200000e+00   1.8690533e-02   9.7769762e-03
   8.6400000e+00   1.4193671e-02   9.4089327e-03
   8.6600000e+00   8.3414980e-03   7.4177682e-03
   8.6800000e+00   2.5384817e-03   4.1621240e-03
   8.7000000e+00  -1.9270909e-03   3.5060286e-04
   8.7200000e+00  -4.1815875e-03  -3.1634324e-03
   8.7400000e+00  -3.9632598e-03  -5.6422945e-03
   8.7600000e+00  -1.6675955e-03  -6.6846643e-03
   8.7800000e+00   1.7908829e-03  -6.3198822e-03
   8.8000000e+00   5.2781612e-03  -4.9444999e-03
   8.8200000e+00   7.7948121e-03  -3.1455277e-03
   8.8400000e+00   8.7479084e-03  -1.4992984e-03
   8.8600000e+00   8.0745832e-03  -4.1630653e-04
   8.8800000e+00   6.2080366e-03  -5.0397236e-05
   8.9000000e+00   3.8940642e-03  -2.7587102e-04
   8.9200000e+00   1.9236478e-03  -7.6213439e-04
   8.9400000e+00   8.9286850e-04  -1.1384086e-03
   8.9600000e+00   1.0714453e-03  -1.1492601e-03
   8.9800000e+00   2.3882629e-03  -7.0897640e-04
   9.0000000e+00   4.4820054e-03   1.3191061e-04
   9.0200000e+00   6.7676111e-03   1.2315611e-03
   9.0400000e+00   8.5311650e-03   2.3850927e-03
   9.0600000e+00   9.0850587e-03   3.3798673e-03
   9.0800000e+00   7.9500028e-03   4.0811320e-03
   9.1000000e+00   4.9985780e-03   4.4835608e-03
   9.1200000e+00   5.3201881e-04   4.6873373e-03
   9.1400000e+00  -4.7279131e-03   4.8181862e-03
   9.1600000e+00  -9.7562872e-03   4.9614515e-03
   9.1800000e+00  -1.3431891e-02   5.1558689e-03
   9.2000000e+00  -1.4781836e-02   5.4070501e-03
   9.2200000e+00  -1.3230923e-02   5.6743756e-03
   9.2400000e+00  -8.8158274e-03   5.8524565e-03
   9.2600000e+00  -2.2766573e-03   5.7984344e-03
   9.2800000e+00   5.0642900e-03   5.4095325e-03
   9.3000000e+00   1.1615574e-02   4.6799121e-03
   9.3200000e+00   1.5902867e-02   3.6732806e-03
   9.3400000e+00   1.6942472e-02   2.4491517e-03
   9.3600000e+00   1.4522780e-02   1.0278454e-03
   9.3800000e+00   9.2773540e-03  -5.7653950e-04
   9.4000000e+00   2.5081734e-03  -2.2912895e-03
   9.4200000e+00  -4.1574434e-03  -3.9478268e-03
   9.4400000e+00  -9.1567741e-03  -5.2962653e-03
   9.4600000e+00  -1.1355057e-02  -6.0597512e-03
   9.4800000e+00  -1.0324232e-02  -6.0249471e-03
   9.5000000e+00  -6.4366647e-03  -5.1312075e-03
   9.5200000e+00  -7.0601010e-04  -3.4870420e-03
   9.5400000e+00   5.5435773e-03  -1.3305214e-03
   9.5600000e+00   1.1006801e-02   9.9888148e-04
   9.5800000e+00   1.4640273e-02   3.1049360e-03
   9.6000000e+00   1.5851578e-02   4.6390693e-03
