   5.1200000e+00  -6.9978776e-03  -3.8802182e-05
   5.1400000e+00  -5.1815807e-03   6.2386603e-04
   5.1600000e+00  -2.8281259e-03   1.7481867e-03
   5.1800000e+00  -2.2015845e-04   3.1254298e-03
   5.2000000e+00   2.2481993e-03   4.4251266e-03
   5.2200000e+00   4.1567878e-03   5.2575589e-03
   5.2400000e+00   5.1620020e-03   5.3520909e-03
   5.2600000e+00   5.0695668e-03   4.7189461e-03
   5.2800000e+00   3.9037126e-03   3.6549341e-03
   5.3000000e+00   1.9707586e-03   2.5965369e-03
   5.3200000e+00  -1.7477456e-04   1.9376985e-03
   5.3400000e+00  -1.9053538e-03   1.9105099e-03
   5.3600000e+00  -2.7467467e-03   2.5336459e-03
   5.3800000e+00  -2.5335949e-03   3.6206466e-03
   5.4000000e+00  -1.4435587e-03   4.8589870e-03
   5.4200000e+00   7.3103226e-05   5.9306791e-03
   5.4400000e+00   1.4591384e-03   6.6215864e-03
   5.4600000e+00   2.2630469e-03   6.8768658e-03
   5.4800000e+00   2.2752982e-03   6.7727085e-03
   5.5000000e+00   1.5558697e-03   6.4242647e-03
   5.5200000e+00   3.9902633e-04   5.9012200e-03
   5.5400000e+00  -7.7453172e-04   5.1916113e-03
   5.5600000e+00  -1.5738310e-03   4.2026623e-03
   5.5800000e+00  -1.7567467e-03   2.7946468e-03
   5.6000000e+00  -1.2695611e-03   8.5795917e-04
   5.6200000e+00  -2.1735190e-04  -1.5869618e-03
   5.6400000e+00   1.2034448e-03  -4.3414881e-03
   5.6600000e+00   2.7798137e-03  -7.0883559e-03
   5.6800000e+00   4.3413601e-03  -9.5001754e-03
   5.7000000e+00   5.7652442e-03  -1.1315932e-02
   5.7200000e+00   6.9261434e-03  -1.2390831e-02
   5.7400000e+00   7.6798705e-03  -1.2709492e-02
   5.7600000e+00   7.9187301e-03  -1.2339012e-02
   5.7800000e+00   7.6196432e-03  -1.1370491e-02
   5.8000000e+00   6.8393526e-03  -9.8820495e-03
   5.8200000e+00   5.6914300e-03  -7.9395693e-03
   5.8400000e+00   4.3277255e-03  -5.6544357e-03
   5.8600000e+00   2.9023000e-03  -3.2256258e-03
   5.8800000e+00   1.5074204e-03  -8.9161796e-04
   5.9000000e+00   1.3413743e-04   1.1446836e-03
   5.9200000e+00  -1.2818157e-03   2.7183477e-03
   5.9400000e+00  -2.7568132e-03   3.6477434e-03
   5.9600000e+00  -4.2006904e-03   3.7358783e-03
   5.9800000e+00  -5.4495555e-03   2.8868683e-03
   6.0000000e+00  -6.3214593e-03   1.2290570e-03
   6.0200000e+00  -6.6337481e-03  -8.9997166e-04
   6.0400000e+00  -6.2213847e-03  -3.0813351e-03
   6.0600000e+00  -5.0034839e-03  -4.9356301e-03
   6.0800000e+00  -3.0648170e-03  -6.1944741e-03
   6.1000000e+00  -6.8650358e-04  -6.7458875e-03
   6.1200000e+00   1.6985450e-03  -6.6439761e-03
   6.1400000e+00   3.6082025e-03  -6.0454377e-03
   6.1600000e+00   4.6413915e-03  -5.1000843e-03
   6.1800000e+00   4.5927824e-03  -3.8776350e-03
   6.2000000e+00   3.4896936e-03  -2.3848131e-03
   6.2200000e+00   1.5438306e-03  -6.5259416e-04
   6.2400000e+00  -9.0256913e-04   1.2081928e-03
   6.2600000e+00  -3.4228177e-03   3.0483239e-03
   6.2800000e+00  -5.6265919e-03   4.7446890e-03
   6.3000000e+00  -7.3304906e-03   6.1961723e-03
   6.3200000e+00  -8.6105509e-03   7.2713759e-03
   6.3400000e+00  -9.6573347e-03   7.7829663e-03
   6.3600000e+00  -1.0559545e-02   7.5264367e-03
   6.3800000e+00  -1.1193861e-02   6.3863916e-03
   6.4000000e+00  -1.1278010e-02   4.4618153e-03
   6.4200000e+00  -1.0502050e-02   2.0908102e-03
   6.4400000e+00  -8.6353050e-03  -2.7558622e-04
   6.4600000e+00  -5.5966333e-03  -2.2338458e-03
   6.4800000e+00  -1.5082698e-03  -3.4891620e-03
   6.5000000e+00   3.2883045e-03  -3.8384121e-03
   6.5200000e+00   8.2789752e-03  -3.1893258e-03
   6.5400000e+00   1.2857850e-02  -1.6377634e-03
   6.5600000e+00   1.6402060e-02   4.7239283e-04
   6.5800000e+00   1.8356865e-02   2.5710702e-03
   6.6000000e+00   1.8378952e-02   4.0020722e-03
   6.6200000e+00   1.6512630e-02   4.2588024e-03
   6.6400000e+00   1.3241998e-02   3.2039188e-03
   6.6600000e+00   9.3035022e-03   1.1402762e-03
   6.6800000e+00   5.3885209e-03  -1.3148188e-03
   6.7000000e+00   1.9529356e-03  -3.4578927e-03
   6.7200000e+00  -8.1436403e-04  -4.7006846e-03
   6.7400000e+00  -2.9231262e-03  -4.7088074e-03
   6.7600000e+00  -4.4560000e-03  -3.4705415e-03
   6.7800000e+00  -5.4377744e-03  -1.2861027e-03
   6.8000000e+00  -5.7800901e-03   1.2931283e-03
   6.8200000e+00  -5.3505785e-03   3.5728418e-03
   6.8400000e+00  -4.1199831e-03   4.8931989e-03
   6.8600000e+00  -2.2668159e-03   4.8445397e-03
   6.8800000e+00  -1.7187310e-04   3.4315546e-03
   6.9000000e+00   1.6755249e-03   1.0769764e-03
   6.9200000e+00   2.8217656e-03  -1.5624273e-03
   6.9400000e+00   2.9978119e-03  -3.8438148e-03
   6.9600000e+00   2.2043386e-03  -5.2980545e-03
   6.9800000e+00   6.9139934e-04  -5.6887737e-03
   7.0000000e+00  -1.1389310e-03  -5.0339294e-03
   7.0200000e+00  -2.8446108e-03  -3.5767941e-03
   7.0400000e+00  -4.0365197e-03  -1.6845567e-03
   7.0600000e+00  -4.4546809e-03   2.5264765e-04
   7.0800000e+00  -4.0276319e-03   1.8723941e-03
   7.1000000e+00  -2.8831803e-03   2.8875549e-03
   7.1200000e+00  -1.2885182e-03   3.1598304e-03
   7.1400000e+00   4.4044581e-04   2.7561930e-03
   7.1600000e+00   2.0111219e-03   1.9477788e-03
   7.1800000e+00   3.2052687e-03   1.1533979e-03
   7.2000000e+00   3.9086291e-03   8.3103267e-04
   7.2200000e+00   4.1072167e-03   1.3485531e-03
   7.2400000e+00   3.8531356e-03   2.8854064e-03
   7.2600000e+00   3.2149158e-03   5.3446354e-03
   7.2800000e+00   2.2491547e-03   8.2967685e-03
   7.3000000e+00   1.0096820e-03   1.1075031e-02
   7.3200000e+00  -4.4705443e-04   1.3009700e-02
   7.3400000e+00  -2.0690123e-03   1.3641848e-02
   7.3600000e+00  -3.7835896e-03   1.2824329e-02
   7.3800000e+00  -5.4515342e-03   1.0709321e-02
   7.4000000e+00  -6.8567849e-03   7.6419805e-03
   7.4200000e+00  -7.7578494e-03   4.0288907e-03
   7.4400000e+00  -7.9873713e-03   2.7215144e-04
   7.4600000e+00  -7.5425904e-03  -3.2295615e-03
   7.4800000e+00  -6.5992759e-03  -6.0899752e-03
   7.5000000e+00  -5.4380447e-03  -7.9849552e-03
   7.5200000e+00  -4.3366404e-03  -8.6986156e-03
   7.5400000e+00  -3.4997018e-03  -8.1461704e-03
   7.5600000e+00  -3.0393881e-03  -6.4169051e-03
   7.5800000e+00  -2.9536744e-03  -3.8313444e-03
   7.6000000e+00  -3.0972218e-03  -9.3047197e-04
   7.6200000e+00  -3.2119928e-03   1.6252491e-03
   7.6400000e+00  -3.0132463e-03   3.2128259e-03
   7.6600000e+00  -2.2645863e-03   3.4505302e-03
   7.6800000e+00  -8.3384222e-04   2.3710356e-03
   7.7000000e+00   1.2656048e-03   4.2029612e-04
   7.7200000e+00   3.8533165e-03  -1.7317243e-03
   7.7400000e+00   6.5670626e-03  -3.4429403e-03
   7.7600000e+00   8.8851027e-03  -4.2952051e-03
   7.7800000e+00   1.0247769e-02  -4.1694422e-03
   7.8000000e+00   1.0262095e-02  -3.2000745e-03
   7.8200000e+00   8.8617296e-03  -1.6812037e-03
   7.8400000e+00   6.3138933e-03   8.7254658e-07
   7.8600000e+00   3.1116917e-03   1.4168551e-03
   7.8800000e+00  -1.5953855e-04   2.1860796e-03
   7.9000000e+00  -2.9600715e-03   2.1097363e-03
   7.9200000e+00  -4.9236544e-03   1.2664292e-03
   7.9400000e+00  -5.9274499e-03   6.1066242e-06
   7.9600000e+00  -6.0734948e-03  -1.1628041e-03
   7.9800000e+00  -5.6116837e-03  -1.7706528e-03
   8.0000000e+00  -4.8594574e-03  -1.5881433e-03
   8.0200000e+00  -4.1258777e-03  -6.9199447e-04
   8.0400000e+00  -3.6449979e-03   6.3757127e-04
   8.0600000e+00  -3.5523294e-03   2.0535981e-03
   8.0800000e+00  -3.8833805e-03   3.2066134e-03
   8.1000000e+00  -4.5486305e-03   3.7746724e-03
   8.1200000e+00  -5.3035052e-03   3.5297435e-03
   8.1400000e+00  -5.7770553e-03   2.4111607e-03
   8.1600000e+00  -5.5969487e-03   5.4179183e-04
   8.1800000e+00  -4.5474644e-03  -1.7861256e-03
   8.2000000e+00  -2.6517588e-03  -4.1188426e-03
   8.2200000e+00  -1.4943384e-04  -5.9150019e-03
   8.2400000e+00   2.5995192e-03  -6.7338440e-03
   8.2600000e+00   5.2281391e-03  -6.4264847e-03
   8.2800000e+00   7.4184010e-03  -5.1913124e-03
   8.3000000e+00   8.8858451e-03  -3.4740521e-03
   8.3200000e+00   9.3742925e-03  -1.7833267e-03
   8.3400000e+00   8.7361611e-03  -5.1680822e-04
   8.3600000e+00   7.0433367e-03   1.3544876e-04
   8.3800000e+00   4.6065158e-03   2.1248840e-04
   8.4000000e+00   1.8862405e-03  -5.6707141e-05
   8.4200000e+00  -6.2845430e-04  -3.5414328e-04
   8.4400000e+00  -2.5265481e-03  -3.9827709e-04
   8.4600000e+00  -3.5676661e-03  -4.5007002e-05
   8.4800000e+00  -3.7484341e-03   6.6208481e-04
   8.5000000e+00  -3.2925586e-03   1.5080138e-03
   8.5200000e+00  -2.5550057e-03   2.1909769e-03
   8.5400000e+00  -1.9050285e-03   2.4623633e-03
   8.5600000e+00  -1.6393103e-03   2.2662634e-03
   8.5800000e+00  -1.9201499e-03   1.7888112e-03
   8.6000000e+00  -2.7257999e-03   1.3782657e-03
   8.6200000e+00  -3.8382681e-03   1.3720767e-03
   8.6400000e+00  -4.9031079e-03   1.9207706e-03
   8.6600000e+00  -5.5500608e-03   2.9264342e-03
   8.6800000e+00  -5.5176494e-03   4.1273638e-03
   8.7000000e+00  -4.7175729e-03   5.2197185e-03
   8.7200000e+00  -3.2231856e-03   5.9260177e-03
   8.7400000e+00  -1.2194924e-03   6.0351408e-03
   8.7600000e+00   1.0458885e-03   5.4511071e-03
   8.7800000e+00   3.2904548e-03   4.2392206e-03
   8.8000000e+00   5.2109950e-03   2.6392102e-03
   8.8200000e+00   6.5241990e-03   1.0213237e-03
   8.8400000e+00   7.0502235e-03  -2.1692122e-04
   8.8600000e+00   6.8037337e-03  -7.8711741e-04
   8.8800000e+00   6.0415797e-03  -6.2521540e-04
   8.9000000e+00   5.2065887e-03   7.7439823e-05
   8.9200000e+00   4.7509596e-03   9.5622193e-04
   8.9400000e+00   4.9383665e-03   1.6380567e-03
   8.9600000e+00   5.7499268e-03   1.8968281e-03
   8.9800000e+00   6.9173084e-03   1.6984343e-03
   9.0000000e+00   8.0244088e-03   1.1390089e-03
   9.0200000e+00   8.6205727e-03   3.6605409e-04
   9.0400000e+00   8.3164194e-03  -4.8225225e-04
   9.0600000e+00   6.8683943e-03  -1.3283061e-03
   9.0800000e+00   4.2793744e-03  -2.1649704e-03
   9.1000000e+00   8.8387738e-04  -3.0029916e-03
   9.1200000e+00  -2.6889487e-03  -3.7979651e-03
   9.1400000e+00  -5.7131763e-03  -4.4130793e-03
   9.1600000e+00  -7.6140337e-03  -4.6382906e-03
   9.1800000e+00  -8.1288198e-03  -4.2502375e-03
   9.2000000e+00  -7.3284365e-03  -3.0924931e-03
   9.2200000e+00  -5.5281911e-03  -1.1707877e-03
   9.2400000e+00  -3.1660706e-03   1.2565261e-03
   9.2600000e+00  -7.0847221e-04   3.6558000e-03
   9.2800000e+00   1.4147926e-03   5.3174541e-03
   9.3000000e+00   2.8656042e-03   5.5556996e-03
   9.3200000e+00   3.4592552e-03   3.9344671e-03
   9.3400000e+00   3.2053969e-03   4.4694612e-04
   9.3600000e+00   2.2746391e-03  -4.4113842e-03
   9.3800000e+00   9.2497792e-04  -9.7209988e-03
   9.4000000e+00  -5.3964492e-04  -1.4364235e-02
   9.4200000e+00  -1.7983976e-03  -1.7333185e-02
   9.4400000e+00  -2.5842161e-03  -1.8017382e-02
   9.4600000e+00  -2.7712546e-03  -1.6360382e-02
   9.4800000e+00  -2.4010105e-03  -1.2820346e-02
   9.5000000e+00  -1.6388544e-03  -8.1749408e-03
   9.5200000e+00  -7.2431444e-04  -3.2962909e-03
   9.5400000e+00   7.6542164e-05   1.0073754e-03
   9.5600000e+00   5.4424935e-04   4.1034041e-03
   9.5800000e+00   5.8612582e-04   5.6481663e-03
