   1.5400000e+00   2.4239023e-03  -1.0370228e-03
   1.5600000e+00   1.8735773e-03  -1.1036121e-03
   1.5800000e+00   1.2946691e-03  -1.0566623e-03
   1.6000000e+00   7.8803051e-04  -8.7990286e-04
   1.6200000e+00   4.3035562e-04  -5.9948348e-04
   1.6400000e+00   2.5484247e-04  -2.9026829e-04
   1.6600000e+00   2.5972616e-04  -4.9641368e-05
   1.6800000e+00   4.2144338e-04   3.3614861e-05
   1.7000000e+00   6.9925473e-04  -1.1203408e-04
   1.7200000e+00   1.0453947e-03  -5.4399763e-04
   1.7400000e+00   1.4225589e-03  -1.2934008e-03
   1.7600000e+00   1.8067385e-03  -2.3362789e-03
   1.7800000e+00   2.1610179e-03  -3.5750007e-03
   1.8000000e+00   2.4093906e-03  -4.8517342e-03
   1.8200000e+00   2.4576573e-03  -5.9811466e-03
   1.8400000e+00   2.2527623e-03  -6.7822860e-03
   1.8600000e+00   1.8224369e-03  -7.1130999e-03
   1.8800000e+00   1.2629383e-03  -6.9103657e-03
   1.9000000e+00   6.9645758e-04  -6.2209662e-03
   1.9200000e+00   2.3559530e-04  -5.1992145e-03
   1.9400000e+00  -3.6119040e-05  -4.0557609e-03
   1.9600000e+00  -7.8531493e-05  -2.9869819e-03
   1.9800000e+00   9.4618770e-05  -2.1272791e-03
   2.0000000e+00   4.1847184e-04  -1.5366651e-03
   2.0200000e+00   7.9696850e-04  -1.2144426e-03
   2.0400000e+00   1.1235915e-03  -1.1170902e-03
   2.0600000e+00   1.2904551e-03  -1.1678871e-03
   2.0800000e+00   1.2040214e-03  -1.2709327e-03
   2.1000000e+00   8.1682526e-04  -1.3366409e-03
   2.1200000e+00   1.4753147e-04  -1.3076925e-03
   2.1400000e+00  -7.3285629e-04  -1.1724543e-03
   2.1600000e+00  -1.7320111e-03  -9.6040533e-04
   2.1800000e+00  -2.7523375e-03  -7.2001081e-04
   2.2000000e+00  -3.6877207e-03  -4.8516269e-04
   2.2200000e+00  -4.4230957e-03  -2.5128411e-04
   2.2400000e+00  -4.8464411e-03   1.6105173e-05
   2.2600000e+00  -4.8683739e-03   3.4349629e-04
   2.2800000e+00  -4.4489111e-03   7.0997483e-04
   2.3000000e+00  -3.6268599e-03   1.0359571e-03
   2.3200000e+00  -2.5372454e-03   1.2075213e-03
   2.3400000e+00  -1.3962573e-03   1.1200657e-03
   2.3600000e+00  -4.4316701e-04   7.2158288e-04
   2.3800000e+00   1.3591072e-04   3.9147106e-05
   2.4000000e+00   2.6153035e-04  -8.2332157e-04
   2.4200000e+00  -2.7561231e-05  -1.7147253e-03
   2.4400000e+00  -5.9518067e-04  -2.4778781e-03
   2.4600000e+00  -1.2348455e-03  -2.9853908e-03
   2.4800000e+00  -1.7016437e-03  -3.1656429e-03
   2.5000000e+00  -1.7807505e-03  -3.0157229e-03
   2.5200000e+00  -1.3868528e-03  -2.5919027e-03
   2.5400000e+00  -6.2368419e-04  -1.9808019e-03
   2.5600000e+00   2.5086071e-04  -1.2711330e-03
   2.5800000e+00   9.3286035e-04  -5.3542096e-04
   2.6000000e+00   1.1869929e-03   1.7850366e-04
   2.6200000e+00   9.1867762e-04   8.3911566e-04
   2.6400000e+00   1.9609926e-04   1.4118777e-03
   2.6600000e+00  -7.8207349e-04   1.8594663e-03
   2.6800000e+00  -1.7717167e-03   2.1688454e-03
   2.7000000e+00  -2.5716915e-03   2.3632635e-03
   2.7200000e+00  -3.0650291e-03   2.4782299e-03
   2.7400000e+00  -3.2171477e-03   2.5320110e-03
   2.7600000e+00  -3.0584890e-03   2.5144863e-03
   2.7800000e+00  -2.6670245e-03   2.3993247e-03
   2.8000000e+00  -2.1503559e-03   2.1697918e-03
   2.8200000e+00  -1.6196085e-03   1.8344699e-03
   2.8400000e+00  -1.1600777e-03   1.4276083e-03
   2.8600000e+00  -8.2072199e-04   9.9757580e-04
   2.8800000e+00  -6.2985168e-04   5.8419189e-04
   2.9000000e+00  -6.1240290e-04   2.0717483e-04
   2.9200000e+00  -7.8764072e-04  -1.1889388e-04
   2.9400000e+00  -1.1495303e-03  -3.6868726e-04
   2.9600000e+00  -1.6403593e-03  -5.1698980e-04
   2.9800000e+00  -2.1363608e-03  -5.6620715e-04
   3.0000000e+00  -2.4657110e-03  -5.5676289e-04
   3.0200000e+00  -2.4546060e-03  -5.4770800e-04
   3.0400000e+00  -1.9816995e-03  -5.9119474e-04
   3.0600000e+00  -1.0317532e-03  -7.1580927e-04
   3.0800000e+00   2.7375771e-04  -9.1499816e-04
   3.1000000e+00   1.7005597e-03  -1.1453090e-03
   3.1200000e+00   2.9644303e-03  -1.3343101e-03
   3.1400000e+00   3.7988989e-03  -1.3953812e-03
   3.1600000e+00   4.0294702e-03  -1.2572684e-03
   3.1800000e+00   3.6438206e-03  -8.9832888e-04
   3.2000000e+00   2.8045443e-03  -3.5625372e-04
   3.2200000e+00   1.7770718e-03   2.9108056e-04
   3.2400000e+00   8.2073460e-04   9.4877848e-04
   3.2600000e+00   1.0859124e-04   1.5193754e-03
   3.2800000e+00  -3.0631438e-04   1.9184701e-03
   3.3000000e+00  -4.8202479e-04   2.0938612e-03
   3.3200000e+00  -5.3819365e-04   2.0384087e-03
   3.3400000e+00  -5.9284713e-04   1.7911635e-03
   3.3600000e+00  -7.2307576e-04   1.4257529e-03
   3.3800000e+00  -9.5868039e-04   1.0281617e-03
   3.4000000e+00  -1.2909922e-03   6.7099653e-04
   3.4200000e+00  -1.6757849e-03   3.9791086e-04
   3.4400000e+00  -2.0284693e-03   2.2178140e-04
   3.4600000e+00  -2.2364998e-03   1.1960411e-04
   3.4800000e+00  -2.1984316e-03   2.5062675e-05
   3.5000000e+00  -1.8652022e-03  -1.5296196e-04
   3.5200000e+00  -1.2700455e-03  -4.8195612e-04
   3.5400000e+00  -5.3640065e-04  -9.6130377e-04
   3.5600000e+00   1.6254174e-04  -1.5162628e-03
   3.5800000e+00   6.7698810e-04  -2.0331148e-03
   3.6000000e+00   9.2822640e-04  -2.4055783e-03
   3.6200000e+00   9.0675226e-04  -2.5668063e-03
   3.6400000e+00   6.4575572e-04  -2.5003874e-03
   3.6600000e+00   2.0297998e-04  -2.2282191e-03
   3.6800000e+00  -3.4112277e-04  -1.7867415e-03
   3.7000000e+00  -8.8348806e-04  -1.2146331e-03
   3.7200000e+00  -1.3095486e-03  -5.6066073e-04
   3.7400000e+00  -1.5218986e-03   1.0522131e-04
   3.7600000e+00  -1.4782200e-03   7.0194368e-04
   3.7800000e+00  -1.2130386e-03   1.1628628e-03
   3.8000000e+00  -8.2922117e-04   1.4498473e-03
   3.8200000e+00  -4.6520478e-04   1.5584927e-03
   3.8400000e+00  -2.5056546e-04   1.5301734e-03
   3.8600000e+00  -2.6501731e-04   1.4496825e-03
   3.8800000e+00  -5.1555835e-04   1.4069716e-03
   3.9000000e+00  -9.3870507e-04   1.4539467e-03
   3.9200000e+00  -1.4248282e-03   1.5937459e-03
   3.9400000e+00  -1.8569321e-03   1.7971341e-03
   3.9600000e+00  -2.1503486e-03   2.0246919e-03
   3.9800000e+00  -2.2730815e-03   2.2405268e-03
   4.0000000e+00  -2.2375375e-03   2.4106016e-03
   4.0200000e+00  -2.0745590e-03   2.4914557e-03
   4.0400000e+00  -1.8090356e-03   2.4225944e-03
   4.0600000e+00  -1.4550362e-03   2.1384606e-03
   4.0800000e+00  -1.0299139e-03   1.6072035e-03
   4.1000000e+00  -5.6260089e-04   8.6933391e-04
   4.1200000e+00  -8.4611857e-05   3.8651891e-05
   4.1400000e+00   3.8217399e-04  -7.3518752e-04
   4.1600000e+00   8.3465361e-04  -1.3202286e-03
   4.1800000e+00   1.2934526e-03  -1.6485388e-03
   4.2000000e+00   1.7871368e-03  -1.7258296e-03
   4.2200000e+00   2.3097069e-03  -1.6012837e-03
   4.2400000e+00   2.7939153e-03  -1.3396479e-03
   4.2600000e+00   3.1471753e-03  -1.0180157e-03
   4.2800000e+00   3.3144287e-03  -7.2272528e-04
   4.3000000e+00   3.2903616e-03  -5.3480018e-04
   4.3200000e+00   3.0755542e-03  -5.1687547e-04
   4.3400000e+00   2.6412204e-03  -7.0168377e-04
   4.3600000e+00   1.9495213e-03  -1.0732208e-03
   4.3800000e+00   1.0127587e-03  -1.5550797e-03
   4.4000000e+00  -6.3695587e-05  -2.0319482e-03
   4.4200000e+00  -1.0954764e-03  -2.3925050e-03
   4.4400000e+00  -1.8844532e-03  -2.5566684e-03
   4.4600000e+00  -2.2868442e-03  -2.4727137e-03
   4.4800000e+00  -2.2396542e-03  -2.1035054e-03
   4.5000000e+00  -1.7501434e-03  -1.4348978e-03
   4.5200000e+00  -8.8516820e-04  -5.0765226e-04
   4.5400000e+00   2.1866071e-04   5.6611338e-04
   4.5600000e+00   1.3442843e-03   1.6249202e-03
   4.5800000e+00   2.2242987e-03   2.4997861e-03
   4.6000000e+00   2.6150112e-03   3.0543644e-03
   4.6200000e+00   2.3677971e-03   3.2173833e-03
   4.6400000e+00   1.4565271e-03   2.9984031e-03
   4.6600000e+00  -3.9236954e-05   2.4769817e-03
   4.6800000e+00  -1.9604685e-03   1.7667140e-03
   4.7000000e+00  -4.0741408e-03   9.7237486e-04
   4.7200000e+00  -6.0795166e-03   1.7171128e-04
   4.7400000e+00  -7.6566990e-03  -5.7086397e-04
   4.7600000e+00  -8.5497825e-03  -1.1916085e-03
   4.7800000e+00  -8.6399786e-03  -1.6433264e-03
   4.8000000e+00  -7.9735160e-03  -1.9283820e-03
   4.8200000e+00  -6.7348085e-03  -2.1135674e-03
   4.8400000e+00  -5.1840978e-03  -2.3015888e-03
   4.8600000e+00  -3.5923511e-03  -2.5695077e-03
   4.8800000e+00  -2.1939473e-03  -2.9143407e-03
   4.9000000e+00  -1.1525689e-03  -3.2402457e-03
   4.9200000e+00  -5.3017981e-04  -3.3931662e-03
   4.9400000e+00  -2.7471325e-04  -3.2260449e-03
   4.9600000e+00  -2.5030367e-04  -2.6620239e-03
   4.9800000e+00  -3.0181982e-04  -1.7257857e-03
   5.0000000e+00  -3.1527148e-04  -5.4318202e-04
   5.0200000e+00  -2.4317057e-04   6.7987039e-04
   5.0400000e+00  -9.7095252e-05   1.7051764e-03
   5.0600000e+00   7.6124375e-05   2.3319845e-03
   5.0800000e+00   2.2297482e-04   2.4598612e-03
   5.1000000e+00   3.0295819e-04   2.1208242e-03
   5.1200000e+00   2.9491381e-04   1.4681450e-03
   5.1400000e+00   2.0094616e-04   7.2166900e-04
   5.1600000e+00   5.3228246e-05   9.7273670e-05
   5.1800000e+00  -8.2412291e-05  -2.4346625e-04
   5.2000000e+00  -1.1289861e-04  -2.1859497e-04
   5.2200000e+00   6.1668484e-05   1.5312587e-04
   5.2400000e+00   5.1803804e-04   7.4194229e-04
   5.2600000e+00   1.2833133e-03   1.3467056e-03
   5.2800000e+00   2.3187020e-03   1.7821696e-03
   5.3000000e+00   3.5164974e-03   1.9549209e-03
   5.3200000e+00   4.7161175e-03   1.8826954e-03
   5.3400000e+00   5.7373278e-03   1.6551187e-03
   5.3600000e+00   6.4241077e-03   1.3631598e-03
   5.3800000e+00   6.6918522e-03   1.0480909e-03
   5.4000000e+00   6.5587053e-03   7.0184877e-04
   5.4200000e+00   6.1347346e-03   2.9416107e-04
   5.4400000e+00   5.5646531e-03  -2.0046861e-04
   5.4600000e+00   4.9571063e-03  -7.6998763e-04
   5.4800000e+00   4.3478162e-03  -1.3386034e-03
   5.5000000e+00   3.7187775e-03  -1.7814519e-03
   5.5200000e+00   3.0460402e-03  -1.9810714e-03
   5.5400000e+00   2.3265574e-03  -1.8839126e-03
   5.5600000e+00   1.5734149e-03  -1.5167608e-03
   5.5800000e+00   8.1260539e-04  -9.6924314e-04
   5.6000000e+00   9.9475377e-05  -3.7576576e-04
   5.6200000e+00  -4.7262978e-04   1.0210801e-04
   5.6400000e+00  -7.9897404e-04   3.1651046e-04
   5.6600000e+00  -8.0739023e-04   1.9810827e-04
   5.6800000e+00  -4.9004141e-04  -1.9033933e-04
   5.7000000e+00   7.8503685e-05  -6.6354074e-04
   5.7200000e+00   7.3937716e-04  -9.9486731e-04
   5.7400000e+00   1.2878939e-03  -1.0157949e-03
   5.7600000e+00   1.5556427e-03  -6.8281548e-04
   5.7800000e+00   1.4894943e-03  -9.5965684e-05
   5.8000000e+00   1.1726266e-03   5.3389552e-04
   5.8200000e+00   7.7760339e-04   9.6309896e-04
   5.8400000e+00   4.8681609e-04   1.0031646e-03
   5.8600000e+00   4.2306956e-04   5.7261476e-04
   5.8800000e+00   6.0920295e-04  -2.9967332e-04
   5.9000000e+00   9.6813976e-04  -1.5024915e-03
   5.9200000e+00   1.3741680e-03  -2.8794306e-03
   5.9400000e+00   1.7185478e-03  -4.2610677e-03
   5.9600000e+00   1.9397179e-03  -5.4894248e-03
   5.9800000e+00   2.0246571e-03  -6.4298495e-03
   6.0000000e+00   1.9994706e-03  -6.9701408e-03
   6.0200000e+00   1.9107081e-03  -7.0201465e-03
   6.0400000e+00   1.8072968e-03  -6.5238184e-03
   6.0600000e+00   1.7228029e-03  -5.4849649e-03
   6.0800000e+00   1.6553429e-03  -3.9920841e-03
   6.1000000e+00   1.5690838e-03  -2.2189906e-03
   6.1200000e+00   1.4246261e-03  -3.9437966e-04
   6.1400000e+00   1.2080923e-03   1.2469461e-03
   6.1600000e+00   9.4470276e-04   2.5191190e-03
   6.1800000e+00   6.9757032e-04   3.3365689e-03
   6.2000000e+00   5.3883525e-04   3.7369667e-03
   6.2200000e+00   5.0652129e-04   3.8510170e-03
   6.2400000e+00   5.9022115e-04   3.8367281e-03
   6.2600000e+00   7.5098968e-04   3.8234553e-03
   6.2800000e+00   9.4535446e-04   3.8845318e-03
   6.3000000e+00   1.1390529e-03   4.0357091e-03
   6.3200000e+00   1.3105564e-03   4.2581101e-03
   6.3400000e+00   1.4432598e-03   4.5277721e-03
   6.3600000e+00   1.5082129e-03   4.8219442e-03
   6.3800000e+00   1.4552653e-03   5.1025190e-03
   6.4000000e+00   1.2310253e-03   5.3057839e-03
   6.4200000e+00   8.0322894e-04   5.3501458e-03
   6.4400000e+00   1.6330195e-04   5.1489111e-03
   6.4600000e+00  -6.7644895e-04   4.6233766e-03
   6.4800000e+00  -1.6684397e-03   3.7289343e-03
   6.5000000e+00  -2.7160991e-03   2.4930827e-03
   6.5200000e+00  -3.6870123e-03   1.0321468e-03
   6.5400000e+00  -4.4490694e-03  -4.7723947e-04
   6.5600000e+00  -4.9087957e-03  -1.8568925e-03
   6.5800000e+00  -5.0367497e-03  -2.9835143e-03
   6.6000000e+00  -4.8705153e-03  -3.8135541e-03
   6.6200000e+00  -4.4909305e-03  -4.3670374e-03
   6.6400000e+00  -3.9882953e-03  -4.6889978e-03
   6.6600000e+00  -3.4470553e-03  -4.8137545e-03
   6.6800000e+00  -2.9465131e-03  -4.7412863e-03
   6.7000000e+00  -2.5482499e-03  -4.4351164e-03
   6.7200000e+00  -2.2686304e-03  -3.8591830e-03
   6.7400000e+00  -2.0660385e-03  -3.0340078e-03
   6.7600000e+00  -1.8536187e-03  -2.0518633e-03
   6.7800000e+00  -1.5231177e-03  -1.0368332e-03
   6.8000000e+00  -9.7310529e-04  -1.0892124e-04
   6.8200000e+00  -1.4290783e-04   6.1572205e-04
   6.8400000e+00   9.5908421e-04   1.0266736e-03
   6.8600000e+00   2.2491143e-03   1.0510389e-03
   6.8800000e+00   3.5838605e-03   6.9541675e-04
   6.9000000e+00   4.7855428e-03   6.7770569e-05
   6.9200000e+00   5.6673662e-03  -6.4015508e-04
   6.9400000e+00   6.0656101e-03  -1.2086397e-03
   6.9600000e+00   5.8893115e-03  -1.4589715e-03
   6.9800000e+00   5.1706030e-03  -1.3051664e-03
   7.0000000e+00   4.0722872e-03  -7.6592876e-04
   7.0200000e+00   2.8352236e-03   6.6675692e-05
   7.0400000e+00   1.6983925e-03   1.0697358e-03
   7.0600000e+00   8.2888944e-04   2.1091100e-03
   7.0800000e+00   2.7547510e-04   3.0482136e-03
   7.1000000e+00  -3.7525110e-05   3.7680488e-03
   7.1200000e+00  -2.6618829e-04   4.1935563e-03
   7.1400000e+00  -5.7978849e-04   4.3179829e-03
   7.1600000e+00  -1.0993529e-03   4.2086115e-03
   7.1800000e+00  -1.8523841e-03   3.9740555e-03
   7.2000000e+00  -2.7642563e-03   3.7172560e-03
   7.2200000e+00  -3.6901705e-03   3.5165539e-03
   7.2400000e+00  -4.4538713e-03   3.4277065e-03
   7.2600000e+00  -4.8806986e-03   3.4661162e-03
   7.2800000e+00  -4.8404396e-03   3.5721295e-03
   7.3000000e+00  -4.2918607e-03   3.6134346e-03
   7.3200000e+00  -3.2981242e-03   3.4443307e-03
   7.3400000e+00  -2.0027938e-03   2.9765090e-03
   7.3600000e+00  -5.9711811e-04   2.2107274e-03
   7.3800000e+00   7.0448103e-04   1.2222517e-03
   7.4000000e+00   1.7010612e-03   1.3004526e-04
   7.4200000e+00   2.2478224e-03  -9.2821703e-04
   7.4400000e+00   2.2820846e-03  -1.8177202e-03
   7.4600000e+00   1.8354236e-03  -2.4232788e-03
   7.4800000e+00   1.0297464e-03  -2.6620132e-03
   7.5000000e+00   4.9417957e-05  -2.5083256e-03
   7.5200000e+00  -8.9621670e-04  -2.0210098e-03
   7.5400000e+00  -1.6049387e-03  -1.3378395e-03
   7.5600000e+00  -1.9099643e-03  -6.3603884e-04
   7.5800000e+00  -1.7074181e-03  -8.6555039e-05
   7.6000000e+00  -9.8464152e-04   1.8207337e-04
   7.6200000e+00   1.6092723e-04   1.1302652e-04
   7.6400000e+00   1.5348868e-03  -2.6218640e-04
   7.6600000e+00   2.8886300e-03  -8.3946992e-04
   7.6800000e+00   3.9731831e-03  -1.4874713e-03
   7.7000000e+00   4.5953762e-03  -2.0916935e-03
   7.7200000e+00   4.6584311e-03  -2.5737937e-03
   7.7400000e+00   4.1711008e-03  -2.8866011e-03
   7.7600000e+00   3.2327664e-03  -3.0023258e-03
   7.7800000e+00   2.0062952e-03  -2.9043983e-03
   7.8000000e+00   6.8533118e-04  -2.5777215e-03
   7.8200000e+00  -5.4220250e-04  -2.0052400e-03
   7.8400000e+00  -1.5282439e-03  -1.1907604e-03
   7.8600000e+00  -2.1795257e-03  -1.9633837e-04
   7.8800000e+00  -2.4521137e-03   8.4613861e-04
   7.9000000e+00  -2.3404420e-03   1.7651442e-03
   7.9200000e+00  -1.8715663e-03   2.4036964e-03
   7.9400000e+00  -1.1138447e-03   2.6723662e-03
   7.9600000e+00  -1.9180330e-04   2.5746826e-03
   7.9800000e+00   7.2629207e-04   2.1959275e-03
   8.0000000e+00   1.4777690e-03   1.6769590e-03
   8.0200000e+00   1.9587624e-03   1.1913409e-03
   8.0400000e+00   2.1534530e-03   9.1560730e-04
   8.0600000e+00   2.1326024e-03   9.7744321e-04
   8.0800000e+00   2.0203186e-03   1.4032502e-03
   8.1000000e+00   1.9420281e-03   2.1066750e-03
   8.1200000e+00   1.9781477e-03   2.9194040e-03
   8.1400000e+00   2.1389296e-03   3.6379816e-03
   8.1600000e+00   2.3677154e-03   4.0769161e-03
   8.1800000e+00   2.5738813e-03   4.1190891e-03
   8.2000000e+00   2.6735120e-03   3.7390306e-03
   8.2200000e+00   2.6050126e-03   2.9914264e-03
   8.2400000e+00   2.3249785e-03   1.9903923e-03
   8.2600000e+00   1.8211400e-03   8.9629109e-04
   8.2800000e+00   1.1419554e-03  -1.0484825e-04
   8.3000000e+00   4.0324077e-04  -8.4355789e-04
   8.3200000e+00  -2.3731476e-04  -1.2189078e-03
   8.3400000e+00  -6.1594624e-04  -1.2282964e-03
   8.3600000e+00  -6.0933357e-04  -9.5439820e-04
   8.3800000e+00  -1.8845245e-04  -5.2467867e-04
   8.4000000e+00   5.6084833e-04  -6.9244873e-05
   8.4200000e+00   1.4659313e-03   3.1128539e-04
   8.4400000e+00   2.3125596e-03   5.5216891e-04
   8.4600000e+00   2.8915803e-03   6.0319942e-04
   8.4800000e+00   3.0520633e-03   4.1752609e-04
   8.5000000e+00   2.7467004e-03  -2.2862501e-05
   8.5200000e+00   2.0445483e-03  -6.7010255e-04
   8.5400000e+00   1.1047978e-03  -1.4029250e-03
   8.5600000e+00   1.2438413e-04  -2.0584789e-03
   8.5800000e+00  -7.2388570e-04  -2.4827666e-03
   8.6000000e+00  -1.3414098e-03  -2.5754812e-03
   8.6200000e+00  -1.7201791e-03  -2.3119977e-03
   8.6400000e+00  -1.9237954e-03  -1.7405060e-03
   8.6600000e+00  -2.0510861e-03  -9.6532847e-04
   8.6800000e+00  -2.1974813e-03  -1.2408941e-04
   8.7000000e+00  -2.4212703e-03   6.3637158e-04
   8.7200000e+00  -2.7282243e-03   1.1794712e-03
   8.7400000e+00  -3.0787169e-03   1.3957853e-03
   8.7600000e+00  -3.4003909e-03   1.2257719e-03
   8.7800000e+00  -3.6091945e-03   6.8597000e-04
   8.8000000e+00  -3.6465952e-03  -1.2181929e-04
   8.8200000e+00  -3.5031410e-03  -1.0422446e-03
   8.8400000e+00  -3.2144097e-03  -1.9344523e-03
   8.8600000e+00  -2.8502510e-03  -2.7283326e-03
   8.8800000e+00  -2.4994117e-03  -3.4190916e-03
   8.9000000e+00  -2.2459902e-03  -4.0153069e-03
   8.9200000e+00  -2.1481959e-03  -4.5060685e-03
   8.9400000e+00  -2.2219175e-03  -4.8664563e-03
   8.9600000e+00  -2.4335981e-03  -5.0602626e-03
   8.9800000e+00  -2.7145145e-03  -5.0249067e-03
   9.0000000e+00  -2.9864268e-03  -4.6733830e-03
   9.0200000e+00  -3.1714095e-03  -3.9356202e-03
   9.0400000e+00  -3.1892088e-03  -2.8139027e-03
   9.0600000e+00  -2.9707684e-03  -1.4144880e-03
   9.0800000e+00  -2.4903307e-03   6.9615429e-05
   9.1000000e+00  -1.7919685e-03   1.4293751e-03
   9.1200000e+00  -9.8703466e-04   2.5145378e-03
   9.1400000e+00  -2.1463088e-04   3.2543037e-03
   9.1600000e+00   4.1232473e-04   3.6383654e-03
   9.1800000e+00   8.3697098e-04   3.6967651e-03
   9.2000000e+00   1.0516812e-03   3.4823577e-03
   9.2200000e+00   1.0715647e-03   3.0572916e-03
   9.2400000e+00   9.0717835e-04   2.4893103e-03
   9.2600000e+00   5.5962612e-04   1.8451670e-03
   9.2800000e+00   5.0020795e-05   1.1705582e-03
   9.3000000e+00  -5.4956349e-04   4.7743508e-04
   9.3200000e+00  -1.1153159e-03  -2.3987415e-04
   9.3400000e+00  -1.4952972e-03  -9.7626492e-04
   9.3600000e+00  -1.5505684e-03  -1.6936042e-03
   9.3800000e+00  -1.2004561e-03  -2.3087005e-03
   9.4000000e+00  -4.4388699e-04  -2.7107013e-03
   9.4200000e+00   6.4659019e-04  -2.8092163e-03
   9.4400000e+00   1.9396161e-03  -2.5758858e-03
   9.4600000e+00   3.2583058e-03  -2.0503739e-03
   9.4800000e+00   4.3974055e-03  -1.3128875e-03
   9.5000000e+00   5.1608033e-03  -4.5118725e-04
   9.5200000e+00   5.4227847e-03   4.4474369e-04
   9.5400000e+00   5.1810542e-03   1.2681374e-03
   9.5600000e+00   4.5601584e-03   1.9036737e-03
   9.5800000e+00   3.7648936e-03   2.2625294e-03
   9.6000000e+00   3.0156612e-03   2.3089099e-03
