   6.8600000e+00  -1.4428381e-03  -2.6499917e-03
   6.8800000e+00  -2.7113730e-03  -1.4749935e-03
   6.9000000e+00  -4.2414272e-03  -1.8988782e-04
   6.9200000e+00  -5.9046201e-03   8.7322471e-04
   6.9400000e+00  -7.5121088e-03   1.4898571e-03
   6.9600000e+00  -8.8616741e-03   1.6071505e-03
   6.9800000e+00  -9.7898955e-03   1.3286087e-03
   7.0000000e+00  -1.0177045e-02   8.6716024e-04
   7.0200000e+00  -9.9334327e-03   4.8406625e-04
   7.0400000e+00  -9.0032284e-03   4.1016379e-04
   7.0600000e+00  -7.3736858e-03   7.7413288e-04
   7.0800000e+00  -5.0933275e-03   1.5680284e-03
   7.1000000e+00  -2.3120546e-03   2.6662355e-03
   7.1200000e+00   6.8628556e-04   3.8914518e-03
   7.1400000e+00   3.5086607e-03   5.0706572e-03
   7.1600000e+00   5.7503466e-03   6.0479069e-03
   7.1800000e+00   7.1245677e-03   6.7006123e-03
   7.2000000e+00   7.5643243e-03   6.9708997e-03
   7.2200000e+00   7.2440583e-03   6.8579521e-03
   7.2400000e+00   6.4844026e-03   6.3604675e-03
   7.2600000e+00   5.5887203e-03   5.4277984e-03
   7.2800000e+00   4.7466212e-03   3.9839942e-03
   7.3000000e+00   4.0637788e-03   2.0192847e-03
   7.3200000e+00   3.6206055e-03  -3.3716677e-04
   7.3400000e+00   3.4568398e-03  -2.8289944e-03
   7.3600000e+00   3.5198069e-03  -5.1441235e-03
   7.3800000e+00   3.6682048e-03  -6.9915038e-03
   7.4000000e+00   3.7347496e-03  -8.1584142e-03
   7.4200000e+00   3.5872106e-03  -8.5446376e-03
   7.4400000e+00   3.1507948e-03  -8.1675925e-03
   7.4600000e+00   2.3986762e-03  -7.1363328e-03
   7.4800000e+00   1.3350208e-03  -5.6240641e-03
   7.5000000e+00  -1.1906962e-05  -3.8569293e-03
   7.5200000e+00  -1.5767170e-03  -2.0823384e-03
   7.5400000e+00  -3.2284478e-03  -5.0266446e-04
   7.5600000e+00  -4.7611012e-03   7.7871707e-04
   7.5800000e+00  -5.9323038e-03   1.7638912e-03
   7.6000000e+00  -6.5222285e-03   2.5323402e-03
   7.6200000e+00  -6.3720970e-03   3.1921907e-03
   7.6400000e+00  -5.4129239e-03   3.8116880e-03
   7.6600000e+00  -3.7002341e-03   4.3730153e-03
   7.6800000e+00  -1.4351623e-03   4.7975233e-03
   7.7000000e+00   1.0523868e-03   5.0126286e-03
   7.7200000e+00   3.3725380e-03   4.9930136e-03
   7.7400000e+00   5.1725294e-03   4.7496816e-03
   7.7600000e+00   6.2036438e-03   4.2894979e-03
   7.7800000e+00   6.3407426e-03   3.5938732e-03
   7.8000000e+00   5.5851908e-03   2.6445095e-03
   7.8200000e+00   4.0676520e-03   1.4671420e-03
   7.8400000e+00   2.0403334e-03   1.5016472e-04
   7.8600000e+00  -1.6036021e-04  -1.1694727e-03
   7.8800000e+00  -2.1854014e-03  -2.3448578e-03
   7.9000000e+00  -3.7541810e-03  -3.2555904e-03
   7.9200000e+00  -4.7082150e-03  -3.7966014e-03
   7.9400000e+00  -5.0181262e-03  -3.8288355e-03
   7.9600000e+00  -4.7686823e-03  -3.1714829e-03
   7.9800000e+00  -4.1432920e-03  -1.6857079e-03
   8.0000000e+00  -3.3805688e-03   6.0311322e-04
   8.0200000e+00  -2.6940156e-03   3.4386751e-03
   8.0400000e+00  -2.1888929e-03   6.3510495e-03
   8.0600000e+00  -1.8299344e-03   8.7387408e-03
   8.0800000e+00  -1.5032290e-03   1.0014344e-02
   8.1000000e+00  -1.1191073e-03   9.7801257e-03
   8.1200000e+00  -6.4859594e-04   7.9430732e-03
   8.1400000e+00  -9.7834298e-05   4.7296735e-03
   8.1600000e+00   4.9160097e-04   6.3021328e-04
   8.1800000e+00   1.0143565e-03  -3.7031899e-03
   8.2000000e+00   1.3105441e-03  -7.5817859e-03
   8.2200000e+00   1.2296284e-03  -1.0399991e-02
   8.2400000e+00   7.1861039e-04  -1.1737037e-02
   8.2600000e+00  -1.1339893e-04  -1.1426088e-02
   8.2800000e+00  -9.9792768e-04  -9.5782966e-03
   8.3000000e+00  -1.5869975e-03  -6.5728698e-03
   8.3200000e+00  -1.5790827e-03  -3.0178381e-03
   8.3400000e+00  -8.3089657e-04   3.5554625e-04
   8.3600000e+00   5.9309736e-04   2.8946021e-03
   8.3800000e+00   2.4483219e-03   4.2462657e-03
   8.4000000e+00   4.4017106e-03   4.4471338e-03
   8.4200000e+00   6.1402951e-03   3.8344050e-03
   8.4400000e+00   7.4418340e-03   2.8699237e-03
   8.4600000e+00   8.1868885e-03   1.9816773e-03
   8.4800000e+00   8.3307015e-03   1.4657205e-03
   8.5000000e+00   7.8743363e-03   1.4343489e-03
   8.5200000e+00   6.8671505e-03   1.7971893e-03
   8.5400000e+00   5.4251743e-03   2.2981695e-03
   8.5600000e+00   3.7237401e-03   2.6077773e-03
   8.5800000e+00   1.9646057e-03   2.4388848e-03
   8.6000000e+00   3.3588119e-04   1.6512769e-03
   8.6200000e+00  -1.0388942e-03   2.9941225e-04
   8.6400000e+00  -2.1338399e-03  -1.3894072e-03
   8.6600000e+00  -2.9911125e-03  -3.0790883e-03
   8.6800000e+00  -3.6599232e-03  -4.4164198e-03
   8.7000000e+00  -4.1757155e-03  -5.1401451e-03
   8.7200000e+00  -4.5843072e-03  -5.1711725e-03
   8.7400000e+00  -4.9480535e-03  -4.6356419e-03
   8.7600000e+00  -5.2977597e-03  -3.7948766e-03
   8.7800000e+00  -5.5692778e-03  -2.9156473e-03
   8.8000000e+00  -5.5859238e-03  -2.1744785e-03
   8.8200000e+00  -5.1147050e-03  -1.6483097e-03
   8.8400000e+00  -3.9708026e-03  -1.3444879e-03
   8.8600000e+00  -2.1083677e-03  -1.2283317e-03
   8.8800000e+00   3.3625060e-04  -1.2396859e-03
   8.9000000e+00   3.0448931e-03  -1.2824574e-03
   8.9200000e+00   5.5686874e-03  -1.2238844e-03
   8.9400000e+00   7.4413295e-03  -9.4536980e-04
   8.9600000e+00   8.3186606e-03  -3.9110725e-04
   8.9800000e+00   8.0740534e-03   4.2452223e-04
   9.0000000e+00   6.8129906e-03   1.4128474e-03
   9.0200000e+00   4.8213334e-03   2.4125097e-03
   9.0400000e+00   2.4810784e-03   3.2322326e-03
   9.0600000e+00   1.7458096e-04   3.7148280e-03
   9.0800000e+00  -1.8083586e-03   3.7731340e-03
   9.1000000e+00  -3.3246193e-03   3.3880034e-03
   9.1200000e+00  -4.3595813e-03   2.6034264e-03
   9.1400000e+00  -4.9607812e-03   1.5367341e-03
   9.1600000e+00  -5.1949162e-03   3.7247363e-04
   9.1800000e+00  -5.1500534e-03  -6.9448338e-04
   9.2000000e+00  -4.9328714e-03  -1.5374181e-03
   9.2200000e+00  -4.6406576e-03  -2.1270491e-03
   9.2400000e+00  -4.3436256e-03  -2.4897941e-03
   9.2600000e+00  -4.0967378e-03  -2.6374774e-03
   9.2800000e+00  -3.9523209e-03  -2.5376342e-03
   9.3000000e+00  -3.9331839e-03  -2.1615855e-03
   9.3200000e+00  -3.9892114e-03  -1.5534050e-03
   9.3400000e+00  -4.0128902e-03  -8.3027023e-04
   9.3600000e+00  -3.9084976e-03  -1.1974308e-04
   9.3800000e+00  -3.6230424e-03   4.8591327e-04
   9.4000000e+00  -3.1134687e-03   9.3421171e-04
   9.4200000e+00  -2.3220470e-03   1.2163660e-03
   9.4400000e+00  -1.2131197e-03   1.3714053e-03
   9.4600000e+00   1.6053142e-04   1.4481141e-03
   9.4800000e+00   1.6320585e-03   1.4477652e-03
   9.5000000e+00   2.9654120e-03   1.3295144e-03
   9.5200000e+00   3.9341272e-03   1.0819982e-03
   9.5400000e+00   4.3807140e-03   7.7089567e-04
   9.5600000e+00   4.2443478e-03   5.1353895e-04
   9.5800000e+00   3.5684587e-03   4.2039519e-04
