   1.5000000e+00   4.4149698e-03  -7.6745981e-04
   1.5200000e+00   4.8338286e-03  -3.1498883e-04
   1.5400000e+00   4.6511170e-03   3.9906962e-05
   1.5600000e+00   4.0087339e-03   2.1400364e-04
   1.5800000e+00   3.1050280e-03   1.6476432e-04
   1.6000000e+00   2.1481326e-03  -1.0960343e-04
   1.6200000e+00   1.3005135e-03  -5.6552349e-04
   1.6400000e+00   6.2789025e-04  -1.1079230e-03
   1.6600000e+00   9.7373401e-05  -1.5895476e-03
   1.6800000e+00  -3.6225575e-04  -1.8316931e-03
   1.7000000e+00  -7.8858047e-04  -1.6861092e-03
   1.7200000e+00  -1.1541958e-03  -1.1140990e-03
   1.7400000e+00  -1.3907278e-03  -2.2312366e-04
   1.7600000e+00  -1.4474223e-03   7.7180647e-04
   1.7800000e+00  -1.3412601e-03   1.6395218e-03
   1.8000000e+00  -1.1626094e-03   2.2136843e-03
   1.8200000e+00  -1.0442419e-03   2.4184391e-03
   1.8400000e+00  -1.1276595e-03   2.2526457e-03
   1.8600000e+00  -1.5145658e-03   1.7686622e-03
   1.8800000e+00  -2.1905049e-03   1.0616700e-03
   1.9000000e+00  -2.9862847e-03   2.5977865e-04
   1.9200000e+00  -3.6323316e-03  -5.0240935e-04
   1.9400000e+00  -3.8750476e-03  -1.1192211e-03
   1.9600000e+00  -3.5863081e-03  -1.5332689e-03
   1.9800000e+00  -2.7998830e-03  -1.7373882e-03
   2.0000000e+00  -1.6593362e-03  -1.7680145e-03
   2.0200000e+00  -3.4348061e-04  -1.6788669e-03
   2.0400000e+00   9.6748442e-04  -1.4956214e-03
   2.0600000e+00   2.0953365e-03  -1.1905993e-03
   2.0800000e+00   2.8803433e-03  -7.1616333e-04
   2.1000000e+00   3.2263304e-03  -7.3732977e-05
   2.1200000e+00   3.1448583e-03   6.5466355e-04
   2.1400000e+00   2.7581543e-03   1.3363995e-03
   2.1600000e+00   2.2426399e-03   1.8291559e-03
   2.1800000e+00   1.7461638e-03   2.0022102e-03
   2.2000000e+00   1.3496725e-03   1.7599295e-03
   2.2200000e+00   1.0821519e-03   1.0731767e-03
   2.2400000e+00   9.3390598e-04  -8.1171595e-06
   2.2600000e+00   8.6174691e-04  -1.3741692e-03
   2.2800000e+00   8.1878593e-04  -2.8897436e-03
   2.3000000e+00   7.8892299e-04  -4.4217050e-03
   2.3200000e+00   7.7917026e-04  -5.8509482e-03
   2.3400000e+00   7.8386778e-04  -7.0709189e-03
   2.3600000e+00   7.6759722e-04  -7.9786953e-03
   2.3800000e+00   6.7715314e-04  -8.4658802e-03
   2.4000000e+00   4.7003464e-04  -8.4306373e-03
   2.4200000e+00   1.3676046e-04  -7.8224998e-03
   2.4400000e+00  -2.9788151e-04  -6.6770972e-03
   2.4600000e+00  -7.7385733e-04  -5.1052355e-03
   2.4800000e+00  -1.1822310e-03  -3.2632580e-03
   2.5000000e+00  -1.3705232e-03  -1.3288627e-03
   2.5200000e+00  -1.1898930e-03   5.1576608e-04
   2.5400000e+00  -5.5126355e-04   2.0911252e-03
   2.5600000e+00   5.4084575e-04   3.2346936e-03
   2.5800000e+00   1.9614220e-03   3.8349641e-03
   2.6000000e+00   3.4460902e-03   3.8640821e-03
   2.6200000e+00   4.6317876e-03   3.3818162e-03
   2.6400000e+00   5.1794042e-03   2.5065008e-03
   2.6600000e+00   4.9165221e-03   1.3785055e-03
   2.6800000e+00   3.9114137e-03   1.4263316e-04
   2.7000000e+00   2.4325593e-03  -1.0552541e-03
   2.7200000e+00   8.2630091e-04  -2.0780344e-03
   2.7400000e+00  -5.9607175e-04  -2.8199701e-03
   2.7600000e+00  -1.6171803e-03  -3.2280373e-03
   2.7800000e+00  -2.1522175e-03  -3.3053842e-03
   2.8000000e+00  -2.2720735e-03  -3.0945969e-03
   2.8200000e+00  -2.1651889e-03  -2.6581326e-03
   2.8400000e+00  -2.0468426e-03  -2.0742561e-03
   2.8600000e+00  -2.0819597e-03  -1.4403532e-03
   2.8800000e+00  -2.3453855e-03  -8.6574436e-04
   2.9000000e+00  -2.8060410e-03  -4.4573347e-04
   2.9200000e+00  -3.3483859e-03  -2.1943137e-04
   2.9400000e+00  -3.8267241e-03  -1.4354237e-04
   2.9600000e+00  -4.1023634e-03  -1.2674422e-04
   2.9800000e+00  -4.0568173e-03  -1.1394349e-04
   3.0000000e+00  -3.6214050e-03  -1.3862229e-04
   3.0200000e+00  -2.8194904e-03  -2.8639786e-04
   3.0400000e+00  -1.7774981e-03  -6.2016138e-04
   3.0600000e+00  -6.8550093e-04  -1.1428614e-03
   3.0800000e+00   2.6886680e-04  -1.7938210e-03
   3.1000000e+00   9.5198846e-04  -2.4422187e-03
   3.1200000e+00   1.3032696e-03  -2.8942815e-03
   3.1400000e+00   1.3324246e-03  -2.9526691e-03
   3.1600000e+00   1.1070174e-03  -2.5039512e-03
   3.1800000e+00   7.2817211e-04  -1.5719523e-03
   3.2000000e+00   2.8903065e-04  -3.1372461e-04
   3.2200000e+00  -1.6414719e-04   1.0313252e-03
   3.2400000e+00  -6.3135814e-04   2.2161732e-03
   3.2600000e+00  -1.1142091e-03   3.0577740e-03
   3.2800000e+00  -1.5677013e-03   3.4829514e-03
   3.3000000e+00  -1.9009088e-03   3.5311009e-03
   3.3200000e+00  -2.0339337e-03   3.3167412e-03
   3.3400000e+00  -1.9478453e-03   2.9725122e-03
   3.3600000e+00  -1.6748637e-03   2.5992134e-03
   3.3800000e+00  -1.2608783e-03   2.2503212e-03
   3.4000000e+00  -7.4704023e-04   1.9487921e-03
   3.4200000e+00  -1.5846983e-04   1.7000896e-03
   3.4400000e+00   5.0598762e-04   1.4861031e-03
   3.4600000e+00   1.2544836e-03   1.2648172e-03
   3.4800000e+00   2.0648107e-03   9.8558185e-04
   3.5000000e+00   2.8658119e-03   5.9891383e-04
   3.5200000e+00   3.5388894e-03   6.5079011e-05
   3.5400000e+00   3.9363945e-03  -6.1353812e-04
   3.5600000e+00   3.9242772e-03  -1.3575398e-03
   3.5800000e+00   3.4259345e-03  -2.0175814e-03
   3.6000000e+00   2.4394598e-03  -2.4164690e-03
   3.6200000e+00   1.0374802e-03  -2.3955995e-03
   3.6400000e+00  -6.3314756e-04  -1.8673228e-03
   3.6600000e+00  -2.3544282e-03  -8.6682209e-04
   3.6800000e+00  -3.8664709e-03   4.4007091e-04
   3.7000000e+00  -4.9324209e-03   1.8158481e-03
   3.7200000e+00  -5.3969909e-03   3.0437770e-03
   3.7400000e+00  -5.2022326e-03   3.9900476e-03
   3.7600000e+00  -4.3819174e-03   4.5941965e-03
   3.7800000e+00  -3.0589169e-03   4.8236145e-03
   3.8000000e+00  -1.4388104e-03   4.6709347e-03
   3.8200000e+00   2.1413212e-04   4.1934336e-03
   3.8400000e+00   1.6231995e-03   3.5087801e-03
   3.8600000e+00   2.5561549e-03   2.7300098e-03
   3.8800000e+00   2.8754744e-03   1.9203734e-03
   3.9000000e+00   2.5690546e-03   1.1069113e-03
   3.9200000e+00   1.7430384e-03   3.1431180e-04
   3.9400000e+00   5.7041638e-04  -4.0739999e-04
   3.9600000e+00  -7.7126531e-04  -9.6544660e-04
   3.9800000e+00  -2.1347352e-03  -1.2499361e-03
   4.0000000e+00  -3.4001464e-03  -1.2047620e-03
   4.0200000e+00  -4.4475384e-03  -8.6539967e-04
   4.0400000e+00  -5.1452108e-03  -3.2795323e-04
   4.0600000e+00  -5.3772553e-03   2.9562021e-04
   4.0800000e+00  -5.0771534e-03   9.0558114e-04
   4.1000000e+00  -4.2380673e-03   1.4331783e-03
   4.1200000e+00  -2.9124647e-03   1.8414111e-03
   4.1400000e+00  -1.2157807e-03   2.1046180e-03
   4.1600000e+00   6.7582681e-04   2.1919130e-03
   4.1800000e+00   2.5437373e-03   2.0789395e-03
   4.2000000e+00   4.1561615e-03   1.7720573e-03
   4.2200000e+00   5.3070693e-03   1.3128256e-03
   4.2400000e+00   5.8586492e-03   7.6679094e-04
   4.2600000e+00   5.7672465e-03   2.1495757e-04
   4.2800000e+00   5.0889847e-03  -2.5465210e-04
   4.3000000e+00   3.9710461e-03  -5.6050442e-04
   4.3200000e+00   2.6234326e-03  -6.4025912e-04
   4.3400000e+00   1.2718147e-03  -4.5810119e-04
   4.3600000e+00   9.5880397e-05  -1.5479481e-05
   4.3800000e+00  -8.3168794e-04   6.2353110e-04
   4.4000000e+00  -1.5555862e-03   1.3165792e-03
   4.4200000e+00  -2.1640507e-03   1.8780864e-03
   4.4400000e+00  -2.6890342e-03   2.1504956e-03
   4.4600000e+00  -3.0772678e-03   2.0542778e-03
   4.4800000e+00  -3.2464784e-03   1.5890227e-03
   4.5000000e+00  -3.1523338e-03   8.0475095e-04
   4.5200000e+00  -2.8127719e-03  -2.2892441e-04
   4.5400000e+00  -2.3106664e-03  -1.4434539e-03
   4.5600000e+00  -1.7814894e-03  -2.7698748e-03
   4.5800000e+00  -1.3584517e-03  -4.1215712e-03
   4.6000000e+00  -1.1101212e-03  -5.3974081e-03
   4.6200000e+00  -1.0327037e-03  -6.5034116e-03
   4.6400000e+00  -1.0872610e-03  -7.3557946e-03
   4.6600000e+00  -1.2272668e-03  -7.8726978e-03
   4.6800000e+00  -1.3911722e-03  -7.9816951e-03
   4.7000000e+00  -1.4859320e-03  -7.6354101e-03
   4.7200000e+00  -1.4023146e-03  -6.8259162e-03
   4.7400000e+00  -1.0633816e-03  -5.6059085e-03
   4.7600000e+00  -4.6860168e-04  -4.1050021e-03
   4.7800000e+00   2.9727710e-04  -2.5106002e-03
   4.8000000e+00   1.0899312e-03  -1.0175662e-03
   4.8200000e+00   1.7403740e-03   2.0795993e-04
   4.8400000e+00   2.0843400e-03   1.0371449e-03
   4.8600000e+00   1.9938688e-03   1.3958940e-03
   4.8800000e+00   1.4059117e-03   1.2960832e-03
   4.9000000e+00   3.4009420e-04   8.4340605e-04
   4.9200000e+00  -1.0861090e-03   2.0758835e-04
   4.9400000e+00  -2.6585501e-03  -4.3395281e-04
   4.9600000e+00  -4.1088735e-03  -9.4822113e-04
   4.9800000e+00  -5.1862983e-03  -1.2482273e-03
   5.0000000e+00  -5.7250034e-03  -1.2598196e-03
   5.0200000e+00  -5.6839778e-03  -9.3153532e-04
   5.0400000e+00  -5.1526441e-03  -2.9463507e-04
   5.0600000e+00  -4.3240820e-03   5.0531635e-04
   5.0800000e+00  -3.4287108e-03   1.2518590e-03
   5.1000000e+00  -2.6323073e-03   1.7509345e-03
   5.1200000e+00  -1.9571086e-03   1.9112766e-03
   5.1400000e+00  -1.2918738e-03   1.7573540e-03
   5.1600000e+00  -4.7851108e-04   1.3824633e-03
   5.1800000e+00   5.8544351e-04   9.0516026e-04
   5.2000000e+00   1.8766230e-03   4.6167526e-04
   5.2200000e+00   3.2372975e-03   2.0382794e-04
   5.2400000e+00   4.4263338e-03   2.7609031e-04
   5.2600000e+00   5.2010053e-03   7.7419653e-04
   5.2800000e+00   5.3980519e-03   1.6991448e-03
   5.3000000e+00   4.9845405e-03   2.9311230e-03
   5.3200000e+00   4.0689958e-03   4.2411996e-03
   5.3400000e+00   2.8827619e-03   5.3480783e-03
   5.3600000e+00   1.7283651e-03   6.0035678e-03
   5.3800000e+00   8.8882892e-04   6.0639820e-03
   5.4000000e+00   5.2372026e-04   5.5269448e-03
   5.4200000e+00   6.0118305e-04   4.5318575e-03
   5.4400000e+00   9.0981930e-04   3.3193686e-03
   5.4600000e+00   1.1562265e-03   2.1639779e-03
   5.4800000e+00   1.0953542e-03   1.3063530e-03
   5.5000000e+00   6.2284468e-04   9.0480378e-04
   5.5200000e+00  -1.9883298e-04   1.0091946e-03
   5.5400000e+00  -1.1659238e-03   1.5494941e-03
   5.5600000e+00  -1.9972034e-03   2.3463316e-03
   5.5800000e+00  -2.4264219e-03   3.1468943e-03
   5.6000000e+00  -2.2870727e-03   3.6728706e-03
   5.6200000e+00  -1.5563375e-03   3.6925392e-03
   5.6400000e+00  -3.5359551e-04   3.1139277e-03
   5.6600000e+00   1.1059080e-03   2.0352204e-03
   5.6800000e+00   2.5783348e-03   7.0656588e-04
   5.7000000e+00   3.8381935e-03  -5.7306357e-04
   5.7200000e+00   4.6987311e-03  -1.5669726e-03
   5.7400000e+00   5.0294097e-03  -2.1699176e-03
   5.7600000e+00   4.7835976e-03  -2.4116900e-03
   5.7800000e+00   4.0172149e-03  -2.4018381e-03
   5.8000000e+00   2.8787930e-03  -2.2495010e-03
   5.8200000e+00   1.5831219e-03  -2.0089331e-03
   5.8400000e+00   3.6953644e-04  -1.6797863e-03
   5.8600000e+00  -5.5847920e-04  -1.2306469e-03
   5.8800000e+00  -1.0836310e-03  -6.0876267e-04
   5.9000000e+00  -1.1999435e-03   2.3630973e-04
   5.9200000e+00  -1.0130373e-03   1.2889978e-03
   5.9400000e+00  -7.0672666e-04   2.4118503e-03
   5.9600000e+00  -4.8501666e-04   3.3630977e-03
   5.9800000e+00  -5.0779812e-04   3.8913298e-03
   6.0000000e+00  -8.3697149e-04   3.8470383e-03
   6.0200000e+00  -1.4106636e-03   3.2481889e-03
   6.0400000e+00  -2.0478415e-03   2.2793939e-03
   6.0600000e+00  -2.4908955e-03   1.2343749e-03
   6.0800000e+00  -2.4961705e-03   4.2938916e-04
   6.1000000e+00  -1.9374125e-03   1.2256930e-04
   6.1200000e+00  -8.6364925e-04   4.4740485e-04
   6.1400000e+00   5.1020690e-04   1.3594212e-03
   6.1600000e+00   1.8652408e-03   2.6180862e-03
   6.1800000e+00   2.8764437e-03   3.8319932e-03
   6.2000000e+00   3.3236264e-03   4.5846015e-03
   6.2200000e+00   3.1616288e-03   4.6051379e-03
   6.2400000e+00   2.5077129e-03   3.8833449e-03
   6.2600000e+00   1.5732472e-03   2.6567857e-03
   6.2800000e+00   5.9468105e-04   1.2967189e-03
   6.3000000e+00  -2.1974890e-04   1.6417552e-04
   6.3200000e+00  -7.3246037e-04  -5.0561841e-04
   6.3400000e+00  -8.9420182e-04  -6.5441285e-04
   6.3600000e+00  -7.2588950e-04  -3.8733278e-04
   6.3800000e+00  -2.9167510e-04   7.2483271e-05
   6.4000000e+00   3.0592935e-04   4.4211748e-04
   6.4200000e+00   9.2842890e-04   4.5110705e-04
   6.4400000e+00   1.4402249e-03  -8.7515666e-05
   6.4600000e+00   1.7615838e-03  -1.2198558e-03
   6.4800000e+00   1.8786520e-03  -2.8140343e-03
   6.5000000e+00   1.8138022e-03  -4.5758057e-03
   6.5200000e+00   1.5955282e-03  -6.1222762e-03
   6.5400000e+00   1.2431285e-03  -7.0719243e-03
   6.5600000e+00   7.7016081e-04  -7.1368936e-03
   6.5800000e+00   2.0077401e-04  -6.2199657e-03
   6.6000000e+00  -4.1912470e-04  -4.4672467e-03
   6.6200000e+00  -1.0248342e-03  -2.2223517e-03
   6.6400000e+00  -1.5498280e-03   9.4132094e-05
   6.6600000e+00  -1.9477947e-03   2.1146879e-03
   6.6800000e+00  -2.1981638e-03   3.6184612e-03
   6.7000000e+00  -2.2918097e-03   4.5562893e-03
   6.7200000e+00  -2.2221119e-03   4.9961637e-03
   6.7400000e+00  -1.9972627e-03   5.0293539e-03
   6.7600000e+00  -1.6680056e-03   4.7082186e-03
   6.7800000e+00  -1.3446830e-03   4.0458724e-03
   6.8000000e+00  -1.1595446e-03   3.0530700e-03
   6.8200000e+00  -1.1744940e-03   1.7720402e-03
   6.8400000e+00  -1.3110883e-03   2.8228187e-04
   6.8600000e+00  -1.3762594e-03  -1.3059794e-03
   6.8800000e+00  -1.1758441e-03  -2.8477604e-03
   6.9000000e+00  -6.2394778e-04  -4.1608194e-03
   6.9200000e+00   2.3896137e-04  -5.0444661e-03
   6.9400000e+00   1.2958681e-03  -5.3234623e-03
   6.9600000e+00   2.3976356e-03  -4.9116227e-03
   6.9800000e+00   3.3846086e-03  -3.8752285e-03
   7.0000000e+00   4.1009396e-03  -2.4501079e-03
   7.0200000e+00   4.4211811e-03  -9.7746221e-04
   7.0400000e+00   4.2884523e-03   1.9968695e-04
   7.0600000e+00   3.7332264e-03   8.1273252e-04
   7.0800000e+00   2.8730209e-03   7.1646319e-04
   7.1000000e+00   1.9041547e-03  -7.1322232e-05
   7.1200000e+00   1.0569577e-03  -1.3589037e-03
   7.1400000e+00   5.1823419e-04  -2.8231948e-03
   7.1600000e+00   3.7426169e-04  -4.1020382e-03
   7.1800000e+00   5.9596436e-04  -4.8982006e-03
   7.2000000e+00   1.0577773e-03  -5.0569584e-03
   7.2200000e+00   1.5877001e-03  -4.6005058e-03
   7.2400000e+00   2.0352970e-03  -3.7024129e-03
   7.2600000e+00   2.3255863e-03  -2.6072424e-03
   7.2800000e+00   2.4723662e-03  -1.5468988e-03
   7.3000000e+00   2.5431670e-03  -6.8480181e-04
   7.3200000e+00   2.5946575e-03  -8.3488375e-05
   7.3400000e+00   2.6311058e-03   2.8556414e-04
   7.3600000e+00   2.6093559e-03   4.9282499e-04
   7.3800000e+00   2.4588225e-03   6.1192945e-04
   7.4000000e+00   2.1123516e-03   7.0366508e-04
   7.4200000e+00   1.5515397e-03   7.9889750e-04
   7.4400000e+00   8.2124067e-04   8.8893643e-04
   7.4600000e+00   1.8516394e-06   9.4674566e-04
   7.4800000e+00  -8.1562334e-04   9.5691957e-04
   7.5000000e+00  -1.5372363e-03   9.0937203e-04
   7.5200000e+00  -2.0712128e-03   7.6934808e-04
   7.5400000e+00  -2.3351984e-03   4.7593359e-04
   7.5600000e+00  -2.2751062e-03  -2.5920515e-05
   7.5800000e+00  -1.8959163e-03  -7.5230849e-04
   7.6000000e+00  -1.2746340e-03  -1.6592738e-03
   7.6200000e+00  -5.4123179e-04  -2.6313280e-03
   7.6400000e+00   1.5325650e-04  -3.4925729e-03
   7.6600000e+00   6.6760173e-04  -4.0549060e-03
   7.6800000e+00   8.9426851e-04  -4.1818087e-03
   7.7000000e+00   7.7548516e-04  -3.8250245e-03
   7.7200000e+00   3.1381810e-04  -3.0136152e-03
   7.7400000e+00  -4.2941475e-04  -1.8231778e-03
   7.7600000e+00  -1.3420072e-03  -3.6488712e-04
   7.7800000e+00  -2.2701079e-03   1.2175949e-03
   7.8000000e+00  -3.0517731e-03   2.7671414e-03
   7.8200000e+00  -3.5742442e-03   4.1345913e-03
   7.8400000e+00  -3.8125472e-03   5.1868597e-03
   7.8600000e+00  -3.8242167e-03   5.8051641e-03
   7.8800000e+00  -3.7095705e-03   5.8958012e-03
   7.9000000e+00  -3.5617324e-03   5.4281652e-03
   7.9200000e+00  -3.4305327e-03   4.4637490e-03
   7.9400000e+00  -3.3091749e-03   3.1343399e-03
   7.9600000e+00  -3.1427450e-03   1.5953847e-03
   7.9800000e+00  -2.8585011e-03   1.7296950e-06
   8.0000000e+00  -2.4092949e-03  -1.5066189e-03
   8.0200000e+00  -1.8012580e-03  -2.8320776e-03
   8.0400000e+00  -1.0854431e-03  -3.9293915e-03
   8.0600000e+00  -3.3398910e-04  -4.7701255e-03
   8.0800000e+00   3.7152463e-04  -5.2896589e-03
   8.1000000e+00   9.4451662e-04  -5.3711232e-03
   8.1200000e+00   1.3112366e-03  -4.8980730e-03
   8.1400000e+00   1.4363307e-03  -3.8444613e-03
   8.1600000e+00   1.3322369e-03  -2.3306313e-03
   8.1800000e+00   1.0494907e-03  -6.0780738e-04
   8.2000000e+00   6.5172471e-04   1.0132417e-03
   8.2200000e+00   1.8582357e-04   2.2473284e-03
   8.2400000e+00  -3.2165585e-04   2.8976515e-03
   8.2600000e+00  -8.4062699e-04   2.8930924e-03
   8.2800000e+00  -1.3182426e-03   2.3053735e-03
   8.3000000e+00  -1.6763764e-03   1.3339865e-03
   8.3200000e+00  -1.8280218e-03   2.5660344e-04
   8.3400000e+00  -1.7146641e-03  -6.3888146e-04
   8.3600000e+00  -1.3382644e-03  -1.1320027e-03
   8.3800000e+00  -7.5346865e-04  -1.1483715e-03
   8.4000000e+00  -2.4266244e-05  -7.9803158e-04
   8.4200000e+00   8.1215606e-04  -3.2234776e-04
   8.4400000e+00   1.7377228e-03   4.0141098e-05
   8.4600000e+00   2.7119915e-03   1.7548292e-04
   8.4800000e+00   3.6445566e-03   1.1303639e-04
   8.5000000e+00   4.4180071e-03  -3.8285057e-05
   8.5200000e+00   4.9460432e-03  -1.4829965e-04
   8.5400000e+00   5.2067709e-03  -9.5716795e-05
   8.5600000e+00   5.2131978e-03   1.9790812e-04
   8.5800000e+00   4.9576152e-03   7.3596759e-04
   8.6000000e+00   4.3936396e-03   1.4364856e-03
   8.6200000e+00   3.4709745e-03   2.1337487e-03
   8.6400000e+00   2.1957762e-03   2.6051067e-03
   8.6600000e+00   6.7842928e-04   2.6460536e-03
   8.6800000e+00  -8.6908281e-04   2.1565799e-03
   8.7000000e+00  -2.1909548e-03   1.1888454e-03
   8.7200000e+00  -3.0660450e-03  -5.9472425e-05
   8.7400000e+00  -3.3725092e-03  -1.2997552e-03
   8.7600000e+00  -3.1154029e-03  -2.2321898e-03
   8.7800000e+00  -2.4023060e-03  -2.6370699e-03
   8.8000000e+00  -1.3885327e-03  -2.4510807e-03
   8.8200000e+00  -2.4009088e-04  -1.7706538e-03
   8.8400000e+00   8.7947493e-04  -7.8184988e-04
   8.8600000e+00   1.8306941e-03   3.1432262e-04
   8.8800000e+00   2.5272696e-03   1.3367663e-03
   8.9000000e+00   2.9394195e-03   2.1293573e-03
   8.9200000e+00   3.0701808e-03   2.5779112e-03
   8.9400000e+00   2.9366592e-03   2.6574249e-03
   8.9600000e+00   2.5644492e-03   2.4586934e-03
   8.9800000e+00   1.9853118e-03   2.1457979e-03
   9.0000000e+00   1.2400446e-03   1.8813781e-03
   9.0200000e+00   3.8565317e-04   1.7776390e-03
   9.0400000e+00  -4.9881057e-04   1.8818867e-03
   9.0600000e+00  -1.3132834e-03   2.1897546e-03
   9.0800000e+00  -1.9534431e-03   2.6603881e-03
   9.1000000e+00  -2.3417561e-03   3.2002072e-03
   9.1200000e+00  -2.4528707e-03   3.6551215e-03
   9.1400000e+00  -2.3102996e-03   3.8696975e-03
   9.1600000e+00  -1.9546568e-03   3.7770037e-03
   9.1800000e+00  -1.4180324e-03   3.4378053e-03
   9.2000000e+00  -7.3181974e-04   2.9963411e-03
   9.2200000e+00   5.0812988e-05   2.5851742e-03
   9.2400000e+00   8.4864332e-04   2.2535046e-03
   9.2600000e+00   1.5725697e-03   1.9670203e-03
   9.2800000e+00   2.1640073e-03   1.6533059e-03
   9.3000000e+00   2.6254295e-03   1.2425071e-03
   9.3200000e+00   3.0096767e-03   6.8850113e-04
   9.3400000e+00   3.3605733e-03  -2.0353210e-05
   9.3600000e+00   3.6458026e-03  -8.6117831e-04
   9.3800000e+00   3.7302105e-03  -1.7857347e-03
   9.4000000e+00   3.4098062e-03  -2.7275996e-03
   9.4200000e+00   2.5106783e-03  -3.6101758e-03
   9.4400000e+00   1.0060181e-03  -4.3607015e-03
   9.4600000e+00  -9.4917583e-04  -4.9182207e-03
   9.4800000e+00  -3.0870976e-03  -5.2274425e-03
   9.5000000e+00  -5.1007984e-03  -5.2336438e-03
   9.5200000e+00  -6.6707641e-03  -4.8925983e-03
   9.5400000e+00  -7.5039631e-03  -4.1849868e-03
   9.5600000e+00  -7.4122770e-03  -3.1305901e-03
   9.5800000e+00  -6.3724503e-03  -1.8153740e-03
   9.6000000e+00  -4.5321455e-03  -4.1809706e-04
