   2.6800000e+00  -3.9941694e-03  -4.3955078e-03
   2.7000000e+00  -4.3407299e-03  -4.6648762e-03
   2.7200000e+00  -4.0635162e-03  -4.5583154e-03
   2.7400000e+00  -3.0799392e-03  -3.8492109e-03
   2.7600000e+00  -1.4940819e-03  -2.3975424e-03
   2.7800000e+00   4.3160306e-04  -2.4417443e-04
   2.8000000e+00   2.3697454e-03   2.3544169e-03
   2.8200000e+00   4.0239638e-03   4.9962180e-03
   2.8400000e+00   5.1952689e-03   7.2694030e-03
   2.8600000e+00   5.8242615e-03   8.8425145e-03
   2.8800000e+00   5.9983238e-03   9.4688290e-03
   2.9000000e+00   5.9131558e-03   8.9885586e-03
   2.9200000e+00   5.7967970e-03   7.3894783e-03
   2.9400000e+00   5.8014851e-03   4.8669848e-03
   2.9600000e+00   5.9118776e-03   1.8031141e-03
   2.9800000e+00   5.9549934e-03  -1.3378893e-03
   3.0000000e+00   5.7111635e-03  -4.1366813e-03
   3.0200000e+00   5.0300612e-03  -6.3182433e-03
   3.0400000e+00   3.8823782e-03  -7.8107999e-03
   3.0600000e+00   2.3605710e-03  -8.7375182e-03
   3.0800000e+00   6.5372666e-04  -9.3154648e-03
   3.1000000e+00  -1.0117487e-03  -9.7141894e-03
   3.1200000e+00  -2.4444824e-03  -9.9791684e-03
   3.1400000e+00  -3.5331669e-03  -1.0064707e-02
   3.1600000e+00  -4.2623308e-03  -9.9019309e-03
   3.1800000e+00  -4.7021736e-03  -9.4156895e-03
   3.2000000e+00  -4.9799890e-03  -8.5186940e-03
   3.2200000e+00  -5.2549839e-03  -7.1531503e-03
   3.2400000e+00  -5.6796124e-03  -5.3617089e-03
   3.2600000e+00  -6.3228812e-03  -3.3068538e-03
   3.2800000e+00  -7.1092901e-03  -1.2108009e-03
   3.3000000e+00  -7.8368791e-03   7.3184203e-04
   3.3200000e+00  -8.2391362e-03   2.3965999e-03
   3.3400000e+00  -8.0465834e-03   3.7013741e-03
   3.3600000e+00  -7.0677634e-03   4.5800313e-03
   3.3800000e+00  -5.2758287e-03   5.0223882e-03
   3.4000000e+00  -2.8447003e-03   5.1036788e-03
   3.4200000e+00  -1.1871248e-04   4.9256951e-03
   3.4400000e+00   2.4746015e-03   4.5332491e-03
   3.4600000e+00   4.5525626e-03   3.8784451e-03
   3.4800000e+00   5.8903251e-03   2.8374127e-03
   3.5000000e+00   6.4613292e-03   1.2984207e-03
   3.5200000e+00   6.4028332e-03  -6.8521616e-04
   3.5400000e+00   5.9328554e-03  -2.7907536e-03
   3.5600000e+00   5.2609889e-03  -4.4964944e-03
   3.5800000e+00   4.5566569e-03  -5.3082368e-03
   3.6000000e+00   3.9803673e-03  -4.9674808e-03
   3.6200000e+00   3.6955197e-03  -3.4931479e-03
   3.6400000e+00   3.8090972e-03  -1.0817613e-03
   3.6600000e+00   4.2909393e-03   2.0011999e-03
   3.6800000e+00   4.9509539e-03   5.4346163e-03
   3.7000000e+00   5.4929740e-03   8.7716428e-03
   3.7200000e+00   5.6084412e-03   1.1427072e-02
   3.7400000e+00   5.0857713e-03   1.2827861e-02
   3.7600000e+00   3.9133786e-03   1.2631566e-02
   3.7800000e+00   2.3042614e-03   1.0839913e-02
   3.8000000e+00   5.9267876e-04   7.7611195e-03
   3.8200000e+00  -9.3168897e-04   3.8963975e-03
   3.8400000e+00  -2.1458705e-03  -1.6644013e-04
   3.8600000e+00  -3.1156621e-03  -3.8413352e-03
   3.8800000e+00  -4.0072492e-03  -6.6459995e-03
   3.9000000e+00  -4.9426382e-03  -8.2909362e-03
   3.9200000e+00  -5.9060352e-03  -8.6965231e-03
   3.9400000e+00  -6.7578952e-03  -7.9443408e-03
   3.9600000e+00  -7.3155682e-03  -6.2178483e-03
   3.9800000e+00  -7.4271652e-03  -3.7750689e-03
   4.0000000e+00  -6.9994146e-03  -9.4739266e-04
   4.0200000e+00  -5.9917547e-03   1.8754838e-03
   4.0400000e+00  -4.4337811e-03   4.2940957e-03
   4.0600000e+00  -2.4781782e-03   5.9784268e-03
   4.0800000e+00  -3.9421488e-04   6.7519844e-03
   4.1000000e+00   1.5303745e-03   6.6179579e-03
   4.1200000e+00   3.0633963e-03   5.7073877e-03
   4.1400000e+00   4.0298361e-03   4.2187442e-03
   4.1600000e+00   4.3197821e-03   2.3906050e-03
   4.1800000e+00   3.9272884e-03   4.6386105e-04
   4.2000000e+00   2.9738190e-03  -1.3756663e-03
   4.2200000e+00   1.6898574e-03  -3.0180462e-03
   4.2400000e+00   3.5856709e-04  -4.4029747e-03
   4.2600000e+00  -7.4193604e-04  -5.4886053e-03
   4.2800000e+00  -1.3633190e-03  -6.2320225e-03
   4.3000000e+00  -1.2989221e-03  -6.5721434e-03
   4.3200000e+00  -4.2004983e-04  -6.4246567e-03
   4.3400000e+00   1.2707947e-03  -5.7154899e-03
   4.3600000e+00   3.6028397e-03  -4.4523293e-03
   4.3800000e+00   6.2344450e-03  -2.7770948e-03
   4.4000000e+00   8.7001216e-03  -9.4099046e-04
   4.4200000e+00   1.0512986e-02   7.7941299e-04
   4.4400000e+00   1.1293632e-02   2.1740815e-03
   4.4600000e+00   1.0864749e-02   3.1681510e-03
   4.4800000e+00   9.2704824e-03   3.8297383e-03
   4.5000000e+00   6.7428037e-03   4.3037938e-03
   4.5200000e+00   3.6432562e-03   4.7220326e-03
   4.5400000e+00   3.9047081e-04   5.1490296e-03
   4.5600000e+00  -2.6054283e-03   5.5823719e-03
   4.5800000e+00  -5.0044584e-03   5.9888552e-03
   4.6000000e+00  -6.6077960e-03   6.3375570e-03
   4.6200000e+00  -7.4005073e-03   6.5937032e-03
   4.6400000e+00  -7.5236756e-03   6.6829012e-03
   4.6600000e+00  -7.2063716e-03   6.4786888e-03
   4.6800000e+00  -6.6960377e-03   5.8520194e-03
   4.7000000e+00  -6.1789831e-03   4.7630645e-03
   4.7200000e+00  -5.7131216e-03   3.3262006e-03
   4.7400000e+00  -5.2247553e-03   1.7864694e-03
   4.7600000e+00  -4.5737708e-03   4.2199983e-04
   4.7800000e+00  -3.6446264e-03  -5.4743265e-04
   4.8000000e+00  -2.4180810e-03  -9.9851104e-04
   4.8200000e+00  -9.8789181e-04  -9.1068742e-04
   4.8400000e+00   4.9162031e-04  -3.6648758e-04
   4.8600000e+00   1.8707012e-03   4.5359640e-04
   4.8800000e+00   3.0092990e-03   1.2916767e-03
   4.9000000e+00   3.7465784e-03   1.8667532e-03
   4.9200000e+00   3.9067974e-03   1.9582883e-03
   4.9400000e+00   3.3599345e-03   1.4808342e-03
   4.9600000e+00   2.1080136e-03   5.1927054e-04
   4.9800000e+00   3.4017796e-04  -6.9512128e-04
   5.0000000e+00  -1.6046649e-03  -1.8664072e-03
   5.0200000e+00  -3.3601252e-03  -2.7243262e-03
   5.0400000e+00  -4.6552080e-03  -3.0881198e-03
   5.0600000e+00  -5.3578244e-03  -2.9093265e-03
   5.0800000e+00  -5.4296581e-03  -2.2765955e-03
   5.1000000e+00  -4.8625327e-03  -1.3654362e-03
   5.1200000e+00  -3.6800807e-03  -3.7164985e-04
   5.1400000e+00  -2.0113675e-03   5.2197911e-04
   5.1600000e+00  -1.5292565e-04   1.1430861e-03
   5.1800000e+00   1.4730576e-03   1.3242756e-03
   5.2000000e+00   2.4664827e-03   9.3746201e-04
   5.2200000e+00   2.6111582e-03  -1.6168637e-05
   5.2400000e+00   1.9571016e-03  -1.3219640e-03
   5.2600000e+00   7.8302046e-04  -2.5791455e-03
   5.2800000e+00  -5.3418887e-04  -3.3661723e-03
   5.3000000e+00  -1.6506716e-03  -3.4314773e-03
   5.3200000e+00  -2.3226793e-03  -2.7694913e-03
   5.3400000e+00  -2.4341366e-03  -1.5647717e-03
   5.3600000e+00  -2.0173542e-03  -9.2178716e-05
   5.3800000e+00  -1.2555188e-03   1.3645327e-03
   5.4000000e+00  -4.4484002e-04   2.5696545e-03
   5.4200000e+00   1.0356089e-04   3.3715150e-03
   5.4400000e+00   1.9501238e-04   3.7296603e-03
   5.4600000e+00  -1.7598707e-04   3.7251868e-03
   5.4800000e+00  -8.5377744e-04   3.5119469e-03
   5.5000000e+00  -1.6006213e-03   3.2318105e-03
   5.5200000e+00  -2.1738019e-03   2.9834229e-03
   5.5400000e+00  -2.3890882e-03   2.8455865e-03
   5.5600000e+00  -2.1810920e-03   2.8691362e-03
   5.5800000e+00  -1.6402092e-03   3.0260108e-03
   5.6000000e+00  -9.7796410e-04   3.1865770e-03
   5.6200000e+00  -4.2456686e-04   3.1544940e-03
   5.6400000e+00  -1.1655481e-04   2.7289710e-03
   5.6600000e+00  -2.7925194e-05   1.7757313e-03
   5.6800000e+00   1.9674401e-05   2.9536276e-04
   5.7000000e+00   2.4841099e-04  -1.5592882e-03
   5.7200000e+00   7.5948764e-04  -3.5441669e-03
   5.7400000e+00   1.4375595e-03  -5.4084044e-03
   5.7600000e+00   2.0156360e-03  -6.9301130e-03
   5.7800000e+00   2.2387065e-03  -7.9178642e-03
   5.8000000e+00   1.9872926e-03  -8.2468880e-03
   5.8200000e+00   1.3063971e-03  -7.9130020e-03
   5.8400000e+00   3.7633383e-04  -7.0261720e-03
   5.8600000e+00  -5.4471921e-04  -5.7519318e-03
   5.8800000e+00  -1.1923650e-03  -4.2731260e-03
   5.9000000e+00  -1.3620037e-03  -2.7874950e-03
   5.9200000e+00  -9.5695935e-04  -1.4896505e-03
   5.9400000e+00  -1.6189870e-05  -5.2493643e-04
   5.9600000e+00   1.2754796e-03   3.3132401e-05
   5.9800000e+00   2.6006811e-03   1.7318571e-04
   6.0000000e+00   3.5634370e-03  -6.0253392e-05
   6.0200000e+00   3.7856052e-03  -5.6298677e-04
   6.0400000e+00   3.0220142e-03  -1.1732404e-03
   6.0600000e+00   1.2512357e-03  -1.7034251e-03
   6.0800000e+00  -1.3003303e-03  -2.0128950e-03
   6.1000000e+00  -4.2147154e-03  -2.0874574e-03
   6.1200000e+00  -6.9961958e-03  -2.0497946e-03
   6.1400000e+00  -9.1951949e-03  -2.0652924e-03
   6.1600000e+00  -1.0491198e-02  -2.2250820e-03
   6.1800000e+00  -1.0701981e-02  -2.5104860e-03
   6.2000000e+00  -9.7527767e-03  -2.8396326e-03
   6.2200000e+00  -7.6858222e-03  -3.1207662e-03
   6.2400000e+00  -4.7062378e-03  -3.2566774e-03
   6.2600000e+00  -1.1888874e-03  -3.1255617e-03
   6.2800000e+00   2.3785991e-03  -2.6068836e-03
   6.3000000e+00   5.5007727e-03  -1.6656064e-03
   6.3200000e+00   7.7968531e-03  -4.2169446e-04
   6.3400000e+00   9.0783412e-03   8.8196680e-04
   6.3600000e+00   9.3312539e-03   1.9995248e-03
   6.3800000e+00   8.6338364e-03   2.7820653e-03
   6.4000000e+00   7.1064625e-03   3.2049939e-03
   6.4200000e+00   4.9400415e-03   3.3519580e-03
   6.4400000e+00   2.4416600e-03   3.3718734e-03
   6.4600000e+00   1.6712119e-05   3.4241463e-03
   6.4800000e+00  -1.9158121e-03   3.6335734e-03
   6.5000000e+00  -3.0108691e-03   4.0411813e-03
   6.5200000e+00  -3.0449143e-03   4.5540511e-03
   6.5400000e+00  -1.9581066e-03   4.9549719e-03
   6.5600000e+00   7.1613332e-05   5.0105895e-03
   6.5800000e+00   2.6009692e-03   4.6164136e-03
   6.6000000e+00   5.0356319e-03   3.8612526e-03
   6.6200000e+00   6.8203111e-03   2.9647530e-03
   6.6400000e+00   7.5858004e-03   2.1589872e-03
   6.6600000e+00   7.2247732e-03   1.6025685e-03
   6.6800000e+00   5.8962967e-03   1.3473189e-03
   6.7000000e+00   3.9672362e-03   1.3370209e-03
   6.7200000e+00   1.9193938e-03   1.4253534e-03
   6.7400000e+00   2.3998100e-04   1.4194602e-03
   6.7600000e+00  -6.7902616e-04   1.1475268e-03
   6.7800000e+00  -6.2277465e-04   5.1787025e-04
   6.8000000e+00   3.6472261e-04  -4.5763060e-04
   6.8200000e+00   1.9494151e-03  -1.6725258e-03
   6.8400000e+00   3.5994705e-03  -2.9509414e-03
   6.8600000e+00   4.7557621e-03  -4.0839179e-03
   6.8800000e+00   4.9955630e-03  -4.8918768e-03
   6.9000000e+00   4.1637430e-03  -5.3028371e-03
   6.9200000e+00   2.4357744e-03  -5.3898123e-03
   6.9400000e+00   2.6489334e-04  -5.3349708e-03
   6.9600000e+00  -1.7722049e-03  -5.3443325e-03
   6.9800000e+00  -3.1736520e-03  -5.5562668e-03
   7.0000000e+00  -3.6815798e-03  -5.9938681e-03
   7.0200000e+00  -3.3454501e-03  -6.5788025e-03
   7.0400000e+00  -2.4530186e-03  -7.1654400e-03
   7.0600000e+00  -1.3689840e-03  -7.5728251e-03
   7.0800000e+00  -3.7559011e-04  -7.6247889e-03
   7.1000000e+00   3.8562046e-04  -7.1818742e-03
   7.1200000e+00   8.7872388e-04  -6.1579837e-03
   7.1400000e+00   1.1392631e-03  -4.5468998e-03
   7.1600000e+00   1.2685225e-03  -2.4542918e-03
   7.1800000e+00   1.4073970e-03  -1.0166462e-04
   7.2000000e+00   1.6785546e-03   2.2021260e-03
   7.2200000e+00   2.1307931e-03   4.1130304e-03
   7.2400000e+00   2.6962380e-03   5.3387412e-03
   7.2600000e+00   3.1726572e-03   5.7406627e-03
   7.2800000e+00   3.2806228e-03   5.3875262e-03
   7.3000000e+00   2.7942042e-03   4.5256309e-03
   7.3200000e+00   1.6528949e-03   3.4727155e-03
   7.3400000e+00  -2.2908362e-05   2.4810328e-03
   7.3600000e+00  -1.9896031e-03   1.6625436e-03
   7.3800000e+00  -3.9365646e-03   1.0126734e-03
   7.4000000e+00  -5.5314694e-03   4.6674421e-04
   7.4200000e+00  -6.4930891e-03  -5.8032894e-05
   7.4400000e+00  -6.6663363e-03  -6.1831522e-04
   7.4600000e+00  -6.0509662e-03  -1.1919631e-03
   7.4800000e+00  -4.7878526e-03  -1.6543065e-03
   7.5000000e+00  -3.0999290e-03  -1.8123817e-03
   7.5200000e+00  -1.2019153e-03  -1.4796869e-03
   7.5400000e+00   7.4414379e-04  -5.6021933e-04
   7.5600000e+00   2.6160113e-03   8.9507122e-04
   7.5800000e+00   4.3216576e-03   2.7008861e-03
   7.6000000e+00   5.7919824e-03   4.6055241e-03
   7.6200000e+00   6.9391837e-03   6.3518352e-03
   7.6400000e+00   7.6028782e-03   7.7038011e-03
   7.6600000e+00   7.5555445e-03   8.4675747e-03
   7.6800000e+00   6.5990146e-03   8.5356706e-03
   7.7000000e+00   4.6928254e-03   7.9249208e-03
   7.7200000e+00   2.0195833e-03   6.7545809e-03
   7.7400000e+00  -1.0586201e-03   5.1806766e-03
   7.7600000e+00  -4.1167779e-03   3.3594366e-03
   7.7800000e+00  -6.7710453e-03   1.4575337e-03
   7.8000000e+00  -8.7216444e-03  -3.4662256e-04
   7.8200000e+00  -9.7723955e-03  -1.8981378e-03
   7.8400000e+00  -9.8653624e-03  -3.0972937e-03
   7.8600000e+00  -9.1007513e-03  -3.8937414e-03
   7.8800000e+00  -7.7197261e-03  -4.2626722e-03
   7.9000000e+00  -6.0588614e-03  -4.2068680e-03
   7.9200000e+00  -4.4624155e-03  -3.7891631e-03
   7.9400000e+00  -3.1639002e-03  -3.1404955e-03
   7.9600000e+00  -2.2150076e-03  -2.4159270e-03
   7.9800000e+00  -1.5174191e-03  -1.7365595e-03
   8.0000000e+00  -9.2443283e-04  -1.1593253e-03
   8.0200000e+00  -3.3611863e-04  -6.7898131e-04
   8.0400000e+00   2.6199180e-04  -2.2990540e-04
   8.0600000e+00   8.1542392e-04   3.1034809e-04
   8.0800000e+00   1.2431852e-03   1.0692099e-03
   8.1000000e+00   1.4752175e-03   2.0931334e-03
   8.1200000e+00   1.4728663e-03   3.2911621e-03
   8.1400000e+00   1.2543988e-03   4.4392172e-03
   8.1600000e+00   9.3285476e-04   5.2461345e-03
   8.1800000e+00   7.1620864e-04   5.4601976e-03
   8.2000000e+00   8.3575386e-04   4.9678460e-03
   8.2200000e+00   1.4450784e-03   3.8358283e-03
   8.2400000e+00   2.5429557e-03   2.2777112e-03
   8.2600000e+00   3.9404097e-03   5.6291657e-04
   8.2800000e+00   5.2959148e-03  -1.0701795e-03
   8.3000000e+00   6.2247415e-03  -2.4324610e-03
   8.3200000e+00   6.4371982e-03  -3.3546293e-03
   8.3400000e+00   5.8413248e-03  -3.6892852e-03
   8.3600000e+00   4.5556671e-03  -3.3746754e-03
   8.3800000e+00   2.8364739e-03  -2.5101830e-03
   8.4000000e+00   9.7837797e-04  -1.3522555e-03
   8.4200000e+00  -7.6951229e-04  -1.9804548e-04
   8.4400000e+00  -2.2425973e-03   7.5207600e-04
   8.4600000e+00  -3.3521347e-03   1.4370202e-03
   8.4800000e+00  -4.0648145e-03   1.8904564e-03
   8.5000000e+00  -4.3760855e-03   2.2043073e-03
   8.5200000e+00  -4.2793534e-03   2.5127303e-03
   8.5400000e+00  -3.7674801e-03   2.9370268e-03
   8.5600000e+00  -2.8656707e-03   3.5105515e-03
   8.5800000e+00  -1.6517584e-03   4.1583394e-03
   8.6000000e+00  -2.4700435e-04   4.7346946e-03
   8.6200000e+00   1.2006775e-03   5.0751764e-03
   8.6400000e+00   2.5242632e-03   5.0525834e-03
   8.6600000e+00   3.5464058e-03   4.6290087e-03
   8.6800000e+00   4.1020248e-03   3.8749523e-03
   8.7000000e+00   4.0796860e-03   2.9467938e-03
   8.7200000e+00   3.4645023e-03   2.0388644e-03
   8.7400000e+00   2.3367490e-03   1.3320096e-03
   8.7600000e+00   8.2973203e-04   9.5209599e-04
   8.7800000e+00  -8.9224850e-04   9.3158227e-04
   8.8000000e+00  -2.6196060e-03   1.1802616e-03
   8.8200000e+00  -4.0973621e-03   1.4967867e-03
   8.8400000e+00  -5.0733382e-03   1.6326089e-03
   8.8600000e+00  -5.3669362e-03   1.3929405e-03
   8.8800000e+00  -4.9259567e-03   7.3517338e-04
   8.9000000e+00  -3.8590741e-03  -1.9524746e-04
   8.9200000e+00  -2.4201143e-03  -1.1247024e-03
   8.9400000e+00  -9.4718573e-04  -1.7836434e-03
   8.9600000e+00   2.0592839e-04  -2.0253345e-03
   8.9800000e+00   7.4856327e-04  -1.8469907e-03
   9.0000000e+00   5.5263168e-04  -1.3497102e-03
   9.0200000e+00  -2.8657326e-04  -7.3278743e-04
   9.0400000e+00  -1.4979801e-03  -2.9853742e-04
   9.0600000e+00  -2.7682310e-03  -3.6995488e-04
   9.0800000e+00  -3.8524936e-03  -1.1362098e-03
   9.1000000e+00  -4.5902346e-03  -2.5459990e-03
   9.1200000e+00  -4.8894128e-03  -4.3231729e-03
   9.1400000e+00  -4.7670821e-03  -6.0779082e-03
   9.1600000e+00  -4.3857145e-03  -7.4387055e-03
   9.1800000e+00  -3.9739977e-03  -8.1407707e-03
   9.2000000e+00  -3.6711283e-03  -8.0467418e-03
   9.2200000e+00  -3.4373457e-03  -7.1357101e-03
   9.2400000e+00  -3.0925761e-03  -5.5084508e-03
   9.2600000e+00  -2.4264907e-03  -3.3909235e-03
   9.2800000e+00  -1.3108249e-03  -1.1004302e-03
   9.3000000e+00   2.2748259e-04   1.0214772e-03
   9.3200000e+00   2.0051403e-03   2.6973425e-03
   9.3400000e+00   3.7465000e-03   3.7919287e-03
   9.3600000e+00   5.1635540e-03   4.3227190e-03
   9.3800000e+00   6.0163040e-03   4.3890575e-03
   9.4000000e+00   6.1495608e-03   4.0829017e-03
   9.4200000e+00   5.5118427e-03   3.4514467e-03
   9.4400000e+00   4.1731279e-03   2.5089155e-03
   9.4600000e+00   2.3468259e-03   1.2472849e-03
   9.4800000e+00   3.6612447e-04  -3.6021983e-04
   9.5000000e+00  -1.4231061e-03  -2.3189014e-03
   9.5200000e+00  -2.7899017e-03  -4.5402996e-03
   9.5400000e+00  -3.6812741e-03  -6.8064985e-03
   9.5600000e+00  -4.2000024e-03  -8.7987687e-03
   9.5800000e+00  -4.5052935e-03  -1.0161784e-02
