   1.3800000e+00  -1.3508842e-03   7.4947759e-03
   1.4000000e+00  -2.4514418e-03   6.1482596e-03
   1.4200000e+00  -3.2942935e-03   4.2355807e-03
   1.4400000e+00  -3.7451669e-03   1.9709910e-03
   1.4600000e+00  -3.7622709e-03  -3.1454247e-04
   1.4800000e+00  -3.4137141e-03  -2.2704633e-03
   1.5000000e+00  -2.8707527e-03  -3.6495615e-03
   1.5200000e+00  -2.3363824e-03  -4.3677068e-03
   1.5400000e+00  -1.9442131e-03  -4.4797942e-03
   1.5600000e+00  -1.7164507e-03  -4.1204233e-03
   1.5800000e+00  -1.6056161e-03  -3.4596726e-03
   1.6000000e+00  -1.5653679e-03  -2.6748011e-03
   1.6200000e+00  -1.5797096e-03  -1.9111681e-03
   1.6400000e+00  -1.6367157e-03  -1.2503997e-03
   1.6600000e+00  -1.7131535e-03  -7.3393650e-04
   1.6800000e+00  -1.8121588e-03  -4.2015068e-04
   1.7000000e+00  -1.9938289e-03  -3.9148648e-04
   1.7200000e+00  -2.3407255e-03  -6.9703216e-04
   1.7400000e+00  -2.8976087e-03  -1.3061534e-03
   1.7600000e+00  -3.6422657e-03  -2.1207671e-03
   1.7800000e+00  -4.4832146e-03  -3.0168997e-03
   1.8000000e+00  -5.2659230e-03  -3.8737498e-03
   1.8200000e+00  -5.7980270e-03  -4.5816005e-03
   1.8400000e+00  -5.8953117e-03  -5.0375223e-03
   1.8600000e+00  -5.4204083e-03  -5.1434924e-03
   1.8800000e+00  -4.3062943e-03  -4.8348066e-03
   1.9000000e+00  -2.5857581e-03  -4.1425081e-03
   1.9200000e+00  -4.1542473e-04  -3.2298862e-03
   1.9400000e+00   1.9395335e-03  -2.3386895e-03
   1.9600000e+00   4.1588521e-03  -1.6610646e-03
   1.9800000e+00   5.9331720e-03  -1.2376793e-03
   2.0000000e+00   7.0156565e-03  -9.7697540e-04
   2.0200000e+00   7.2498105e-03  -7.7662596e-04
   2.0400000e+00   6.5895535e-03  -6.2291063e-04
   2.0600000e+00   5.1202625e-03  -5.7312699e-04
   2.0800000e+00   3.0763703e-03  -6.6143909e-04
   2.1000000e+00   8.2968715e-04  -8.4144147e-04
   2.1200000e+00  -1.1944848e-03  -1.0046177e-03
   2.1400000e+00  -2.6527725e-03  -1.0235664e-03
   2.1600000e+00  -3.3832341e-03  -7.9269854e-04
   2.1800000e+00  -3.4219758e-03  -2.7853826e-04
   2.2000000e+00  -2.9688002e-03   4.5952420e-04
   2.2200000e+00  -2.3400919e-03   1.3201818e-03
   2.2400000e+00  -1.8966959e-03   2.2271571e-03
   2.2600000e+00  -1.9356212e-03   3.1342572e-03
   2.2800000e+00  -2.5872292e-03   3.9784813e-03
   2.3000000e+00  -3.7706257e-03   4.6495839e-03
   2.3200000e+00  -5.2286317e-03   5.0144512e-03
   2.3400000e+00  -6.6236006e-03   4.9782515e-03
   2.3600000e+00  -7.6418194e-03   4.5382727e-03
   2.3800000e+00  -8.0638243e-03   3.7889458e-03
   2.4000000e+00  -7.7907662e-03   2.8724357e-03
   2.4200000e+00  -6.8371402e-03   1.9255317e-03
   2.4400000e+00  -5.3086417e-03   1.0592398e-03
   2.4600000e+00  -3.3756866e-03   3.4872049e-04
   2.4800000e+00  -1.2507385e-03  -1.7089991e-04
   2.5000000e+00   8.2922944e-04  -4.8928815e-04
   2.5200000e+00   2.6318196e-03  -6.1726367e-04
   2.5400000e+00   3.9684658e-03  -6.0898600e-04
   2.5600000e+00   4.7291801e-03  -5.5470917e-04
   2.5800000e+00   4.9075550e-03  -5.2292871e-04
   2.6000000e+00   4.5984995e-03  -5.2146676e-04
   2.6200000e+00   3.9643760e-03  -5.2433754e-04
   2.6400000e+00   3.1938775e-03  -5.2774679e-04
   2.6600000e+00   2.4519224e-03  -5.8644393e-04
   2.6800000e+00   1.8118475e-03  -8.0569682e-04
   2.7000000e+00   1.2215806e-03  -1.2798267e-03
   2.7200000e+00   5.5871568e-04  -2.0149579e-03
   2.7400000e+00  -2.5924758e-04  -2.9028193e-03
   2.7600000e+00  -1.1988524e-03  -3.7527645e-03
   2.7800000e+00  -2.1255722e-03  -4.3399411e-03
   2.8000000e+00  -2.8810701e-03  -4.4595398e-03
   2.8200000e+00  -3.3455996e-03  -3.9952531e-03
   2.8400000e+00  -3.4557128e-03  -2.9857125e-03
   2.8600000e+00  -3.1919705e-03  -1.6478645e-03
   2.8800000e+00  -2.5538869e-03  -3.1180463e-04
   2.9000000e+00  -1.5566346e-03   7.1209756e-04
   2.9200000e+00  -2.5984394e-04   1.2435220e-03
   2.9400000e+00   1.2187238e-03   1.2638881e-03
   2.9600000e+00   2.7342765e-03   8.8140493e-04
   2.9800000e+00   4.1687509e-03   2.7188600e-04
   3.0000000e+00   5.4678003e-03  -3.7555193e-04
   3.0200000e+00   6.6224212e-03  -9.0066910e-04
   3.0400000e+00   7.5986328e-03  -1.1927099e-03
   3.0600000e+00   8.2770965e-03  -1.2078128e-03
   3.0800000e+00   8.4667754e-03  -1.0080918e-03
   3.1000000e+00   7.9967397e-03  -7.7687479e-04
   3.1200000e+00   6.8138928e-03  -7.5476393e-04
   3.1400000e+00   5.0123045e-03  -1.1252290e-03
   3.1600000e+00   2.8000512e-03  -1.9283384e-03
   3.1800000e+00   4.5245345e-04  -3.0531829e-03
   3.2000000e+00  -1.7331279e-03  -4.2948240e-03
   3.2200000e+00  -3.4897852e-03  -5.4210739e-03
   3.2400000e+00  -4.6277145e-03  -6.2128567e-03
   3.2600000e+00  -5.0582844e-03  -6.4866166e-03
   3.2800000e+00  -4.8070898e-03  -6.1315904e-03
   3.3000000e+00  -4.0190260e-03  -5.1651514e-03
   3.3200000e+00  -2.9275051e-03  -3.7584105e-03
   3.3400000e+00  -1.7855198e-03  -2.1879707e-03
   3.3600000e+00  -8.0237126e-04  -7.2570493e-04
   3.3800000e+00  -1.1571539e-04   4.6281520e-04
   3.4000000e+00   2.1096224e-04   1.3420163e-03
   3.4200000e+00   1.8368485e-04   1.9553558e-03
   3.4400000e+00  -1.3090755e-04   2.3618316e-03
   3.4600000e+00  -6.2547925e-04   2.6095065e-03
   3.4800000e+00  -1.1696349e-03   2.7359834e-03
   3.5000000e+00  -1.6065897e-03   2.7675412e-03
   3.5200000e+00  -1.7503346e-03   2.7249358e-03
   3.5400000e+00  -1.4296598e-03   2.6382288e-03
   3.5600000e+00  -5.9171551e-04   2.5466211e-03
   3.5800000e+00   6.1145898e-04   2.4778460e-03
   3.6000000e+00   1.8649726e-03   2.4215173e-03
   3.6200000e+00   2.8531397e-03   2.3241400e-03
   3.6400000e+00   3.4045002e-03   2.1254041e-03
   3.6600000e+00   3.5226148e-03   1.7959980e-03
   3.6800000e+00   3.3304069e-03   1.3358212e-03
   3.7000000e+00   2.9874385e-03   7.6056624e-04
   3.7200000e+00   2.6168340e-03   1.0130147e-04
   3.7400000e+00   2.2795394e-03  -5.9561264e-04
   3.7600000e+00   1.9868277e-03  -1.2672618e-03
   3.7800000e+00   1.7023641e-03  -1.8315825e-03
   3.8000000e+00   1.3321075e-03  -2.1939545e-03
   3.8200000e+00   7.4845774e-04  -2.2573137e-03
   3.8400000e+00  -1.2681284e-04  -1.9348231e-03
   3.8600000e+00  -1.2349453e-03  -1.1728074e-03
   3.8800000e+00  -2.3680282e-03   2.1255695e-05
   3.9000000e+00  -3.2358591e-03   1.5539744e-03
   3.9200000e+00  -3.5613545e-03   3.2311459e-03
   3.9400000e+00  -3.1699140e-03   4.7681990e-03
   3.9600000e+00  -2.0488262e-03   5.8415539e-03
   3.9800000e+00  -3.6065908e-04   6.1730841e-03
   4.0000000e+00   1.5887457e-03   5.6198068e-03
   4.0200000e+00   3.4271429e-03   4.2375326e-03
   4.0400000e+00   4.8192688e-03   2.2841475e-03
   4.0600000e+00   5.5505380e-03   1.4692355e-04
   4.0800000e+00   5.5597940e-03  -1.7689452e-03
   4.1000000e+00   4.9302980e-03  -3.1289392e-03
   4.1200000e+00   3.8523548e-03  -3.7159893e-03
   4.1400000e+00   2.5534816e-03  -3.4651485e-03
   4.1600000e+00   1.2286539e-03  -2.4902546e-03
   4.1800000e+00   1.4999045e-05  -1.0541574e-03
   4.2000000e+00  -1.0055103e-03   5.1840438e-04
   4.2200000e+00  -1.7952663e-03   1.9194629e-03
   4.2400000e+00  -2.3299624e-03   2.9100268e-03
   4.2600000e+00  -2.5614360e-03   3.3710574e-03
   4.2800000e+00  -2.4057213e-03   3.3278729e-03
   4.3000000e+00  -1.7597347e-03   2.9033653e-03
   4.3200000e+00  -5.4728591e-04   2.2338982e-03
   4.3400000e+00   1.2082157e-03   1.4215623e-03
   4.3600000e+00   3.3419904e-03   5.3323496e-04
   4.3800000e+00   5.5843152e-03  -3.7857982e-04
   4.4000000e+00   7.6247968e-03  -1.2440855e-03
   4.4200000e+00   9.1570713e-03  -1.9570231e-03
   4.4400000e+00   9.9424152e-03  -2.3937435e-03
   4.4600000e+00   9.9013630e-03  -2.4511627e-03
   4.4800000e+00   9.1521042e-03  -2.0626777e-03
   4.5000000e+00   7.9456419e-03  -1.2074012e-03
   4.5200000e+00   6.5493808e-03   4.8449282e-05
   4.5400000e+00   5.1539533e-03   1.5188882e-03
   4.5600000e+00   3.8343976e-03   2.9425733e-03
   4.5800000e+00   2.5704490e-03   4.0808570e-03
   4.6000000e+00   1.3183429e-03   4.7803839e-03
   4.6200000e+00   8.7628417e-05   4.9573429e-03
   4.6400000e+00  -1.0370094e-03   4.5558334e-03
   4.6600000e+00  -1.9275931e-03   3.5599701e-03
   4.6800000e+00  -2.4589455e-03   2.0605619e-03
   4.7000000e+00  -2.5542759e-03   2.9996977e-04
   4.7200000e+00  -2.2228383e-03  -1.3648735e-03
   4.7400000e+00  -1.5728924e-03  -2.5743245e-03
   4.7600000e+00  -7.9305764e-04  -3.0981091e-03
   4.7800000e+00  -1.1578807e-04  -2.9209738e-03
   4.8000000e+00   2.2490585e-04  -2.2399968e-03
   4.8200000e+00   5.0701640e-05  -1.3718547e-03
   4.8400000e+00  -6.9126341e-04  -6.0703266e-04
   4.8600000e+00  -1.8872366e-03  -1.0345001e-04
   4.8800000e+00  -3.2896985e-03   1.0118693e-04
   4.9000000e+00  -4.6153398e-03   1.1156149e-05
   4.9200000e+00  -5.6383673e-03  -3.5741450e-04
   4.9400000e+00  -6.2275050e-03  -9.4454566e-04
   4.9600000e+00  -6.3421465e-03  -1.6325752e-03
   4.9800000e+00  -6.0116537e-03  -2.2928207e-03
   5.0000000e+00  -5.3054469e-03  -2.8372184e-03
   5.0200000e+00  -4.3128638e-03  -3.2240545e-03
   5.0400000e+00  -3.1390223e-03  -3.4519857e-03
   5.0600000e+00  -1.9064236e-03  -3.5665544e-03
   5.0800000e+00  -7.6722388e-04  -3.6363281e-03
   5.1000000e+00   8.0780188e-05  -3.6963779e-03
   5.1200000e+00   4.1550564e-04  -3.7274543e-03
   5.1400000e+00   6.6384424e-05  -3.6946735e-03
   5.1600000e+00  -1.0014211e-03  -3.5959052e-03
   5.1800000e+00  -2.6520824e-03  -3.4731818e-03
   5.2000000e+00  -4.6036650e-03  -3.3798319e-03
   5.2200000e+00  -6.4877535e-03  -3.3391198e-03
   5.2400000e+00  -7.9270654e-03  -3.3383236e-03
   5.2600000e+00  -8.6245321e-03  -3.3482382e-03
   5.2800000e+00  -8.4426577e-03  -3.3324877e-03
   5.3000000e+00  -7.4292487e-03  -3.2431855e-03
   5.3200000e+00  -5.7652482e-03  -3.0229736e-03
   5.3400000e+00  -3.6788989e-03  -2.6283218e-03
   5.3600000e+00  -1.3943336e-03  -2.0590755e-03
   5.3800000e+00   8.7683474e-04  -1.3649339e-03
   5.4000000e+00   2.9346095e-03  -6.2631466e-04
   5.4200000e+00   4.6025060e-03   8.3118767e-05
   5.4400000e+00   5.7599953e-03   7.3841351e-04
   5.4600000e+00   6.3782161e-03   1.3601352e-03
   5.4800000e+00   6.5244416e-03   1.9571656e-03
   5.5000000e+00   6.3317718e-03   2.4875088e-03
   5.5200000e+00   5.9567651e-03   2.8625548e-03
   5.5400000e+00   5.5300899e-03   2.9535512e-03
   5.5600000e+00   5.0995309e-03   2.6049610e-03
   5.5800000e+00   4.5962130e-03   1.6894537e-03
   5.6000000e+00   3.8598001e-03   1.9324600e-04
   5.6200000e+00   2.7138448e-03  -1.7188242e-03
   5.6400000e+00   1.0484829e-03  -3.7076601e-03
   5.6600000e+00  -1.1168312e-03  -5.3428286e-03
   5.6800000e+00  -3.5982326e-03  -6.2189605e-03
   5.7000000e+00  -6.0700034e-03  -6.0570200e-03
   5.7200000e+00  -8.1650357e-03  -4.7850061e-03
   5.7400000e+00  -9.5938289e-03  -2.5859331e-03
   5.7600000e+00  -1.0205621e-02   1.3177647e-04
   5.7800000e+00  -9.9909796e-03   2.8466693e-03
   5.8000000e+00  -9.0581109e-03   5.0657419e-03
   5.8200000e+00  -7.5958537e-03   6.4489358e-03
   5.8400000e+00  -5.8365031e-03   6.8936936e-03
   5.8600000e+00  -4.0282119e-03   6.5381974e-03
   5.8800000e+00  -2.4035058e-03   5.6703400e-03
   5.9000000e+00  -1.1374389e-03   4.6088232e-03
   5.9200000e+00  -3.1862751e-04   3.6189329e-03
   5.9400000e+00   5.2022326e-05   2.8719638e-03
   5.9600000e+00   3.9997286e-05   2.4445430e-03
   5.9800000e+00  -2.6340833e-04   2.3524746e-03
   6.0000000e+00  -7.8257081e-04   2.5856143e-03
   6.0200000e+00  -1.4608479e-03   3.0949449e-03
   6.0400000e+00  -2.2126505e-03   3.7481076e-03
   6.0600000e+00  -2.8759508e-03   4.3375192e-03
   6.0800000e+00  -3.2400848e-03   4.6664106e-03
   6.1000000e+00  -3.1472227e-03   4.6356641e-03
   6.1200000e+00  -2.5741247e-03   4.2630569e-03
   6.1400000e+00  -1.6295221e-03   3.6474199e-03
   6.1600000e+00  -5.0218818e-04   2.9286650e-03
   6.1800000e+00   5.9073554e-04   2.2688137e-03
   6.2000000e+00   1.4554705e-03   1.8271170e-03
   6.2200000e+00   1.9857912e-03   1.7017061e-03
   6.2400000e+00   2.2189841e-03   1.8671364e-03
   6.2600000e+00   2.3310358e-03   2.1663702e-03
   6.2800000e+00   2.5502268e-03   2.3831524e-03
   6.3000000e+00   3.0383093e-03   2.3514278e-03
   6.3200000e+00   3.8151811e-03   2.0232756e-03
   6.3400000e+00   4.7710753e-03   1.4593159e-03
   6.3600000e+00   5.7363650e-03   7.7213207e-04
   6.3800000e+00   6.5326496e-03   7.5078584e-05
   6.4000000e+00   6.9795991e-03  -5.3824560e-04
   6.4200000e+00   6.9061020e-03  -9.8789086e-04
   6.4400000e+00   6.1995178e-03  -1.2024946e-03
   6.4600000e+00   4.8591964e-03  -1.1498198e-03
   6.4800000e+00   3.0047699e-03  -8.8575615e-04
   6.5000000e+00   8.3239896e-04  -5.5162225e-04
   6.5200000e+00  -1.4379764e-03  -2.9784484e-04
   6.5400000e+00  -3.5810764e-03  -2.1060169e-04
   6.5600000e+00  -5.3680784e-03  -3.0332376e-04
   6.5800000e+00  -6.5944967e-03  -5.3400029e-04
   6.6000000e+00  -7.1387219e-03  -8.1524069e-04
   6.6200000e+00  -7.0148831e-03  -1.0501671e-03
   6.6400000e+00  -6.3672691e-03  -1.1899625e-03
   6.6600000e+00  -5.4035913e-03  -1.2596097e-03
   6.6800000e+00  -4.3196127e-03  -1.3316250e-03
   6.7000000e+00  -3.2449963e-03  -1.4639193e-03
   6.7200000e+00  -2.2233758e-03  -1.6361855e-03
   6.7400000e+00  -1.2428126e-03  -1.7383652e-03
   6.7600000e+00  -2.9567663e-04  -1.6381991e-03
   6.7800000e+00   5.8075883e-04  -1.2753692e-03
   6.8000000e+00   1.3123167e-03  -6.9033668e-04
   6.8200000e+00   1.8284514e-03   2.6662881e-05
   6.8400000e+00   2.0891330e-03   7.8441256e-04
   6.8600000e+00   2.0848050e-03   1.4880182e-03
   6.8800000e+00   1.8422549e-03   2.0258233e-03
   6.9000000e+00   1.4450546e-03   2.2821829e-03
   6.9200000e+00   1.0335404e-03   2.1625930e-03
   6.9400000e+00   7.6202523e-04   1.6246893e-03
   6.9600000e+00   7.3435348e-04   7.0816358e-04
   6.9800000e+00   9.6209018e-04  -4.7963281e-04
   7.0000000e+00   1.3657950e-03  -1.8279476e-03
   7.0200000e+00   1.8058844e-03  -3.2671061e-03
   7.0400000e+00   2.1328093e-03  -4.7522053e-03
   7.0600000e+00   2.2435896e-03  -6.2207561e-03
   7.0800000e+00   2.1120384e-03  -7.5682629e-03
   7.1000000e+00   1.7830277e-03  -8.6563123e-03
   7.1200000e+00   1.3524334e-03  -9.3400205e-03
   7.1400000e+00   9.4102417e-04  -9.4917067e-03
   7.1600000e+00   6.6619777e-04  -9.0213026e-03
   7.1800000e+00   6.2315663e-04  -7.9077772e-03
   7.2000000e+00   8.7094882e-04  -6.2221049e-03
   7.2200000e+00   1.4155595e-03  -4.1101391e-03
   7.2400000e+00   2.2048279e-03  -1.7627551e-03
   7.2600000e+00   3.1492997e-03   5.8065891e-04
   7.2800000e+00   4.1400941e-03   2.6312458e-03
   7.3000000e+00   5.0348134e-03   4.1206477e-03
   7.3200000e+00   5.6558330e-03   4.9152859e-03
   7.3400000e+00   5.8594410e-03   5.0803427e-03
   7.3600000e+00   5.6360768e-03   4.8516699e-03
   7.3800000e+00   5.1390716e-03   4.5427675e-03
   7.4000000e+00   4.6167717e-03   4.4282682e-03
   7.4200000e+00   4.3114453e-03   4.6428168e-03
   7.4400000e+00   4.3820909e-03   5.1381453e-03
   7.4600000e+00   4.8755906e-03   5.7219833e-03
   7.4800000e+00   5.7438838e-03   6.1479120e-03
   7.5000000e+00   6.8836558e-03   6.1939221e-03
   7.5200000e+00   8.1623968e-03   5.7010528e-03
   7.5400000e+00   9.4022863e-03   4.5949472e-03
   7.5600000e+00   1.0362193e-02   2.9147090e-03
   7.5800000e+00   1.0793947e-02   8.3037482e-04
   7.6000000e+00   1.0545101e-02  -1.3890818e-03
   7.6200000e+00   9.5981827e-03  -3.4547365e-03
   7.6400000e+00   8.0316529e-03  -5.1298558e-03
   7.6600000e+00   5.9897587e-03  -6.2594322e-03
   7.6800000e+00   3.6933711e-03  -6.7831135e-03
   7.7000000e+00   1.4370066e-03  -6.7528460e-03
   7.7200000e+00  -4.6385332e-04  -6.3185025e-03
   7.7400000e+00  -1.7451760e-03  -5.6582919e-03
   7.7600000e+00  -2.2470037e-03  -4.8989740e-03
   7.7800000e+00  -1.9486809e-03  -4.0709546e-03
   7.8000000e+00  -9.9706303e-04  -3.1067997e-03
   7.8200000e+00   3.1038810e-04  -1.8904721e-03
   7.8400000e+00   1.6177967e-03  -3.4617303e-04
   7.8600000e+00   2.6157841e-03   1.4787914e-03
   7.8800000e+00   3.0897056e-03   3.3760055e-03
   7.9000000e+00   2.9402791e-03   5.0062312e-03
   7.9200000e+00   2.2073786e-03   6.0065623e-03
   7.9400000e+00   1.0552214e-03   6.1255616e-03
   7.9600000e+00  -2.9331003e-04   5.3070624e-03
   7.9800000e+00  -1.6310408e-03   3.7079581e-03
   8.0000000e+00  -2.8207030e-03   1.6807605e-03
   8.0200000e+00  -3.8152686e-03  -2.9081883e-04
   8.0400000e+00  -4.6492410e-03  -1.7259390e-03
   8.0600000e+00  -5.4175171e-03  -2.3034117e-03
   8.0800000e+00  -6.2367245e-03  -1.9547232e-03
   8.1000000e+00  -7.1914348e-03  -8.5517399e-04
   8.1200000e+00  -8.2914700e-03   6.6350039e-04
   8.1400000e+00  -9.4551332e-03   2.2393669e-03
   8.1600000e+00  -1.0523122e-02   3.5961409e-03
   8.1800000e+00  -1.1304577e-02   4.5990061e-03
   8.2000000e+00  -1.1638817e-02   5.2507581e-03
   8.2200000e+00  -1.1448791e-02   5.6562989e-03
   8.2400000e+00  -1.0769910e-02   5.9539313e-03
   8.2600000e+00  -9.7417704e-03   6.2291188e-03
   8.2800000e+00  -8.5616837e-03   6.4742750e-03
   8.3000000e+00  -7.4254490e-03   6.6220143e-03
   8.3200000e+00  -6.4859763e-03   6.6083171e-03
   8.3400000e+00  -5.8392355e-03   6.4100834e-03
   8.3600000e+00  -5.5389276e-03   6.0375663e-03
   8.3800000e+00  -5.6204597e-03   5.5086157e-03
   8.4000000e+00  -6.0903341e-03   4.8372298e-03
   8.4200000e+00  -6.8856269e-03   4.0317477e-03
   8.4400000e+00  -7.8499100e-03   3.0958421e-03
   8.4600000e+00  -8.7395743e-03   2.0458366e-03
   8.4800000e+00  -9.2643891e-03   9.3233002e-04
   8.5000000e+00  -9.1691782e-03  -1.5718353e-04
   8.5200000e+00  -8.3286852e-03  -1.1063870e-03
   8.5400000e+00  -6.8005137e-03  -1.7814399e-03
   8.5600000e+00  -4.8012892e-03  -2.0556201e-03
   8.5800000e+00  -2.6392369e-03  -1.8567222e-03
   8.6000000e+00  -6.5619482e-04  -1.2316067e-03
   8.6200000e+00   8.3497111e-04  -3.8492936e-04
   8.6400000e+00   1.6392156e-03   3.5738823e-04
   8.6600000e+00   1.7437056e-03   6.4658215e-04
   8.6800000e+00   1.3031822e-03   2.0899273e-04
   8.7000000e+00   5.6500876e-04  -1.0788220e-03
   8.7200000e+00  -2.1271156e-04  -3.1270130e-03
   8.7400000e+00  -8.2437644e-04  -5.6279177e-03
   8.7600000e+00  -1.1586665e-03  -8.1551826e-03
   8.7800000e+00  -1.2204408e-03  -1.0309797e-02
   8.8000000e+00  -1.1355477e-03  -1.1820522e-02
   8.8200000e+00  -1.1221959e-03  -1.2552500e-02
   8.8400000e+00  -1.4126506e-03  -1.2456995e-02
   8.8600000e+00  -2.1482632e-03  -1.1547615e-02
   8.8800000e+00  -3.2967979e-03  -9.9262122e-03
   8.9000000e+00  -4.6391242e-03  -7.7985844e-03
   8.9200000e+00  -5.8310502e-03  -5.4310714e-03
   8.9400000e+00  -6.5047708e-03  -3.0775811e-03
   8.9600000e+00  -6.3785659e-03  -9.4925397e-04
   8.9800000e+00  -5.3364894e-03   7.7193111e-04
   9.0000000e+00  -3.4553958e-03   1.9373459e-03
   9.0200000e+00  -1.0011454e-03   2.4677677e-03
   9.0400000e+00   1.6206835e-03   2.3913145e-03
   9.0600000e+00   3.9888398e-03   1.8495670e-03
   9.0800000e+00   5.8023258e-03   1.0460410e-03
   9.1000000e+00   6.9480740e-03   1.7701836e-04
   9.1200000e+00   7.4960317e-03  -5.9629188e-04
   9.1400000e+00   7.6411470e-03  -1.1595406e-03
   9.1600000e+00   7.6052986e-03  -1.4721627e-03
   9.1800000e+00   7.5430206e-03  -1.5816746e-03
   9.2000000e+00   7.5139331e-03  -1.6092108e-03
   9.2200000e+00   7.5148956e-03  -1.7108144e-03
   9.2400000e+00   7.4964300e-03  -2.0131818e-03
   9.2600000e+00   7.3525202e-03  -2.5428519e-03
   9.2800000e+00   6.9515375e-03  -3.1893877e-03
   9.3000000e+00   6.2207200e-03  -3.7336279e-03
   9.3200000e+00   5.2103996e-03  -3.9470514e-03
   9.3400000e+00   4.0867780e-03  -3.7075623e-03
   9.3600000e+00   3.0748951e-03  -3.0410924e-03
   9.3800000e+00   2.3873438e-03  -2.0814807e-03
   9.4000000e+00   2.1568459e-03  -1.0145608e-03
   9.4200000e+00   2.3935598e-03  -3.7516518e-05
   9.4400000e+00   2.9859348e-03   6.7949017e-04
   9.4600000e+00   3.7466594e-03   1.0401904e-03
   9.4800000e+00   4.4821417e-03   1.0589644e-03
   9.5000000e+00   5.0490452e-03   8.5750911e-04
   9.5200000e+00   5.3795625e-03   6.0898454e-04
   9.5400000e+00   5.4759276e-03   4.5050714e-04
   9.5600000e+00   5.3725719e-03   4.2170924e-04
   9.5800000e+00   5.0916519e-03   4.5841986e-04
