   1.3600000e+00  -3.6757677e-03  -1.3664732e-02
   1.3800000e+00   2.7220517e-03  -1.0377075e-02
   1.4000000e+00   7.3028842e-03  -8.4825226e-03
   1.4200000e+00   9.2018613e-03  -7.7103915e-03
   1.4400000e+00   8.1915238e-03  -7.3843614e-03
   1.4600000e+00   4.5994139e-03  -6.7030873e-03
   1.4800000e+00  -8.9432189e-04  -4.9653762e-03
   1.5000000e+00  -7.4766394e-03  -1.8221448e-03
   1.5200000e+00  -1.4311873e-02   2.4985505e-03
   1.5400000e+00  -2.0535470e-02   7.2447842e-03
   1.5600000e+00  -2.5239260e-02   1.1495704e-02
   1.5800000e+00  -2.7529305e-02   1.4511327e-02
   1.6000000e+00  -2.6697737e-02   1.5874235e-02
   1.6200000e+00  -2.2533882e-02   1.5500720e-02
   1.6400000e+00  -1.5668603e-02   1.3615327e-02
   1.6600000e+00  -7.6777222e-03   1.0666219e-02
   1.6800000e+00  -7.3703254e-04   7.1668129e-03
   1.7000000e+00   3.0686399e-03   3.5244225e-03
   1.7200000e+00   2.4605769e-03  -5.6515865e-05
   1.7400000e+00  -2.5661665e-03  -3.5417869e-03
   1.7600000e+00  -1.0645844e-02  -6.9098461e-03
   1.7800000e+00  -1.9339837e-02  -9.9656894e-03
   1.8000000e+00  -2.5801025e-02  -1.2304345e-02
   1.8200000e+00  -2.7666862e-02  -1.3475756e-02
   1.8400000e+00  -2.3841096e-02  -1.3180065e-02
   1.8600000e+00  -1.4827175e-02  -1.1369351e-02
   1.8800000e+00  -2.5593786e-03  -8.2646147e-03
   1.9000000e+00   1.0168388e-02  -4.2669961e-03
   1.9200000e+00   2.0540112e-02   1.8497572e-04
   1.9400000e+00   2.6540887e-02   4.6769827e-03
   1.9600000e+00   2.7467554e-02   8.8122315e-03
   1.9800000e+00   2.3985485e-02   1.2218583e-02
   2.0000000e+00   1.7748099e-02   1.4581332e-02
   2.0200000e+00   1.0768329e-02   1.5722906e-02
   2.0400000e+00   4.8053674e-03   1.5708791e-02
   2.0600000e+00   9.2816359e-04   1.4868367e-02
   2.0800000e+00  -6.6567024e-04   1.3672526e-02
   2.1000000e+00  -5.2012262e-04   1.2534417e-02
   2.1200000e+00   4.6074584e-04   1.1659782e-02
   2.1400000e+00   1.4597023e-03   1.1018053e-02
   2.1600000e+00   2.0514225e-03   1.0391616e-02
   2.1800000e+00   2.2171969e-03   9.4404244e-03
   2.2000000e+00   2.0959479e-03   7.7897514e-03
   2.2200000e+00   1.7006464e-03   5.1697290e-03
   2.2400000e+00   8.2669671e-04   1.5623758e-03
   2.2600000e+00  -8.2119086e-04  -2.7297644e-03
   2.2800000e+00  -3.4220914e-03  -7.1172255e-03
   2.3000000e+00  -6.9026226e-03  -1.0831624e-02
   2.3200000e+00  -1.0921202e-02  -1.3095687e-02
   2.3400000e+00  -1.4923327e-02  -1.3347153e-02
   2.3600000e+00  -1.8236250e-02  -1.1473333e-02
   2.3800000e+00  -2.0213797e-02  -7.9803482e-03
   2.4000000e+00  -2.0419963e-02  -3.9772260e-03
   2.4200000e+00  -1.8816097e-02  -8.7231916e-04
   2.4400000e+00  -1.5874512e-02   1.2964212e-04
   2.4600000e+00  -1.2499551e-02  -1.5097619e-03
   2.4800000e+00  -9.7151074e-03  -5.4330448e-03
   2.5000000e+00  -8.2421315e-03  -1.0494541e-02
   2.5200000e+00  -8.2052138e-03  -1.5186138e-02
   2.5400000e+00  -9.1624863e-03  -1.8184477e-02
   2.5600000e+00  -1.0386654e-02  -1.8780353e-02
   2.5800000e+00  -1.1121794e-02  -1.7072119e-02
   2.6000000e+00  -1.0725638e-02  -1.3895667e-02
   2.6200000e+00  -8.8371205e-03  -1.0493675e-02
   2.6400000e+00  -5.5677969e-03  -8.0212370e-03
   2.6600000e+00  -1.5287923e-03  -7.1109670e-03
   2.6800000e+00   2.3888630e-03  -7.6917825e-03
   2.7000000e+00   5.3755647e-03  -9.0792833e-03
   2.7200000e+00   7.0062994e-03  -1.0266316e-02
   2.7400000e+00   7.3196018e-03  -1.0334144e-02
   2.7600000e+00   6.6843752e-03  -8.8387215e-03
   2.7800000e+00   5.6046526e-03  -5.9901460e-03
   2.8000000e+00   4.5737754e-03  -2.5254208e-03
   2.8200000e+00   3.9761024e-03   6.4948798e-04
   2.8400000e+00   4.0153560e-03   2.8379852e-03
   2.8600000e+00   4.7098368e-03   3.7756485e-03
   2.8800000e+00   5.9625060e-03   3.6206329e-03
   2.9000000e+00   7.6342741e-03   2.7302553e-03
   2.9200000e+00   9.5809542e-03   1.3888656e-03
   2.9400000e+00   1.1666432e-02  -3.1326370e-04
   2.9600000e+00   1.3748182e-02  -2.4224853e-03
   2.9800000e+00   1.5626443e-02  -4.9556855e-03
   3.0000000e+00   1.7008841e-02  -7.6713862e-03
   3.0200000e+00   1.7588304e-02  -9.8975970e-03
   3.0400000e+00   1.7219775e-02  -1.0598326e-02
   3.0600000e+00   1.6049443e-02  -8.7310830e-03
   3.0800000e+00   1.4512745e-02  -3.7289904e-03
   3.1000000e+00   1.3218983e-02   4.1526034e-03
   3.1200000e+00   1.2748112e-02   1.3775398e-02
   3.1400000e+00   1.3406552e-02   2.3304972e-02
   3.1600000e+00   1.5042412e-02   3.0578415e-02
   3.1800000e+00   1.7037918e-02   3.3696811e-02
   3.2000000e+00   1.8533342e-02   3.1737931e-02
   3.2200000e+00   1.8764500e-02   2.5208864e-02
   3.2400000e+00   1.7295132e-02   1.5980468e-02
   3.2600000e+00   1.4080167e-02   6.7561267e-03
   3.2800000e+00   9.4536799e-03   2.5614766e-04
   3.3000000e+00   4.0697447e-03  -1.6444863e-03
   3.3200000e+00  -1.2398278e-03   1.4665777e-03
   3.3400000e+00  -5.6549899e-03   8.4116817e-03
   3.3600000e+00  -8.5368560e-03   1.6828291e-02
   3.3800000e+00  -9.5462849e-03   2.3907830e-02
   3.4000000e+00  -8.6977189e-03   2.7199595e-02
   3.4200000e+00  -6.3669387e-03   2.5279136e-02
   3.4400000e+00  -3.2640850e-03   1.8111399e-02
   3.4600000e+00  -3.1849811e-04   6.9964046e-03
   3.4800000e+00   1.5637904e-03  -5.8460680e-03
   3.5000000e+00   1.7911963e-03  -1.7878617e-02
   3.5200000e+00   2.5046171e-04  -2.6869472e-02
   3.5400000e+00  -2.7366661e-03  -3.1393728e-02
   3.5600000e+00  -6.5450830e-03  -3.1097156e-02
   3.5800000e+00  -1.0345786e-02  -2.6650432e-02
   3.6000000e+00  -1.3220661e-02  -1.9394171e-02
   3.6200000e+00  -1.4379956e-02  -1.0844323e-02
   3.6400000e+00  -1.3445970e-02  -2.3281623e-03
   3.6600000e+00  -1.0675502e-02   5.1262168e-03
   3.6800000e+00  -6.9780073e-03   1.0748299e-02
   3.7000000e+00  -3.6485687e-03   1.4004958e-02
   3.7200000e+00  -1.8911882e-03   1.4677467e-02
   3.7400000e+00  -2.3486661e-03   1.2958099e-02
   3.7600000e+00  -4.8634005e-03   9.4372484e-03
   3.7800000e+00  -8.5514432e-03   4.9794444e-03
   3.8000000e+00  -1.2105801e-02   5.8407561e-04
   3.8200000e+00  -1.4187198e-02  -2.7759732e-03
   3.8400000e+00  -1.3790844e-02  -4.3698371e-03
   3.8600000e+00  -1.0520550e-02  -3.8938426e-03
   3.8800000e+00  -4.7105895e-03  -1.5906583e-03
   3.9000000e+00   2.6529625e-03   1.6943431e-03
   3.9200000e+00   1.0194492e-02   4.6713594e-03
   3.9400000e+00   1.6526359e-02   6.0783119e-03
   3.9600000e+00   2.0644166e-02   5.2523176e-03
   3.9800000e+00   2.2182089e-02   2.4477452e-03
   4.0000000e+00   2.1381359e-02  -1.2766871e-03
   4.0200000e+00   1.8808978e-02  -4.4937143e-03
   4.0400000e+00   1.5073842e-02  -5.9261822e-03
   4.0600000e+00   1.0736171e-02  -4.8695828e-03
   4.0800000e+00   6.3529493e-03  -1.4029505e-03
   4.1000000e+00   2.5172260e-03   3.6758764e-03
   4.1200000e+00  -1.6319519e-04   9.1427351e-03
   4.1400000e+00  -1.1533979e-03   1.3738388e-02
   4.1600000e+00  -1.2841837e-04   1.6530984e-02
   4.1800000e+00   2.8717732e-03   1.7141920e-02
   4.2000000e+00   7.3137675e-03   1.5757012e-02
   4.2200000e+00   1.2145887e-02   1.2936289e-02
   4.2400000e+00   1.5949938e-02   9.3324138e-03
   4.2600000e+00   1.7297567e-02   5.4538690e-03
   4.2800000e+00   1.5229081e-02   1.5792854e-03
   4.3000000e+00   9.6489396e-03  -2.1761463e-03
   4.3200000e+00   1.4935361e-03  -5.7607653e-03
   4.3400000e+00  -7.3781675e-03  -9.1418037e-03
   4.3600000e+00  -1.4644787e-02  -1.2306869e-02
   4.3800000e+00  -1.8289615e-02  -1.5293709e-02
   4.4000000e+00  -1.7387708e-02  -1.8204571e-02
   4.4200000e+00  -1.2529778e-02  -2.1117158e-02
   4.4400000e+00  -5.6421172e-03  -2.3886691e-02
   4.4600000e+00   7.0924898e-04  -2.5990451e-02
   4.4800000e+00   4.1903585e-03  -2.6619028e-02
   4.5000000e+00   3.4290238e-03  -2.5018558e-02
   4.5200000e+00  -1.6005486e-03  -2.0847945e-02
   4.5400000e+00  -9.6513673e-03  -1.4380187e-02
   4.5600000e+00  -1.8676049e-02  -6.5168393e-03
   4.5800000e+00  -2.6493097e-02   1.4286207e-03
   4.6000000e+00  -3.1438300e-02   8.1317807e-03
   4.6200000e+00  -3.2790349e-02   1.2644616e-02
   4.6400000e+00  -3.0812602e-02   1.4617387e-02
   4.6600000e+00  -2.6457768e-02   1.4317856e-02
   4.6800000e+00  -2.0931890e-02   1.2461581e-02
   4.7000000e+00  -1.5296046e-02   9.9309281e-03
   4.7200000e+00  -1.0232823e-02   7.5060740e-03
   4.7400000e+00  -6.0470236e-03   5.6983625e-03
   4.7600000e+00  -2.8254502e-03   4.7112173e-03
   4.7800000e+00  -5.8102206e-04   4.5042063e-03
   4.8000000e+00   7.0510863e-04   4.9206781e-03
   4.8200000e+00   1.1111383e-03   5.8120118e-03
   4.8400000e+00   8.1657190e-04   7.0758108e-03
   4.8600000e+00   1.1178240e-04   8.6119232e-03
   4.8800000e+00  -6.3860737e-04   1.0271029e-02
   4.9000000e+00  -1.0374021e-03   1.1841013e-02
   4.9200000e+00  -6.9188924e-04   1.3077367e-02
   4.9400000e+00   6.7900780e-04   1.3737588e-02
   4.9600000e+00   3.0561881e-03   1.3567534e-02
   4.9800000e+00   5.9949417e-03   1.2289218e-02
   5.0000000e+00   8.6906390e-03   9.6950997e-03
   5.0200000e+00   1.0223290e-02   5.8336842e-03
   5.0400000e+00   9.9045161e-03   1.1392675e-03
   5.0600000e+00   7.6034935e-03  -3.6277039e-03
   5.0800000e+00   3.8739256e-03  -7.6222967e-03
   5.1000000e+00  -2.0903673e-04  -1.0177566e-02
   5.1200000e+00  -3.4143515e-03  -1.0945473e-02
   5.1400000e+00  -4.7668027e-03  -9.9651260e-03
   5.1600000e+00  -3.8744843e-03  -7.7379351e-03
   5.1800000e+00  -1.0675731e-03  -5.2000771e-03
   5.2000000e+00   2.7242521e-03  -3.4591570e-03
   5.2200000e+00   6.3642526e-03  -3.3767508e-03
   5.2400000e+00   9.0058411e-03  -5.2156570e-03
   5.2600000e+00   1.0384114e-02  -8.5250993e-03
   5.2800000e+00   1.0749429e-02  -1.2318591e-02
   5.3000000e+00   1.0580047e-02  -1.5447512e-02
   5.3200000e+00   1.0284069e-02  -1.6988425e-02
   5.3400000e+00   1.0014015e-02  -1.6515393e-02
   5.3600000e+00   9.6652889e-03  -1.4195371e-02
   5.3800000e+00   9.0444852e-03  -1.0681817e-02
   5.4000000e+00   8.0539094e-03  -6.8373750e-03
   5.4200000e+00   6.7463259e-03  -3.4185182e-03
   5.4400000e+00   5.2556878e-03  -9.1621656e-04
   5.4600000e+00   3.7196109e-03   3.9982467e-04
   5.4800000e+00   2.2807759e-03   3.6210067e-04
   5.5000000e+00   1.1225253e-03  -1.1817046e-03
   5.5200000e+00   4.4335820e-04  -4.3518046e-03
   5.5400000e+00   3.5793617e-04  -9.0458484e-03
   5.5600000e+00   7.8683545e-04  -1.4671913e-02
   5.5800000e+00   1.3984793e-03  -2.0050227e-02
   5.6000000e+00   1.6433342e-03  -2.3624382e-02
   5.6200000e+00   9.1617740e-04  -2.3920391e-02
   5.6400000e+00  -1.1815395e-03  -2.0071408e-02
   5.6600000e+00  -4.6169042e-03  -1.2218031e-02
   5.6800000e+00  -8.8757301e-03  -1.6212307e-03
   5.7000000e+00  -1.3122174e-02   9.6093178e-03
   5.7200000e+00  -1.6476024e-02   1.9113889e-02
   5.7400000e+00  -1.8249135e-02   2.5015805e-02
   5.7600000e+00  -1.8055475e-02   2.6524051e-02
   5.7800000e+00  -1.5825324e-02   2.4176786e-02
   5.8000000e+00  -1.1800465e-02   1.9663389e-02
   5.8200000e+00  -6.5467345e-03   1.5276174e-02
   5.8400000e+00  -9.0851412e-04   1.3104508e-02
   5.8600000e+00   4.1844007e-03   1.4247717e-02
   5.8800000e+00   7.9935745e-03   1.8426389e-02
   5.9000000e+00   1.0183453e-02   2.4170100e-02
   5.9200000e+00   1.0885221e-02   2.9435909e-02
   5.9400000e+00   1.0620977e-02   3.2343642e-02
   5.9600000e+00   1.0132859e-02   3.1727648e-02
   5.9800000e+00   1.0140013e-02   2.7386085e-02
   6.0000000e+00   1.1063417e-02   2.0078132e-02
   6.0200000e+00   1.2841523e-02   1.1303373e-02
   6.0400000e+00   1.4960377e-02   2.8622449e-03
   6.0600000e+00   1.6674696e-02  -3.7043826e-03
   6.0800000e+00   1.7288643e-02  -7.5727031e-03
   6.1000000e+00   1.6399715e-02  -8.7985925e-03
   6.1200000e+00   1.4043370e-02  -8.1468491e-03
   6.1400000e+00   1.0698396e-02  -6.6708939e-03
   6.1600000e+00   7.1709089e-03  -5.2423478e-03
   6.1800000e+00   4.3671842e-03  -4.2864590e-03
   6.2000000e+00   2.9405178e-03  -3.8243658e-03
   6.2200000e+00   2.9316665e-03  -3.7167668e-03
   6.2400000e+00   3.6507080e-03  -3.9321699e-03
   6.2600000e+00   3.8913920e-03  -4.6792524e-03
   6.2800000e+00   2.3577595e-03  -6.3381670e-03
   6.3000000e+00  -1.8347903e-03  -9.2296165e-03
   6.3200000e+00  -8.7248396e-03  -1.3323179e-02
   6.3400000e+00  -1.7328015e-02  -1.8062397e-02
   6.3600000e+00  -2.5853243e-02  -2.2465549e-02
   6.3800000e+00  -3.2249503e-02  -2.5494329e-02
   6.4000000e+00  -3.4851726e-02  -2.6499571e-02
   6.4200000e+00  -3.2879791e-02  -2.5492698e-02
   6.4400000e+00  -2.6642021e-02  -2.3126826e-02
   6.4600000e+00  -1.7446258e-02  -2.0443149e-02
   6.4800000e+00  -7.2641955e-03  -1.8482145e-02
   6.5000000e+00   1.8294576e-03  -1.7882925e-02
   6.5200000e+00   8.2582118e-03  -1.8624534e-02
   6.5400000e+00   1.1277023e-02  -2.0006807e-02
   6.5600000e+00   1.0938432e-02  -2.0867853e-02
   6.5800000e+00   7.8517782e-03  -1.9961990e-02
   6.6000000e+00   2.9044727e-03  -1.6396979e-02
   6.6200000e+00  -2.9794218e-03  -1.0006108e-02
   6.6400000e+00  -8.9691574e-03  -1.4995010e-03
   6.6600000e+00  -1.4321050e-02   7.6938213e-03
   6.6800000e+00  -1.8337705e-02   1.5855535e-02
   6.7000000e+00  -2.0364884e-02   2.1558092e-02
   6.7200000e+00  -1.9841915e-02   2.4150859e-02
   6.7400000e+00  -1.6468340e-02   2.3881323e-02
   6.7600000e+00  -1.0447687e-02   2.1666643e-02
   6.7800000e+00  -2.6200114e-03   1.8739141e-02
   6.8000000e+00   5.6146271e-03   1.6282356e-02
   6.8200000e+00   1.2555330e-02   1.5120705e-02
   6.8400000e+00   1.6633070e-02   1.5535927e-02
   6.8600000e+00   1.6942859e-02   1.7243637e-02
   6.8800000e+00   1.3657548e-02   1.9567964e-02
   6.9000000e+00   8.1093887e-03   2.1732809e-02
   6.9200000e+00   2.4557807e-03   2.3055375e-02
   6.9400000e+00  -9.9329640e-04   2.3005191e-02
   6.9600000e+00  -5.7111098e-04   2.1276782e-02
   6.9800000e+00   4.1179694e-03   1.7902697e-02
   7.0000000e+00   1.2015587e-02   1.3278209e-02
   7.0200000e+00   2.0963063e-02   8.0428196e-03
   7.0400000e+00   2.8421840e-02   2.9203501e-03
   7.0600000e+00   3.2274982e-02  -1.3857687e-03
   7.0800000e+00   3.1457800e-02  -4.2657795e-03
   7.1000000e+00   2.6242464e-02  -5.3290221e-03
   7.1200000e+00   1.8093460e-02  -4.5982818e-03
   7.1400000e+00   9.1375134e-03  -2.6217501e-03
   7.1600000e+00   1.4532631e-03  -3.1861676e-04
   7.1800000e+00  -3.5487791e-03   1.3682151e-03
   7.2000000e+00  -5.4495720e-03   1.7684126e-03
   7.2200000e+00  -4.7368801e-03   6.4427374e-04
   7.2400000e+00  -2.3876160e-03  -1.7712547e-03
   7.2600000e+00   6.0754835e-04  -4.8919365e-03
   7.2800000e+00   3.5242102e-03  -7.9947025e-03
   7.3000000e+00   5.9359245e-03  -1.0423708e-02
   7.3200000e+00   7.6003695e-03  -1.1767294e-02
   7.3400000e+00   8.3208336e-03  -1.1978294e-02
   7.3600000e+00   7.8492846e-03  -1.1341607e-02
   7.3800000e+00   5.8951120e-03  -1.0300672e-02
   7.4000000e+00   2.3120690e-03  -9.2697252e-03
   7.4200000e+00  -2.6204263e-03  -8.5183768e-03
   7.4400000e+00  -8.0644690e-03  -8.1468891e-03
   7.4600000e+00  -1.2796991e-02  -8.1283744e-03
   7.4800000e+00  -1.5638312e-02  -8.3740864e-03
   7.5000000e+00  -1.5918554e-02  -8.7911982e-03
   7.5200000e+00  -1.3730530e-02  -9.3117434e-03
   7.5400000e+00  -9.8552250e-03  -9.8974861e-03
   7.5600000e+00  -5.4629321e-03  -1.0529393e-02
   7.5800000e+00  -1.7889188e-03  -1.1159776e-02
   7.6000000e+00   1.5298236e-04  -1.1656896e-02
   7.6200000e+00  -1.6133409e-04  -1.1821806e-02
   7.6400000e+00  -2.6203624e-03  -1.1482175e-02
   7.6600000e+00  -6.5468499e-03  -1.0589964e-02
   7.6800000e+00  -1.0903282e-02  -9.2588745e-03
   7.7000000e+00  -1.4552447e-02  -7.7392477e-03
   7.7200000e+00  -1.6565801e-02  -6.3743252e-03
   7.7400000e+00  -1.6480316e-02  -5.5432170e-03
   7.7600000e+00  -1.4371522e-02  -5.5319572e-03
   7.7800000e+00  -1.0769351e-02  -6.3178367e-03
   7.8000000e+00  -6.4956252e-03  -7.4034981e-03
   7.8200000e+00  -2.4126197e-03  -7.8980765e-03
   7.8400000e+00   8.7088612e-04  -6.8640157e-03
   7.8600000e+00   3.1743500e-03  -3.7220438e-03
   7.8800000e+00   4.7335094e-03   1.5130602e-03
   7.9000000e+00   6.0521713e-03   8.2540046e-03
   7.9200000e+00   7.6458556e-03   1.5546373e-02
   7.9400000e+00   9.7687584e-03   2.2314370e-02
   7.9600000e+00   1.2301169e-02   2.7581718e-02
   7.9800000e+00   1.4820909e-02   3.0666776e-02
   8.0000000e+00   1.6736738e-02   3.1304780e-02
   8.0200000e+00   1.7462353e-02   2.9618255e-02
   8.0400000e+00   1.6642999e-02   2.5936121e-02
   8.0600000e+00   1.4320024e-02   2.0595242e-02
   8.0800000e+00   1.0929207e-02   1.3884308e-02
   8.1000000e+00   7.1603237e-03   6.1545664e-03
   8.1200000e+00   3.7475989e-03  -2.0295123e-03
   8.1400000e+00   1.2394201e-03  -9.8314505e-03
   8.1600000e+00  -1.6384950e-04  -1.6201806e-02
   8.1800000e+00  -6.1118042e-04  -2.0032364e-02
   8.2000000e+00  -4.7627020e-04  -2.0431968e-02
   8.2200000e+00  -2.1310104e-04  -1.7121842e-02
   8.2400000e+00  -2.4311587e-04  -1.0769746e-02
   8.2600000e+00  -8.8157306e-04  -2.9970945e-03
   8.2800000e+00  -2.2855149e-03   4.0386650e-03
   8.3000000e+00  -4.4042144e-03   8.3305242e-03
   8.3200000e+00  -6.9816235e-03   8.7045338e-03
   8.3400000e+00  -9.6429036e-03   5.2447291e-03
   8.3600000e+00  -1.1966389e-02  -7.1754795e-04
   8.3800000e+00  -1.3495259e-02  -7.0683877e-03
   8.4000000e+00  -1.3797065e-02  -1.1638492e-02
   8.4200000e+00  -1.2610079e-02  -1.2899347e-02
   8.4400000e+00  -9.9751620e-03  -1.0428590e-02
   8.4600000e+00  -6.2452079e-03  -5.0522919e-03
   8.4800000e+00  -1.9437030e-03   1.4169923e-03
   8.5000000e+00   2.4334846e-03   6.8333008e-03
   8.5200000e+00   6.5121125e-03   9.5255383e-03
   8.5400000e+00   9.9651156e-03   8.8694651e-03
   8.5600000e+00   1.2394252e-02   5.3728092e-03
   8.5800000e+00   1.3346920e-02   3.5388553e-04
   8.6000000e+00   1.2467581e-02  -4.5777613e-03
   8.6200000e+00   9.6225462e-03  -8.0653492e-03
   8.6400000e+00   4.9322941e-03  -9.3882530e-03
   8.6600000e+00  -1.2000554e-03  -8.5613245e-03
   8.6800000e+00  -8.0418231e-03  -6.1607326e-03
   8.7000000e+00  -1.4579210e-02  -2.9687824e-03
   8.7200000e+00  -1.9729787e-02   4.0326128e-04
   8.7400000e+00  -2.2648562e-02   3.7069136e-03
   8.7600000e+00  -2.2978297e-02   6.9695532e-03
   8.7800000e+00  -2.0944167e-02   1.0273629e-02
   8.8000000e+00  -1.7312950e-02   1.3589865e-02
   8.8200000e+00  -1.3235764e-02   1.6698393e-02
   8.8400000e+00  -9.9255047e-03   1.9196785e-02
   8.8600000e+00  -8.2182820e-03   2.0634542e-02
   8.8800000e+00  -8.2312579e-03   2.0739739e-02
   8.9000000e+00  -9.3211281e-03   1.9607006e-02
   8.9200000e+00  -1.0386638e-02   1.7703605e-02
   8.9400000e+00  -1.0344926e-02   1.5657831e-02
   8.9600000e+00  -8.5184654e-03   1.3970757e-02
   8.9800000e+00  -4.7855602e-03   1.2830775e-02
   9.0000000e+00   4.8999324e-04   1.2076561e-02
   9.0200000e+00   6.6203702e-03   1.1260831e-02
   9.0400000e+00   1.2744472e-02   9.8029777e-03
   9.0600000e+00   1.7997668e-02   7.2211382e-03
   9.0800000e+00   2.1690510e-02   3.3490034e-03
   9.1000000e+00   2.3386472e-02  -1.5625838e-03
   9.1200000e+00   2.2862162e-02  -6.8777458e-03
   9.1400000e+00   2.0043891e-02  -1.1717914e-02
   9.1600000e+00   1.5004398e-02  -1.5176703e-02
   9.1800000e+00   8.0416402e-03  -1.6558494e-02
   9.2000000e+00  -2.2185032e-04  -1.5595785e-02
   9.2200000e+00  -8.8063759e-03  -1.2583108e-02
   9.2400000e+00  -1.6452486e-02  -8.3298079e-03
   9.2600000e+00  -2.1818096e-02  -3.8823277e-03
   9.2800000e+00  -2.3793602e-02  -1.7607657e-04
   9.3000000e+00  -2.1867509e-02   2.1393321e-03
   9.3200000e+00  -1.6367569e-02   2.7275481e-03
   9.3400000e+00  -8.4530624e-03   1.6211068e-03
   9.3600000e+00   1.0935703e-04  -7.3178176e-04
   9.3800000e+00   7.3318287e-03  -3.5848102e-03
   9.4000000e+00   1.1538889e-02  -6.1903839e-03
   9.4200000e+00   1.1949150e-02  -8.1130964e-03
   9.4400000e+00   9.0486483e-03  -9.3464471e-03
   9.4600000e+00   4.5094969e-03  -1.0169883e-02
   9.4800000e+00   6.1954159e-04  -1.0904675e-02
   9.5000000e+00  -5.8842947e-04  -1.1767998e-02
   9.5200000e+00   1.8640538e-03  -1.2860448e-02
   9.5400000e+00   7.5539079e-03  -1.4193757e-02
   9.5600000e+00   1.4854146e-02  -1.5710278e-02
   9.5800000e+00   2.1512288e-02  -1.7309745e-02
