   1.7600000e+00   8.4897695e-03   1.1298644e-03
   1.7800000e+00   8.7402838e-03   1.4970690e-03
   1.8000000e+00   7.9568411e-03   1.1322470e-03
   1.8200000e+00   6.4917589e-03   4.4571648e-04
   1.8400000e+00   4.8435347e-03   1.4929851e-05
   1.8600000e+00   3.5317979e-03   3.6631813e-04
   1.8800000e+00   2.9714750e-03   1.7817109e-03
   1.9000000e+00   3.3498472e-03   4.1774254e-03
   1.9200000e+00   4.5567363e-03   7.0875693e-03
   1.9400000e+00   6.2158812e-03   9.7896480e-03
   1.9600000e+00   7.8010300e-03   1.1565274e-02
   1.9800000e+00   8.7739290e-03   1.1976992e-02
   2.0000000e+00   8.6974161e-03   1.0989842e-02
   2.0200000e+00   7.3085710e-03   8.8934805e-03
   2.0400000e+00   4.5718736e-03   6.1484204e-03
   2.0600000e+00   7.4031140e-04   3.2717483e-03
   2.0800000e+00  -3.6208177e-03   7.6478420e-04
   2.1000000e+00  -7.7278329e-03  -9.4677909e-04
   2.1200000e+00  -1.0776137e-02  -1.5686747e-03
   2.1400000e+00  -1.2150670e-02  -1.0039989e-03
   2.1600000e+00  -1.1586567e-02   5.7113592e-04
   2.1800000e+00  -9.2507722e-03   2.6776334e-03
   2.2000000e+00  -5.7202231e-03   4.6220261e-03
   2.2200000e+00  -1.8524193e-03   5.6939748e-03
   2.2400000e+00   1.4237232e-03   5.3698583e-03
   2.2600000e+00   3.3424471e-03   3.4481101e-03
   2.2800000e+00   3.4989223e-03   1.1584648e-04
   2.3000000e+00   1.9623422e-03  -4.0515503e-03
   2.3200000e+00  -7.2889682e-04  -8.1796039e-03
   2.3400000e+00  -3.7197240e-03  -1.1296589e-02
   2.3600000e+00  -6.1021336e-03  -1.2622065e-02
   2.3800000e+00  -7.1574835e-03  -1.1813545e-02
   2.4000000e+00  -6.5047082e-03  -9.0486715e-03
   2.4200000e+00  -4.1900870e-03  -4.9507850e-03
   2.4400000e+00  -7.0882754e-04  -4.2406381e-04
   2.4600000e+00   3.1120330e-03   3.5600920e-03
   2.4800000e+00   6.3629646e-03   6.1858977e-03
   2.5000000e+00   8.3065624e-03   6.9682464e-03
   2.5200000e+00   8.5216591e-03   5.8465812e-03
   2.5400000e+00   6.9387132e-03   3.1960456e-03
   2.5600000e+00   3.8146686e-03  -2.6403581e-04
   2.5800000e+00  -3.1948844e-04  -3.6672860e-03
   2.6000000e+00  -4.7231089e-03  -6.2538566e-03
   2.6200000e+00  -8.5691214e-03  -7.6079426e-03
   2.6400000e+00  -1.1149653e-02  -7.7660502e-03
   2.6600000e+00  -1.2049390e-02  -7.1156950e-03
   2.6800000e+00  -1.1192288e-02  -6.1660756e-03
   2.7000000e+00  -8.8169974e-03  -5.3511782e-03
   2.7200000e+00  -5.4375384e-03  -4.9352514e-03
   2.7400000e+00  -1.7437700e-03  -4.9843377e-03
   2.7600000e+00   1.5760277e-03  -5.3660683e-03
   2.7800000e+00   3.9888991e-03  -5.7969259e-03
   2.8000000e+00   5.1750032e-03  -5.9382271e-03
   2.8200000e+00   5.0395764e-03  -5.4842370e-03
   2.8400000e+00   3.7364239e-03  -4.2235974e-03
   2.8600000e+00   1.6779894e-03  -2.1087903e-03
   2.8800000e+00  -5.3749752e-04   6.9026457e-04
   2.9000000e+00  -2.2916156e-03   3.8173955e-03
   2.9200000e+00  -3.1250236e-03   6.8285514e-03
   2.9400000e+00  -2.8456101e-03   9.2855919e-03
   2.9600000e+00  -1.5386991e-03   1.0841905e-02
   2.9800000e+00   4.9759689e-04   1.1326768e-02
   3.0000000e+00   2.8517019e-03   1.0776112e-02
   3.0200000e+00   5.0909686e-03   9.3930522e-03
   3.0400000e+00   6.8151179e-03   7.4898750e-03
   3.0600000e+00   7.6742399e-03   5.4399938e-03
   3.0800000e+00   7.4139508e-03   3.6194805e-03
   3.1000000e+00   6.0004884e-03   2.3340040e-03
   3.1200000e+00   3.7378041e-03   1.7625213e-03
   3.1400000e+00   1.2173757e-03   1.9243887e-03
   3.1600000e+00  -8.9579978e-04   2.6666385e-03
   3.1800000e+00  -2.0762964e-03   3.7019539e-03
   3.2000000e+00  -2.0663231e-03   4.6847610e-03
   3.2200000e+00  -9.4378429e-04   5.2662724e-03
   3.2400000e+00   8.8967097e-04   5.1304949e-03
   3.2600000e+00   2.8180048e-03   4.0646014e-03
   3.2800000e+00   4.1734062e-03   2.0689600e-03
   3.3000000e+00   4.4207475e-03  -5.7065329e-04
   3.3200000e+00   3.3231945e-03  -3.3305720e-03
   3.3400000e+00   1.0323565e-03  -5.6123321e-03
   3.3600000e+00  -1.9176138e-03  -6.9347347e-03
   3.3800000e+00  -4.7403312e-03  -7.0546466e-03
   3.4000000e+00  -6.6564464e-03  -5.9839666e-03
   3.4200000e+00  -7.1681459e-03  -3.9484281e-03
   3.4400000e+00  -6.2153284e-03  -1.3407460e-03
   3.4600000e+00  -4.1716750e-03   1.3358553e-03
   3.4800000e+00  -1.6857195e-03   3.5749621e-03
   3.5000000e+00   5.7625519e-04   5.0015534e-03
   3.5200000e+00   2.1423988e-03   5.4464106e-03
   3.5400000e+00   2.7967214e-03   4.9382767e-03
   3.5600000e+00   2.5462757e-03   3.6679471e-03
   3.5800000e+00   1.5863805e-03   1.9567918e-03
   3.6000000e+00   2.4514757e-04   2.1921285e-04
   3.6200000e+00  -1.1175204e-03  -1.1096564e-03
   3.6400000e+00  -2.2080798e-03  -1.6941295e-03
   3.6600000e+00  -2.8501392e-03  -1.4183229e-03
   3.6800000e+00  -2.9953090e-03  -4.3209372e-04
   3.7000000e+00  -2.7311187e-03   9.1017260e-04
   3.7200000e+00  -2.2772471e-03   2.1755693e-03
   3.7400000e+00  -1.9174744e-03   2.9603388e-03
   3.7600000e+00  -1.8774922e-03   2.9548401e-03
   3.7800000e+00  -2.2323106e-03   2.0096649e-03
   3.8000000e+00  -2.8967195e-03   2.1526435e-04
   3.8200000e+00  -3.6708507e-03  -2.0753010e-03
   3.8400000e+00  -4.2978932e-03  -4.3324997e-03
   3.8600000e+00  -4.5292345e-03  -5.9912111e-03
   3.8800000e+00  -4.1975480e-03  -6.5951038e-03
   3.9000000e+00  -3.2730328e-03  -5.9543416e-03
   3.9200000e+00  -1.8711416e-03  -4.2666861e-03
   3.9400000e+00  -2.0977670e-04  -2.0705779e-03
   3.9600000e+00   1.4528917e-03  -1.8124870e-07
   3.9800000e+00   2.8719089e-03   1.4860211e-03
   4.0000000e+00   3.8605599e-03   2.2260900e-03
   4.0200000e+00   4.3295431e-03   2.3159786e-03
   4.0400000e+00   4.2992238e-03   1.9992512e-03
   4.0600000e+00   3.8909568e-03   1.5679335e-03
   4.0800000e+00   3.3279826e-03   1.2947095e-03
   4.1000000e+00   2.9021786e-03   1.3674305e-03
   4.1200000e+00   2.8616665e-03   1.8336747e-03
   4.1400000e+00   3.2942918e-03   2.6015002e-03
   4.1600000e+00   4.0827065e-03   3.4972430e-03
   4.1800000e+00   4.9332769e-03   4.3184940e-03
   4.2000000e+00   5.4764828e-03   4.8401378e-03
   4.2200000e+00   5.3990378e-03   4.8199741e-03
   4.2400000e+00   4.5253757e-03   4.0733837e-03
   4.2600000e+00   2.8294304e-03   2.5798854e-03
   4.2800000e+00   4.2561252e-04   5.2042933e-04
   4.3000000e+00  -2.4427925e-03  -1.7737679e-03
   4.3200000e+00  -5.4296889e-03  -3.9027321e-03
   4.3400000e+00  -8.1156029e-03  -5.4844247e-03
   4.3600000e+00  -1.0055117e-02  -6.2607922e-03
   4.3800000e+00  -1.0880823e-02  -6.1791312e-03
   4.4000000e+00  -1.0426179e-02  -5.3840461e-03
   4.4200000e+00  -8.7751398e-03  -4.1474117e-03
   4.4400000e+00  -6.2150035e-03  -2.8151423e-03
   4.4600000e+00  -3.1520082e-03  -1.7829462e-03
   4.4800000e+00  -2.8786006e-05  -1.4399615e-03
   4.5000000e+00   2.7593047e-03  -2.0741538e-03
   4.5200000e+00   4.9199015e-03  -3.7886646e-03
   4.5400000e+00   6.2634292e-03  -6.4330735e-03
   4.5600000e+00   6.7010192e-03  -9.5690923e-03
   4.5800000e+00   6.2875441e-03  -1.2528179e-02
   4.6000000e+00   5.2359022e-03  -1.4562510e-02
   4.6200000e+00   3.8422147e-03  -1.5041194e-02
   4.6400000e+00   2.4087916e-03  -1.3640251e-02
   4.6600000e+00   1.2294905e-03  -1.0457132e-02
   4.6800000e+00   5.6089765e-04  -5.9904323e-03
   4.7000000e+00   5.2110296e-04  -1.0080559e-03
   4.7200000e+00   9.8738643e-04   3.6252555e-03
   4.7400000e+00   1.6051724e-03   7.1305370e-03
   4.7600000e+00   1.9145948e-03   8.9972733e-03
   4.7800000e+00   1.4874770e-03   9.1238584e-03
   4.8000000e+00   1.4574822e-05   7.8502189e-03
   4.8200000e+00  -2.6128754e-03   5.8417436e-03
   4.8400000e+00  -6.2092835e-03   3.8637317e-03
   4.8600000e+00  -1.0258957e-02   2.5430456e-03
   4.8800000e+00  -1.3990741e-02   2.1966483e-03
   4.9000000e+00  -1.6542993e-02   2.7903790e-03
   4.9200000e+00  -1.7198766e-02   4.0385514e-03
   4.9400000e+00  -1.5642230e-02   5.5367229e-03
   4.9600000e+00  -1.2096827e-02   6.8303174e-03
   4.9800000e+00  -7.2460973e-03   7.4540318e-03
   5.0000000e+00  -1.9944921e-03   7.0149648e-03
   5.0200000e+00   2.7983808e-03   5.3231973e-03
   5.0400000e+00   6.5011181e-03   2.5013625e-03
   5.0600000e+00   8.7755854e-03  -1.0018119e-03
   5.0800000e+00   9.5865004e-03  -4.5156356e-03
   5.1000000e+00   9.2180614e-03  -7.3345997e-03
   5.1200000e+00   8.2308308e-03  -8.9188345e-03
   5.1400000e+00   7.2763898e-03  -9.0358845e-03
   5.1600000e+00   6.8522896e-03  -7.7939312e-03
   5.1800000e+00   7.1502057e-03  -5.5734178e-03
   5.2000000e+00   8.0385961e-03  -2.9202358e-03
   5.2200000e+00   9.1233777e-03  -4.3403504e-04
   5.2400000e+00   9.8510492e-03   1.3653343e-03
   5.2600000e+00   9.6722389e-03   2.1786044e-03
   5.2800000e+00   8.2405729e-03   1.9933833e-03
   5.3000000e+00   5.5366181e-03   1.0207070e-03
   5.3200000e+00   1.8659024e-03  -4.2626881e-04
   5.3400000e+00  -2.1949213e-03  -1.9894713e-03
   5.3600000e+00  -5.8747734e-03  -3.2600380e-03
   5.3800000e+00  -8.3727112e-03  -3.8211197e-03
   5.4000000e+00  -9.0941456e-03  -3.3771270e-03
   5.4200000e+00  -7.8349630e-03  -1.8837202e-03
   5.4400000e+00  -4.8426905e-03   4.2101234e-04
   5.4600000e+00  -7.8178733e-04   3.0959318e-03
   5.4800000e+00   3.3815436e-03   5.6085782e-03
   5.5000000e+00   6.6038595e-03   7.4335008e-03
   5.5200000e+00   8.0654197e-03   8.1705633e-03
   5.5400000e+00   7.4232206e-03   7.6817462e-03
   5.5600000e+00   4.9069564e-03   6.1552070e-03
   5.5800000e+00   1.2353645e-03   4.0382628e-03
   5.6000000e+00  -2.5843328e-03   1.9037653e-03
   5.6200000e+00  -5.4976040e-03   3.1069753e-04
   5.6400000e+00  -6.6715143e-03  -3.4461863e-04
   5.6600000e+00  -5.7572965e-03   4.3159023e-05
   5.6800000e+00  -3.0125609e-03   1.2288505e-03
   5.7000000e+00   8.1833693e-04   2.6582791e-03
   5.7200000e+00   4.7793260e-03   3.6361608e-03
   5.7400000e+00   7.9531680e-03   3.5675899e-03
   5.7600000e+00   9.6456646e-03   2.1640427e-03
   5.7800000e+00   9.5480357e-03  -4.4611214e-04
   5.8000000e+00   7.8102819e-03  -3.7335541e-03
   5.8200000e+00   4.9514622e-03  -6.9202447e-03
   5.8400000e+00   1.6684524e-03  -9.2098795e-03
   5.8600000e+00  -1.3628220e-03  -1.0013540e-02
   5.8800000e+00  -3.6423166e-03  -9.1059055e-03
   5.9000000e+00  -4.9282631e-03  -6.6729950e-03
   5.9200000e+00  -5.2409433e-03  -3.2580428e-03
   5.9400000e+00  -4.8018431e-03   3.8157196e-04
   5.9600000e+00  -3.9441766e-03   3.4952657e-03
   5.9800000e+00  -3.0269905e-03   5.5678128e-03
   6.0000000e+00  -2.3466745e-03   6.4577084e-03
   6.0200000e+00  -2.0539615e-03   6.3858397e-03
   6.0400000e+00  -2.1202605e-03   5.7957309e-03
   6.0600000e+00  -2.3603049e-03   5.1870265e-03
   6.0800000e+00  -2.4811916e-03   4.9866215e-03
   6.1000000e+00  -2.1483460e-03   5.4368167e-03
   6.1200000e+00  -1.0723049e-03   6.5061179e-03
   6.1400000e+00   8.8315885e-04   7.8849987e-03
   6.1600000e+00   3.5906912e-03   9.0831895e-03
   6.1800000e+00   6.6324195e-03   9.5943120e-03
   6.2000000e+00   9.4234283e-03   9.0966304e-03
   6.2200000e+00   1.1409143e-02   7.5961123e-03
   6.2400000e+00   1.2208276e-02   5.3936685e-03
   6.2600000e+00   1.1656624e-02   2.9042673e-03
   6.2800000e+00   9.7978942e-03   4.7165280e-04
   6.3000000e+00   6.8796763e-03  -1.7027800e-03
   6.3200000e+00   3.3430086e-03  -3.4946266e-03
   6.3400000e+00  -2.4163287e-04  -4.7611429e-03
   6.3600000e+00  -3.2935382e-03  -5.3444814e-03
   6.3800000e+00  -5.3555615e-03  -5.1605496e-03
   6.4000000e+00  -6.2030082e-03  -4.2513144e-03
   6.4200000e+00  -5.8881266e-03  -2.7432606e-03
   6.4400000e+00  -4.6842994e-03  -7.9778588e-04
   6.4600000e+00  -2.9603900e-03   1.3451393e-03
   6.4800000e+00  -1.0805236e-03   3.2833316e-03
   6.5000000e+00   6.3069224e-04   4.4820729e-03
   6.5200000e+00   1.9064291e-03   4.4643000e-03
   6.5400000e+00   2.5685273e-03   3.0455418e-03
   6.5600000e+00   2.5581785e-03   4.5305786e-04
   6.5800000e+00   1.9610788e-03  -2.7494853e-03
   6.6000000e+00   1.0019576e-03  -5.8808346e-03
   6.6200000e+00  -2.6404024e-05  -8.3607203e-03
   6.6400000e+00  -8.7596253e-04  -9.8148386e-03
   6.6600000e+00  -1.4274103e-03  -1.0089833e-02
   6.6800000e+00  -1.7079406e-03  -9.2529193e-03
   6.7000000e+00  -1.8644864e-03  -7.5837561e-03
   6.7200000e+00  -2.1255420e-03  -5.5252698e-03
   6.7400000e+00  -2.7429018e-03  -3.5632934e-03
   6.7600000e+00  -3.8819662e-03  -2.0615152e-03
   6.7800000e+00  -5.5161981e-03  -1.1498282e-03
   6.8000000e+00  -7.4231887e-03  -7.1936385e-04
   6.8200000e+00  -9.2580364e-03  -4.9274163e-04
   6.8400000e+00  -1.0627548e-02  -1.4496512e-04
   6.8600000e+00  -1.1158837e-02   5.5225263e-04
   6.8800000e+00  -1.0577758e-02   1.6385277e-03
   6.9000000e+00  -8.7922423e-03   2.9565039e-03
   6.9200000e+00  -5.9542157e-03   4.1905202e-03
   6.9400000e+00  -2.4464882e-03   4.9571015e-03
   6.9600000e+00   1.2115208e-03   4.9551704e-03
   6.9800000e+00   4.4627898e-03   4.0861745e-03
   7.0000000e+00   6.7941202e-03   2.4614906e-03
   7.0200000e+00   7.8481466e-03   3.4061616e-04
   7.0400000e+00   7.5305499e-03  -1.9184405e-03
   7.0600000e+00   6.0154272e-03  -3.8881302e-03
   7.0800000e+00   3.6462213e-03  -5.1267318e-03
   7.1000000e+00   8.3762713e-04  -5.2868062e-03
   7.1200000e+00  -1.9685791e-03  -4.2396035e-03
   7.1400000e+00  -4.3608727e-03  -2.1441698e-03
   7.1600000e+00  -6.0580559e-03   5.8333408e-04
   7.1800000e+00  -6.9831175e-03   3.3826178e-03
   7.2000000e+00  -7.2597457e-03   5.6771476e-03
   7.2200000e+00  -7.1425913e-03   6.9697444e-03
   7.2400000e+00  -6.9178646e-03   6.9219063e-03
   7.2600000e+00  -6.8131190e-03   5.4327408e-03
   7.2800000e+00  -6.9486061e-03   2.6963260e-03
   7.3000000e+00  -7.3310670e-03  -7.8974857e-04
   7.3200000e+00  -7.8570714e-03  -4.3016738e-03
   7.3400000e+00  -8.3042315e-03  -7.0613598e-03
   7.3600000e+00  -8.3372826e-03  -8.4287419e-03
   7.3800000e+00  -7.5873301e-03  -8.0448504e-03
   7.4000000e+00  -5.8045029e-03  -5.9273874e-03
   7.4200000e+00  -3.0017368e-03  -2.4987196e-03
   7.4400000e+00   4.9043648e-04   1.5038792e-03
   7.4600000e+00   4.0919729e-03   5.2158204e-03
   7.4800000e+00   7.1405396e-03   7.8495709e-03
   7.5000000e+00   9.0868394e-03   8.8567151e-03
   7.5200000e+00   9.6529583e-03   8.0510870e-03
   7.5400000e+00   8.9122967e-03   5.6913583e-03
   7.5600000e+00   7.2602655e-03   2.4387297e-03
   7.5800000e+00   5.2914140e-03  -8.5197505e-04
   7.6000000e+00   3.6592751e-03  -3.3881284e-03
   7.6200000e+00   2.9479886e-03  -4.6176718e-03
   7.6400000e+00   3.5205282e-03  -4.3202570e-03
   7.6600000e+00   5.3757834e-03  -2.6350156e-03
   7.6800000e+00   8.1013690e-03  -4.0039248e-05
   7.7000000e+00   1.0954166e-02   2.7247830e-03
   7.7200000e+00   1.3056148e-02   4.8238446e-03
   7.7400000e+00   1.3661051e-02   5.5645581e-03
   7.7600000e+00   1.2381498e-02   4.6186182e-03
   7.7800000e+00   9.2951739e-03   2.1181904e-03
   7.8000000e+00   4.9370091e-03  -1.4019164e-03
   7.8200000e+00   1.7852354e-04  -5.1407170e-03
   7.8400000e+00  -3.9912485e-03  -8.1959240e-03
   7.8600000e+00  -6.7217966e-03  -9.7816964e-03
   7.8800000e+00  -7.5402542e-03  -9.4733037e-03
   7.9000000e+00  -6.4887378e-03  -7.3689971e-03
   7.9200000e+00  -4.0708338e-03  -4.0855235e-03
   7.9400000e+00  -1.0469576e-03  -5.8694969e-04
   7.9600000e+00   1.7797942e-03   2.1007571e-03
   7.9800000e+00   3.6962178e-03   3.1930436e-03
   8.0000000e+00   4.1618870e-03   2.3590899e-03
   8.0200000e+00   2.9181959e-03  -2.0095218e-04
   8.0400000e+00   1.0230118e-04  -3.8126716e-03
   8.0600000e+00  -3.7437445e-03  -7.5154074e-03
   8.0800000e+00  -7.8150353e-03  -1.0332683e-02
   8.1000000e+00  -1.1267513e-02  -1.1520367e-02
   8.1200000e+00  -1.3420000e-02  -1.0713759e-02
   8.1400000e+00  -1.3872185e-02  -7.9787350e-03
   8.1600000e+00  -1.2534329e-02  -3.7928438e-03
   8.1800000e+00  -9.6006143e-03   1.0660960e-03
   8.2000000e+00  -5.5049705e-03   5.7229399e-03
   8.2200000e+00  -8.7201846e-04   9.4197635e-03
   8.2400000e+00   3.5762741e-03   1.1669551e-02
   8.2600000e+00   7.1680371e-03   1.2334886e-02
   8.2800000e+00   9.4013473e-03   1.1614101e-02
   8.3000000e+00   1.0002524e-02   9.9136896e-03
   8.3200000e+00   8.9844478e-03   7.6916392e-03
   8.3400000e+00   6.6993695e-03   5.3961050e-03
   8.3600000e+00   3.7900583e-03   3.4480444e-03
   8.3800000e+00   1.0044206e-03   2.1454604e-03
   8.4000000e+00  -1.0418165e-03   1.5438160e-03
   8.4200000e+00  -2.0310609e-03   1.4381500e-03
   8.4400000e+00  -1.9808916e-03   1.4423509e-03
   8.4600000e+00  -1.1857870e-03   1.1007552e-03
   8.4800000e+00  -1.0591028e-04   2.2859263e-05
   8.5000000e+00   7.7492619e-04  -1.9713316e-03
   8.5200000e+00   1.0810446e-03  -4.7464750e-03
   8.5400000e+00   6.4213613e-04  -7.8199902e-03
   8.5600000e+00  -4.5676539e-04  -1.0426898e-02
   8.5800000e+00  -1.9032558e-03  -1.1708668e-02
   8.6000000e+00  -3.2507745e-03  -1.0998796e-02
   8.6200000e+00  -4.0416831e-03  -8.0988954e-03
   8.6400000e+00  -3.9503876e-03  -3.4127938e-03
   8.6600000e+00  -2.9012468e-03   2.1361560e-03
   8.6800000e+00  -1.0927490e-03   7.3597332e-03
   8.7000000e+00   1.0737898e-03   1.1109034e-02
   8.7200000e+00   3.1111545e-03   1.2558236e-02
   8.7400000e+00   4.5758046e-03   1.1445082e-02
   8.7600000e+00   5.1962685e-03   8.1791272e-03
   8.7800000e+00   4.9569423e-03   3.7225704e-03
   8.8000000e+00   4.0752060e-03  -7.1069690e-04
   8.8200000e+00   2.8970676e-03  -3.9899386e-03
   8.8400000e+00   1.8004525e-03  -5.3407315e-03
   8.8600000e+00   1.1267733e-03  -4.5273002e-03
   8.8800000e+00   1.1057343e-03  -1.9001274e-03
   8.9000000e+00   1.7642463e-03   1.7257654e-03
   8.9200000e+00   2.8689932e-03   5.3320117e-03
   8.9400000e+00   3.9677520e-03   8.0070771e-03
   8.9600000e+00   4.5169574e-03   9.1839544e-03
   8.9800000e+00   4.0250918e-03   8.7196815e-03
   9.0000000e+00   2.1926153e-03   6.8235380e-03
   9.0200000e+00  -9.4336010e-04   3.9276785e-03
   9.0400000e+00  -4.9173885e-03   5.9126757e-04
   9.0600000e+00  -8.8884973e-03  -2.5736672e-03
   9.0800000e+00  -1.1862498e-02  -5.0097821e-03
   9.1000000e+00  -1.2995035e-02  -6.3360809e-03
   9.1200000e+00  -1.1845322e-02  -6.4110343e-03
   9.1400000e+00  -8.5024813e-03  -5.3214543e-03
   9.1600000e+00  -3.5624297e-03  -3.3644886e-03
   9.1800000e+00   2.0261871e-03  -1.0397782e-03
   9.2000000e+00   7.1997563e-03   1.0301649e-03
   9.2200000e+00   1.1030408e-02   2.2729128e-03
   9.2400000e+00   1.2907500e-02   2.3330192e-03
   9.2600000e+00   1.2615826e-02   1.1458532e-03
   9.2800000e+00   1.0348335e-02  -1.0675701e-03
   9.3000000e+00   6.6753338e-03  -3.8371920e-03
   9.3200000e+00   2.4308155e-03  -6.5268343e-03
   9.3400000e+00  -1.4801094e-03  -8.4900408e-03
   9.3600000e+00  -4.2743096e-03  -9.2427787e-03
   9.3800000e+00  -5.4393710e-03  -8.5846094e-03
   9.4000000e+00  -4.8304252e-03  -6.6717249e-03
   9.4200000e+00  -2.6812769e-03  -4.0231501e-03
   9.4400000e+00   4.7671632e-04  -1.3773918e-03
   9.4600000e+00   3.9325534e-03   5.8170183e-04
   9.4800000e+00   6.9134311e-03   1.4592206e-03
   9.5000000e+00   8.7093470e-03   1.2119332e-03
   9.5200000e+00   8.8113949e-03   6.8489710e-05
   9.5400000e+00   7.0469124e-03  -1.5749377e-03
   9.5600000e+00   3.6619038e-03  -3.2163119e-03
   9.5800000e+00  -6.9041668e-04  -4.3081214e-03
   9.6000000e+00  -5.0680368e-03  -4.3795926e-03
