   6.8800000e+00  -2.1689125e-03   6.1742890e-04
   6.9000000e+00   3.3000364e-04   3.5472003e-03
   6.9200000e+00   1.5438463e-03   5.0939218e-03
   6.9400000e+00   1.3999439e-03   5.1721660e-03
   6.9600000e+00   1.3860882e-04   4.0811782e-03
   6.9800000e+00  -1.7728135e-03   2.3634040e-03
   7.0000000e+00  -3.8117232e-03   5.7168176e-04
   7.0200000e+00  -5.5476267e-03  -9.2736383e-04
   7.0400000e+00  -6.7104841e-03  -2.0010139e-03
   7.0600000e+00  -7.2325559e-03  -2.6643330e-03
   7.0800000e+00  -7.2703609e-03  -2.9826902e-03
   7.1000000e+00  -7.1102185e-03  -3.0466034e-03
   7.1200000e+00  -6.9911946e-03  -2.9854322e-03
   7.1400000e+00  -7.0116604e-03  -2.9352357e-03
   7.1600000e+00  -7.1769245e-03  -2.9809267e-03
   7.1800000e+00  -7.4986814e-03  -3.1597975e-03
   7.2000000e+00  -8.0289823e-03  -3.5055889e-03
   7.2200000e+00  -8.8083131e-03  -4.0556885e-03
   7.2400000e+00  -9.8136650e-03  -4.8067744e-03
   7.2600000e+00  -1.0959485e-02  -5.6639635e-03
   7.2800000e+00  -1.2115949e-02  -6.4261378e-03
   7.3000000e+00  -1.3122079e-02  -6.7942671e-03
   7.3200000e+00  -1.3811773e-02  -6.4198911e-03
   7.3400000e+00  -1.4026374e-02  -5.0591928e-03
   7.3600000e+00  -1.3600802e-02  -2.7669874e-03
   7.3800000e+00  -1.2399276e-02   4.9885106e-05
   7.4000000e+00  -1.0426048e-02   2.7695819e-03
   7.4200000e+00  -7.9237470e-03   4.7746254e-03
   7.4400000e+00  -5.3806893e-03   5.6639562e-03
   7.4600000e+00  -3.4257400e-03   5.3993704e-03
   7.4800000e+00  -2.6313308e-03   4.3196817e-03
   7.5000000e+00  -3.2956726e-03   3.0163252e-03
   7.5200000e+00  -5.3085186e-03   2.1233444e-03
   7.5400000e+00  -8.1766177e-03   2.0969246e-03
   7.5600000e+00  -1.1203328e-02   3.0745780e-03
   7.5800000e+00  -1.3724508e-02   4.8686906e-03
   7.6000000e+00  -1.5271944e-02   7.0688473e-03
   7.6200000e+00  -1.5652797e-02   9.1635453e-03
   7.6400000e+00  -1.5016887e-02   1.0642715e-02
   7.6600000e+00  -1.3854016e-02   1.1145341e-02
   7.6800000e+00  -1.2817309e-02   1.0633535e-02
   7.7000000e+00  -1.2449267e-02   9.4118629e-03
   7.7200000e+00  -1.2978401e-02   7.9251533e-03
   7.7400000e+00  -1.4253264e-02   6.5283267e-03
   7.7600000e+00  -1.5792551e-02   5.4051372e-03
   7.7800000e+00  -1.6935262e-02   4.6018716e-03
   7.8000000e+00  -1.7071620e-02   4.0638684e-03
   7.8200000e+00  -1.5869604e-02   3.6431497e-03
   7.8400000e+00  -1.3400293e-02   3.1456110e-03
   7.8600000e+00  -1.0136279e-02   2.4462995e-03
   7.8800000e+00  -6.8222931e-03   1.5678164e-03
   7.9000000e+00  -4.2383126e-03   6.4627957e-04
   7.9200000e+00  -2.9435313e-03  -1.4065566e-04
   7.9400000e+00  -3.1009088e-03  -6.0029973e-04
   7.9600000e+00  -4.4452262e-03  -5.4628180e-04
   7.9800000e+00  -6.4024970e-03   1.1977563e-04
   8.0000000e+00  -8.2810256e-03   1.3420881e-03
   8.0200000e+00  -9.4474172e-03   2.9633926e-03
   8.0400000e+00  -9.4688315e-03   4.8050010e-03
   8.0600000e+00  -8.1839258e-03   6.6392132e-03
   8.0800000e+00  -5.6786972e-03   8.1177048e-03
   8.1000000e+00  -2.2479661e-03   8.8012789e-03
   8.1200000e+00   1.6231773e-03   8.3221162e-03
   8.1400000e+00   5.3346593e-03   6.5803306e-03
   8.1600000e+00   8.3381097e-03   3.8283693e-03
   8.1800000e+00   1.0318345e-02   5.8096633e-04
   8.2000000e+00   1.1272140e-02  -2.5667094e-03
   8.2200000e+00   1.1448775e-02  -5.0864280e-03
   8.2400000e+00   1.1229061e-02  -6.5792102e-03
   8.2600000e+00   1.1023571e-02  -6.7907303e-03
   8.2800000e+00   1.1208525e-02  -5.6420114e-03
   8.3000000e+00   1.2096766e-02  -3.3024300e-03
   8.3200000e+00   1.3910296e-02  -2.5147581e-04
   8.3400000e+00   1.6683765e-02   2.7952229e-03
   8.3600000e+00   2.0142332e-02   5.1176820e-03
   8.3800000e+00   2.3718889e-02   6.2081210e-03
   8.4000000e+00   2.6745939e-02   5.8390118e-03
   8.4200000e+00   2.8673808e-02   4.0445847e-03
   8.4400000e+00   2.9203902e-02   1.0901276e-03
   8.4600000e+00   2.8338650e-02  -2.5988896e-03
   8.4800000e+00   2.6362067e-02  -6.5545685e-03
   8.5000000e+00   2.3766795e-02  -1.0358723e-02
   8.5200000e+00   2.1156799e-02  -1.3670729e-02
   8.5400000e+00   1.9142380e-02  -1.6226019e-02
   8.5600000e+00   1.8245979e-02  -1.7832205e-02
   8.5800000e+00   1.8807934e-02  -1.8373093e-02
   8.6000000e+00   2.0872441e-02  -1.7829673e-02
   8.6200000e+00   2.4117795e-02  -1.6283530e-02
   8.6400000e+00   2.7906339e-02  -1.3874796e-02
   8.6600000e+00   3.1455801e-02  -1.0787218e-02
   8.6800000e+00   3.4084273e-02  -7.3103781e-03
   8.7000000e+00   3.5421436e-02  -3.8767325e-03
   8.7200000e+00   3.5480209e-02  -9.7627292e-04
   8.7400000e+00   3.4571988e-02   1.0144479e-03
   8.7600000e+00   3.3110530e-02   1.9993723e-03
   8.7800000e+00   3.1404601e-02   2.2452980e-03
   8.8000000e+00   2.9587763e-02   2.3046939e-03
   8.8200000e+00   2.7717841e-02   2.7544353e-03
   8.8400000e+00   2.5887098e-02   3.8706496e-03
   8.8600000e+00   2.4236653e-02   5.4675431e-03
   8.8800000e+00   2.2939446e-02   7.0150372e-03
   8.9000000e+00   2.2182914e-02   7.9348249e-03
   8.9200000e+00   2.2099140e-02   7.8797747e-03
   8.9400000e+00   2.2661940e-02   6.8495721e-03
   8.9600000e+00   2.3625602e-02   5.1301522e-03
   8.9800000e+00   2.4533018e-02   3.1477285e-03
   9.0000000e+00   2.4825372e-02   1.3205649e-03
   9.0200000e+00   2.4073970e-02  -3.6310220e-05
   9.0400000e+00   2.2219313e-02  -7.3202340e-04
   9.0600000e+00   1.9642443e-02  -6.9183333e-04
   9.0800000e+00   1.7024692e-02   1.7407180e-05
   9.1000000e+00   1.5082568e-02   1.1248141e-03
   9.1200000e+00   1.4296208e-02   2.1379897e-03
   9.1400000e+00   1.4736909e-02   2.4674517e-03
   9.1600000e+00   1.6027365e-02   1.6778511e-03
   9.1800000e+00   1.7428341e-02  -2.7475172e-04
   9.2000000e+00   1.8064931e-02  -2.9687861e-03
   9.2200000e+00   1.7230179e-02  -5.6653435e-03
   9.2400000e+00   1.4617759e-02  -7.6247221e-03
   9.2600000e+00   1.0397419e-02  -8.4117214e-03
   9.2800000e+00   5.1635917e-03  -7.9877915e-03
   9.3000000e+00  -1.7627330e-04  -6.5862597e-03
   9.3200000e+00  -4.5624601e-03  -4.5470618e-03
   9.3400000e+00  -7.0200216e-03  -2.2222684e-03
   9.3600000e+00  -6.9377751e-03   7.4123777e-05
   9.3800000e+00  -4.2901278e-03   2.1059281e-03
   9.4000000e+00   2.9561142e-04   3.7263846e-03
   9.4200000e+00   5.6727300e-03   4.8641456e-03
   9.4400000e+00   1.0467390e-02   5.5185833e-03
   9.4600000e+00   1.3433308e-02   5.7622728e-03
   9.4800000e+00   1.3756290e-02   5.7209971e-03
   9.5000000e+00   1.1218578e-02   5.5063136e-03
   9.5200000e+00   6.2068316e-03   5.1162907e-03
   9.5400000e+00  -4.1946271e-04   4.4143523e-03
   9.5600000e+00  -7.5729174e-03   3.2467047e-03
   9.5800000e+00  -1.4228709e-02   1.5806338e-03
   9.6000000e+00  -1.9658652e-02  -4.5633454e-04
