   2.4800000e+00  -6.0818983e-03   7.3356993e-03
   2.5000000e+00  -1.7674925e-03   6.4641288e-03
   2.5200000e+00   5.8851649e-03   5.0653383e-03
   2.5400000e+00   1.4945261e-02   4.0021309e-03
   2.5600000e+00   2.2820291e-02   4.0911352e-03
   2.5800000e+00   2.7027684e-02   5.7367849e-03
   2.6000000e+00   2.5962058e-02   8.7153714e-03
   2.6200000e+00   1.9460835e-02   1.2289346e-02
   2.6400000e+00   8.9518550e-03   1.5535966e-02
   2.6600000e+00  -2.9183682e-03   1.7652143e-02
   2.6800000e+00  -1.3038135e-02   1.8134242e-02
   2.7000000e+00  -1.8711160e-02   1.6877500e-02
   2.7200000e+00  -1.8446520e-02   1.4205476e-02
   2.7400000e+00  -1.2453398e-02   1.0739839e-02
   2.7600000e+00  -2.6710743e-03   7.1283109e-03
   2.7800000e+00   7.7443450e-03   3.8357213e-03
   2.8000000e+00   1.5416054e-02   1.1039882e-03
   2.8200000e+00   1.7914668e-02  -1.0185862e-03
   2.8400000e+00   1.4615987e-02  -2.6434023e-03
   2.8600000e+00   6.9060246e-03  -3.9852758e-03
   2.8800000e+00  -2.2852737e-03  -5.2921265e-03
   2.9000000e+00  -9.4260944e-03  -6.7358118e-03
   2.9200000e+00  -1.1552799e-02  -8.2385369e-03
   2.9400000e+00  -7.3401212e-03  -9.3581766e-03
   2.9600000e+00   2.3419626e-03  -9.3971571e-03
   2.9800000e+00   1.4637387e-02  -7.7117508e-03
   3.0000000e+00   2.5591555e-02  -4.0339743e-03
   3.0200000e+00   3.1412184e-02   1.3299908e-03
   3.0400000e+00   2.9711874e-02   7.4676206e-03
   3.0600000e+00   2.0286975e-02   1.3070058e-02
   3.0800000e+00   5.1420171e-03   1.6857368e-02
   3.1000000e+00  -1.2118370e-02   1.7945033e-02
   3.1200000e+00  -2.7192578e-02   1.5975375e-02
   3.1400000e+00  -3.6130095e-02   1.1148292e-02
   3.1600000e+00  -3.6437981e-02   4.2607455e-03
   3.1800000e+00  -2.7890777e-02  -3.3425114e-03
   3.2000000e+00  -1.2637385e-02  -1.0021120e-02
   3.2200000e+00   5.4242044e-03  -1.4262794e-02
   3.2400000e+00   2.1699162e-02  -1.5097741e-02
   3.2600000e+00   3.2066931e-02  -1.2338900e-02
   3.2800000e+00   3.3946957e-02  -6.6163912e-03
   3.3000000e+00   2.7026832e-02   7.9664318e-04
   3.3200000e+00   1.3431596e-02   8.3404068e-03
   3.3400000e+00  -2.8074818e-03   1.4554994e-02
   3.3600000e+00  -1.6933805e-02   1.8361396e-02
   3.3800000e+00  -2.4912870e-02   1.9231231e-02
   3.4000000e+00  -2.4589038e-02   1.7267513e-02
   3.4200000e+00  -1.6235525e-02   1.3181427e-02
   3.4400000e+00  -2.4740065e-03   8.1006759e-03
   3.4600000e+00   1.2439592e-02   3.1945447e-03
   3.4800000e+00   2.3863623e-02  -7.0788693e-04
   3.5000000e+00   2.8156550e-02  -3.2887194e-03
   3.5200000e+00   2.3710646e-02  -4.6569653e-03
   3.5400000e+00   1.1346987e-02  -5.1266080e-03
   3.5600000e+00  -5.9518652e-03  -5.0224701e-03
   3.5800000e+00  -2.3864076e-02  -4.5907526e-03
   3.6000000e+00  -3.7934933e-02  -3.9645412e-03
   3.6200000e+00  -4.4851820e-02  -3.1383449e-03
   3.6400000e+00  -4.3359251e-02  -2.0220258e-03
   3.6600000e+00  -3.4480703e-02  -6.1558420e-04
   3.6800000e+00  -2.1024258e-02   8.3960744e-04
   3.7000000e+00  -6.6575437e-03   1.8623517e-03
   3.7200000e+00   5.0976168e-03   1.8648495e-03
   3.7400000e+00   1.1717170e-02   3.9000138e-04
   3.7600000e+00   1.2244920e-02  -2.6081927e-03
   3.7800000e+00   7.4511303e-03  -6.6080591e-03
   3.8000000e+00  -5.1905041e-04  -1.0611993e-02
   3.8200000e+00  -8.8860607e-03  -1.3461941e-02
   3.8400000e+00  -1.5064274e-02  -1.4235018e-02
   3.8600000e+00  -1.7314845e-02  -1.2549916e-02
   3.8800000e+00  -1.5087075e-02  -8.7084313e-03
   3.9000000e+00  -9.0358289e-03  -3.6514595e-03
   3.9200000e+00  -7.6079796e-04   1.3021044e-03
   3.9400000e+00   7.6603396e-03   4.8541755e-03
   3.9600000e+00   1.4224922e-02   6.0580544e-03
   3.9800000e+00   1.7518749e-02   4.4916505e-03
   4.0000000e+00   1.7043347e-02   3.8220536e-04
   4.0200000e+00   1.3235472e-02  -5.3130650e-03
   4.0400000e+00   7.2461125e-03  -1.1058110e-02
   4.0600000e+00   6.1862231e-04  -1.5156608e-02
   4.0800000e+00  -5.0865989e-03  -1.6230816e-02
   4.1000000e+00  -8.6554409e-03  -1.3577914e-02
   4.1200000e+00  -9.4847460e-03  -7.3618789e-03
   4.1400000e+00  -7.7095481e-03   1.3742419e-03
   4.1600000e+00  -4.1215860e-03   1.0921801e-02
   4.1800000e+00   1.3838880e-04   1.9340348e-02
   4.2000000e+00   3.9406363e-03   2.4985224e-02
   4.2200000e+00   6.4093728e-03   2.6914864e-02
   4.2400000e+00   7.0747514e-03   2.5014997e-02
   4.2600000e+00   5.9949393e-03   1.9882349e-02
   4.2800000e+00   3.7466637e-03   1.2638973e-02
   4.3000000e+00   1.1964429e-03   4.7076789e-03
   4.3200000e+00  -7.9446425e-04  -2.5066379e-03
   4.3400000e+00  -1.5799342e-03  -7.9208712e-03
   4.3600000e+00  -8.9638281e-04  -1.0941836e-02
   4.3800000e+00   1.0237427e-03  -1.1536206e-02
   4.4000000e+00   3.5324191e-03  -1.0212330e-02
   4.4200000e+00   5.8635999e-03  -7.8490077e-03
   4.4400000e+00   7.4543590e-03  -5.4145954e-03
   4.4600000e+00   8.0864475e-03  -3.7188910e-03
   4.4800000e+00   7.8440299e-03  -3.2693912e-03
   4.5000000e+00   6.9925065e-03  -4.2259747e-03
   4.5200000e+00   5.8450492e-03  -6.4338217e-03
   4.5400000e+00   4.6478335e-03  -9.4735732e-03
   4.5600000e+00   3.4894690e-03  -1.2684338e-02
   4.5800000e+00   2.2389074e-03  -1.5217652e-02
   4.6000000e+00   5.9526228e-04  -1.6211459e-02
   4.6200000e+00  -1.6684384e-03  -1.5082886e-02
   4.6400000e+00  -4.4207374e-03  -1.1794839e-02
   4.6600000e+00  -7.1303649e-03  -6.9092018e-03
   4.6800000e+00  -9.1042890e-03  -1.3814505e-03
   4.7000000e+00  -9.7660216e-03   3.7802636e-03
   4.7200000e+00  -8.7780279e-03   7.7915323e-03
   4.7400000e+00  -6.0673996e-03   1.0181781e-02
   4.7600000e+00  -1.9195165e-03   1.0767149e-02
   4.7800000e+00   2.9067473e-03   9.6112990e-03
   4.8000000e+00   7.2659391e-03   6.9878928e-03
   4.8200000e+00   9.9683398e-03   3.3455603e-03
   4.8400000e+00   1.0165053e-02  -7.3273175e-04
   4.8600000e+00   7.5636155e-03  -4.6102346e-03
   4.8800000e+00   2.4734667e-03  -7.7076907e-03
   4.9000000e+00  -4.2232519e-03  -9.5922276e-03
   4.9200000e+00  -1.1178371e-02  -1.0031117e-02
   4.9400000e+00  -1.6821670e-02  -9.0239765e-03
   4.9600000e+00  -1.9732846e-02  -6.7759822e-03
   4.9800000e+00  -1.9055828e-02  -3.5685835e-03
   5.0000000e+00  -1.4820953e-02   3.9001601e-04
   5.0200000e+00  -8.0295421e-03   4.9284349e-03
   5.0400000e+00  -4.1064766e-04   9.6658265e-03
   5.0600000e+00   6.1043269e-03   1.3852363e-02
   5.0800000e+00   9.9650437e-03   1.6518651e-02
   5.1000000e+00   1.0410422e-02   1.6843000e-02
   5.1200000e+00   7.6431021e-03   1.4502552e-02
   5.1400000e+00   2.7660327e-03   9.7925125e-03
   5.1600000e+00  -2.5634485e-03   3.4905511e-03
   5.1800000e+00  -6.6640213e-03  -3.3456449e-03
   5.2000000e+00  -8.2850519e-03  -9.5472496e-03
   5.2200000e+00  -6.8550896e-03  -1.4036586e-02
   5.2400000e+00  -2.5903661e-03  -1.6060077e-02
   5.2600000e+00   3.5378123e-03  -1.5350904e-02
   5.2800000e+00   1.0057599e-02  -1.2182712e-02
   5.3000000e+00   1.5397304e-02  -7.3198320e-03
   5.3200000e+00   1.8275082e-02  -1.8431986e-03
   5.3400000e+00   1.8030680e-02   3.1364504e-03
   5.3600000e+00   1.4855179e-02   6.8035771e-03
   5.3800000e+00   9.7820382e-03   8.8532674e-03
   5.4000000e+00   4.3465461e-03   9.4513909e-03
   5.4200000e+00   4.6002844e-05   8.9837774e-03
   5.4400000e+00  -2.0868875e-03   7.7894794e-03
   5.4600000e+00  -1.6611768e-03   6.0477973e-03
   5.4800000e+00   1.0207574e-03   3.8676768e-03
   5.5000000e+00   4.9944582e-03   1.4240082e-03
   5.5200000e+00   8.8572553e-03  -1.0487653e-03
   5.5400000e+00   1.1187215e-02  -3.3353185e-03
   5.5600000e+00   1.0970301e-02  -5.2395882e-03
   5.5800000e+00   7.8849805e-03  -6.5668450e-03
   5.6000000e+00   2.4380913e-03  -7.1834791e-03
   5.6200000e+00  -4.0915907e-03  -7.1035793e-03
   5.6400000e+00  -9.9855166e-03  -6.5070663e-03
   5.6600000e+00  -1.3621912e-02  -5.6874028e-03
   5.6800000e+00  -1.3990743e-02  -4.9985934e-03
   5.7000000e+00  -1.0956045e-02  -4.7790480e-03
   5.7200000e+00  -5.1819821e-03  -5.2038895e-03
   5.7400000e+00   2.1394841e-03  -6.1558009e-03
   5.7600000e+00   9.5462260e-03  -7.2391715e-03
   5.7800000e+00   1.5497427e-02  -7.9469903e-03
   5.8000000e+00   1.8619281e-02  -7.8669400e-03
   5.8200000e+00   1.8053514e-02  -6.7970722e-03
   5.8400000e+00   1.3754158e-02  -4.7511258e-03
   5.8600000e+00   6.5602906e-03  -1.9366009e-03
   5.8800000e+00  -1.9750765e-03   1.2637378e-03
   5.9000000e+00  -9.9428759e-03   4.3697571e-03
   5.9200000e+00  -1.5567437e-02   6.9319820e-03
   5.9400000e+00  -1.7688411e-02   8.6124028e-03
   5.9600000e+00  -1.6029813e-02   9.1896207e-03
   5.9800000e+00  -1.1175104e-02   8.5551310e-03
   6.0000000e+00  -4.3190340e-03   6.7519046e-03
   6.0200000e+00   3.0584398e-03   4.0035592e-03
   6.0400000e+00   9.4639163e-03   6.6495246e-04
   6.0600000e+00   1.3625488e-02  -2.8487172e-03
   6.0800000e+00   1.4747192e-02  -6.0560731e-03
   6.1000000e+00   1.2693472e-02  -8.3386480e-03
   6.1200000e+00   7.9981343e-03  -8.9453039e-03
   6.1400000e+00   1.7139240e-03  -7.2100077e-03
   6.1600000e+00  -4.8243663e-03  -2.8737179e-03
   6.1800000e+00  -1.0263306e-02   3.7457820e-03
   6.2000000e+00  -1.3504069e-02   1.1790707e-02
   6.2200000e+00  -1.3961448e-02   2.0008433e-02
   6.2400000e+00  -1.1718798e-02   2.7005504e-02
   6.2600000e+00  -7.5194332e-03   3.1619051e-02
   6.2800000e+00  -2.5927447e-03   3.3246067e-02
   6.3000000e+00   1.6794848e-03   3.1971804e-02
   6.3200000e+00   4.1513008e-03   2.8468119e-02
   6.3400000e+00   4.1662044e-03   2.3724178e-02
   6.3600000e+00   1.6265517e-03   1.8764536e-02
   6.3800000e+00  -3.0072390e-03   1.4419899e-02
   6.4000000e+00  -8.7437329e-03   1.1107981e-02
   6.4200000e+00  -1.4211375e-02   8.7484755e-03
   6.4400000e+00  -1.7996524e-02   6.9561620e-03
   6.4600000e+00  -1.9076637e-02   5.3665739e-03
   6.4800000e+00  -1.7150826e-02   3.8280263e-03
   6.5000000e+00  -1.2725379e-02   2.3724454e-03
   6.5200000e+00  -6.9570154e-03   1.0931175e-03
   6.5400000e+00  -1.2989394e-03   8.3245669e-05
   6.5600000e+00   2.9496178e-03  -5.7929188e-04
   6.5800000e+00   4.9847760e-03  -8.9943265e-04
   6.6000000e+00   4.6329331e-03  -1.0660926e-03
   6.6200000e+00   2.3356433e-03  -1.4736564e-03
   6.6400000e+00  -9.7025520e-04  -2.5919434e-03
   6.6600000e+00  -4.0529898e-03  -4.7177905e-03
   6.6800000e+00  -5.6530906e-03  -7.7588128e-03
   6.7000000e+00  -4.8120679e-03  -1.1220967e-02
   6.7200000e+00  -1.2110490e-03  -1.4401281e-02
   6.7400000e+00   4.6121589e-03  -1.6626768e-02
   6.7600000e+00   1.1346244e-02  -1.7439669e-02
   6.7800000e+00   1.7319697e-02  -1.6708187e-02
   6.8000000e+00   2.1030052e-02  -1.4612735e-02
   6.8200000e+00   2.1568612e-02  -1.1526243e-02
   6.8400000e+00   1.8875026e-02  -7.9068893e-03
   6.8600000e+00   1.3787628e-02  -4.2457375e-03
   6.8800000e+00   7.8342424e-03  -1.0110254e-03
   6.9000000e+00   2.7919835e-03   1.4351707e-03
   6.9200000e+00   1.2332383e-04   2.8936472e-03
   6.9400000e+00   4.6211995e-04   3.3084118e-03
   6.9600000e+00   3.3998240e-03   2.7160587e-03
   6.9800000e+00   7.6817976e-03   1.2387942e-03
   7.0000000e+00   1.1672365e-02  -9.0330593e-04
   7.0200000e+00   1.3884700e-02  -3.4050521e-03
   7.0400000e+00   1.3419072e-02  -5.8938907e-03
   7.0600000e+00   1.0192017e-02  -7.9818740e-03
   7.0800000e+00   4.9266681e-03  -9.3938648e-03
   7.1000000e+00  -1.0288232e-03  -1.0087589e-02
   7.1200000e+00  -6.0066337e-03  -1.0270098e-02
   7.1400000e+00  -8.4558967e-03  -1.0317301e-02
   7.1600000e+00  -7.4576467e-03  -1.0630350e-02
   7.1800000e+00  -3.1219166e-03  -1.1466572e-02
   7.2000000e+00   3.3790803e-03  -1.2803511e-02
   7.2200000e+00   1.0201859e-02  -1.4317451e-02
   7.2400000e+00   1.5424337e-02  -1.5526349e-02
   7.2600000e+00   1.7543219e-02  -1.5977354e-02
   7.2800000e+00   1.5771605e-02  -1.5314421e-02
   7.3000000e+00   1.0220068e-02  -1.3290936e-02
   7.3200000e+00   1.9820998e-03  -9.8663318e-03
   7.3400000e+00  -7.0276258e-03  -5.3233457e-03
   7.3600000e+00  -1.4588178e-02  -2.8002214e-04
   7.3800000e+00  -1.8885403e-02   4.4227711e-03
   7.4000000e+00  -1.9102395e-02   7.9481813e-03
   7.4200000e+00  -1.5640410e-02   9.7676421e-03
   7.4400000e+00  -9.9056296e-03   9.8837152e-03
   7.4600000e+00  -3.7718270e-03   8.7635632e-03
   7.4800000e+00   1.0216194e-03   7.0023375e-03
   7.5000000e+00   3.2857391e-03   5.0179483e-03
   7.5200000e+00   2.5526895e-03   2.9981834e-03
   7.5400000e+00  -9.1963797e-04   1.0515696e-03
   7.5600000e+00  -6.2540846e-03  -6.0862807e-04
   7.5800000e+00  -1.2175241e-02  -1.6265915e-03
   7.6000000e+00  -1.7307087e-02  -1.6639303e-03
   7.6200000e+00  -2.0484542e-02  -6.1163220e-04
   7.6400000e+00  -2.1044647e-02   1.3113049e-03
   7.6600000e+00  -1.8992871e-02   3.6007143e-03
   7.6800000e+00  -1.4932161e-02   5.5682586e-03
   7.7000000e+00  -9.7950503e-03   6.4613242e-03
   7.7200000e+00  -4.4987270e-03   5.6723836e-03
   7.7400000e+00   3.6696417e-04   3.0123489e-03
   7.7600000e+00   4.6731001e-03  -1.1378838e-03
   7.7800000e+00   8.5845656e-03  -5.8969748e-03
   7.8000000e+00   1.2213935e-02  -1.0107044e-02
   7.8200000e+00   1.5436051e-02  -1.2617008e-02
   7.8400000e+00   1.7990255e-02  -1.2572998e-02
   7.8600000e+00   1.9650333e-02  -9.6710794e-03
   7.8800000e+00   2.0293487e-02  -4.2840626e-03
   7.9000000e+00   1.9905470e-02   2.5983897e-03
   7.9200000e+00   1.8528425e-02   9.5826832e-03
   7.9400000e+00   1.6127259e-02   1.5193441e-02
   7.9600000e+00   1.2511043e-02   1.8243191e-02
   7.9800000e+00   7.4784627e-03   1.8134688e-02
   8.0000000e+00   1.1045466e-03   1.5015148e-02
   8.0200000e+00  -6.1280658e-03   9.7385626e-03
   8.0400000e+00  -1.3489773e-02   3.6359399e-03
   8.0600000e+00  -2.0249779e-02  -1.8380961e-03
   8.0800000e+00  -2.5785275e-02  -5.4985300e-03
   8.1000000e+00  -2.9587575e-02  -6.7399786e-03
   8.1200000e+00  -3.1263729e-02  -5.6439140e-03
   8.1400000e+00  -3.0543666e-02  -2.8871239e-03
   8.1600000e+00  -2.7332838e-02   4.9230512e-04
   8.1800000e+00  -2.1852239e-02   3.4354548e-03
   8.2000000e+00  -1.4775600e-02   5.2092393e-03
   8.2200000e+00  -7.2097928e-03   5.5919241e-03
   8.2400000e+00  -4.2168904e-04   4.8107320e-03
   8.2600000e+00   4.5844530e-03   3.3323862e-03
   8.2800000e+00   7.3193957e-03   1.6640009e-03
   8.3000000e+00   7.7558301e-03   2.0970314e-04
   8.3200000e+00   6.1961461e-03  -8.1030906e-04
   8.3400000e+00   3.2335763e-03  -1.3693905e-03
   8.3600000e+00  -2.7307853e-04  -1.5888199e-03
   8.3800000e+00  -3.3220657e-03  -1.6047870e-03
   8.4000000e+00  -5.0050432e-03  -1.3746162e-03
   8.4200000e+00  -4.7709550e-03  -6.2999870e-04
   8.4400000e+00  -2.5747403e-03   8.9640343e-04
   8.4600000e+00   1.1398158e-03   3.1565011e-03
   8.4800000e+00   5.5675579e-03   5.6776438e-03
   8.5000000e+00   9.7551011e-03   7.7384310e-03
   8.5200000e+00   1.2887243e-02   8.6479301e-03
   8.5400000e+00   1.4547346e-02   7.9575043e-03
   8.5600000e+00   1.4803766e-02   5.6134786e-03
   8.5800000e+00   1.4046284e-02   2.0409614e-03
   8.6000000e+00   1.2703171e-02  -1.9409059e-03
   8.6200000e+00   1.1088714e-02  -5.3573787e-03
   8.6400000e+00   9.4218576e-03  -7.3308483e-03
   8.6600000e+00   7.8536982e-03  -7.2709173e-03
   8.6800000e+00   6.4254062e-03  -5.0312119e-03
   8.7000000e+00   5.0224616e-03  -1.0338849e-03
   8.7200000e+00   3.4099494e-03   3.7425830e-03
   8.7400000e+00   1.3327472e-03   7.9975788e-03
   8.7600000e+00  -1.3885489e-03   1.0498244e-02
   8.7800000e+00  -4.7710447e-03   1.0455975e-02
   8.8000000e+00  -8.5732563e-03   7.7545076e-03
   8.8200000e+00  -1.2247168e-02   2.9625278e-03
   8.8400000e+00  -1.5042586e-02  -2.8745928e-03
   8.8600000e+00  -1.6266304e-02  -8.5686202e-03
   8.8800000e+00  -1.5560344e-02  -1.3102173e-02
   8.9000000e+00  -1.3032924e-02  -1.5797713e-02
   8.9200000e+00  -9.1840885e-03  -1.6326568e-02
   8.9400000e+00  -4.7352263e-03  -1.4705439e-02
   8.9600000e+00  -4.9436298e-04  -1.1356528e-02
   8.9800000e+00   2.7618840e-03  -7.0939059e-03
   9.0000000e+00   4.4700843e-03  -2.9330675e-03
   9.0200000e+00   4.4559859e-03   1.9912025e-04
   9.0400000e+00   2.9633468e-03   1.7275468e-03
   9.0600000e+00   5.4182567e-04   1.5603935e-03
   9.0800000e+00  -2.1270301e-03   3.0831652e-05
   9.1000000e+00  -4.4241235e-03  -2.2726645e-03
   9.1200000e+00  -5.9223804e-03  -4.6602357e-03
   9.1400000e+00  -6.3779675e-03  -6.4543412e-03
   9.1600000e+00  -5.6386130e-03  -7.0865499e-03
   9.1800000e+00  -3.6032629e-03  -6.2170675e-03
   9.2000000e+00  -3.2333572e-04  -3.8911139e-03
   9.2200000e+00   3.8309858e-03  -6.1691107e-04
   9.2400000e+00   8.1392472e-03   2.7553020e-03
   9.2600000e+00   1.1712845e-02   5.3218441e-03
   9.2800000e+00   1.3770504e-02   6.4558625e-03
   9.3000000e+00   1.3885878e-02   6.0417577e-03
   9.3200000e+00   1.2163209e-02   4.4921942e-03
   9.3400000e+00   9.2660908e-03   2.5302373e-03
   9.3600000e+00   6.2477476e-03   8.7243769e-04
   9.3800000e+00   4.2368330e-03  -3.3186093e-05
   9.4000000e+00   4.0682099e-03  -1.4024465e-04
   9.4200000e+00   5.9705771e-03   2.3719875e-04
   9.4400000e+00   9.4393317e-03   6.3343834e-04
   9.4600000e+00   1.3374469e-02   6.8302485e-04
   9.4800000e+00   1.6453429e-02   2.9842307e-04
   9.5000000e+00   1.7565041e-02  -2.3729958e-04
   9.5200000e+00   1.6130183e-02  -3.1351819e-04
   9.5400000e+00   1.2273380e-02   7.4726943e-04
   9.5600000e+00   6.8184450e-03   3.3231971e-03
   9.5800000e+00   1.0231043e-03   7.2656671e-03
   9.6000000e+00  -3.8857892e-03   1.1917201e-02
