   8.6000000e-01   1.1390063e-03   2.8502788e-03
   8.8000000e-01   1.5617198e-03   2.7609077e-03
   9.0000000e-01   1.8638147e-03   2.3800881e-03
   9.2000000e-01   1.9350589e-03   1.7885661e-03
   9.4000000e-01   1.7166024e-03   1.1024464e-03
   9.6000000e-01   1.2305773e-03   4.5058049e-04
   9.8000000e-01   5.5906195e-04  -5.8150754e-05
   1.0000000e+00  -1.9915674e-04  -3.6957992e-04
   1.0200000e+00  -9.5488831e-04  -4.9140744e-04
   1.0400000e+00  -1.6346778e-03  -4.6979636e-04
   1.0600000e+00  -2.1860681e-03  -3.6810393e-04
   1.0800000e+00  -2.5818418e-03  -2.5448426e-04
   1.1000000e+00  -2.8113893e-03  -1.8256242e-04
   1.1200000e+00  -2.8682480e-03  -1.7413807e-04
   1.1400000e+00  -2.7474748e-03  -2.2244757e-04
   1.1600000e+00  -2.4503305e-03  -3.1200711e-04
   1.1800000e+00  -1.9928942e-03  -4.3101979e-04
   1.2000000e+00  -1.4151502e-03  -5.6597619e-04
   1.2200000e+00  -7.8433353e-04  -6.9896553e-04
   1.2400000e+00  -1.8964139e-04  -8.2190848e-04
   1.2600000e+00   2.7800713e-04  -9.5092114e-04
   1.2800000e+00   5.5748089e-04  -1.1210239e-03
   1.3000000e+00   6.3747267e-04  -1.3633717e-03
   1.3200000e+00   5.5198872e-04  -1.6770076e-03
   1.3400000e+00   3.6385764e-04  -2.0072032e-03
   1.3600000e+00   1.5114691e-04  -2.2510565e-03
   1.3800000e+00  -1.2980120e-05  -2.2973857e-03
   1.4000000e+00  -9.4759856e-05  -2.0742426e-03
   1.4200000e+00  -1.1812098e-04  -1.5751971e-03
   1.4400000e+00  -1.4214545e-04  -8.5678399e-04
   1.4600000e+00  -2.2497956e-04  -1.4734183e-05
   1.4800000e+00  -4.0321069e-04   8.4715552e-04
   1.5000000e+00  -6.7599675e-04   1.6426061e-03
   1.5200000e+00  -9.9452411e-04   2.3073364e-03
   1.5400000e+00  -1.2829987e-03   2.7784105e-03
   1.5600000e+00  -1.4759146e-03   2.9820169e-03
   1.5800000e+00  -1.5300663e-03   2.8611024e-03
   1.6000000e+00  -1.4146244e-03   2.4157610e-03
   1.6200000e+00  -1.1054888e-03   1.7135003e-03
   1.6400000e+00  -5.9348427e-04   8.7202676e-04
   1.6600000e+00   9.1771377e-05   3.4318544e-05
   1.6800000e+00   8.5847620e-04  -6.6446491e-04
   1.7000000e+00   1.5679944e-03  -1.1381520e-03
   1.7200000e+00   2.0942533e-03  -1.3762997e-03
   1.7400000e+00   2.3738425e-03  -1.4363822e-03
   1.7600000e+00   2.4080825e-03  -1.4136467e-03
   1.7800000e+00   2.2376322e-03  -1.4095091e-03
   1.8000000e+00   1.9175752e-03  -1.5014665e-03
   1.8200000e+00   1.5030129e-03  -1.7176760e-03
   1.8400000e+00   1.0505273e-03  -2.0284202e-03
   1.8600000e+00   6.2535929e-04  -2.3601728e-03
   1.8800000e+00   2.8867739e-04  -2.6207950e-03
   1.9000000e+00   6.0578029e-05  -2.7225527e-03
   1.9200000e+00  -9.5466386e-05  -2.6067120e-03
   1.9400000e+00  -2.3003385e-04  -2.2644247e-03
   1.9600000e+00  -3.5100696e-04  -1.7311633e-03
   1.9800000e+00  -4.1718904e-04  -1.0610020e-03
   2.0000000e+00  -3.8096959e-04  -3.1505992e-04
   2.0200000e+00  -2.3433760e-04   4.3086285e-04
   2.0400000e+00  -2.4484069e-05   1.0897548e-03
   2.0600000e+00   1.6537038e-04   1.5881217e-03
   2.0800000e+00   2.5289866e-04   1.8890532e-03
   2.1000000e+00   1.9211797e-04   2.0014381e-03
   2.1200000e+00  -4.2264146e-07   1.9780236e-03
   2.1400000e+00  -2.3562893e-04   1.8988879e-03
   2.1600000e+00  -3.7689765e-04   1.8402126e-03
   2.1800000e+00  -3.0177414e-04   1.8455057e-03
   2.2000000e+00   4.3652107e-05   1.9209727e-03
   2.2200000e+00   6.3672462e-04   2.0438691e-03
   2.2400000e+00   1.3994567e-03   2.1568818e-03
   2.2600000e+00   2.2112660e-03   2.1614510e-03
   2.2800000e+00   2.9098776e-03   1.9414754e-03
   2.3000000e+00   3.3093158e-03   1.4159681e-03
   2.3200000e+00   3.2508037e-03   5.8669328e-04
   2.3400000e+00   2.6666214e-03  -4.4686208e-04
   2.3600000e+00   1.6225448e-03  -1.5024561e-03
   2.3800000e+00   3.1370059e-04  -2.3536941e-03
   2.4000000e+00  -9.8570607e-04  -2.7929711e-03
   2.4200000e+00  -1.9940607e-03  -2.7002068e-03
   2.4400000e+00  -2.4936049e-03  -2.0876199e-03
   2.4600000e+00  -2.3875042e-03  -1.1012813e-03
   2.4800000e+00  -1.7267120e-03   2.5625329e-05
   2.5000000e+00  -6.9733430e-04   1.0474383e-03
   2.5200000e+00   4.2758748e-04   1.7670012e-03
   2.5400000e+00   1.3587582e-03   2.0619393e-03
   2.5600000e+00   1.8618854e-03   1.8944615e-03
   2.5800000e+00   1.8092014e-03   1.3213022e-03
   2.6000000e+00   1.2051047e-03   4.8914370e-04
   2.6200000e+00   1.8018236e-04  -4.0132380e-04
   2.6400000e+00  -1.0528377e-03  -1.1503074e-03
   2.6600000e+00  -2.2649778e-03  -1.6061228e-03
   2.6800000e+00  -3.2639087e-03  -1.6909867e-03
   2.7000000e+00  -3.9156437e-03  -1.4075995e-03
   2.7200000e+00  -4.1455317e-03  -8.3373290e-04
   2.7400000e+00  -3.9316877e-03  -1.0621816e-04
   2.7600000e+00  -3.3027133e-03   6.1164439e-04
   2.7800000e+00  -2.3492121e-03   1.1784592e-03
   2.8000000e+00  -1.2281775e-03   1.5124737e-03
   2.8200000e+00  -1.3499148e-04   1.5910469e-03
   2.8400000e+00   7.4347894e-04   1.4285544e-03
   2.8600000e+00   1.2710741e-03   1.0679080e-03
   2.8800000e+00   1.3923506e-03   5.8527943e-04
   2.9000000e+00   1.1459004e-03   8.3015231e-05
   2.9200000e+00   6.5229807e-04  -3.3976308e-04
   2.9400000e+00   7.3320205e-05  -6.2350038e-04
   2.9600000e+00  -4.3595473e-04  -7.6419072e-04
   2.9800000e+00  -7.5532333e-04  -8.0175051e-04
   3.0000000e+00  -8.1804159e-04  -7.9840936e-04
   3.0200000e+00  -6.3230530e-04  -8.1557368e-04
   3.0400000e+00  -2.7757559e-04  -8.8820761e-04
   3.0600000e+00   1.3264083e-04  -1.0075951e-03
   3.0800000e+00   4.8391464e-04  -1.1249147e-03
   3.1000000e+00   6.8251981e-04  -1.1731192e-03
   3.1200000e+00   6.8818208e-04  -1.0924647e-03
   3.1400000e+00   5.4092019e-04  -8.4838617e-04
   3.1600000e+00   3.4426501e-04  -4.4123409e-04
   3.1800000e+00   2.0903318e-04   8.8934390e-05
   3.2000000e+00   2.0366261e-04   6.6282217e-04
   3.2200000e+00   3.4863362e-04   1.1727158e-03
   3.2400000e+00   6.4199519e-04   1.5067723e-03
   3.2600000e+00   1.0704686e-03   1.5777621e-03
   3.2800000e+00   1.5938655e-03   1.3373142e-03
   3.3000000e+00   2.1356379e-03   7.7351257e-04
   3.3200000e+00   2.5950816e-03  -7.9656457e-05
   3.3400000e+00   2.8641257e-03  -1.1153492e-03
   3.3600000e+00   2.8483214e-03  -2.1547109e-03
   3.3800000e+00   2.5033890e-03  -2.9959063e-03
   3.4000000e+00   1.8681381e-03  -3.4725333e-03
   3.4200000e+00   1.0632954e-03  -3.4894397e-03
   3.4400000e+00   2.5156876e-04  -3.0395990e-03
   3.4600000e+00  -4.1844704e-04  -2.2057540e-03
   3.4800000e+00  -8.4948444e-04  -1.1395647e-03
   3.5000000e+00  -1.0004124e-03  -2.0810675e-05
   3.5200000e+00  -8.8439536e-04   9.8661279e-04
   3.5400000e+00  -5.8136810e-04   1.7658098e-03
   3.5600000e+00  -2.3658649e-04   2.2619299e-03
   3.5800000e+00  -7.5162411e-06   2.4874501e-03
   3.6000000e+00   1.5738404e-05   2.5143603e-03
   3.6200000e+00  -1.4804143e-04   2.4423738e-03
   3.6400000e+00  -3.9076116e-04   2.3584697e-03
   3.6600000e+00  -5.7122930e-04   2.3163947e-03
   3.6800000e+00  -5.7142048e-04   2.3356041e-03
   3.7000000e+00  -3.2735353e-04   2.4067770e-03
   3.7200000e+00   1.6052049e-04   2.4978389e-03
   3.7400000e+00   8.2494678e-04   2.5550937e-03
   3.7600000e+00   1.5419165e-03   2.5042320e-03
   3.7800000e+00   2.1549545e-03   2.2658242e-03
   3.8000000e+00   2.5151814e-03   1.7941941e-03
   3.8200000e+00   2.5376844e-03   1.1204189e-03
   3.8400000e+00   2.2386642e-03   3.5876285e-04
   3.8600000e+00   1.7186378e-03  -3.3362477e-04
   3.8800000e+00   1.1182501e-03  -8.1175891e-04
   3.9000000e+00   5.7897016e-04  -9.8257410e-04
   3.9200000e+00   1.9992847e-04  -8.2877325e-04
   3.9400000e+00  -3.5383748e-06  -4.2096312e-04
   3.9600000e+00  -1.0763364e-04   9.9763246e-05
   3.9800000e+00  -2.4132935e-04   5.7101228e-04
   4.0000000e+00  -5.1897561e-04   8.5718252e-04
   4.0200000e+00  -9.8044375e-04   8.8074116e-04
   4.0400000e+00  -1.5695300e-03   6.4115645e-04
   4.0600000e+00  -2.1554283e-03   2.1054041e-04
   4.0800000e+00  -2.5823811e-03  -2.9618032e-04
   4.1000000e+00  -2.7258167e-03  -7.5662788e-04
   4.1200000e+00  -2.5356037e-03  -1.0708511e-03
   4.1400000e+00  -2.0542425e-03  -1.1847653e-03
   4.1600000e+00  -1.4074810e-03  -1.0947646e-03
   4.1800000e+00  -7.7213194e-04  -8.2548002e-04
   4.2000000e+00  -3.2084819e-04  -4.0549988e-04
   4.2200000e+00  -1.5555354e-04   1.3127642e-04
   4.2400000e+00  -2.7237411e-04   7.2805936e-04
   4.2600000e+00  -5.8141086e-04   1.2969509e-03
   4.2800000e+00  -9.5239490e-04   1.7267329e-03
   4.3000000e+00  -1.2604971e-03   1.9024270e-03
   4.3200000e+00  -1.4251767e-03   1.7386701e-03
   4.3400000e+00  -1.4231032e-03   1.2150320e-03
   4.3600000e+00  -1.2731532e-03   3.8686140e-04
   4.3800000e+00  -1.0149803e-03  -6.2660438e-04
   4.4000000e+00  -6.9135721e-04  -1.6551842e-03
   4.4200000e+00  -3.3842466e-04  -2.5022745e-03
   4.4400000e+00   1.0620431e-05  -2.9962079e-03
   4.4600000e+00   3.1579649e-04  -3.0414770e-03
   4.4800000e+00   5.3389088e-04  -2.6430747e-03
   4.5000000e+00   6.3355473e-04  -1.9040050e-03
   4.5200000e+00   6.0053640e-04  -9.9534990e-04
   4.5400000e+00   4.4131545e-04  -1.0152427e-04
   4.5600000e+00   1.9733466e-04   6.3160491e-04
   4.5800000e+00  -5.6729905e-05   1.1190897e-03
   4.6000000e+00  -2.4406240e-04   1.3371321e-03
   4.6200000e+00  -3.2102596e-04   1.3099419e-03
   4.6400000e+00  -2.9166573e-04   1.0819748e-03
   4.6600000e+00  -1.9660579e-04   6.9305483e-04
   4.6800000e+00  -8.9749974e-05   1.7088061e-04
   4.7000000e+00  -1.3349568e-05  -4.6222151e-04
   4.7200000e+00   2.4658187e-05  -1.1715868e-03
   4.7400000e+00   5.0676283e-05  -1.8917239e-03
   4.7600000e+00   8.8455879e-05  -2.5236857e-03
   4.7800000e+00   1.2078815e-04  -2.9513214e-03
   4.8000000e+00   1.0543302e-04  -3.0658484e-03
   4.8200000e+00   3.7103809e-05  -2.7915048e-03
   4.8400000e+00  -2.1427675e-05  -2.1106432e-03
   4.8600000e+00   1.8872563e-05  -1.0843902e-03
   4.8800000e+00   2.0818320e-04   1.3722248e-04
   4.9000000e+00   5.3111855e-04   1.3292116e-03
   4.9200000e+00   9.1481561e-04   2.2435752e-03
   4.9400000e+00   1.2463360e-03   2.6851905e-03
   4.9600000e+00   1.4025592e-03   2.5711831e-03
   4.9800000e+00   1.2953227e-03   1.9419573e-03
   5.0000000e+00   9.1178662e-04   9.3101215e-04
   5.0200000e+00   3.2008062e-04  -2.7762056e-04
   5.0400000e+00  -3.6868988e-04  -1.4939852e-03
   5.0600000e+00  -1.0512934e-03  -2.5584650e-03
   5.0800000e+00  -1.6584904e-03  -3.3506087e-03
   5.1000000e+00  -2.1452235e-03  -3.7821176e-03
   5.1200000e+00  -2.4685034e-03  -3.7998871e-03
   5.1400000e+00  -2.5868484e-03  -3.4005315e-03
   5.1600000e+00  -2.4774473e-03  -2.6389093e-03
   5.1800000e+00  -2.1442745e-03  -1.6158927e-03
   5.2000000e+00  -1.6123214e-03  -4.5252622e-04
   5.2200000e+00  -9.2414435e-04   7.3197839e-04
   5.2400000e+00  -1.5010541e-04   1.8379606e-03
   5.2600000e+00   6.0290913e-04   2.7970076e-03
   5.2800000e+00   1.2076161e-03   3.5633640e-03
   5.3000000e+00   1.5535246e-03   4.0914880e-03
   5.3200000e+00   1.5813799e-03   4.3237128e-03
   5.3400000e+00   1.2974545e-03   4.2008703e-03
   5.3600000e+00   7.6951247e-04   3.6943865e-03
   5.3800000e+00   1.1435849e-04   2.8405849e-03
   5.4000000e+00  -5.2428881e-04   1.7440397e-03
   5.4200000e+00  -1.0099134e-03   5.4297609e-04
   5.4400000e+00  -1.2474329e-03  -6.2616975e-04
   5.4600000e+00  -1.2037052e-03  -1.6414214e-03
   5.4800000e+00  -9.0938830e-04  -2.4043300e-03
   5.5000000e+00  -4.4460577e-04  -2.8511155e-03
   5.5200000e+00   8.4434094e-05  -2.9491054e-03
   5.5400000e+00   5.7461731e-04  -2.6870268e-03
   5.5600000e+00   9.5609805e-04  -2.0770489e-03
   5.5800000e+00   1.2061870e-03  -1.1671773e-03
   5.6000000e+00   1.3372432e-03  -5.6684036e-05
   5.6200000e+00   1.3690089e-03   1.0998622e-03
   5.6400000e+00   1.3022558e-03   2.1128123e-03
   5.6600000e+00   1.1099636e-03   2.7915326e-03
   5.6800000e+00   7.4962017e-04   2.9815331e-03
   5.7000000e+00   1.9065552e-04   2.6091509e-03
   5.7200000e+00  -5.4391413e-04   1.7200423e-03
   5.7400000e+00  -1.3453728e-03   4.7954726e-04
   5.7600000e+00  -2.0355549e-03  -8.6879630e-04
   5.7800000e+00  -2.4260438e-03  -2.0617022e-03
   5.8000000e+00  -2.3853067e-03  -2.8758919e-03
   5.8200000e+00  -1.8859453e-03  -3.1809255e-03
   5.8400000e+00  -1.0110201e-03  -2.9646034e-03
   5.8600000e+00   7.0284709e-05  -2.3220861e-03
   5.8800000e+00   1.1329837e-03  -1.4259343e-03
   5.9000000e+00   1.9401081e-03  -4.8736980e-04
   5.9200000e+00   2.3070277e-03   2.9218291e-04
   5.9400000e+00   2.1674708e-03   7.7197058e-04
   5.9600000e+00   1.6127096e-03   9.1129584e-04
   5.9800000e+00   8.6597974e-04   7.7704141e-04
   6.0000000e+00   1.8664307e-04   5.0446784e-04
   6.0200000e+00  -2.3652033e-04   2.2992014e-04
   6.0400000e+00  -3.3999510e-04   3.8166954e-05
   6.0600000e+00  -1.7845826e-04  -5.1613725e-05
   6.0800000e+00   1.1814222e-04  -6.9455543e-05
   6.1000000e+00   3.9796015e-04  -6.6488167e-05
   6.1200000e+00   5.3393724e-04  -8.3729957e-05
   6.1400000e+00   4.5640251e-04  -1.2055295e-04
   6.1600000e+00   1.7253718e-04  -1.1964513e-04
   6.1800000e+00  -2.3501450e-04   1.0850613e-05
   6.2000000e+00  -6.3564923e-04   3.4693209e-04
   6.2200000e+00  -8.9359067e-04   9.0255038e-04
   6.2400000e+00  -9.1678058e-04   1.6115996e-03
   6.2600000e+00  -6.9699979e-04   2.3462371e-03
   6.2800000e+00  -3.1127886e-04   2.9558975e-03
   6.3000000e+00   1.2609222e-04   3.3001488e-03
   6.3200000e+00   5.2020535e-04   3.2795555e-03
   6.3400000e+00   8.0944928e-04   2.8707863e-03
   6.3600000e+00   9.4950212e-04   2.1385793e-03
   6.3800000e+00   9.1409726e-04   1.2087913e-03
   6.4000000e+00   7.1418067e-04   2.1983811e-04
   6.4200000e+00   4.0752223e-04  -7.1986175e-04
   6.4400000e+00   8.6866669e-05  -1.5446315e-03
   6.4600000e+00  -1.4791132e-04  -2.2170268e-03
   6.4800000e+00  -2.1550530e-04  -2.7158929e-03
   6.5000000e+00  -6.3720179e-05  -3.0380471e-03
   6.5200000e+00   3.2119078e-04  -3.1944166e-03
   6.5400000e+00   8.9935628e-04  -3.1938440e-03
   6.5600000e+00   1.5753611e-03  -3.0335748e-03
   6.5800000e+00   2.2167037e-03  -2.7105799e-03
   6.6000000e+00   2.6822874e-03  -2.2393377e-03
   6.6200000e+00   2.8566547e-03  -1.6503405e-03
   6.6400000e+00   2.6873952e-03  -9.7449974e-04
   6.6600000e+00   2.2065656e-03  -2.4120148e-04
   6.6800000e+00   1.5132567e-03   5.0793283e-04
   6.7000000e+00   7.2961165e-04   1.2110383e-03
   6.7200000e+00  -3.0497529e-05   1.8017170e-03
   6.7400000e+00  -6.7271562e-04   2.2435488e-03
   6.7600000e+00  -1.1350058e-03   2.5448808e-03
   6.7800000e+00  -1.3948482e-03   2.7310943e-03
   6.8000000e+00  -1.4536339e-03   2.8110702e-03
   6.8200000e+00  -1.3151640e-03   2.7812177e-03
   6.8400000e+00  -9.7988357e-04   2.6544754e-03
   6.8600000e+00  -4.5659144e-04   2.4665794e-03
   6.8800000e+00   2.1657063e-04   2.2454504e-03
   6.9000000e+00   9.5853980e-04   1.9807369e-03
   6.9200000e+00   1.6552198e-03   1.6263441e-03
   6.9400000e+00   2.1864146e-03   1.1305079e-03
   6.9600000e+00   2.4471949e-03   4.6921386e-04
   6.9800000e+00   2.3607303e-03  -3.3224649e-04
   7.0000000e+00   1.8968952e-03  -1.1909574e-03
   7.0200000e+00   1.0965482e-03  -1.9777350e-03
   7.0400000e+00   8.2079764e-05  -2.5563193e-03
   7.0600000e+00  -9.6691622e-04  -2.8345648e-03
   7.0800000e+00  -1.8655654e-03  -2.7944579e-03
   7.1000000e+00  -2.4708430e-03  -2.4872314e-03
   7.1200000e+00  -2.7072740e-03  -2.0072603e-03
   7.1400000e+00  -2.5755503e-03  -1.4590321e-03
   7.1600000e+00  -2.1465210e-03  -9.2716041e-04
   7.1800000e+00  -1.5412214e-03  -4.5821208e-04
   7.2000000e+00  -9.0598044e-04  -5.2746964e-05
   7.2200000e+00  -3.8551315e-04   3.3136632e-04
   7.2400000e+00  -8.5934943e-05   7.5595805e-04
   7.2600000e+00  -3.9683939e-05   1.2606868e-03
   7.2800000e+00  -1.9932979e-04   1.8214188e-03
   7.3000000e+00  -4.6070651e-04   2.3415257e-03
   7.3200000e+00  -6.9928650e-04   2.6882317e-03
   7.3400000e+00  -8.1707929e-04   2.7468287e-03
   7.3600000e+00  -7.8763536e-04   2.4600510e-03
   7.3800000e+00  -6.6361394e-04   1.8454219e-03
   7.4000000e+00  -5.3268599e-04   9.9465313e-04
   7.4200000e+00  -4.5601004e-04   5.1801591e-05
   7.4400000e+00  -4.3637498e-04  -8.2515071e-04
   7.4600000e+00  -4.2668090e-04  -1.5051814e-03
   7.4800000e+00  -3.5798777e-04  -1.9193016e-03
   7.5000000e+00  -1.7461427e-04  -2.0732427e-03
   7.5200000e+00   1.2893963e-04  -2.0243654e-03
   7.5400000e+00   4.9095041e-04  -1.8484334e-03
   7.5600000e+00   8.0990623e-04  -1.6211155e-03
   7.5800000e+00   1.0023234e-03  -1.4016210e-03
   7.6000000e+00   1.0403130e-03  -1.2153770e-03
   7.6200000e+00   9.4474812e-04  -1.0563830e-03
   7.6400000e+00   7.5471531e-04  -9.1451615e-04
   7.6600000e+00   5.0183389e-04  -8.0380914e-04
   7.6800000e+00   2.0819221e-04  -7.6181179e-04
   7.7000000e+00  -1.0170433e-04  -8.2464639e-04
   7.7200000e+00  -4.0206884e-04  -1.0061062e-03
   7.7400000e+00  -6.7440704e-04  -1.2841642e-03
   7.7600000e+00  -8.9977419e-04  -1.5905040e-03
   7.7800000e+00  -1.0442377e-03  -1.8141699e-03
   7.8000000e+00  -1.0645851e-03  -1.8272244e-03
   7.8200000e+00  -9.3811612e-04  -1.5342341e-03
   7.8400000e+00  -6.9296707e-04  -9.2386887e-04
   7.8600000e+00  -4.0698862e-04  -8.1439913e-05
   7.8800000e+00  -1.7018257e-04   8.4297902e-04
   7.9000000e+00  -3.9342353e-05   1.6812010e-03
   7.9200000e+00  -1.5772772e-05   2.2875199e-03
   7.9400000e+00  -6.3969851e-05   2.5653294e-03
   7.9600000e+00  -1.5151973e-04   2.4747711e-03
   7.9800000e+00  -2.6088853e-04   2.0217765e-03
   8.0000000e+00  -3.6728785e-04   1.2428835e-03
   8.0200000e+00  -4.2037364e-04   2.0968657e-04
   8.0400000e+00  -3.5124592e-04  -9.4620435e-04
   8.0600000e+00  -1.0286885e-04  -2.0230993e-03
   8.0800000e+00   3.3172814e-04  -2.7866784e-03
   8.1000000e+00   8.9151543e-04  -3.0392278e-03
   8.1200000e+00   1.4677475e-03  -2.6799054e-03
   8.1400000e+00   1.9470875e-03  -1.7429660e-03
   8.1600000e+00   2.2436072e-03  -4.0714885e-04
   8.1800000e+00   2.3021465e-03   1.0456661e-03
   8.2000000e+00   2.0837220e-03   2.3125991e-03
   8.2200000e+00   1.5582273e-03   3.1440713e-03
   8.2400000e+00   7.2273447e-04   3.3878569e-03
   8.2600000e+00  -3.6567598e-04   3.0227906e-03
   8.2800000e+00  -1.5769537e-03   2.1782448e-03
   8.3000000e+00  -2.7290359e-03   1.1010526e-03
   8.3200000e+00  -3.6265139e-03   6.9940204e-05
   8.3400000e+00  -4.1041726e-03  -6.8985202e-04
   8.3600000e+00  -4.0732584e-03  -1.0530454e-03
   8.3800000e+00  -3.5543016e-03  -1.0044348e-03
   8.4000000e+00  -2.6636639e-03  -6.2317539e-04
   8.4200000e+00  -1.5568641e-03  -5.2332949e-05
   8.4400000e+00  -3.8076336e-04   5.3171461e-04
   8.4600000e+00   7.3696011e-04   9.5531402e-04
   8.4800000e+00   1.6804207e-03   1.0990087e-03
   8.5000000e+00   2.3515988e-03   9.4317866e-04
   8.5200000e+00   2.6996210e-03   5.7382701e-04
   8.5400000e+00   2.7393587e-03   1.4013947e-04
   8.5600000e+00   2.5297107e-03  -2.1034459e-04
   8.5800000e+00   2.1351147e-03  -3.8109692e-04
   8.6000000e+00   1.6050706e-03  -3.4145753e-04
   8.6200000e+00   9.7668227e-04  -1.1366457e-04
   8.6400000e+00   2.8985332e-04   2.4455246e-04
   8.6600000e+00  -3.9686749e-04   6.4311909e-04
   8.6800000e+00  -1.0055555e-03   9.6140245e-04
   8.7000000e+00  -1.4570895e-03   1.0763799e-03
   8.7200000e+00  -1.6900171e-03   9.1680602e-04
   8.7400000e+00  -1.6685760e-03   5.0963786e-04
   8.7600000e+00  -1.3887546e-03  -1.8933587e-05
   8.7800000e+00  -8.8512830e-04  -4.9611287e-04
   8.8000000e+00  -2.3016477e-04  -7.7610713e-04
   8.8200000e+00   4.7211731e-04  -7.8927457e-04
   8.8400000e+00   1.1010099e-03  -5.4485963e-04
   8.8600000e+00   1.5554535e-03  -1.0361876e-04
   8.8800000e+00   1.7925783e-03   4.4420010e-04
   8.9000000e+00   1.8336222e-03   9.8547164e-04
   8.9200000e+00   1.7399137e-03   1.3948822e-03
   8.9400000e+00   1.5847971e-03   1.5622684e-03
   8.9600000e+00   1.4373737e-03   1.4248435e-03
   8.9800000e+00   1.3541895e-03   9.8316102e-04
   9.0000000e+00   1.3616655e-03   2.9726690e-04
   9.0200000e+00   1.4289294e-03  -5.3123521e-04
   9.0400000e+00   1.4647518e-03  -1.3910812e-03
   9.0600000e+00   1.3624627e-03  -2.1888550e-03
   9.0800000e+00   1.0644790e-03  -2.8486561e-03
   9.1000000e+00   6.0309326e-04  -3.2966921e-03
   9.1200000e+00   9.4884519e-05  -3.4609786e-03
   9.1400000e+00  -3.1614659e-04  -3.2942765e-03
   9.1600000e+00  -5.3472238e-04  -2.8009044e-03
   9.1800000e+00  -5.5479838e-04  -2.0427570e-03
   9.2000000e+00  -4.4679662e-04  -1.1237258e-03
   9.2200000e+00  -3.1466351e-04  -1.6793767e-04
   9.2400000e+00  -2.4980073e-04   7.0170386e-04
   9.2600000e+00  -3.0631026e-04   1.3835992e-03
   9.2800000e+00  -5.0695675e-04   1.8133271e-03
   9.3000000e+00  -8.5719704e-04   1.9684093e-03
   9.3200000e+00  -1.3430479e-03   1.8599449e-03
   9.3400000e+00  -1.9179742e-03   1.5272054e-03
   9.3600000e+00  -2.4961117e-03   1.0415207e-03
   9.3800000e+00  -2.9625128e-03   4.9561505e-04
   9.4000000e+00  -3.2068054e-03  -3.1813866e-05
   9.4200000e+00  -3.1662507e-03  -5.0339117e-04
   9.4400000e+00  -2.8406231e-03  -9.1531276e-04
   9.4600000e+00  -2.2670934e-03  -1.2701001e-03
   9.4800000e+00  -1.4904413e-03  -1.5550440e-03
   9.5000000e+00  -5.6370784e-04  -1.7355978e-03
   9.5200000e+00   4.2712172e-04  -1.7618318e-03
   9.5400000e+00   1.3483546e-03  -1.5840960e-03
   9.5600000e+00   2.0358216e-03  -1.1774347e-03
   9.5800000e+00   2.3424353e-03  -5.6217612e-04
