   2.3600000e+00  -5.1114916e-03   1.7944881e-03
   2.3800000e+00  -5.0959936e-03   1.4749118e-03
   2.4000000e+00  -4.2670359e-03   5.7259514e-04
   2.4200000e+00  -2.7881755e-03  -6.3087602e-04
   2.4400000e+00  -9.2953792e-04  -1.8417834e-03
   2.4600000e+00   9.8399390e-04  -2.8241006e-03
   2.4800000e+00   2.6441015e-03  -3.4258741e-03
   2.5000000e+00   3.8267523e-03  -3.5766036e-03
   2.5200000e+00   4.4298473e-03  -3.2861224e-03
   2.5400000e+00   4.4637917e-03  -2.6501256e-03
   2.5600000e+00   4.0201122e-03  -1.8326393e-03
   2.5800000e+00   3.2452496e-03  -9.9571859e-04
   2.6000000e+00   2.3062187e-03  -2.0419968e-04
   2.6200000e+00   1.3361822e-03   5.9709989e-04
   2.6400000e+00   3.9143587e-04   1.4890953e-03
   2.6600000e+00  -5.4431828e-04   2.4651477e-03
   2.6800000e+00  -1.5103816e-03   3.4140973e-03
   2.7000000e+00  -2.5069904e-03   4.1946320e-03
   2.7200000e+00  -3.4659154e-03   4.7105804e-03
   2.7400000e+00  -4.2736147e-03   4.9275999e-03
   2.7600000e+00  -4.8194263e-03   4.8533116e-03
   2.7800000e+00  -5.0291993e-03   4.5083489e-03
   2.8000000e+00  -4.8700028e-03   3.8921594e-03
   2.8200000e+00  -4.3358983e-03   2.9843818e-03
   2.8400000e+00  -3.4333813e-03   1.8061078e-03
   2.8600000e+00  -2.1814973e-03   4.7656277e-04
   2.8800000e+00  -6.2546113e-04  -8.1052846e-04
   2.9000000e+00   1.1521018e-03  -1.8673120e-03
   2.9200000e+00   3.0329229e-03  -2.5557945e-03
   2.9400000e+00   4.8743655e-03  -2.7762660e-03
   2.9600000e+00   6.5240673e-03  -2.4674008e-03
   2.9800000e+00   7.8353777e-03  -1.6456099e-03
   3.0000000e+00   8.6781613e-03  -4.4210782e-04
   3.0200000e+00   8.9422034e-03   9.0915751e-04
   3.0400000e+00   8.5432369e-03   2.1340117e-03
   3.0600000e+00   7.4429698e-03   2.9880457e-03
   3.0800000e+00   5.6757830e-03   3.3072376e-03
   3.1000000e+00   3.3573412e-03   3.0430944e-03
   3.1200000e+00   6.6254597e-04   2.2746313e-03
   3.1400000e+00  -2.1992353e-03   1.1934942e-03
   3.1600000e+00  -4.9774519e-03   7.1794919e-05
   3.1800000e+00  -7.3634134e-03  -8.0417091e-04
   3.2000000e+00  -9.0070548e-03  -1.2385901e-03
   3.2200000e+00  -9.5763676e-03  -1.2058534e-03
   3.2400000e+00  -8.8515295e-03  -8.3967888e-04
   3.2600000e+00  -6.8291850e-03  -3.4806926e-04
   3.2800000e+00  -3.7766340e-03   6.8220559e-05
   3.3000000e+00  -1.7982813e-04   2.4473876e-04
   3.3200000e+00   3.4003487e-03   6.6329364e-05
   3.3400000e+00   6.4713492e-03  -4.7915380e-04
   3.3600000e+00   8.6810925e-03  -1.2373470e-03
   3.3800000e+00   9.8367020e-03  -1.9048013e-03
   3.4000000e+00   9.9020407e-03  -2.1543954e-03
   3.4200000e+00   8.9741118e-03  -1.7912579e-03
   3.4400000e+00   7.2511472e-03  -8.4416382e-04
   3.4600000e+00   5.0162558e-03   4.4606278e-04
   3.4800000e+00   2.6176771e-03   1.7278493e-03
   3.5000000e+00   4.0076007e-04   2.6646968e-03
   3.5200000e+00  -1.3864283e-03   3.0176868e-03
   3.5400000e+00  -2.6382621e-03   2.6796393e-03
   3.5600000e+00  -3.3654211e-03   1.6771528e-03
   3.5800000e+00  -3.6426229e-03   1.4483383e-04
   3.6000000e+00  -3.5789176e-03  -1.7077027e-03
   3.6200000e+00  -3.3104634e-03  -3.6118163e-03
   3.6400000e+00  -2.9783438e-03  -5.2552336e-03
   3.6600000e+00  -2.6840877e-03  -6.3259684e-03
   3.6800000e+00  -2.4598569e-03  -6.5758100e-03
   3.7000000e+00  -2.2716780e-03  -5.8918396e-03
   3.7200000e+00  -2.0415645e-03  -4.3652374e-03
   3.7400000e+00  -1.6818021e-03  -2.2990356e-03
   3.7600000e+00  -1.1316347e-03  -1.1055702e-04
   3.7800000e+00  -3.8321664e-04   1.8138706e-03
   3.8000000e+00   4.9965886e-04   3.2160301e-03
   3.8200000e+00   1.3787015e-03   3.9822746e-03
   3.8400000e+00   2.0686257e-03   4.1109347e-03
   3.8600000e+00   2.3851270e-03   3.6870984e-03
   3.8800000e+00   2.2028395e-03   2.8784497e-03
   3.9000000e+00   1.5112117e-03   1.9065984e-03
   3.9200000e+00   4.2693138e-04   9.8645305e-04
   3.9400000e+00  -8.5541479e-04   2.7606420e-04
   3.9600000e+00  -2.1231518e-03  -1.5373361e-04
   3.9800000e+00  -3.1821506e-03  -3.3774987e-04
   4.0000000e+00  -3.8930845e-03  -3.9422336e-04
   4.0200000e+00  -4.2044558e-03  -4.4756519e-04
   4.0400000e+00  -4.1557280e-03  -5.4886933e-04
   4.0600000e+00  -3.8520218e-03  -6.5516669e-04
   4.0800000e+00  -3.4302965e-03  -6.7461390e-04
   4.1000000e+00  -3.0232442e-03  -5.3869587e-04
   4.1200000e+00  -2.7142471e-03  -2.4818411e-04
   4.1400000e+00  -2.5031505e-03   1.3649354e-04
   4.1600000e+00  -2.3178272e-03   5.4323116e-04
   4.1800000e+00  -2.0650180e-03   9.3239238e-04
   4.2000000e+00  -1.6710745e-03   1.3145965e-03
   4.2200000e+00  -1.0915746e-03   1.7370262e-03
   4.2400000e+00  -3.2528429e-04   2.2326029e-03
   4.2600000e+00   5.6343310e-04   2.7598567e-03
   4.2800000e+00   1.4597805e-03   3.1834089e-03
   4.3000000e+00   2.2452487e-03   3.3107225e-03
   4.3200000e+00   2.8171147e-03   2.9704108e-03
   4.3400000e+00   3.0757736e-03   2.0949498e-03
   4.3600000e+00   2.9358695e-03   7.5802692e-04
   4.3800000e+00   2.3784792e-03  -8.4467312e-04
   4.4000000e+00   1.4983176e-03  -2.4466965e-03
   4.4200000e+00   5.0090019e-04  -3.7708417e-03
   4.4400000e+00  -3.6521543e-04  -4.5768730e-03
   4.4600000e+00  -9.1453529e-04  -4.7025944e-03
   4.4800000e+00  -1.0947459e-03  -4.1188898e-03
   4.5000000e+00  -9.7857243e-04  -2.9590580e-03
   4.5200000e+00  -7.1507617e-04  -1.4771172e-03
   4.5400000e+00  -4.7820061e-04   2.0934846e-05
   4.5600000e+00  -4.1337597e-04   1.2342790e-03
   4.5800000e+00  -5.8651075e-04   1.9399665e-03
   4.6000000e+00  -9.5506005e-04   2.0667385e-03
   4.6200000e+00  -1.3798864e-03   1.7083288e-03
   4.6400000e+00  -1.6747125e-03   1.0635827e-03
   4.6600000e+00  -1.6681971e-03   3.4947435e-04
   4.6800000e+00  -1.2642817e-03  -2.6150981e-04
   4.7000000e+00  -4.8513355e-04  -6.6477479e-04
   4.7200000e+00   5.4130927e-04  -8.2115071e-04
   4.7400000e+00   1.6479198e-03  -7.4689099e-04
   4.7600000e+00   2.6958061e-03  -5.0750420e-04
   4.7800000e+00   3.6053479e-03  -1.9545245e-04
   4.8000000e+00   4.3524887e-03   1.1956840e-04
   4.8200000e+00   4.9515929e-03   4.3138653e-04
   4.8400000e+00   5.4302701e-03   7.9622737e-04
   4.8600000e+00   5.7868560e-03   1.2827097e-03
   4.8800000e+00   5.9606872e-03   1.8973604e-03
   4.9000000e+00   5.8613402e-03   2.5390422e-03
   4.9200000e+00   5.4294056e-03   3.0180601e-03
   4.9400000e+00   4.6612968e-03   3.1416000e-03
   4.9600000e+00   3.5991390e-03   2.8178262e-03
   4.9800000e+00   2.3222626e-03   2.1004272e-03
   5.0000000e+00   9.2935189e-04   1.1507770e-03
   5.0200000e+00  -4.9864305e-04   1.6202481e-04
   5.0400000e+00  -1.9222221e-03  -7.0145564e-04
   5.0600000e+00  -3.3376906e-03  -1.3238335e-03
   5.0800000e+00  -4.7562485e-03  -1.6280635e-03
   5.1000000e+00  -6.1766580e-03  -1.5625896e-03
   5.1200000e+00  -7.5548308e-03  -1.1033956e-03
   5.1400000e+00  -8.7734747e-03  -2.8188903e-04
   5.1600000e+00  -9.6302056e-03   7.8002364e-04
   5.1800000e+00  -9.8806365e-03   1.8734756e-03
   5.2000000e+00  -9.3313337e-03   2.7483430e-03
   5.2200000e+00  -7.9118182e-03   3.1633476e-03
   5.2400000e+00  -5.6813168e-03   2.9367100e-03
   5.2600000e+00  -2.8160392e-03   2.0049901e-03
   5.2800000e+00   3.8338055e-04   4.6904753e-04
   5.3000000e+00   3.5000397e-03  -1.3981102e-03
   5.3200000e+00   6.0631552e-03  -3.2119803e-03
   5.3400000e+00   7.6612145e-03  -4.6045685e-03
   5.3600000e+00   8.0661864e-03  -5.3509432e-03
   5.3800000e+00   7.3080257e-03  -5.4318821e-03
   5.4000000e+00   5.6602244e-03  -5.0145813e-03
   5.4200000e+00   3.5446581e-03  -4.3609103e-03
   5.4400000e+00   1.4129350e-03  -3.7169491e-03
   5.4600000e+00  -3.4207629e-04  -3.2417110e-03
   5.4800000e+00  -1.4522327e-03  -2.9830614e-03
   5.5000000e+00  -1.8291927e-03  -2.8944527e-03
   5.5200000e+00  -1.5735355e-03  -2.8809145e-03
   5.5400000e+00  -9.1851169e-04  -2.8380389e-03
   5.5600000e+00  -1.4842850e-04  -2.6697614e-03
   5.5800000e+00   4.6265167e-04  -2.2997005e-03
   5.6000000e+00   7.0246120e-04  -1.6735224e-03
   5.6200000e+00   4.8546079e-04  -7.5356405e-04
   5.6400000e+00  -1.0363202e-04   4.7045333e-04
   5.6600000e+00  -8.3559648e-04   1.9561612e-03
   5.6800000e+00  -1.4182564e-03   3.6012771e-03
   5.7000000e+00  -1.5888071e-03   5.2578511e-03
   5.7200000e+00  -1.2061368e-03   6.7346086e-03
   5.7400000e+00  -3.3998736e-04   7.7895522e-03
   5.7600000e+00   7.0725156e-04   8.1669254e-03
   5.7800000e+00   1.5113570e-03   7.6909821e-03
   5.8000000e+00   1.7115432e-03   6.3391117e-03
   5.8200000e+00   1.1528054e-03   4.2284640e-03
   5.8400000e+00  -6.3010923e-05   1.5576307e-03
   5.8600000e+00  -1.6292244e-03  -1.4252759e-03
   5.8800000e+00  -3.1646911e-03  -4.4320901e-03
   5.9000000e+00  -4.3364013e-03  -7.1553795e-03
   5.9200000e+00  -4.9403416e-03  -9.3004307e-03
   5.9400000e+00  -4.9651021e-03  -1.0627861e-02
   5.9600000e+00  -4.6096766e-03  -1.1012286e-02
   5.9800000e+00  -4.2086521e-03  -1.0476856e-02
   6.0000000e+00  -4.0832976e-03  -9.1542208e-03
   6.0200000e+00  -4.3955257e-03  -7.2002983e-03
   6.0400000e+00  -5.0825040e-03  -4.7374642e-03
   6.0600000e+00  -5.8939556e-03  -1.8742142e-03
   6.0800000e+00  -6.4913605e-03   1.2267335e-03
   6.1000000e+00  -6.5485299e-03   4.3053721e-03
   6.1200000e+00  -5.8323833e-03   7.0208828e-03
   6.1400000e+00  -4.2716614e-03   9.0211321e-03
   6.1600000e+00  -1.9877667e-03   1.0046917e-02
   6.1800000e+00   7.3835357e-04   1.0019166e-02
   6.2000000e+00   3.5331865e-03   9.0504313e-03
   6.2200000e+00   5.9970808e-03   7.3928705e-03
   6.2400000e+00   7.7828426e-03   5.3868407e-03
   6.2600000e+00   8.6913409e-03   3.4154874e-03
   6.2800000e+00   8.7280813e-03   1.8288428e-03
   6.3000000e+00   8.0720065e-03   8.5724305e-04
   6.3200000e+00   6.9856579e-03   5.5329764e-04
   6.3400000e+00   5.7254294e-03   7.7305017e-04
   6.3600000e+00   4.4825477e-03   1.2158981e-03
   6.3800000e+00   3.3610892e-03   1.5236060e-03
   6.4000000e+00   2.3826219e-03   1.3784311e-03
   6.4200000e+00   1.5066422e-03   5.6283224e-04
   6.4400000e+00   6.6645961e-04  -9.9581092e-04
   6.4600000e+00  -1.9174216e-04  -3.1914662e-03
   6.4800000e+00  -1.0846999e-03  -5.7388850e-03
   6.5000000e+00  -1.9859275e-03  -8.2176257e-03
   6.5200000e+00  -2.8355242e-03  -1.0160162e-02
   6.5400000e+00  -3.5638145e-03  -1.1153250e-02
   6.5600000e+00  -4.1171767e-03  -1.0919241e-02
   6.5800000e+00  -4.4605761e-03  -9.3815098e-03
   6.6000000e+00  -4.5448856e-03  -6.7101250e-03
   6.6200000e+00  -4.2735677e-03  -3.3042172e-03
   6.6400000e+00  -3.5208073e-03   3.0574384e-04
   6.6600000e+00  -2.2029372e-03   3.5844168e-03
   6.6800000e+00  -3.4649955e-04   6.0948548e-03
   6.7000000e+00   1.8891055e-03   7.5612806e-03
   6.7200000e+00   4.2275847e-03   7.8897966e-03
   6.7400000e+00   6.3216515e-03   7.1640323e-03
   6.7600000e+00   7.8324073e-03   5.6168410e-03
   6.7800000e+00   8.5251896e-03   3.5618526e-03
   6.8000000e+00   8.3354554e-03   1.3129143e-03
   6.8200000e+00   7.3593441e-03  -8.6298975e-04
   6.8400000e+00   5.7808564e-03  -2.7578106e-03
   6.8600000e+00   3.8170334e-03  -4.2242119e-03
   6.8800000e+00   1.7307395e-03  -5.1765465e-03
   6.9000000e+00  -1.5376695e-04  -5.5803129e-03
   6.9200000e+00  -1.5142229e-03  -5.4273772e-03
   6.9400000e+00  -2.1533147e-03  -4.7191022e-03
   6.9600000e+00  -2.0938140e-03  -3.4806495e-03
   6.9800000e+00  -1.5731013e-03  -1.7980885e-03
   7.0000000e+00  -9.3822721e-04   1.5758792e-04
   7.0200000e+00  -5.1354297e-04   2.1440201e-03
   7.0400000e+00  -4.9486305e-04   3.8977365e-03
   7.0600000e+00  -8.8486154e-04   5.2031682e-03
   7.0800000e+00  -1.4992465e-03   5.9438834e-03
   7.1000000e+00  -2.0582391e-03   6.1113449e-03
   7.1200000e+00  -2.3097345e-03   5.7790113e-03
   7.1400000e+00  -2.1097458e-03   5.0645822e-03
   7.1600000e+00  -1.4421027e-03   4.1092833e-03
   7.1800000e+00  -4.0719644e-04   3.0740738e-03
   7.2000000e+00   7.9710921e-04   2.1161097e-03
   7.2200000e+00   1.9037792e-03   1.3388660e-03
   7.2400000e+00   2.6331516e-03   7.6251245e-04
   7.2600000e+00   2.7838102e-03   3.5181185e-04
   7.2800000e+00   2.3144803e-03   6.9147269e-05
   7.3000000e+00   1.3527134e-03  -1.1104633e-04
   7.3200000e+00   1.2662731e-04  -2.3041327e-04
   7.3400000e+00  -1.1124884e-03  -3.6038562e-04
   7.3600000e+00  -2.1322705e-03  -5.7559884e-04
   7.3800000e+00  -2.7442661e-03  -9.1887400e-04
   7.4000000e+00  -2.8328186e-03  -1.3720548e-03
   7.4200000e+00  -2.3808265e-03  -1.8327890e-03
   7.4400000e+00  -1.4716998e-03  -2.1306084e-03
   7.4600000e+00  -2.5637831e-04  -2.0994883e-03
   7.4800000e+00   1.0969128e-03  -1.6768869e-03
   7.5000000e+00   2.4310378e-03  -9.6099130e-04
   7.5200000e+00   3.5878118e-03  -1.5249126e-04
   7.5400000e+00   4.3912585e-03   5.8426689e-04
   7.5600000e+00   4.6762874e-03   1.2024335e-03
   7.5800000e+00   4.3558171e-03   1.7289608e-03
   7.6000000e+00   3.4688609e-03   2.1722368e-03
   7.6200000e+00   2.1706306e-03   2.4890188e-03
   7.6400000e+00   6.7631419e-04   2.6200572e-03
   7.6600000e+00  -8.0498092e-04   2.5350659e-03
   7.6800000e+00  -2.1273460e-03   2.2587512e-03
   7.7000000e+00  -3.2537360e-03   1.8666677e-03
   7.7200000e+00  -4.2561585e-03   1.4387796e-03
   7.7400000e+00  -5.2359139e-03   1.0036704e-03
   7.7600000e+00  -6.2141067e-03   5.2703922e-04
   7.7800000e+00  -7.0779654e-03  -5.0641350e-05
   7.8000000e+00  -7.6000104e-03  -7.6065096e-04
   7.8200000e+00  -7.5172664e-03  -1.5685260e-03
   7.8400000e+00  -6.6595356e-03  -2.3768678e-03
   7.8600000e+00  -5.0496001e-03  -3.0668668e-03
   7.8800000e+00  -2.8979841e-03  -3.5442010e-03
   7.9000000e+00  -5.2544397e-04  -3.7614507e-03
   7.9200000e+00   1.7149166e-03  -3.7123703e-03
   7.9400000e+00   3.4921228e-03  -3.4063915e-03
   7.9600000e+00   4.5470066e-03  -2.8500408e-03
   7.9800000e+00   4.7560207e-03  -2.0462617e-03
   8.0000000e+00   4.1819089e-03  -9.9236549e-04
   8.0200000e+00   3.0637609e-03   3.1189514e-04
   8.0400000e+00   1.7361371e-03   1.8292161e-03
   8.0600000e+00   5.1680785e-04   3.4562267e-03
   8.0800000e+00  -3.7389115e-04   5.0218785e-03
   8.1000000e+00  -8.3991230e-04   6.3019566e-03
   8.1200000e+00  -9.0569362e-04   7.0651548e-03
   8.1400000e+00  -6.8573733e-04   7.1477438e-03
   8.1600000e+00  -3.2573947e-04   6.4946854e-03
   8.1800000e+00   5.8308953e-05   5.1419380e-03
   8.2000000e+00   4.1822413e-04   3.1944371e-03
   8.2200000e+00   7.7796600e-04   8.3664910e-04
   8.2400000e+00   1.2019328e-03  -1.6499652e-03
   8.2600000e+00   1.7392167e-03  -3.9070939e-03
   8.2800000e+00   2.3744896e-03  -5.5850925e-03
   8.3000000e+00   3.0214451e-03  -6.4580459e-03
   8.3200000e+00   3.5498035e-03  -6.4789448e-03
   8.3400000e+00   3.8035081e-03  -5.7502771e-03
   8.3600000e+00   3.6204602e-03  -4.4747139e-03
   8.3800000e+00   2.8987833e-03  -2.9213302e-03
   8.4000000e+00   1.6744312e-03  -1.3778469e-03
   8.4200000e+00   1.1857760e-04  -8.4372961e-05
   8.4400000e+00  -1.5470992e-03   8.0667981e-04
   8.4600000e+00  -3.1296628e-03   1.2282002e-03
   8.4800000e+00  -4.4899960e-03   1.1920194e-03
   8.5000000e+00  -5.5359003e-03   8.0628951e-04
   8.5200000e+00  -6.2108779e-03   2.7937342e-04
   8.5400000e+00  -6.4933212e-03  -1.4008661e-04
   8.5600000e+00  -6.4112069e-03  -2.6370210e-04
   8.5800000e+00  -6.0403820e-03  -3.2426284e-05
   8.6000000e+00  -5.4640403e-03   4.7496603e-04
   8.6200000e+00  -4.7330356e-03   1.0687375e-03
   8.6400000e+00  -3.8639947e-03   1.4982788e-03
   8.6600000e+00  -2.8590737e-03   1.5358629e-03
   8.6800000e+00  -1.7246857e-03   1.0717007e-03
   8.7000000e+00  -4.9057822e-04   1.6177018e-04
   8.7200000e+00   7.8235992e-04  -1.0103425e-03
   8.7400000e+00   2.0277064e-03  -2.2198864e-03
   8.7600000e+00   3.2034645e-03  -3.2593870e-03
   8.7800000e+00   4.2796044e-03  -3.9687858e-03
   8.8000000e+00   5.2036177e-03  -4.2744704e-03
   8.8200000e+00   5.8882660e-03  -4.2051450e-03
   8.8400000e+00   6.2243170e-03  -3.8636774e-03
   8.8600000e+00   6.1034203e-03  -3.3904244e-03
   8.8800000e+00   5.4436732e-03  -2.9187747e-03
   8.9000000e+00   4.2202906e-03  -2.5131246e-03
   8.9200000e+00   2.5028295e-03  -2.1376686e-03
   8.9400000e+00   4.8497003e-04  -1.7055873e-03
   8.9600000e+00  -1.5189442e-03  -1.1573471e-03
   8.9800000e+00  -3.1329817e-03  -4.7685208e-04
   9.0000000e+00  -4.0302001e-03   3.2635044e-04
   9.0200000e+00  -4.0480903e-03   1.2010922e-03
   9.0400000e+00  -3.2352199e-03   2.0359740e-03
   9.0600000e+00  -1.7929046e-03   2.6765773e-03
   9.0800000e+00   3.3812695e-05   2.9656625e-03
   9.1000000e+00   2.0248570e-03   2.7969090e-03
   9.1200000e+00   3.9840793e-03   2.1672678e-03
   9.1400000e+00   5.7109842e-03   1.1965281e-03
   9.1600000e+00   6.9927858e-03   9.6767981e-05
   9.1800000e+00   7.6259522e-03  -9.0076612e-04
   9.2000000e+00   7.4547503e-03  -1.6150485e-03
   9.2200000e+00   6.4196462e-03  -1.9278992e-03
   9.2400000e+00   4.6002444e-03  -1.7648336e-03
   9.2600000e+00   2.2218145e-03  -1.1110005e-03
   9.2800000e+00  -3.8678078e-04  -5.1969432e-05
   9.3000000e+00  -2.8664154e-03   1.2282007e-03
   9.3200000e+00  -4.9056880e-03   2.5010308e-03
   9.3400000e+00  -6.2990756e-03   3.5474733e-03
   9.3600000e+00  -6.9671874e-03   4.1905723e-03
   9.3800000e+00  -6.9398346e-03   4.3333386e-03
   9.4000000e+00  -6.3271425e-03   4.0006986e-03
   9.4200000e+00  -5.2936303e-03   3.3389549e-03
   9.4400000e+00  -4.0254547e-03   2.5511871e-03
   9.4600000e+00  -2.6868442e-03   1.8098622e-03
   9.4800000e+00  -1.3911704e-03   1.2074653e-03
   9.5000000e+00  -2.2787474e-04   7.6803451e-04
   9.5200000e+00   6.8013819e-04   4.9195739e-04
   9.5400000e+00   1.1840516e-03   3.8370143e-04
   9.5600000e+00   1.2034105e-03   4.4324606e-04
   9.5800000e+00   8.1276823e-04   6.5236942e-04
