   4.8600000e+00   1.9281242e-03   2.3496531e-04
   4.8800000e+00   1.7541210e-03   3.2211347e-05
   4.9000000e+00   1.4558149e-03   3.4910258e-05
   4.9200000e+00   1.0772874e-03   1.7026456e-04
   4.9400000e+00   6.8452929e-04   3.2564757e-04
   4.9600000e+00   3.5295705e-04   4.0466553e-04
   4.9800000e+00   1.4221500e-04   3.5831328e-04
   5.0000000e+00   7.0756094e-05   1.8751701e-04
   5.0200000e+00   1.0583871e-04  -5.7648740e-05
   5.0400000e+00   1.8104044e-04  -2.8378416e-04
   5.0600000e+00   2.2690803e-04  -3.8433509e-04
   5.0800000e+00   1.8275814e-04  -2.8305396e-04
   5.1000000e+00  -2.2392321e-06   3.8047894e-05
   5.1200000e+00  -3.4795376e-04   5.3454252e-04
   5.1400000e+00  -8.1846571e-04   1.1093006e-03
   5.1600000e+00  -1.3285085e-03   1.6300380e-03
   5.1800000e+00  -1.7736249e-03   1.9571750e-03
   5.2000000e+00  -2.0574591e-03   1.9841393e-03
   5.2200000e+00  -2.1110633e-03   1.6760206e-03
   5.2400000e+00  -1.9053250e-03   1.0849104e-03
   5.2600000e+00  -1.4521618e-03   3.3558564e-04
   5.2800000e+00  -8.0232336e-04  -4.1580299e-04
   5.3000000e+00  -4.8223629e-05  -1.0322577e-03
   5.3200000e+00   6.8371960e-04  -1.4233452e-03
   5.3400000e+00   1.2666830e-03  -1.5456914e-03
   5.3600000e+00   1.6155051e-03  -1.3968431e-03
   5.3800000e+00   1.7103459e-03  -1.0117073e-03
   5.4000000e+00   1.5963672e-03  -4.6337385e-04
   5.4200000e+00   1.3620672e-03   1.4359786e-04
   5.4400000e+00   1.1004560e-03   7.0488605e-04
   5.4600000e+00   8.7563081e-04   1.1553253e-03
   5.4800000e+00   7.2103713e-04   1.4795849e-03
   5.5000000e+00   6.5821077e-04   1.6915900e-03
   5.5200000e+00   7.0010846e-04   1.8118289e-03
   5.5400000e+00   8.3411947e-04   1.8655143e-03
   5.5600000e+00   1.0120146e-03   1.8865397e-03
   5.5800000e+00   1.1633139e-03   1.8980692e-03
   5.6000000e+00   1.2236746e-03   1.8800764e-03
   5.6200000e+00   1.1589207e-03   1.7649338e-03
   5.6400000e+00   9.6793458e-04   1.4753005e-03
   5.6600000e+00   6.6514649e-04   9.7538254e-04
   5.6800000e+00   2.6575411e-04   2.9997958e-04
   5.7000000e+00  -2.0622120e-04  -4.5467127e-04
   5.7200000e+00  -6.9774577e-04  -1.1699375e-03
   5.7400000e+00  -1.1256772e-03  -1.7444187e-03
   5.7600000e+00  -1.4088027e-03  -2.1151658e-03
   5.7800000e+00  -1.5071032e-03  -2.2624541e-03
   5.8000000e+00  -1.4318437e-03  -2.2012943e-03
   5.8200000e+00  -1.2280300e-03  -1.9734851e-03
   5.8400000e+00  -9.5642310e-04  -1.6471292e-03
   5.8600000e+00  -6.8837558e-04  -1.3005842e-03
   5.8800000e+00  -5.0516878e-04  -9.8926853e-04
   5.9000000e+00  -4.8250155e-04  -7.3089105e-04
   5.9200000e+00  -6.5753979e-04  -5.2034271e-04
   5.9400000e+00  -1.0053291e-03  -3.4667323e-04
   5.9600000e+00  -1.4481506e-03  -1.9305800e-04
   5.9800000e+00  -1.8872956e-03  -3.0327796e-05
   6.0000000e+00  -2.2276472e-03   1.7463469e-04
   6.0200000e+00  -2.3868475e-03   4.3280753e-04
   6.0400000e+00  -2.3079466e-03   7.1577617e-04
   6.0600000e+00  -1.9858248e-03   9.6780953e-04
   6.0800000e+00  -1.4876664e-03   1.1309940e-03
   6.1000000e+00  -9.3834266e-04   1.1588145e-03
   6.1200000e+00  -4.7008879e-04   1.0200858e-03
   6.1400000e+00  -1.7026299e-04   7.0406582e-04
   6.1600000e+00  -5.5630364e-05   2.2373564e-04
   6.1800000e+00  -6.9788248e-05  -3.8578472e-04
   6.2000000e+00  -9.5906006e-05  -1.0680120e-03
   6.2200000e+00   5.8771676e-06  -1.7411370e-03
   6.2400000e+00   3.3920032e-04  -2.3011521e-03
   6.2600000e+00   9.2236306e-04  -2.6460641e-03
   6.2800000e+00   1.6823141e-03  -2.7066490e-03
   6.3000000e+00   2.4906751e-03  -2.4627014e-03
   6.3200000e+00   3.2077216e-03  -1.9453113e-03
   6.3400000e+00   3.7118166e-03  -1.2301453e-03
   6.3600000e+00   3.9181092e-03  -4.2496453e-04
   6.3800000e+00   3.7930057e-03   3.4480831e-04
   6.4000000e+00   3.3651767e-03   9.5528988e-04
   6.4200000e+00   2.7202626e-03   1.3075302e-03
   6.4400000e+00   1.9661786e-03   1.3461828e-03
   6.4600000e+00   1.1892811e-03   1.0729797e-03
   6.4800000e+00   4.3372177e-04   5.5876710e-04
   6.5000000e+00  -2.9158176e-04  -6.0455695e-05
   6.5200000e+00  -9.9057262e-04  -6.2247613e-04
   6.5400000e+00  -1.6544804e-03  -9.9546458e-04
   6.5600000e+00  -2.2453295e-03  -1.1128560e-03
   6.5800000e+00  -2.6974251e-03  -9.7816222e-04
   6.6000000e+00  -2.9422307e-03  -6.5172656e-04
   6.6200000e+00  -2.9441112e-03  -2.2221156e-04
   6.6400000e+00  -2.7099647e-03   2.2553366e-04
   6.6600000e+00  -2.2636520e-03   6.2773944e-04
   6.6800000e+00  -1.6308127e-03   9.4059533e-04
   6.7000000e+00  -8.5895181e-04   1.1310391e-03
   6.7200000e+00  -3.4578722e-05   1.1769435e-03
   6.7400000e+00   7.3210061e-04   1.0806868e-03
   6.7600000e+00   1.3336105e-03   8.7541039e-04
   6.7800000e+00   1.6839504e-03   6.1141435e-04
   6.8000000e+00   1.7401845e-03   3.3741713e-04
   6.8200000e+00   1.5238178e-03   9.0809193e-05
   6.8400000e+00   1.1185894e-03  -1.0609007e-04
   6.8600000e+00   6.3940494e-04  -2.4824225e-04
   6.8800000e+00   1.9294173e-04  -3.4740879e-04
   6.9000000e+00  -1.4537419e-04  -4.2644988e-04
   6.9200000e+00  -3.3500261e-04  -5.0790680e-04
   6.9400000e+00  -3.6646674e-04  -6.0347159e-04
   6.9600000e+00  -2.5160304e-04  -7.1308192e-04
   6.9800000e+00  -1.1257409e-05  -8.3272003e-04
   7.0000000e+00   3.2455718e-04  -9.6158952e-04
   7.0200000e+00   7.0403999e-04  -1.1019597e-03
   7.0400000e+00   1.0502302e-03  -1.2535209e-03
   7.0600000e+00   1.2787291e-03  -1.4074362e-03
   7.0800000e+00   1.3274490e-03  -1.5391700e-03
   7.1000000e+00   1.1826886e-03  -1.6040070e-03
   7.1200000e+00   8.8231989e-04  -1.5509959e-03
   7.1400000e+00   4.9325169e-04  -1.3510868e-03
   7.1600000e+00   8.8166554e-05  -1.0126871e-03
   7.1800000e+00  -2.6818587e-04  -5.7970766e-04
   7.2000000e+00  -5.3170808e-04  -1.2320005e-04
   7.2200000e+00  -6.8304217e-04   2.7972999e-04
   7.2400000e+00  -7.2069801e-04   5.8052687e-04
   7.2600000e+00  -6.5655630e-04   7.8532134e-04
   7.2800000e+00  -5.1753087e-04   9.5282691e-04
   7.3000000e+00  -3.5124038e-04   1.1592470e-03
   7.3200000e+00  -2.2631369e-04   1.4467757e-03
   7.3400000e+00  -2.1212778e-04   1.7914536e-03
   7.3600000e+00  -3.4810498e-04   2.1129514e-03
   7.3800000e+00  -6.2883906e-04   2.3107118e-03
   7.4000000e+00  -1.0057466e-03   2.2993094e-03
   7.4200000e+00  -1.3928949e-03   2.0406718e-03
   7.4400000e+00  -1.6786771e-03   1.5684469e-03
   7.4600000e+00  -1.7513318e-03   9.7838120e-04
   7.4800000e+00  -1.5423777e-03   3.8650123e-04
   7.5000000e+00  -1.0684504e-03  -1.1012087e-04
   7.5200000e+00  -4.3219503e-04  -4.5294170e-04
   7.5400000e+00   2.2305306e-04  -6.2499941e-04
   7.5600000e+00   7.6498011e-04  -6.4417694e-04
   7.5800000e+00   1.0992239e-03  -5.5460312e-04
   7.6000000e+00   1.1746769e-03  -4.1366889e-04
   7.6200000e+00   9.8349324e-04  -2.7250157e-04
   7.6400000e+00   5.6401757e-04  -1.6044154e-04
   7.6600000e+00   2.3934480e-06  -8.3837028e-05
   7.6800000e+00  -5.7731881e-04  -3.8149088e-05
   7.7000000e+00  -1.0423722e-03  -1.6846058e-05
   7.7200000e+00  -1.2940531e-03  -8.5811056e-06
   7.7400000e+00  -1.3030228e-03  -1.0103474e-07
   7.7600000e+00  -1.1198186e-03   1.1118323e-05
   7.7800000e+00  -8.5601070e-04   1.7228977e-05
   7.8000000e+00  -6.4175409e-04   1.5696998e-05
   7.8200000e+00  -5.7608090e-04   1.7580439e-05
   7.8400000e+00  -6.9060988e-04   4.0928746e-05
   7.8600000e+00  -9.4281653e-04   1.0272495e-04
   7.8800000e+00  -1.2384509e-03   2.1690162e-04
   7.9000000e+00  -1.4622222e-03   3.9135262e-04
   7.9200000e+00  -1.5072245e-03   6.1976419e-04
   7.9400000e+00  -1.3074384e-03   8.7425881e-04
   7.9600000e+00  -8.5912993e-04   1.1038951e-03
   7.9800000e+00  -2.1718385e-04   1.2398026e-03
   8.0000000e+00   5.2948828e-04   1.2111092e-03
   8.0200000e+00   1.2939560e-03   9.7173981e-04
   8.0400000e+00   2.0171143e-03   5.2303729e-04
   8.0600000e+00   2.6617588e-03  -8.2944549e-05
   8.0800000e+00   3.1866868e-03  -7.5929652e-04
   8.1000000e+00   3.5349513e-03  -1.4080236e-03
   8.1200000e+00   3.6490479e-03  -1.9422992e-03
   8.1400000e+00   3.4920380e-03  -2.3031447e-03
   8.1600000e+00   3.0512893e-03  -2.4674183e-03
   8.1800000e+00   2.3345322e-03  -2.4468920e-03
   8.2000000e+00   1.3838699e-03  -2.2777824e-03
   8.2200000e+00   3.0143060e-04  -2.0033085e-03
   8.2400000e+00  -7.4793708e-04  -1.6562371e-03
   8.2600000e+00  -1.5774934e-03  -1.2437611e-03
   8.2800000e+00  -2.0468246e-03  -7.4775871e-04
   8.3000000e+00  -2.1168231e-03  -1.5266230e-04
   8.3200000e+00  -1.8573837e-03   5.2487291e-04
   8.3400000e+00  -1.4069038e-03   1.2344737e-03
   8.3600000e+00  -9.1687869e-04   1.9052789e-03
   8.3800000e+00  -5.1532188e-04   2.4515234e-03
   8.4000000e+00  -2.9290211e-04   2.7802627e-03
   8.4200000e+00  -2.9335200e-04   2.8193310e-03
   8.4400000e+00  -5.0196235e-04   2.5577567e-03
   8.4600000e+00  -8.4912854e-04   2.0650067e-03
   8.4800000e+00  -1.2318217e-03   1.4612250e-03
   8.5000000e+00  -1.5311256e-03   8.5750300e-04
   8.5200000e+00  -1.6255390e-03   3.1985185e-04
   8.5400000e+00  -1.4260395e-03  -1.2535689e-04
   8.5600000e+00  -9.2436418e-04  -4.7528665e-04
   8.5800000e+00  -2.0849249e-04  -7.4242192e-04
   8.6000000e+00   5.6911152e-04  -9.5221860e-04
   8.6200000e+00   1.2416463e-03  -1.1460312e-03
   8.6400000e+00   1.6744332e-03  -1.3736672e-03
   8.6600000e+00   1.8023915e-03  -1.6586111e-03
   8.6800000e+00   1.6457202e-03  -1.9600082e-03
   8.7000000e+00   1.2940171e-03  -2.1724034e-03
   8.7200000e+00   8.7094415e-04  -2.1630839e-03
   8.7400000e+00   4.9818666e-04  -1.8172863e-03
   8.7600000e+00   2.7010078e-04  -1.0758993e-03
   8.7800000e+00   2.4206609e-04   3.4862605e-05
   8.8000000e+00   4.2700932e-04   1.3885791e-03
   8.8200000e+00   7.9360775e-04   2.7742039e-03
   8.8400000e+00   1.2668670e-03   3.9455043e-03
   8.8600000e+00   1.7373533e-03   4.6834700e-03
   8.8800000e+00   2.0812160e-03   4.8465789e-03
   8.9000000e+00   2.1892687e-03   4.3969893e-03
   8.9200000e+00   2.0016943e-03   3.4022713e-03
   8.9400000e+00   1.5316736e-03   2.0192945e-03
   8.9600000e+00   8.5861762e-04   4.6431115e-04
   8.9800000e+00   9.6256275e-05  -1.0300976e-03
   9.0000000e+00  -6.3745336e-04  -2.2620026e-03
   9.0200000e+00  -1.2312328e-03  -3.0951385e-03
   9.0400000e+00  -1.5872231e-03  -3.4735780e-03
   9.0600000e+00  -1.6457355e-03  -3.4174049e-03
   9.0800000e+00  -1.4172934e-03  -3.0007315e-03
   9.1000000e+00  -9.9112034e-04  -2.3170469e-03
   9.1200000e+00  -5.0548079e-04  -1.4528158e-03
   9.1400000e+00  -9.0056168e-05  -4.8875004e-04
   9.1600000e+00   1.8796596e-04   4.8596535e-04
   9.1800000e+00   3.3394426e-04   1.3763234e-03
   9.2000000e+00   3.8597405e-04   2.0983727e-03
   9.2200000e+00   3.6880613e-04   2.5886350e-03
   9.2400000e+00   2.7902723e-04   2.8055331e-03
   9.2600000e+00   9.4574261e-05   2.7308346e-03
   9.2800000e+00  -2.1251632e-04   2.3697376e-03
   9.3000000e+00  -6.6224673e-04   1.7529979e-03
   9.3200000e+00  -1.2414710e-03   9.4198511e-04
   9.3400000e+00  -1.8753868e-03   2.5426368e-05
   9.3600000e+00  -2.4328614e-03  -8.9118337e-04
   9.3800000e+00  -2.7818416e-03  -1.6952927e-03
   9.4000000e+00  -2.8445502e-03  -2.2822085e-03
   9.4200000e+00  -2.6055969e-03  -2.5762108e-03
   9.4400000e+00  -2.0990451e-03  -2.5490554e-03
   9.4600000e+00  -1.4052974e-03  -2.2318779e-03
   9.4800000e+00  -6.4220846e-04  -1.7133317e-03
   9.5000000e+00   6.0380539e-05  -1.1155853e-03
   9.5200000e+00   5.8972596e-04  -5.5455071e-04
   9.5400000e+00   8.7885744e-04  -1.0768570e-04
   9.5600000e+00   9.3003242e-04   1.9206412e-04
   9.5800000e+00   8.0847448e-04   3.4732849e-04
