   1.6000000e+00  -1.0840715e-03   1.5035243e-03
   1.6200000e+00   2.8019550e-04   1.5415689e-03
   1.6400000e+00   1.4186601e-03   1.5856497e-03
   1.6600000e+00   2.0612087e-03   1.7154085e-03
   1.6800000e+00   2.0796798e-03   1.8757705e-03
   1.7000000e+00   1.5593948e-03   1.9432825e-03
   1.7200000e+00   7.7267119e-04   1.8244531e-03
   1.7400000e+00   5.9121210e-05   1.5251989e-03
   1.7600000e+00  -3.1649105e-04   1.1595080e-03
   1.7800000e+00  -2.4958352e-04   9.0187988e-04
   1.8000000e+00   2.0975721e-04   9.0779498e-04
   1.8200000e+00   9.2015798e-04   1.2309239e-03
   1.8400000e+00   1.7185193e-03   1.7780757e-03
   1.8600000e+00   2.4659804e-03   2.3230343e-03
   1.8800000e+00   3.0689712e-03   2.5719217e-03
   1.9000000e+00   3.4969437e-03   2.2823910e-03
   1.9200000e+00   3.7902701e-03   1.3906546e-03
   1.9400000e+00   4.0194876e-03   4.0442730e-05
   1.9600000e+00   4.2074968e-03  -1.4978121e-03
   1.9800000e+00   4.2829744e-03  -2.9319807e-03
   2.0000000e+00   4.1127928e-03  -4.0376828e-03
   2.0200000e+00   3.5914804e-03  -4.7171433e-03
   2.0400000e+00   2.7114275e-03  -4.9851704e-03
   2.0600000e+00   1.5616940e-03  -4.8864635e-03
   2.0800000e+00   2.7199972e-04  -4.4174274e-03
   2.1000000e+00  -1.0370065e-03  -3.5129869e-03
   2.1200000e+00  -2.2457970e-03  -2.0906299e-03
   2.1400000e+00  -3.2010962e-03  -1.1765350e-04
   2.1600000e+00  -3.7335174e-03   2.3139448e-03
   2.1800000e+00  -3.7370958e-03   4.9451773e-03
   2.2000000e+00  -3.2448300e-03   7.4006920e-03
   2.2200000e+00  -2.4364567e-03   9.3157577e-03
   2.2400000e+00  -1.5656319e-03   1.0447607e-02
   2.2600000e+00  -8.5326227e-04   1.0723321e-02
   2.2800000e+00  -4.1294918e-04   1.0248602e-02
   2.3000000e+00  -2.3489120e-04   9.2841393e-03
   2.3200000e+00  -2.1445816e-04   8.1636024e-03
   2.3400000e+00  -2.1149334e-04   7.1727504e-03
   2.3600000e+00  -1.1861895e-04   6.4681100e-03
   2.3800000e+00   9.7555818e-05   6.0830305e-03
   2.4000000e+00   4.0589148e-04   5.9754077e-03
   2.4200000e+00   7.6102869e-04   6.0490229e-03
   2.4400000e+00   1.1442029e-03   6.1527441e-03
   2.4600000e+00   1.5715728e-03   6.1072196e-03
   2.4800000e+00   2.0926360e-03   5.7647692e-03
   2.5000000e+00   2.7635594e-03   5.0466622e-03
   2.5200000e+00   3.5963038e-03   3.9387257e-03
   2.5400000e+00   4.5319730e-03   2.4927827e-03
   2.5600000e+00   5.4364746e-03   8.3443755e-04
   2.5800000e+00   6.1066845e-03  -8.6195851e-04
   2.6000000e+00   6.3039197e-03  -2.4166004e-03
   2.6200000e+00   5.8140961e-03  -3.6712467e-03
   2.6400000e+00   4.5295647e-03  -4.5095544e-03
   2.6600000e+00   2.5232872e-03  -4.8983962e-03
   2.6800000e+00   5.7885467e-05  -4.9164495e-03
   2.7000000e+00  -2.4916836e-03  -4.7069135e-03
   2.7200000e+00  -4.7663402e-03  -4.3818607e-03
   2.7400000e+00  -6.5356856e-03  -3.9684100e-03
   2.7600000e+00  -7.7435886e-03  -3.4338627e-03
   2.7800000e+00  -8.4817534e-03  -2.7496750e-03
   2.8000000e+00  -8.9187998e-03  -1.9399303e-03
   2.8200000e+00  -9.2105236e-03  -1.1004527e-03
   2.8400000e+00  -9.4175285e-03  -3.8211259e-04
   2.8600000e+00  -9.4800627e-03   6.8336218e-05
   2.8800000e+00  -9.2699613e-03   1.6984555e-04
   2.9000000e+00  -8.6649031e-03  -7.0281626e-05
   2.9200000e+00  -7.5992064e-03  -5.7312445e-04
   2.9400000e+00  -6.1022324e-03  -1.2338860e-03
   2.9600000e+00  -4.3296524e-03  -1.9643897e-03
   2.9800000e+00  -2.5505848e-03  -2.7006314e-03
   3.0000000e+00  -1.0612790e-03  -3.3974867e-03
   3.0200000e+00  -7.0905506e-05  -4.0349720e-03
   3.0400000e+00   3.6266474e-04  -4.6266607e-03
   3.0600000e+00   3.1992618e-04  -5.2136992e-03
   3.0800000e+00  -4.4965199e-05  -5.8194925e-03
   3.1000000e+00  -5.6798497e-04  -6.3794710e-03
   3.1200000e+00  -1.1052462e-03  -6.7178001e-03
   3.1400000e+00  -1.5444890e-03  -6.6048184e-03
   3.1600000e+00  -1.8219830e-03  -5.8551195e-03
   3.1800000e+00  -1.9440980e-03  -4.4087543e-03
   3.2000000e+00  -1.9838827e-03  -2.3770958e-03
   3.2200000e+00  -2.0233368e-03  -4.8851087e-05
   3.2400000e+00  -2.0652131e-03   2.1901699e-03
   3.2600000e+00  -1.9884091e-03   4.0186955e-03
   3.2800000e+00  -1.5976785e-03   5.3062095e-03
   3.3000000e+00  -7.4894341e-04   6.1205771e-03
   3.3200000e+00   5.3356508e-04   6.6473335e-03
   3.3400000e+00   2.0431898e-03   7.0881639e-03
   3.3600000e+00   3.4714885e-03   7.5746902e-03
   3.3800000e+00   4.4966433e-03   8.1085163e-03
   3.4000000e+00   4.8458931e-03   8.5603335e-03
   3.4200000e+00   4.3482092e-03   8.7367071e-03
   3.4400000e+00   2.9935063e-03   8.4492370e-03
   3.4600000e+00   9.7645004e-04   7.5565937e-03
   3.4800000e+00  -1.3392031e-03   6.0227454e-03
   3.5000000e+00  -3.5333044e-03   3.9795661e-03
   3.5200000e+00  -5.2338015e-03   1.7099364e-03
   3.5400000e+00  -6.1763784e-03  -4.7123634e-04
   3.5600000e+00  -6.2425361e-03  -2.3500706e-03
   3.5800000e+00  -5.4599851e-03  -3.8667817e-03
   3.6000000e+00  -3.9410004e-03  -5.0750518e-03
   3.6200000e+00  -1.8221897e-03  -6.0605889e-03
   3.6400000e+00   7.2562572e-04  -6.8774736e-03
   3.6600000e+00   3.4725652e-03  -7.5170639e-03
   3.6800000e+00   6.1610542e-03  -7.9065166e-03
   3.7000000e+00   8.5560284e-03  -7.9406262e-03
   3.7200000e+00   1.0472222e-02  -7.5203968e-03
   3.7400000e+00   1.1794133e-02  -6.5738483e-03
   3.7600000e+00   1.2484329e-02  -5.0937170e-03
   3.7800000e+00   1.2568852e-02  -3.1993626e-03
   3.8000000e+00   1.2121320e-02  -1.1418717e-03
   3.8200000e+00   1.1247723e-02   7.8161155e-04
   3.8400000e+00   1.0056798e-02   2.3239694e-03
   3.8600000e+00   8.6281129e-03   3.3261470e-03
   3.8800000e+00   7.0021333e-03   3.7105289e-03
   3.9000000e+00   5.2058691e-03   3.4773587e-03
   3.9200000e+00   3.2992369e-03   2.7158066e-03
   3.9400000e+00   1.4078085e-03   1.5871568e-03
   3.9600000e+00  -2.8207506e-04   2.6948949e-04
   3.9800000e+00  -1.5718981e-03  -1.0867965e-03
   4.0000000e+00  -2.3130793e-03  -2.3644737e-03
   4.0200000e+00  -2.4375383e-03  -3.4654258e-03
   4.0400000e+00  -1.9649523e-03  -4.3193101e-03
   4.0600000e+00  -1.0190119e-03  -4.9233443e-03
   4.0800000e+00   1.6160396e-04  -5.3493254e-03
   4.1000000e+00   1.2550762e-03  -5.6839528e-03
   4.1200000e+00   1.9478070e-03  -5.9608380e-03
   4.1400000e+00   2.0507800e-03  -6.1418189e-03
   4.1600000e+00   1.5660641e-03  -6.1419269e-03
   4.1800000e+00   6.6884335e-04  -5.8636077e-03
   4.2000000e+00  -3.6325980e-04  -5.2354396e-03
   4.2200000e+00  -1.2234481e-03  -4.2610242e-03
   4.2400000e+00  -1.6274990e-03  -3.0411472e-03
   4.2600000e+00  -1.3563608e-03  -1.7344385e-03
   4.2800000e+00  -3.1162567e-04  -4.8695635e-04
   4.3000000e+00   1.4255889e-03   6.0864400e-04
   4.3200000e+00   3.5882534e-03   1.5081872e-03
   4.3400000e+00   5.8053436e-03   2.1990728e-03
   4.3600000e+00   7.7220293e-03   2.6864555e-03
   4.3800000e+00   9.0812069e-03   2.9645627e-03
   4.4000000e+00   9.7476558e-03   2.9959036e-03
   4.4200000e+00   9.6975585e-03   2.7382285e-03
   4.4400000e+00   8.9984399e-03   2.1913226e-03
   4.4600000e+00   7.7971666e-03   1.4156184e-03
   4.4800000e+00   6.2995116e-03   5.2016335e-04
   4.5000000e+00   4.7110870e-03  -3.5925973e-04
   4.5200000e+00   3.1532253e-03  -1.0952977e-03
   4.5400000e+00   1.6119228e-03  -1.6228711e-03
   4.5600000e+00  -2.5420414e-05  -1.9508537e-03
   4.5800000e+00  -1.8535436e-03  -2.1015280e-03
   4.6000000e+00  -3.8320685e-03  -2.0628070e-03
   4.6200000e+00  -5.7508600e-03  -1.7966386e-03
   4.6400000e+00  -7.2955979e-03  -1.2545479e-03
   4.6600000e+00  -8.1739769e-03  -3.9538817e-04
   4.6800000e+00  -8.2427779e-03   7.6362716e-04
   4.7000000e+00  -7.5606988e-03   2.0974636e-03
   4.7200000e+00  -6.3435481e-03   3.3836440e-03
   4.7400000e+00  -4.8839841e-03   4.3576473e-03
   4.7600000e+00  -3.4768674e-03   4.7613777e-03
   4.7800000e+00  -2.3466899e-03   4.3897168e-03
   4.8000000e+00  -1.6074955e-03   3.1710283e-03
   4.8200000e+00  -1.2788178e-03   1.2460237e-03
   4.8400000e+00  -1.3189587e-03  -1.0454785e-03
   4.8600000e+00  -1.6423787e-03  -3.2866149e-03
   4.8800000e+00  -2.1269349e-03  -5.1205475e-03
   4.9000000e+00  -2.6186270e-03  -6.3225311e-03
   4.9200000e+00  -2.9413730e-03  -6.8227130e-03
   4.9400000e+00  -2.9370144e-03  -6.7053935e-03
   4.9600000e+00  -2.5447879e-03  -6.1617711e-03
   4.9800000e+00  -1.8542315e-03  -5.3891568e-03
   5.0000000e+00  -1.0560376e-03  -4.4938113e-03
   5.0200000e+00  -3.3227521e-04  -3.4737153e-03
   5.0400000e+00   2.0985444e-04  -2.2854643e-03
   5.0600000e+00   5.3100033e-04  -9.1533111e-04
   5.0800000e+00   6.3150665e-04   6.0136435e-04
   5.1000000e+00   5.5131951e-04   2.1806972e-03
   5.1200000e+00   3.7824177e-04   3.6793465e-03
   5.1400000e+00   2.1588976e-04   4.9099515e-03
   5.1600000e+00   1.2625523e-04   5.7052825e-03
   5.1800000e+00   1.0128549e-04   5.9886742e-03
   5.2000000e+00   7.9832833e-05   5.8119457e-03
   5.2200000e+00  -8.6464895e-06   5.3471894e-03
   5.2400000e+00  -2.0523307e-04   4.8207911e-03
   5.2600000e+00  -5.1030075e-04   4.4213487e-03
   5.2800000e+00  -8.9211002e-04   4.2446515e-03
   5.3000000e+00  -1.2954527e-03   4.2845333e-03
   5.3200000e+00  -1.6370631e-03   4.4514469e-03
   5.3400000e+00  -1.8000202e-03   4.6169491e-03
   5.3600000e+00  -1.6619476e-03   4.6440788e-03
   5.3800000e+00  -1.1419767e-03   4.3662002e-03
   5.4000000e+00  -2.1213145e-04   3.5713754e-03
   5.4200000e+00   1.1100743e-03   2.0763715e-03
   5.4400000e+00   2.7380687e-03  -1.2961890e-04
   5.4600000e+00   4.4877303e-03  -2.7908291e-03
   5.4800000e+00   6.1007559e-03  -5.4211373e-03
   5.5000000e+00   7.3250640e-03  -7.4444970e-03
   5.5200000e+00   8.0046376e-03  -8.3775946e-03
   5.5400000e+00   8.1235971e-03  -8.0028648e-03
   5.5600000e+00   7.7901640e-03  -6.4707525e-03
   5.5800000e+00   7.1821928e-03  -4.2768632e-03
   5.6000000e+00   6.4761056e-03  -2.1122225e-03
   5.6200000e+00   5.7912975e-03  -6.4154932e-04
   5.6400000e+00   5.1888400e-03  -2.8696093e-04
   5.6600000e+00   4.7010520e-03  -1.0923419e-03
   5.6800000e+00   4.3219069e-03  -2.7267374e-03
   5.7000000e+00   3.9561370e-03  -4.6249602e-03
   5.7200000e+00   3.4084033e-03  -6.1896442e-03
   5.7400000e+00   2.4661699e-03  -6.9755414e-03
   5.7600000e+00   1.0335590e-03  -6.8024141e-03
   5.7800000e+00  -7.7711482e-04  -5.7571679e-03
   5.8000000e+00  -2.6678033e-03  -4.1009587e-03
   5.8200000e+00  -4.2805027e-03  -2.1522418e-03
   5.8400000e+00  -5.3311165e-03  -2.1069115e-04
   5.8600000e+00  -5.6744304e-03   1.4705972e-03
   5.8800000e+00  -5.3095719e-03   2.7136571e-03
   5.9000000e+00  -4.3609769e-03   3.4653890e-03
   5.9200000e+00  -3.0421997e-03   3.8067868e-03
   5.9400000e+00  -1.6071897e-03   3.8831038e-03
   5.9600000e+00  -2.9246217e-04   3.8303996e-03
   5.9800000e+00   7.4152795e-04   3.7607625e-03
   6.0000000e+00   1.4256852e-03   3.7585991e-03
   6.0200000e+00   1.7439316e-03   3.8610047e-03
   6.0400000e+00   1.7031072e-03   4.0603957e-03
   6.0600000e+00   1.3391581e-03   4.3237729e-03
   6.0800000e+00   7.2288054e-04   4.5820944e-03
   6.1000000e+00  -5.7461614e-05   4.6847707e-03
   6.1200000e+00  -9.1866346e-04   4.3759625e-03
   6.1400000e+00  -1.7844887e-03   3.3637816e-03
   6.1600000e+00  -2.5708879e-03   1.4922964e-03
   6.1800000e+00  -3.1824666e-03  -1.0931936e-03
   6.2000000e+00  -3.5235774e-03  -3.9362534e-03
   6.2200000e+00  -3.5178337e-03  -6.4266241e-03
   6.2400000e+00  -3.1566604e-03  -8.0092357e-03
   6.2600000e+00  -2.5636591e-03  -8.3453618e-03
   6.2800000e+00  -1.9900812e-03  -7.3915724e-03
   6.3000000e+00  -1.7014821e-03  -5.4000880e-03
   6.3200000e+00  -1.8588961e-03  -2.8578838e-03
   6.3400000e+00  -2.5003585e-03  -3.8499691e-04
   6.3600000e+00  -3.5845844e-03   1.4118794e-03
   6.3800000e+00  -5.0112470e-03   2.1235794e-03
   6.4000000e+00  -6.6037635e-03   1.6737924e-03
   6.4200000e+00  -8.1085518e-03   3.3661337e-04
   6.4400000e+00  -9.2470973e-03  -1.3366067e-03
   6.4600000e+00  -9.7690567e-03  -2.6662303e-03
   6.4800000e+00  -9.4668521e-03  -3.0767957e-03
   6.5000000e+00  -8.2048944e-03  -2.3274802e-03
   6.5200000e+00  -5.9871146e-03  -5.9064873e-04
   6.5400000e+00  -3.0070881e-03   1.6632206e-03
   6.5600000e+00   3.5622472e-04   3.8682729e-03
   6.5800000e+00   3.5970857e-03   5.5419740e-03
   6.6000000e+00   6.1997782e-03   6.3866067e-03
   6.6200000e+00   7.7958483e-03   6.3018078e-03
   6.6400000e+00   8.2850287e-03   5.3491721e-03
   6.6600000e+00   7.8350365e-03   3.7132034e-03
   6.6800000e+00   6.7669359e-03   1.6549689e-03
   6.7000000e+00   5.4190615e-03  -5.4536233e-04
   6.7200000e+00   4.0631406e-03  -2.6384764e-03
   6.7400000e+00   2.8890535e-03  -4.4303783e-03
   6.7600000e+00   2.0299821e-03  -5.7713853e-03
   6.7800000e+00   1.5675770e-03  -6.5383660e-03
   6.8000000e+00   1.5028493e-03  -6.6551090e-03
   6.8200000e+00   1.7462780e-03  -6.1337621e-03
   6.8400000e+00   2.1567278e-03  -5.0837891e-03
   6.8600000e+00   2.6012633e-03  -3.6755152e-03
   6.8800000e+00   2.9805502e-03  -2.0893708e-03
   6.9000000e+00   3.1970153e-03  -4.8019298e-04
   6.9200000e+00   3.1405676e-03   1.0435814e-03
   6.9400000e+00   2.7470881e-03   2.4252541e-03
   6.9600000e+00   2.0420964e-03   3.6346770e-03
   6.9800000e+00   1.1033232e-03   4.6325648e-03
   7.0000000e+00   1.5515328e-05   5.3714416e-03
   7.0200000e+00  -1.1166722e-03   5.8284928e-03
   7.0400000e+00  -2.1384742e-03   6.0200369e-03
   7.0600000e+00  -2.8601393e-03   5.9825695e-03
   7.0800000e+00  -3.1168200e-03   5.7487479e-03
   7.1000000e+00  -2.8471143e-03   5.3479856e-03
   7.1200000e+00  -2.1707505e-03   4.8386340e-03
   7.1400000e+00  -1.4092438e-03   4.3309418e-03
   7.1600000e+00  -9.9118838e-04   3.9505559e-03
   7.1800000e+00  -1.2673714e-03   3.7697771e-03
   7.2000000e+00  -2.3328429e-03   3.7757754e-03
   7.2200000e+00  -3.9557400e-03   3.8970202e-03
   7.2400000e+00  -5.6558280e-03   4.0577486e-03
   7.2600000e+00  -6.8919679e-03   4.2083729e-03
   7.2800000e+00  -7.2652847e-03   4.3114928e-03
   7.3000000e+00  -6.6556235e-03   4.3275343e-03
   7.3200000e+00  -5.2531785e-03   4.2392251e-03
   7.3400000e+00  -3.4785691e-03   4.0890207e-03
   7.3600000e+00  -1.8257397e-03   3.9769714e-03
   7.3800000e+00  -7.0974422e-04   4.0068981e-03
   7.4000000e+00  -3.7166111e-04   4.2143509e-03
   7.4200000e+00  -8.2408709e-04   4.5149048e-03
   7.4400000e+00  -1.8303481e-03   4.7034218e-03
   7.4600000e+00  -2.9555941e-03   4.5116577e-03
   7.4800000e+00  -3.7065660e-03   3.7010484e-03
   7.5000000e+00  -3.7141654e-03   2.1621185e-03
   7.5200000e+00  -2.8716859e-03  -2.0297729e-05
   7.5400000e+00  -1.3656976e-03  -2.5769750e-03
   7.5600000e+00   3.9118102e-04  -5.1327002e-03
   7.5800000e+00   1.8922020e-03  -7.3158223e-03
   7.6000000e+00   2.6992492e-03  -8.8601014e-03
   7.6200000e+00   2.5743225e-03  -9.6573575e-03
   7.6400000e+00   1.5310108e-03  -9.7509366e-03
   7.6600000e+00  -1.9291568e-04  -9.2841154e-03
   7.6800000e+00  -2.2165381e-03  -8.4122509e-03
   7.7000000e+00  -4.1221174e-03  -7.2337967e-03
   7.7200000e+00  -5.5548209e-03  -5.8057606e-03
   7.7400000e+00  -6.2885773e-03  -4.2068594e-03
   7.7600000e+00  -6.2660442e-03  -2.5628978e-03
   7.7800000e+00  -5.6228418e-03  -1.0204634e-03
   7.8000000e+00  -4.6516355e-03   2.9080385e-04
   7.8200000e+00  -3.6778139e-03   1.2837677e-03
   7.8400000e+00  -2.9096361e-03   1.9179372e-03
   7.8600000e+00  -2.3551055e-03   2.1755366e-03
   7.8800000e+00  -1.8366253e-03   2.0412897e-03
   7.9000000e+00  -1.0835197e-03   1.5309950e-03
   7.9200000e+00   1.2730256e-04   7.4489975e-04
   7.9400000e+00   1.8440126e-03  -1.1594344e-04
   7.9600000e+00   3.8900560e-03  -7.8882230e-04
   7.9800000e+00   5.9018134e-03  -1.0284112e-03
   8.0000000e+00   7.4326662e-03  -7.0359189e-04
   8.0200000e+00   8.0901604e-03   1.2594505e-04
   8.0400000e+00   7.6647104e-03   1.2186025e-03
   8.0600000e+00   6.2108885e-03   2.2696865e-03
   8.0800000e+00   4.0431229e-03   3.0424223e-03
   8.1000000e+00   1.6439722e-03   3.4040705e-03
   8.1200000e+00  -4.6461272e-04   3.2971169e-03
   8.1400000e+00  -1.8416582e-03   2.7263941e-03
   8.1600000e+00  -2.2246837e-03   1.7622772e-03
   8.1800000e+00  -1.5927408e-03   5.2529394e-04
   8.2000000e+00  -1.7258207e-04  -8.2820628e-04
   8.2200000e+00   1.6293779e-03  -2.1002046e-03
   8.2400000e+00   3.3422724e-03  -3.0806951e-03
   8.2600000e+00   4.5376891e-03  -3.6391424e-03
   8.2800000e+00   4.9213303e-03  -3.7947422e-03
   8.3000000e+00   4.4169582e-03  -3.6929532e-03
   8.3200000e+00   3.1970587e-03  -3.5149559e-03
   8.3400000e+00   1.6183179e-03  -3.3883063e-03
   8.3600000e+00   7.7418174e-05  -3.3444779e-03
   8.3800000e+00  -1.1410502e-03  -3.3326151e-03
   8.4000000e+00  -1.9347257e-03  -3.2529978e-03
   8.4200000e+00  -2.3523471e-03  -2.9695269e-03
   8.4400000e+00  -2.5151718e-03  -2.3316044e-03
   8.4600000e+00  -2.5286338e-03  -1.2552353e-03
   8.4800000e+00  -2.4129298e-03   1.8240050e-04
   8.5000000e+00  -2.1048032e-03   1.7330844e-03
   8.5200000e+00  -1.5299818e-03   3.0632464e-03
   8.5400000e+00  -6.6969659e-04   3.8660553e-03
   8.5600000e+00   4.2469642e-04   3.9498627e-03
   8.5800000e+00   1.6337876e-03   3.2852804e-03
   8.6000000e+00   2.7656217e-03   2.0094725e-03
   8.6200000e+00   3.5861254e-03   4.0024082e-04
   8.6400000e+00   3.9033961e-03  -1.1802201e-03
   8.6600000e+00   3.6599989e-03  -2.3848871e-03
   8.6800000e+00   2.9789085e-03  -2.9923478e-03
   8.7000000e+00   2.1340200e-03  -2.9567127e-03
   8.7200000e+00   1.4487943e-03  -2.3799092e-03
   8.7400000e+00   1.1565615e-03  -1.4431804e-03
   8.7600000e+00   1.2820538e-03  -3.3030292e-04
   8.7800000e+00   1.6231182e-03   8.1732853e-04
   8.8000000e+00   1.8611301e-03   1.8929849e-03
   8.8200000e+00   1.7273849e-03   2.8010580e-03
   8.8400000e+00   1.1286042e-03   3.4491304e-03
   8.8600000e+00   1.9085543e-04   3.7537531e-03
   8.8800000e+00  -7.8376033e-04   3.6555960e-03
   8.9000000e+00  -1.4385507e-03   3.1387396e-03
   8.9200000e+00  -1.5181894e-03   2.2565140e-03
   8.9400000e+00  -9.8464235e-04   1.1616433e-03
   8.9600000e+00  -2.4415725e-05   1.1039110e-04
   8.9800000e+00   1.0380345e-03  -5.9129120e-04
   9.0000000e+00   1.8373694e-03  -6.9596967e-04
   9.0200000e+00   2.0623950e-03  -1.2808604e-04
   9.0400000e+00   1.5669235e-03   9.5401985e-04
   9.0600000e+00   4.2364154e-04   2.1866936e-03
   9.0800000e+00  -1.1281301e-03   3.1362764e-03
   9.1000000e+00  -2.7705303e-03   3.4745496e-03
   9.1200000e+00  -4.1752847e-03   3.0823216e-03
   9.1400000e+00  -5.0779554e-03   2.0557589e-03
   9.1600000e+00  -5.3541489e-03   6.6230631e-04
   9.1800000e+00  -5.0465168e-03  -7.2741360e-04
   9.2000000e+00  -4.3288388e-03  -1.7377126e-03
   9.2200000e+00  -3.4320989e-03  -2.1083892e-03
   9.2400000e+00  -2.5663158e-03  -1.7791864e-03
   9.2600000e+00  -1.8675476e-03  -8.8663226e-04
   9.2800000e+00  -1.3880256e-03   3.0207560e-04
   9.3000000e+00  -1.1265529e-03   1.4693240e-03
   9.3200000e+00  -1.0652439e-03   2.3261889e-03
   9.3400000e+00  -1.1856278e-03   2.6898928e-03
   9.3600000e+00  -1.4679284e-03   2.5398606e-03
   9.3800000e+00  -1.8803014e-03   2.0138608e-03
   9.4000000e+00  -2.3696498e-03   1.3393716e-03
   9.4200000e+00  -2.8724399e-03   7.4625663e-04
   9.4400000e+00  -3.3322090e-03   4.0254843e-04
   9.4600000e+00  -3.6943030e-03   3.6819943e-04
   9.4800000e+00  -3.8957815e-03   5.6263279e-04
   9.5000000e+00  -3.8811474e-03   8.0514700e-04
   9.5200000e+00  -3.6272667e-03   9.4363720e-04
   9.5400000e+00  -3.1615274e-03   9.5888122e-04
   9.5600000e+00  -2.5694064e-03   9.5208816e-04
   9.5800000e+00  -1.9626405e-03   1.0513887e-03
