   3.0600000e+00   1.1176443e-02   9.2832225e-03
   3.0800000e+00   9.6443662e-03   1.1623874e-02
   3.1000000e+00   7.5289892e-03   1.1689440e-02
   3.1200000e+00   5.3686942e-03   9.5583374e-03
   3.1400000e+00   3.6373062e-03   5.7574277e-03
   3.1600000e+00   2.6840067e-03   1.1118494e-03
   3.1800000e+00   2.6894627e-03  -3.5384979e-03
   3.2000000e+00   3.6498733e-03  -7.5834733e-03
   3.2200000e+00   5.3939591e-03  -1.0740166e-02
   3.2400000e+00   7.6046303e-03  -1.3014193e-02
   3.2600000e+00   9.8363853e-03  -1.4561517e-02
   3.2800000e+00   1.1581959e-02  -1.5525062e-02
   3.3000000e+00   1.2376845e-02  -1.5920723e-02
   3.3200000e+00   1.1863716e-02  -1.5628518e-02
   3.3400000e+00   9.8495785e-03  -1.4507296e-02
   3.3600000e+00   6.4168413e-03  -1.2518782e-02
   3.3800000e+00   1.9985209e-03  -9.7302271e-03
   3.4000000e+00  -2.6972062e-03  -6.2425217e-03
   3.4200000e+00  -6.8691807e-03  -2.1818614e-03
   3.4400000e+00  -9.8045560e-03   2.2351813e-03
   3.4600000e+00  -1.1042066e-02   6.6852279e-03
   3.4800000e+00  -1.0498119e-02   1.0810170e-02
   3.5000000e+00  -8.4719086e-03   1.4265931e-02
   3.5200000e+00  -5.5338652e-03   1.6686325e-02
   3.5400000e+00  -2.3631515e-03   1.7669689e-02
   3.5600000e+00   4.3304737e-04   1.6902483e-02
   3.5800000e+00   2.4542748e-03   1.4388277e-02
   3.6000000e+00   3.5560872e-03   1.0606022e-02
   3.6200000e+00   3.8423239e-03   6.4049939e-03
   3.6400000e+00   3.6111901e-03   2.6597176e-03
   3.6600000e+00   3.2548203e-03  -7.4557275e-05
   3.6800000e+00   3.1386823e-03  -1.6973885e-03
   3.7000000e+00   3.4933422e-03  -2.4626385e-03
   3.7200000e+00   4.3678324e-03  -2.7845701e-03
   3.7400000e+00   5.6762735e-03  -3.0877820e-03
   3.7600000e+00   7.2676508e-03  -3.6792877e-03
   3.7800000e+00   8.9267798e-03  -4.6114502e-03
   3.8000000e+00   1.0332597e-02  -5.6347220e-03
   3.8200000e+00   1.1093401e-02  -6.3068371e-03
   3.8400000e+00   1.0893459e-02  -6.1912286e-03
   3.8600000e+00   9.6157484e-03  -5.0603556e-03
   3.8800000e+00   7.3389043e-03  -3.0391542e-03
   3.9000000e+00   4.2864586e-03  -6.2638695e-04
   3.9200000e+00   7.8787736e-04   1.4140332e-03
   3.9400000e+00  -2.8212297e-03   2.2796667e-03
   3.9600000e+00  -6.3156254e-03   1.4645878e-03
   3.9800000e+00  -9.5476796e-03  -9.4416231e-04
   4.0000000e+00  -1.2318417e-02  -4.2435564e-03
   4.0200000e+00  -1.4351371e-02  -7.3845656e-03
   4.0400000e+00  -1.5400056e-02  -9.3245093e-03
   4.0600000e+00  -1.5378633e-02  -9.3009465e-03
   4.0800000e+00  -1.4406980e-02  -7.0218827e-03
   4.1000000e+00  -1.2763240e-02  -2.7851646e-03
   4.1200000e+00  -1.0824356e-02   2.5378056e-03
   4.1400000e+00  -8.9785801e-03   7.7060574e-03
   4.1600000e+00  -7.4760251e-03   1.1461561e-02
   4.1800000e+00  -6.3545257e-03   1.2920460e-02
   4.2000000e+00  -5.5133573e-03   1.1855714e-02
   4.2200000e+00  -4.8113735e-03   8.7462430e-03
   4.2400000e+00  -4.1452014e-03   4.5674523e-03
   4.2600000e+00  -3.5465675e-03   4.4681959e-04
   4.2800000e+00  -3.2205846e-03  -2.6361997e-03
   4.3000000e+00  -3.4362187e-03  -4.0583696e-03
   4.3200000e+00  -4.3349156e-03  -3.7101406e-03
   4.3400000e+00  -5.8096249e-03  -2.0330462e-03
   4.3600000e+00  -7.5417762e-03   1.5221336e-04
   4.3800000e+00  -9.1419319e-03   1.9097566e-03
   4.4000000e+00  -1.0264929e-02   2.3948696e-03
   4.4200000e+00  -1.0653472e-02   1.0625349e-03
   4.4400000e+00  -1.0162741e-02  -2.1074075e-03
   4.4600000e+00  -8.7834973e-03  -6.5640566e-03
   4.4800000e+00  -6.6391967e-03  -1.1374926e-02
   4.5000000e+00  -3.9629430e-03  -1.5470265e-02
   4.5200000e+00  -1.0702039e-03  -1.7848625e-02
   4.5400000e+00   1.6506399e-03  -1.7793357e-02
   4.5600000e+00   3.7436313e-03  -1.5074609e-02
   4.5800000e+00   4.7623314e-03  -1.0017887e-02
   4.6000000e+00   4.4065548e-03  -3.3869778e-03
   4.6200000e+00   2.6188294e-03   3.8777024e-03
   4.6400000e+00  -3.6511110e-04   1.0934533e-02
   4.6600000e+00  -3.9961219e-03   1.7141765e-02
   4.6800000e+00  -7.5097862e-03   2.1989442e-02
   4.7000000e+00  -1.0136722e-02   2.5054001e-02
   4.7200000e+00  -1.1269298e-02   2.6051097e-02
   4.7400000e+00  -1.0557119e-02   2.4926083e-02
   4.7600000e+00  -8.0319928e-03   2.1915567e-02
   4.7800000e+00  -4.2330916e-03   1.7537653e-02
   4.8000000e+00  -1.5693961e-04   1.2497179e-02
   4.8200000e+00   3.0634732e-03   7.5204454e-03
   4.8400000e+00   4.5856171e-03   3.2115400e-03
   4.8600000e+00   4.1032025e-03   3.7815192e-05
   4.8800000e+00   1.8285286e-03  -1.6349343e-03
   4.9000000e+00  -1.6631591e-03  -1.6146083e-03
   4.9200000e+00  -5.6314804e-03  -1.8640520e-05
   4.9400000e+00  -9.3580664e-03   2.6864085e-03
   4.9600000e+00  -1.2274257e-02   5.7730680e-03
   4.9800000e+00  -1.4036754e-02   8.4266326e-03
   5.0000000e+00  -1.4548694e-02   1.0010197e-02
   5.0200000e+00  -1.3919396e-02   1.0282372e-02
   5.0400000e+00  -1.2436368e-02   9.3410413e-03
   5.0600000e+00  -1.0554761e-02   7.3809907e-03
   5.0800000e+00  -8.7679460e-03   4.5560609e-03
   5.1000000e+00  -7.3543530e-03   1.0347262e-03
   5.1200000e+00  -6.2457125e-03  -2.8770202e-03
   5.1400000e+00  -5.1798086e-03  -6.6853523e-03
   5.1600000e+00  -3.9506066e-03  -9.7949375e-03
   5.1800000e+00  -2.4935146e-03  -1.1725221e-02
   5.2000000e+00  -8.2742435e-04  -1.2340735e-02
   5.2200000e+00   1.0000572e-03  -1.1883229e-02
   5.2400000e+00   2.9281885e-03  -1.0747782e-02
   5.2600000e+00   4.8597741e-03  -9.2343978e-03
   5.2800000e+00   6.6223533e-03  -7.4783595e-03
   5.3000000e+00   7.9872524e-03  -5.5152233e-03
   5.3200000e+00   8.7745881e-03  -3.3808452e-03
   5.3400000e+00   9.0012207e-03  -1.2047475e-03
   5.3600000e+00   8.9692708e-03   7.6849948e-04
   5.3800000e+00   9.1514434e-03   2.2781923e-03
   5.4000000e+00   9.8661080e-03   3.1754304e-03
   5.4200000e+00   1.1001507e-02   3.4503945e-03
   5.4400000e+00   1.2075317e-02   3.1620625e-03
   5.4600000e+00   1.2586357e-02   2.3512800e-03
   5.4800000e+00   1.2319017e-02   1.0040208e-03
   5.5000000e+00   1.1370398e-02  -9.0105500e-04
   5.5200000e+00   9.9985093e-03  -3.2816458e-03
   5.5400000e+00   8.4808708e-03  -5.8750259e-03
   5.5600000e+00   7.0436450e-03  -8.3015819e-03
   5.5800000e+00   5.8448337e-03  -1.0209980e-02
   5.6000000e+00   4.9676085e-03  -1.1336986e-02
   5.6200000e+00   4.4079607e-03  -1.1476375e-02
   5.6400000e+00   4.1036996e-03  -1.0511181e-02
   5.6600000e+00   3.9963709e-03  -8.5397017e-03
   5.6800000e+00   4.0453578e-03  -5.9253288e-03
   5.7000000e+00   4.1953262e-03  -3.1916956e-03
   5.7200000e+00   4.3798646e-03  -8.8477328e-04
   5.7400000e+00   4.5779130e-03   5.2375373e-04
   5.7600000e+00   4.8586835e-03   7.2045885e-04
   5.7800000e+00   5.3617915e-03  -3.8047646e-04
   5.8000000e+00   6.2343792e-03  -2.6096332e-03
   5.8200000e+00   7.5806021e-03  -5.5610378e-03
   5.8400000e+00   9.4106902e-03  -8.6423764e-03
   5.8600000e+00   1.1568431e-02  -1.1155081e-02
   5.8800000e+00   1.3726068e-02  -1.2449541e-02
   5.9000000e+00   1.5515567e-02  -1.2167341e-02
   5.9200000e+00   1.6682575e-02  -1.0434398e-02
   5.9400000e+00   1.7133932e-02  -7.8360179e-03
   5.9600000e+00   1.6901044e-02  -5.1699304e-03
   5.9800000e+00   1.6074723e-02  -3.1349408e-03
   6.0000000e+00   1.4738448e-02  -2.1393812e-03
   6.0200000e+00   1.2928849e-02  -2.2922618e-03
   6.0400000e+00   1.0632929e-02  -3.4865897e-03
   6.0600000e+00   7.8326203e-03  -5.4488960e-03
   6.0800000e+00   4.5961843e-03  -7.7090777e-03
   6.1000000e+00   1.1508043e-03  -9.5596919e-03
   6.1200000e+00  -2.1405957e-03  -1.0148440e-02
   6.1400000e+00  -4.8730273e-03  -8.7643765e-03
   6.1600000e+00  -6.6734567e-03  -5.1631373e-03
   6.1800000e+00  -7.2322549e-03   2.7175967e-04
   6.2000000e+00  -6.3384557e-03   6.6118587e-03
   6.2200000e+00  -3.9620564e-03   1.2687806e-02
   6.2400000e+00  -3.5467357e-04   1.7455780e-02
   6.2600000e+00   3.9424636e-03   2.0247193e-02
   6.2800000e+00   8.2503980e-03   2.0853339e-02
   6.3000000e+00   1.1976764e-02   1.9471726e-02
   6.3200000e+00   1.4745825e-02   1.6587148e-02
   6.3400000e+00   1.6366858e-02   1.2838086e-02
   6.3600000e+00   1.6713558e-02   8.8768005e-03
   6.3800000e+00   1.5632851e-02   5.2729218e-03
   6.4000000e+00   1.2974170e-02   2.4543835e-03
   6.4200000e+00   8.7444080e-03   6.1868427e-04
   6.4400000e+00   3.2565697e-03  -3.0681656e-04
   6.4600000e+00  -2.9076383e-03  -5.1698774e-04
   6.4800000e+00  -9.0906448e-03  -1.0754581e-04
   6.5000000e+00  -1.4697540e-02   9.4238370e-04
   6.5200000e+00  -1.9238269e-02   2.5571350e-03
   6.5400000e+00  -2.2386188e-02   4.4235487e-03
   6.5600000e+00  -2.4044469e-02   6.1425607e-03
   6.5800000e+00  -2.4313333e-02   7.4837034e-03
   6.6000000e+00  -2.3357940e-02   8.4590407e-03
   6.6200000e+00  -2.1307384e-02   9.2472819e-03
   6.6400000e+00  -1.8293012e-02   1.0118576e-02
   6.6600000e+00  -1.4578217e-02   1.1358156e-02
   6.6800000e+00  -1.0604119e-02   1.3129545e-02
   6.7000000e+00  -6.8519055e-03   1.5309132e-02
   6.7200000e+00  -3.6507529e-03   1.7431996e-02
   6.7400000e+00  -1.1148466e-03   1.8859078e-02
   6.7600000e+00   8.2638250e-04   1.9046409e-02
   6.7800000e+00   2.4323704e-03   1.7697622e-02
   6.8000000e+00   4.1285554e-03   1.4789088e-02
   6.8200000e+00   6.3355187e-03   1.0587667e-02
   6.8400000e+00   9.2261115e-03   5.6709064e-03
   6.8600000e+00   1.2573325e-02   8.5925761e-04
   6.8800000e+00   1.5739783e-02  -2.9676726e-03
   6.9000000e+00   1.7811483e-02  -5.0743125e-03
   6.9200000e+00   1.7879931e-02  -5.0132230e-03
   6.9400000e+00   1.5400530e-02  -2.7512435e-03
   6.9600000e+00   1.0464147e-02   1.2137439e-03
   6.9800000e+00   3.7988423e-03   5.8832686e-03
   7.0000000e+00  -3.5124420e-03   1.0018573e-02
   7.0200000e+00  -1.0363303e-02   1.2484500e-02
   7.0400000e+00  -1.5796952e-02   1.2489904e-02
   7.0600000e+00  -1.9087688e-02   9.7135157e-03
   7.0800000e+00  -1.9886039e-02   4.3748579e-03
   7.1000000e+00  -1.8363141e-02  -2.7769713e-03
   7.1200000e+00  -1.5153641e-02  -1.0609012e-02
   7.1400000e+00  -1.1070694e-02  -1.7875359e-02
   7.1600000e+00  -6.8019784e-03  -2.3539583e-02
   7.1800000e+00  -2.8005997e-03  -2.7004690e-02
   7.2000000e+00   6.2845055e-04  -2.8134870e-02
   7.2200000e+00   3.2200847e-03  -2.7131020e-02
   7.2400000e+00   4.7673961e-03  -2.4409355e-02
   7.2600000e+00   5.2269942e-03  -2.0533918e-02
   7.2800000e+00   4.7562292e-03  -1.6147702e-02
   7.3000000e+00   3.6321624e-03  -1.1864024e-02
   7.3200000e+00   2.1243634e-03  -8.1646260e-03
   7.3400000e+00   4.0654430e-04  -5.3577938e-03
   7.3600000e+00  -1.4562829e-03  -3.5980551e-03
   7.3800000e+00  -3.4708185e-03  -2.9205788e-03
   7.4000000e+00  -5.6567113e-03  -3.2439731e-03
   7.4200000e+00  -7.9588724e-03  -4.3726646e-03
   7.4400000e+00  -1.0165540e-02  -6.0292096e-03
   7.4600000e+00  -1.1935225e-02  -7.8981517e-03
   7.4800000e+00  -1.2952737e-02  -9.6850408e-03
   7.5000000e+00  -1.3101714e-02  -1.1166692e-02
   7.5200000e+00  -1.2548806e-02  -1.2183086e-02
   7.5400000e+00  -1.1670087e-02  -1.2577647e-02
   7.5600000e+00  -1.0808982e-02  -1.2128509e-02
   7.5800000e+00  -1.0032791e-02  -1.0560198e-02
   7.6000000e+00  -9.0971560e-03  -7.7063042e-03
   7.6200000e+00  -7.6459789e-03  -3.7025807e-03
   7.6400000e+00  -5.4935947e-03   9.9086160e-04
   7.6600000e+00  -2.7622991e-03   5.7585938e-03
   7.6800000e+00   2.0503071e-04   1.0022772e-02
   7.7000000e+00   3.0035827e-03   1.3298370e-02
   7.7200000e+00   5.2521078e-03   1.5137446e-02
   7.7400000e+00   6.6060224e-03   1.5148529e-02
   7.7600000e+00   6.7592991e-03   1.3168853e-02
   7.7800000e+00   5.4975625e-03   9.4266068e-03
   7.8000000e+00   2.8116913e-03   4.5018779e-03
   7.8200000e+00  -1.0090673e-03  -8.8461740e-04
   7.8400000e+00  -5.3821865e-03  -6.0392443e-03
   7.8600000e+00  -9.5071753e-03  -1.0329174e-02
   7.8800000e+00  -1.2475692e-02  -1.3225161e-02
   7.9000000e+00  -1.3494671e-02  -1.4413042e-02
   7.9200000e+00  -1.2239037e-02  -1.3857257e-02
   7.9400000e+00  -9.0861316e-03  -1.1766706e-02
   7.9600000e+00  -4.9724802e-03  -8.5240306e-03
   7.9800000e+00  -9.5979799e-04  -4.6396702e-03
   8.0000000e+00   2.1644222e-03  -7.1329042e-04
   8.0200000e+00   4.0212039e-03   2.6708353e-03
   8.0400000e+00   4.5510354e-03   5.1030634e-03
   8.0600000e+00   3.9213953e-03   6.4765756e-03
   8.0800000e+00   2.5250131e-03   7.0408258e-03
   8.1000000e+00   9.5537604e-04   7.3537484e-03
   8.1200000e+00  -1.1376152e-04   8.1154787e-03
   8.1400000e+00  -1.0630421e-04   9.9276601e-03
   8.1600000e+00   1.2520051e-03   1.3052717e-02
   8.1800000e+00   3.7815170e-03   1.7273717e-02
   8.2000000e+00   6.8701963e-03   2.1963540e-02
   8.2200000e+00   9.6883585e-03   2.6318386e-02
   8.2400000e+00   1.1514410e-02   2.9560515e-02
   8.2600000e+00   1.2011258e-02   3.1019240e-02
   8.2800000e+00   1.1278678e-02   3.0175395e-02
   8.3000000e+00   9.6746483e-03   2.6768312e-02
   8.3200000e+00   7.5559800e-03   2.0978063e-02
   8.3400000e+00   5.0959232e-03   1.3572328e-02
   8.3600000e+00   2.2797082e-03   5.8334228e-03
   8.3800000e+00  -9.4617954e-04  -7.7332365e-04
   8.4000000e+00  -4.4882765e-03  -5.0424713e-03
   8.4200000e+00  -7.9738429e-03  -6.4020082e-03
   8.4400000e+00  -1.0763381e-02  -5.0400918e-03
   8.4600000e+00  -1.2162691e-02  -1.7250827e-03
   8.4800000e+00  -1.1720847e-02   2.5019159e-03
   8.5000000e+00  -9.4306257e-03   6.5278967e-03
   8.5200000e+00  -5.7541936e-03   9.2650045e-03
   8.5400000e+00  -1.5060904e-03   9.8341627e-03
   8.5600000e+00   2.3499213e-03   7.8574457e-03
   8.5800000e+00   4.9616366e-03   3.6437261e-03
   8.6000000e+00   5.8708517e-03  -1.9040588e-03
   8.6200000e+00   5.1993065e-03  -7.6117199e-03
   8.6400000e+00   3.6156594e-03  -1.2404468e-02
   8.6600000e+00   2.0798393e-03  -1.5585407e-02
   8.6800000e+00   1.4606215e-03  -1.6967293e-02
   8.7000000e+00   2.2183797e-03  -1.6828186e-02
   8.7200000e+00   4.3068946e-03  -1.5700199e-02
   8.7400000e+00   7.2210754e-03  -1.4108263e-02
   8.7600000e+00   1.0129817e-02  -1.2396367e-02
   8.7800000e+00   1.2170332e-02  -1.0643773e-02
   8.8000000e+00   1.2801274e-02  -8.6539450e-03
   8.8200000e+00   1.1977662e-02  -6.1220487e-03
   8.8400000e+00   1.0092364e-02  -2.9801146e-03
   8.8600000e+00   7.8124719e-03   3.7821046e-04
   8.8800000e+00   5.9138364e-03   3.2312077e-03
   8.9000000e+00   5.0639232e-03   4.8390463e-03
   8.9200000e+00   5.5509795e-03   4.6579990e-03
   8.9400000e+00   7.1561349e-03   2.4832224e-03
   8.9600000e+00   9.2944865e-03  -1.4056075e-03
   8.9800000e+00   1.1298233e-02  -6.2199399e-03
   9.0000000e+00   1.2632636e-02  -1.0841812e-02
   9.0200000e+00   1.2976777e-02  -1.4101714e-02
   9.0400000e+00   1.2243193e-02  -1.5063821e-02
   9.0600000e+00   1.0576450e-02  -1.3297977e-02
   9.0800000e+00   8.2907790e-03  -9.0790867e-03
   9.1000000e+00   5.7398912e-03  -3.4076419e-03
   9.1200000e+00   3.2043833e-03   2.2375618e-03
   9.1400000e+00   8.7387783e-04   6.3427666e-03
   9.1600000e+00  -1.1328163e-03   7.7919618e-03
   9.1800000e+00  -2.7910030e-03   6.1652827e-03
   9.2000000e+00  -4.2089946e-03   1.8370647e-03
   9.2200000e+00  -5.6338938e-03  -4.1807012e-03
   9.2400000e+00  -7.3918390e-03  -1.0558522e-02
   9.2600000e+00  -9.7365940e-03  -1.5974854e-02
   9.2800000e+00  -1.2669505e-02  -1.9390882e-02
   9.3000000e+00  -1.5843991e-02  -2.0288092e-02
   9.3200000e+00  -1.8612968e-02  -1.8830082e-02
   9.3400000e+00  -2.0210008e-02  -1.5816698e-02
   9.3600000e+00  -1.9994488e-02  -1.2366673e-02
   9.3800000e+00  -1.7669878e-02  -9.4665669e-03
   9.4000000e+00  -1.3387781e-02  -7.6399237e-03
   9.4200000e+00  -7.7001181e-03  -6.9171364e-03
   9.4400000e+00  -1.4209960e-03  -6.9962719e-03
   9.4600000e+00   4.5679586e-03  -7.3693595e-03
   9.4800000e+00   9.5741580e-03  -7.4310252e-03
   9.5000000e+00   1.3291742e-02  -6.6658884e-03
   9.5200000e+00   1.5793184e-02  -4.8507638e-03
   9.5400000e+00   1.7347659e-02  -2.1313115e-03
   9.5600000e+00   1.8221654e-02   1.0915064e-03
   9.5800000e+00   1.8568017e-02   4.3737053e-03
   9.6000000e+00   1.8416146e-02   7.3912679e-03
