   2.5800000e+00  -4.5216160e-03  -7.6514841e-03
   2.6000000e+00  -5.9891855e-03  -6.6558828e-03
   2.6200000e+00  -6.6112724e-03  -5.3128146e-03
   2.6400000e+00  -6.2903507e-03  -3.8222080e-03
   2.6600000e+00  -5.1398396e-03  -2.4410860e-03
   2.6800000e+00  -3.4378804e-03  -1.4411418e-03
   2.7000000e+00  -1.5143796e-03  -1.0374829e-03
   2.7200000e+00   3.7599646e-04  -1.3128125e-03
   2.7400000e+00   2.1035438e-03  -2.1507668e-03
   2.7600000e+00   3.6158985e-03  -3.2551439e-03
   2.7800000e+00   4.8586004e-03  -4.2934021e-03
   2.8000000e+00   5.7302942e-03  -5.0544338e-03
   2.8200000e+00   6.0870993e-03  -5.4889099e-03
   2.8400000e+00   5.7894846e-03  -5.6359820e-03
   2.8600000e+00   4.7748033e-03  -5.5343681e-03
   2.8800000e+00   3.0993262e-03  -5.1764850e-03
   2.9000000e+00   9.1216530e-04  -4.5182354e-03
   2.9200000e+00  -1.5906760e-03  -3.5441642e-03
   2.9400000e+00  -4.1796741e-03  -2.3320980e-03
   2.9600000e+00  -6.5979942e-03  -1.0386407e-03
   2.9800000e+00  -8.6036428e-03   1.8844005e-04
   3.0000000e+00  -1.0021909e-02   1.2862518e-03
   3.0200000e+00  -1.0745380e-02   2.2855689e-03
   3.0400000e+00  -1.0688990e-02   3.2638143e-03
   3.0600000e+00  -9.7625789e-03   4.2845296e-03
   3.0800000e+00  -7.8742829e-03   5.3569560e-03
   3.1000000e+00  -4.9559009e-03   6.4192032e-03
   3.1200000e+00  -1.0449148e-03   7.3495024e-03
   3.1400000e+00   3.5907500e-03   8.0087801e-03
   3.1600000e+00   8.4063067e-03   8.2775925e-03
   3.1800000e+00   1.2679868e-02   8.0661939e-03
   3.2000000e+00   1.5684086e-02   7.3231750e-03
   3.2200000e+00   1.6856617e-02   6.0546748e-03
   3.2400000e+00   1.5957833e-02   4.3512313e-03
   3.2600000e+00   1.3170347e-02   2.4194106e-03
   3.2800000e+00   9.0659683e-03   5.8267392e-04
   3.3000000e+00   4.4376601e-03  -7.9864337e-04
   3.3200000e+00   6.7296001e-05  -1.4728888e-03
   3.3400000e+00  -3.4889156e-03  -1.4056416e-03
   3.3600000e+00  -6.0125739e-03  -7.6722747e-04
   3.3800000e+00  -7.5860543e-03   1.6352405e-04
   3.4000000e+00  -8.4471116e-03   1.0959246e-03
   3.4200000e+00  -8.8174040e-03   1.8026216e-03
   3.4400000e+00  -8.7831521e-03   2.1696520e-03
   3.4600000e+00  -8.2893200e-03   2.1935700e-03
   3.4800000e+00  -7.2412551e-03   1.9327819e-03
   3.5000000e+00  -5.6250498e-03   1.4678641e-03
   3.5200000e+00  -3.5607831e-03   8.9399883e-04
   3.5400000e+00  -1.2841721e-03   3.2129813e-04
   3.5600000e+00   8.9150461e-04  -1.3182355e-04
   3.5800000e+00   2.6158928e-03  -3.5478324e-04
   3.6000000e+00   3.5732204e-03  -2.9052194e-04
   3.6200000e+00   3.5813110e-03   2.5677696e-06
   3.6400000e+00   2.6695584e-03   3.5913842e-04
   3.6600000e+00   1.0878627e-03   6.0081408e-04
   3.6800000e+00  -7.7065745e-04   5.9647680e-04
   3.7000000e+00  -2.4926446e-03   2.4914987e-04
   3.7200000e+00  -3.7404628e-03  -4.8848738e-04
   3.7400000e+00  -4.2929066e-03  -1.5515703e-03
   3.7600000e+00  -4.0554246e-03  -2.7622646e-03
   3.7800000e+00  -3.0621306e-03  -3.9133647e-03
   3.8000000e+00  -1.4637495e-03  -4.8195923e-03
   3.8200000e+00   5.1709131e-04  -5.2810318e-03
   3.8400000e+00   2.6510852e-03  -5.0725703e-03
   3.8600000e+00   4.7454837e-03  -4.0438649e-03
   3.8800000e+00   6.6465286e-03  -2.2292997e-03
   3.9000000e+00   8.2165697e-03   1.3667525e-04
   3.9200000e+00   9.3150287e-03   2.6650800e-03
   3.9400000e+00   9.8097346e-03   4.8802727e-03
   3.9600000e+00   9.6216220e-03   6.3317131e-03
   3.9800000e+00   8.7710112e-03   6.7180916e-03
   4.0000000e+00   7.3924128e-03   5.9417169e-03
   4.0200000e+00   5.7250687e-03   4.0797139e-03
   4.0400000e+00   4.0741243e-03   1.3387498e-03
   4.0600000e+00   2.7071668e-03  -1.9450718e-03
   4.0800000e+00   1.7311633e-03  -5.2887471e-03
   4.1000000e+00   1.0567463e-03  -8.1314372e-03
   4.1200000e+00   4.6971515e-04  -1.0005979e-02
   4.1400000e+00  -2.5222514e-04  -1.0666902e-02
   4.1600000e+00  -1.2276686e-03  -1.0066836e-02
   4.1800000e+00  -2.4064948e-03  -8.2713242e-03
   4.2000000e+00  -3.5898768e-03  -5.4430833e-03
   4.2200000e+00  -4.5252472e-03  -1.8875134e-03
   4.2400000e+00  -5.0163630e-03   1.9143289e-03
   4.2600000e+00  -4.9849744e-03   5.3353527e-03
   4.2800000e+00  -4.4691954e-03   7.7233618e-03
   4.3000000e+00  -3.5888901e-03   8.5852023e-03
   4.3200000e+00  -2.4989655e-03   7.7515439e-03
   4.3400000e+00  -1.3389287e-03   5.4458742e-03
   4.3600000e+00  -2.0087418e-04   2.2257255e-03
   4.3800000e+00   8.6727245e-04  -1.1739663e-03
   4.4000000e+00   1.8344628e-03  -4.0353890e-03
   4.4200000e+00   2.6612266e-03  -5.8523711e-03
   4.4400000e+00   3.2834888e-03  -6.4588889e-03
   4.4600000e+00   3.5931799e-03  -5.9917209e-03
   4.4800000e+00   3.4385625e-03  -4.7252309e-03
   4.5000000e+00   2.6909920e-03  -2.9522370e-03
   4.5200000e+00   1.3423604e-03  -9.7496549e-04
   4.5400000e+00  -4.6525512e-04   8.8556016e-04
   4.5600000e+00  -2.4868991e-03   2.3246355e-03
   4.5800000e+00  -4.4336457e-03   3.1078080e-03
   4.6000000e+00  -6.0364207e-03   3.1147700e-03
   4.6200000e+00  -7.1318937e-03   2.3697053e-03
   4.6400000e+00  -7.7263117e-03   1.0505905e-03
   4.6600000e+00  -7.9810854e-03  -5.4009043e-04
   4.6800000e+00  -8.1131470e-03  -2.0476103e-03
   4.7000000e+00  -8.2608738e-03  -3.1554808e-03
   4.7200000e+00  -8.4011303e-03  -3.6652098e-03
   4.7400000e+00  -8.3770900e-03  -3.5491647e-03
   4.7600000e+00  -8.0135071e-03  -2.9550089e-03
   4.7800000e+00  -7.2036391e-03  -2.1390654e-03
   4.8000000e+00  -5.8870614e-03  -1.3576062e-03
   4.8200000e+00  -4.0096618e-03  -7.8238725e-04
   4.8400000e+00  -1.5884066e-03  -4.4813801e-04
   4.8600000e+00   1.1772305e-03  -2.2993443e-04
   4.8800000e+00   3.8992516e-03   9.6139786e-05
   4.9000000e+00   6.1217171e-03   7.1536654e-04
   4.9200000e+00   7.4602271e-03   1.6566881e-03
   4.9400000e+00   7.6950723e-03   2.7657391e-03
   4.9600000e+00   6.8336116e-03   3.7590125e-03
   4.9800000e+00   5.1343771e-03   4.3226617e-03
   5.0000000e+00   3.0407318e-03   4.2300287e-03
   5.0200000e+00   1.0428897e-03   3.4343198e-03
   5.0400000e+00  -4.4680880e-04   2.0976829e-03
   5.0600000e+00  -1.1951012e-03   5.4881300e-04
   5.0800000e+00  -1.2322685e-03  -8.2662386e-04
   5.1000000e+00  -8.2977244e-04  -1.7249071e-03
   5.1200000e+00  -3.3292568e-04  -2.0296565e-03
   5.1400000e+00   1.4946052e-05  -1.8333064e-03
   5.1600000e+00   1.3198229e-04  -1.3579900e-03
   5.1800000e+00   8.0166064e-05  -8.2786662e-04
   5.2000000e+00   3.7380839e-05  -3.7655312e-04
   5.2200000e+00   2.4650725e-04  -3.1315785e-05
   5.2400000e+00   9.3226564e-04   2.4637188e-04
   5.2600000e+00   2.2109801e-03   5.1609582e-04
   5.2800000e+00   4.0095922e-03   8.2492480e-04
   5.3000000e+00   6.0272313e-03   1.1667632e-03
   5.3200000e+00   7.7847634e-03   1.4596257e-03
   5.3400000e+00   8.7572557e-03   1.5949547e-03
   5.3600000e+00   8.5532962e-03   1.5312565e-03
   5.3800000e+00   7.0970406e-03   1.3248226e-03
   5.4000000e+00   4.7318383e-03   1.0609105e-03
   5.4200000e+00   2.1469400e-03   7.6702631e-04
   5.4400000e+00   1.1961288e-04   3.9769344e-04
   5.4600000e+00  -7.7973986e-04  -9.2292389e-05
   5.4800000e+00  -3.6777237e-04  -6.4635349e-04
   5.5000000e+00   1.1125443e-03  -1.0739895e-03
   5.5200000e+00   3.0783572e-03  -1.1267810e-03
   5.5400000e+00   4.7999448e-03  -6.1353859e-04
   5.5600000e+00   5.6372748e-03   5.2948689e-04
   5.5800000e+00   5.2423994e-03   2.2156317e-03
   5.6000000e+00   3.6676352e-03   4.2116504e-03
   5.6200000e+00   1.3439980e-03   6.1826102e-03
   5.6400000e+00  -1.0695918e-03   7.7672364e-03
   5.6600000e+00  -2.9166859e-03   8.6498574e-03
   5.6800000e+00  -3.7576522e-03   8.6278413e-03
   5.7000000e+00  -3.4933737e-03   7.6699377e-03
   5.7200000e+00  -2.3886087e-03   5.9252614e-03
   5.7400000e+00  -9.8570986e-04   3.6818625e-03
   5.7600000e+00   9.0741290e-05   1.3147450e-03
   5.7800000e+00   3.5854268e-04  -7.8492510e-04
   5.8000000e+00  -3.5917973e-04  -2.3212486e-03
   5.8200000e+00  -1.8815869e-03  -3.2001905e-03
   5.8400000e+00  -3.7516369e-03  -3.5487506e-03
   5.8600000e+00  -5.4098318e-03  -3.6176794e-03
   5.8800000e+00  -6.3701651e-03  -3.6239649e-03
   5.9000000e+00  -6.3431793e-03  -3.6315493e-03
   5.9200000e+00  -5.3006010e-03  -3.5516884e-03
   5.9400000e+00  -3.4837421e-03  -3.2514328e-03
   5.9600000e+00  -1.3420330e-03  -2.6608621e-03
   5.9800000e+00   6.0806043e-04  -1.7937575e-03
   6.0000000e+00   1.9750025e-03  -7.0821549e-04
   6.0200000e+00   2.6377078e-03   5.2389925e-04
   6.0400000e+00   2.7437159e-03   1.8270465e-03
   6.0600000e+00   2.5876464e-03   3.1253768e-03
   6.0800000e+00   2.4592532e-03   4.3321083e-03
   6.1000000e+00   2.5068367e-03   5.3315478e-03
   6.1200000e+00   2.6832005e-03   5.9811724e-03
   6.1400000e+00   2.8098613e-03   6.1407939e-03
   6.1600000e+00   2.6835085e-03   5.6891032e-03
   6.1800000e+00   2.1584934e-03   4.5100706e-03
   6.2000000e+00   1.2041927e-03   2.5248114e-03
   6.2200000e+00  -6.4190720e-05  -1.8717110e-04
   6.2400000e+00  -1.3945737e-03  -3.2870951e-03
   6.2600000e+00  -2.4705010e-03  -6.2247489e-03
   6.2800000e+00  -3.0443286e-03  -8.4072924e-03
   6.3000000e+00  -3.0565626e-03  -9.3696033e-03
   6.3200000e+00  -2.6706067e-03  -8.8935037e-03
   6.3400000e+00  -2.2166725e-03  -7.0771565e-03
   6.3600000e+00  -2.0601947e-03  -4.3280683e-03
   6.3800000e+00  -2.4231264e-03  -1.2597262e-03
   6.4000000e+00  -3.2477199e-03   1.4687921e-03
   6.4200000e+00  -4.2093379e-03   3.3193567e-03
   6.4400000e+00  -4.8638228e-03   4.0103027e-03
   6.4600000e+00  -4.8156729e-03   3.5657728e-03
   6.4800000e+00  -3.8441241e-03   2.2563025e-03
   6.5000000e+00  -1.9785276e-03   4.7371933e-04
   6.5200000e+00   4.9533841e-04  -1.4006100e-03
   6.5400000e+00   3.1096103e-03  -3.0837465e-03
   6.5600000e+00   5.3534647e-03  -4.4094844e-03
   6.5800000e+00   6.8232260e-03  -5.2959911e-03
   6.6000000e+00   7.3102055e-03  -5.7168958e-03
   6.6200000e+00   6.8164836e-03  -5.7029751e-03
   6.6400000e+00   5.5363370e-03  -5.3487131e-03
   6.6600000e+00   3.8001702e-03  -4.8085158e-03
   6.6800000e+00   1.9732040e-03  -4.2762534e-03
   6.7000000e+00   3.5432297e-04  -3.9233461e-03
   6.7200000e+00  -8.7325907e-04  -3.8088726e-03
   6.7400000e+00  -1.6449033e-03  -3.8254725e-03
   6.7600000e+00  -1.9975359e-03  -3.7435597e-03
   6.7800000e+00  -2.0198810e-03  -3.3650125e-03
   6.8000000e+00  -1.7780018e-03  -2.6922814e-03
   6.8200000e+00  -1.2899918e-03  -1.9526709e-03
   6.8400000e+00  -5.7270548e-04  -1.4296380e-03
   6.8600000e+00   3.2097185e-04  -1.2554862e-03
   6.8800000e+00   1.3203050e-03  -1.3444612e-03
   6.9000000e+00   2.3498292e-03  -1.4817529e-03
   6.9200000e+00   3.2928632e-03  -1.4560490e-03
   6.9400000e+00   3.9720322e-03  -1.1292203e-03
   6.9600000e+00   4.2132775e-03  -4.4553495e-04
   6.9800000e+00   3.9296111e-03   5.6024174e-04
   7.0000000e+00   3.1410381e-03   1.7735713e-03
   7.0200000e+00   1.9564028e-03   3.0549754e-03
   7.0400000e+00   5.5505013e-04   4.2722832e-03
   7.0600000e+00  -8.4619805e-04   5.2786624e-03
   7.0800000e+00  -2.0361201e-03   5.9017597e-03
   7.1000000e+00  -2.8504659e-03   5.9859923e-03
   7.1200000e+00  -3.2175011e-03   5.4603211e-03
   7.1400000e+00  -3.1677410e-03   4.3818190e-03
   7.1600000e+00  -2.7726828e-03   2.9260274e-03
   7.1800000e+00  -2.0911505e-03   1.3376047e-03
   7.2000000e+00  -1.2029904e-03  -1.2369029e-04
   7.2200000e+00  -2.6321710e-04  -1.2286648e-03
   7.2400000e+00   5.1905309e-04  -1.8192697e-03
   7.2600000e+00   9.4569839e-04  -1.8307139e-03
   7.2800000e+00   8.7298359e-04  -1.2887254e-03
   7.3000000e+00   2.5579620e-04  -3.0630419e-04
   7.3200000e+00  -7.8832973e-04   9.1529563e-04
   7.3400000e+00  -1.9710950e-03   2.1249275e-03
   7.3600000e+00  -2.9393643e-03   3.1121721e-03
   7.3800000e+00  -3.4234721e-03   3.7699096e-03
   7.4000000e+00  -3.3209196e-03   4.0612415e-03
   7.4200000e+00  -2.7067259e-03   3.9572109e-03
   7.4400000e+00  -1.8034934e-03   3.4509431e-03
   7.4600000e+00  -8.9992895e-04   2.6226673e-03
   7.4800000e+00  -2.4250987e-04   1.6435403e-03
   7.5000000e+00   1.8549867e-05   7.0599304e-04
   7.5200000e+00  -1.6970293e-04  -3.8346832e-05
   7.5400000e+00  -7.3979782e-04  -5.0160151e-04
   7.5600000e+00  -1.4750670e-03  -6.5199937e-04
   7.5800000e+00  -2.0692380e-03  -4.7903316e-04
   7.6000000e+00  -2.2616048e-03   3.5064905e-05
   7.6200000e+00  -1.9294866e-03   9.0308920e-04
   7.6400000e+00  -1.0993942e-03   2.0965569e-03
   7.6600000e+00   7.2580693e-05   3.5238905e-03
   7.6800000e+00   1.3499238e-03   5.0300955e-03
   7.7000000e+00   2.5117237e-03   6.3992008e-03
   7.7200000e+00   3.4348469e-03   7.3750070e-03
   7.7400000e+00   4.1020103e-03   7.7269427e-03
   7.7600000e+00   4.5580246e-03   7.3277206e-03
   7.7800000e+00   4.8642407e-03   6.1960193e-03
   7.8000000e+00   5.0657339e-03   4.5054105e-03
   7.8200000e+00   5.1563835e-03   2.5637836e-03
   7.8400000e+00   5.0502329e-03   7.4257692e-04
   7.8600000e+00   4.6007176e-03  -6.3413847e-04
   7.8800000e+00   3.6815154e-03  -1.3899580e-03
   7.9000000e+00   2.2808243e-03  -1.5452924e-03
   7.9200000e+00   5.3945743e-04  -1.2990875e-03
   7.9400000e+00  -1.3016794e-03  -9.5073638e-04
   7.9600000e+00  -3.0099652e-03  -8.0182924e-04
   7.9800000e+00  -4.4332979e-03  -1.0704296e-03
   8.0000000e+00  -5.4818859e-03  -1.8105156e-03
   8.0200000e+00  -6.0749845e-03  -2.8685260e-03
   8.0400000e+00  -6.1339787e-03  -3.9480246e-03
   8.0600000e+00  -5.6124982e-03  -4.7471552e-03
   8.0800000e+00  -4.5069697e-03  -5.0674103e-03
   8.1000000e+00  -2.8586363e-03  -4.8635451e-03
   8.1200000e+00  -7.8452220e-04  -4.2396041e-03
   8.1400000e+00   1.4944091e-03  -3.3874729e-03
   8.1600000e+00   3.6657013e-03  -2.4892526e-03
   8.1800000e+00   5.3718053e-03  -1.6327789e-03
   8.2000000e+00   6.2868124e-03  -8.0308014e-04
   8.2200000e+00   6.2016634e-03   3.0417976e-05
   8.2400000e+00   5.0669984e-03   8.2955819e-04
   8.2600000e+00   2.9986223e-03   1.5134490e-03
   8.2800000e+00   2.9322328e-04   2.0380283e-03
   8.3000000e+00  -2.5792811e-03   2.4119242e-03
   8.3200000e+00  -5.0789368e-03   2.6596447e-03
   8.3400000e+00  -6.7637284e-03   2.8016988e-03
   8.3600000e+00  -7.4072987e-03   2.8558137e-03
   8.3800000e+00  -7.0071210e-03   2.8277224e-03
   8.4000000e+00  -5.7432889e-03   2.6735855e-03
   8.4200000e+00  -3.9387924e-03   2.2726037e-03
   8.4400000e+00  -1.9971287e-03   1.4753718e-03
   8.4600000e+00  -3.1333996e-04   2.0139699e-04
   8.4800000e+00   8.2568802e-04  -1.5017569e-03
   8.5000000e+00   1.3331412e-03  -3.4729681e-03
   8.5200000e+00   1.3403051e-03  -5.4993218e-03
   8.5400000e+00   1.0905653e-03  -7.3630874e-03
   8.5600000e+00   7.8898815e-04  -8.8466206e-03
   8.5800000e+00   5.3950078e-04  -9.7466839e-03
   8.6000000e+00   3.7399333e-04  -9.9264458e-03
   8.6200000e+00   2.8081097e-04  -9.3551866e-03
   8.6400000e+00   2.0257709e-04  -8.0981612e-03
   8.6600000e+00   6.2074721e-05  -6.2998995e-03
   8.6800000e+00  -1.5140776e-04  -4.2084000e-03
   8.7000000e+00  -3.1939061e-04  -2.1830327e-03
   8.7200000e+00  -2.6739768e-04  -6.0698843e-04
   8.7400000e+00   6.8912964e-05   2.6270465e-04
   8.7600000e+00   5.6533971e-04   4.0481607e-04
   8.7800000e+00   9.9012826e-04   4.0555872e-05
   8.8000000e+00   1.1384026e-03  -4.5605256e-04
   8.8200000e+00   9.1965155e-04  -7.0449763e-04
   8.8400000e+00   3.7745796e-04  -4.5945642e-04
   8.8600000e+00  -3.4654744e-04   3.2287356e-04
   8.8800000e+00  -1.0734682e-03   1.5101990e-03
   8.9000000e+00  -1.6443472e-03   2.8638990e-03
   8.9200000e+00  -1.9662237e-03   4.1039651e-03
   8.9400000e+00  -2.0445527e-03   4.9585250e-03
   8.9600000e+00  -1.9923148e-03   5.2109651e-03
   8.9800000e+00  -1.9882103e-03   4.7495609e-03
   9.0000000e+00  -2.1661455e-03   3.6168008e-03
   9.0200000e+00  -2.5010523e-03   2.0289784e-03
   9.0400000e+00  -2.7930229e-03   3.2410124e-04
   9.0600000e+00  -2.7572244e-03  -1.1382249e-03
   9.0800000e+00  -2.1492614e-03  -2.0635613e-03
   9.1000000e+00  -8.7060820e-04  -2.2800490e-03
   9.1200000e+00   9.7211823e-04  -1.7828137e-03
   9.1400000e+00   3.0700811e-03  -7.5501137e-04
   9.1600000e+00   4.9905325e-03   4.8050718e-04
   9.1800000e+00   6.3159995e-03   1.5890204e-03
   9.2000000e+00   6.7784884e-03   2.3460550e-03
   9.2200000e+00   6.3143259e-03   2.6535597e-03
   9.2400000e+00   5.0383113e-03   2.4771920e-03
   9.2600000e+00   3.2039709e-03   1.8221288e-03
   9.2800000e+00   1.1666426e-03   7.7090559e-04
   9.3000000e+00  -6.9326445e-04  -4.9984107e-04
   9.3200000e+00  -2.0829991e-03  -1.7523577e-03
   9.3400000e+00  -2.8888083e-03  -2.7341796e-03
   9.3600000e+00  -3.1761432e-03  -3.2439008e-03
   9.3800000e+00  -3.0876334e-03  -3.2068445e-03
   9.4000000e+00  -2.7387474e-03  -2.6816763e-03
   9.4200000e+00  -2.1882257e-03  -1.7955866e-03
   9.4400000e+00  -1.4433829e-03  -6.9718051e-04
   9.4600000e+00  -4.6098313e-04   4.6050358e-04
   9.4800000e+00   8.1101391e-04   1.5480791e-03
   9.5000000e+00   2.3251741e-03   2.4942518e-03
   9.5200000e+00   3.8680889e-03   3.3203330e-03
   9.5400000e+00   5.1435676e-03   4.1573920e-03
   9.5600000e+00   5.9289163e-03   5.1783416e-03
   9.5800000e+00   6.1530925e-03   6.4411653e-03
