   5.1000000e+00  -6.4965370e-02  -2.8960394e-02
   5.1200000e+00  -5.3716499e-02  -2.1156521e-02
   5.1400000e+00  -3.3146129e-02  -1.1820479e-02
   5.1600000e+00  -7.6268840e-03  -2.6393225e-03
   5.1800000e+00   1.7795732e-02   4.9462355e-03
   5.2000000e+00   3.8472088e-02   9.9791270e-03
   5.2200000e+00   5.1101835e-02   1.2163821e-02
   5.2400000e+00   5.4364341e-02   1.1900469e-02
   5.2600000e+00   4.9106656e-02   1.0092871e-02
   5.2800000e+00   3.7976055e-02   7.8027199e-03
   5.3000000e+00   2.4543354e-02   5.9435932e-03
   5.3200000e+00   1.2269197e-02   5.1482052e-03
   5.3400000e+00   3.7042766e-03   5.7169149e-03
   5.3600000e+00   9.9207496e-05   7.5028088e-03
   5.3800000e+00   1.4227472e-03   9.8435300e-03
   5.4000000e+00   6.6605131e-03   1.1749423e-02
   5.4200000e+00   1.4217418e-02   1.2284142e-02
   5.4400000e+00   2.2320066e-02   1.0884707e-02
   5.4600000e+00   2.9391701e-02   7.5070571e-03
   5.4800000e+00   3.4386782e-02   2.6348751e-03
   5.5000000e+00   3.7007278e-02  -2.8152433e-03
   5.5200000e+00   3.7680004e-02  -7.6703559e-03
   5.5400000e+00   3.7308519e-02  -1.0736638e-02
   5.5600000e+00   3.6945078e-02  -1.1087675e-02
   5.5800000e+00   3.7479047e-02  -8.3555820e-03
   5.6000000e+00   3.9379738e-02  -2.9224499e-03
   5.6200000e+00   4.2572749e-02   4.0931304e-03
   5.6400000e+00   4.6533122e-02   1.1106291e-02
   5.6600000e+00   5.0544549e-02   1.6498205e-02
   5.6800000e+00   5.3961517e-02   1.9029492e-02
   5.7000000e+00   5.6364038e-02   1.8145041e-02
   5.7200000e+00   5.7572664e-02   1.4163993e-02
   5.7400000e+00   5.7532446e-02   8.2791054e-03
   5.7600000e+00   5.6131167e-02   2.2318884e-03
   5.7800000e+00   5.3058555e-02  -2.2850891e-03
   5.8000000e+00   4.7830187e-02  -4.1809024e-03
   5.8200000e+00   4.0020481e-02  -3.2126424e-03
   5.8400000e+00   2.9573668e-02   5.1361641e-05
   5.8600000e+00   1.7012541e-02   4.4404691e-03
   5.8800000e+00   3.4836342e-03   8.5282972e-03
   5.9000000e+00  -9.3388503e-03   1.1070416e-02
   5.9200000e+00  -1.9494829e-02   1.1382422e-02
   5.9400000e+00  -2.5170509e-02   9.4488214e-03
   5.9600000e+00  -2.5276716e-02   5.7219738e-03
   5.9800000e+00  -1.9922059e-02   8.5807880e-04
   6.0000000e+00  -1.0499221e-02  -4.4160147e-03
   6.0200000e+00   6.4798788e-04  -9.4066184e-03
   6.0400000e+00   1.0813481e-02  -1.3590590e-02
   6.0600000e+00   1.7606683e-02  -1.6660585e-02
   6.0800000e+00   1.9540564e-02  -1.8463055e-02
   6.1000000e+00   1.6337348e-02  -1.8947320e-02
   6.1200000e+00   8.8682236e-03  -1.8151136e-02
   6.1400000e+00  -1.1907409e-03  -1.6165263e-02
   6.1600000e+00  -1.1843097e-02  -1.3084787e-02
   6.1800000e+00  -2.1298234e-02  -9.0067986e-03
   6.2000000e+00  -2.8387490e-02  -4.0900905e-03
   6.2200000e+00  -3.2693777e-02   1.3661566e-03
   6.2400000e+00  -3.4413385e-02   6.8971304e-03
   6.2600000e+00  -3.4108643e-02   1.1926240e-02
   6.2800000e+00  -3.2478588e-02   1.5870755e-02
   6.3000000e+00  -3.0201164e-02   1.8285569e-02
   6.3200000e+00  -2.7866105e-02   1.8987960e-02
   6.3400000e+00  -2.6018437e-02   1.8080089e-02
   6.3600000e+00  -2.5237368e-02   1.5900006e-02
   6.3800000e+00  -2.6113823e-02   1.2957963e-02
   6.4000000e+00  -2.9122123e-02   9.8262986e-03
   6.4200000e+00  -3.4479922e-02   6.9861874e-03
   6.4400000e+00  -4.2016529e-02   4.6825075e-03
   6.4600000e+00  -5.1035229e-02   2.8093362e-03
   6.4800000e+00  -6.0271690e-02   9.1243703e-04
   6.5000000e+00  -6.8096599e-02  -1.5858544e-03
   6.5200000e+00  -7.2972217e-02  -5.0299374e-03
   6.5400000e+00  -7.3992397e-02  -9.2707887e-03
   6.5600000e+00  -7.1208391e-02  -1.3634961e-02
   6.5800000e+00  -6.5521367e-02  -1.7108509e-02
   6.6000000e+00  -5.8251532e-02  -1.8653301e-02
   6.6200000e+00  -5.0668915e-02  -1.7562510e-02
   6.6400000e+00  -4.3639708e-02  -1.3763855e-02
   6.6600000e+00  -3.7444523e-02  -7.9758603e-03
   6.6800000e+00  -3.1839059e-02  -1.5941663e-03
   6.7000000e+00  -2.6364474e-02   3.7481842e-03
   6.7200000e+00  -2.0744096e-02   6.7329658e-03
   6.7400000e+00  -1.5136171e-02   6.7191913e-03
   6.7600000e+00  -1.0162028e-02   3.8745618e-03
   6.7800000e+00  -6.7469955e-03  -8.4455424e-04
   6.8000000e+00  -5.8172954e-03  -5.8944077e-03
   6.8200000e+00  -7.9579555e-03  -9.5364217e-03
   6.8400000e+00  -1.3135788e-02  -1.0312979e-02
   6.8600000e+00  -2.0515225e-02  -7.4668255e-03
   6.8800000e+00  -2.8467496e-02  -1.1704396e-03
   6.9000000e+00  -3.4894053e-02   7.5231546e-03
   6.9200000e+00  -3.7766073e-02   1.6969227e-02
   6.9400000e+00  -3.5644792e-02   2.5328007e-02
   6.9600000e+00  -2.8038307e-02   3.0950706e-02
   6.9800000e+00  -1.5567025e-02   3.2696742e-02
   7.0000000e+00   5.7039115e-05   3.0165996e-02
   7.0200000e+00   1.6272492e-02   2.3812900e-02
   7.0400000e+00   3.0174844e-02   1.4883821e-02
   7.0600000e+00   3.9202482e-02   5.1510186e-03
   7.0800000e+00   4.1784201e-02  -3.5406913e-03
   7.1000000e+00   3.7729147e-02  -9.8017011e-03
   7.1200000e+00   2.8227684e-02  -1.3068994e-02
   7.1400000e+00   1.5479541e-02  -1.3675700e-02
   7.1600000e+00   2.1324618e-03  -1.2634941e-02
   7.1800000e+00  -9.2604429e-03  -1.1217818e-02
   7.2000000e+00  -1.6671125e-02  -1.0495901e-02
   7.2200000e+00  -1.8900931e-02  -1.1027199e-02
   7.2400000e+00  -1.5740693e-02  -1.2732195e-02
   7.2600000e+00  -7.9447731e-03  -1.4944341e-02
   7.2800000e+00   2.9980750e-03  -1.6644170e-02
   7.3000000e+00   1.5223891e-02  -1.6863156e-02
   7.3200000e+00   2.6827219e-02  -1.5102070e-02
   7.3400000e+00   3.6070386e-02  -1.1529622e-02
   7.3600000e+00   4.1541242e-02  -6.8872538e-03
   7.3800000e+00   4.2353061e-02  -2.2234889e-03
   7.4000000e+00   3.8314194e-02   1.3848161e-03
   7.4200000e+00   2.9970533e-02   3.0697219e-03
   7.4400000e+00   1.8543985e-02   2.4004904e-03
   7.4600000e+00   5.7894450e-03  -4.4505050e-04
   7.4800000e+00  -6.2485140e-03  -4.7086315e-03
   7.5000000e+00  -1.5555252e-02  -9.2936654e-03
   7.5200000e+00  -2.0496625e-02  -1.3077134e-02
   7.5400000e+00  -2.0167406e-02  -1.5179427e-02
   7.5600000e+00  -1.4641309e-02  -1.5142470e-02
   7.5800000e+00  -4.9768757e-03  -1.2986894e-02
   7.6000000e+00   7.0474132e-03  -9.1601156e-03
   7.6200000e+00   1.9352536e-02  -4.3974961e-03
   7.6400000e+00   3.0011871e-02   4.8227701e-04
   7.6600000e+00   3.7652001e-02   4.8022542e-03
   7.6800000e+00   4.1686230e-02   8.1911338e-03
   7.7000000e+00   4.2275991e-02   1.0601079e-02
   7.7200000e+00   4.0058783e-02   1.2185792e-02
   7.7400000e+00   3.5810351e-02   1.3130802e-02
   7.7600000e+00   3.0197769e-02   1.3495841e-02
   7.7800000e+00   2.3704249e-02   1.3075540e-02
   7.8000000e+00   1.6720587e-02   1.1368961e-02
   7.8200000e+00   9.6858311e-03   7.8010856e-03
   7.8400000e+00   3.1480302e-03   2.0860184e-03
   7.8600000e+00  -2.2430731e-03  -5.5546447e-03
   7.8800000e+00  -5.7516587e-03  -1.4380568e-02
   7.9000000e+00  -6.6217557e-03  -2.3216823e-02
   7.9200000e+00  -4.2761538e-03  -3.0614989e-02
   7.9400000e+00   1.3894075e-03  -3.5154441e-02
   7.9600000e+00   9.8105632e-03  -3.5843329e-02
   7.9800000e+00   1.9785766e-02  -3.2416358e-02
   8.0000000e+00   2.9683071e-02  -2.5380617e-02
   8.0200000e+00   3.7755713e-02  -1.5864810e-02
   8.0400000e+00   4.2524156e-02  -5.3768914e-03
   8.0600000e+00   4.3119662e-02   4.5167627e-03
   8.0800000e+00   3.9468237e-02   1.2544085e-02
   8.1000000e+00   3.2265712e-02   1.7943656e-02
   8.1200000e+00   2.2763927e-02   2.0485330e-02
   8.1400000e+00   1.2464672e-02   2.0434858e-02
   8.1600000e+00   2.8466519e-03   1.8509526e-02
   8.1800000e+00  -4.8654073e-03   1.5711392e-02
   8.2000000e+00  -9.9077045e-03   1.3035872e-02
   8.2200000e+00  -1.2065591e-02   1.1188527e-02
   8.2400000e+00  -1.1584752e-02   1.0424119e-02
   8.2600000e+00  -8.9922214e-03   1.0574326e-02
   8.2800000e+00  -4.9634701e-03   1.1239977e-02
   8.3000000e+00  -2.8379393e-04   1.2028954e-02
   8.3200000e+00   4.1940978e-03   1.2715226e-02
   8.3400000e+00   7.6733047e-03   1.3267262e-02
   8.3600000e+00   9.5475371e-03   1.3783629e-02
   8.3800000e+00   9.5122307e-03   1.4399512e-02
   8.4000000e+00   7.6706449e-03   1.5184815e-02
   8.4200000e+00   4.5624937e-03   1.6027169e-02
   8.4400000e+00   1.0765431e-03   1.6548217e-02
   8.4600000e+00  -1.7392229e-03   1.6157685e-02
   8.4800000e+00  -2.9947640e-03   1.4287755e-02
   8.5000000e+00  -2.3118388e-03   1.0675330e-02
   8.5200000e+00  -3.7604278e-05   5.4997045e-03
   8.5400000e+00   2.8051928e-03  -6.3753469e-04
   8.5600000e+00   4.8911617e-03  -6.8201699e-03
   8.5800000e+00   5.1425827e-03  -1.2017561e-02
   8.6000000e+00   3.1592414e-03  -1.5333162e-02
   8.6200000e+00  -6.3436229e-04  -1.6213442e-02
   8.6400000e+00  -5.1443085e-03  -1.4595938e-02
   8.6600000e+00  -9.0231030e-03  -1.0952911e-02
   8.6800000e+00  -1.1148885e-02  -6.1586015e-03
   8.7000000e+00  -1.0943485e-02  -1.2379220e-03
   8.7200000e+00  -8.5442853e-03   2.8657621e-03
   8.7400000e+00  -4.8692934e-03   5.4576712e-03
   8.7600000e+00  -1.3782971e-03   6.2144629e-03
   8.7800000e+00   5.2452062e-04   5.2705840e-03
   8.8000000e+00   9.2866631e-05   3.2002847e-03
   8.8200000e+00  -2.5111816e-03   7.8447911e-04
   8.8400000e+00  -6.3572940e-03  -1.3300034e-03
   8.8600000e+00  -1.0123633e-02  -2.7965631e-03
   8.8800000e+00  -1.2550179e-02  -3.5117988e-03
   8.9000000e+00  -1.2845905e-02  -3.5173350e-03
   8.9200000e+00  -1.0953086e-02  -2.9533762e-03
   8.9400000e+00  -7.5943878e-03  -2.0277250e-03
   8.9600000e+00  -4.0405253e-03  -9.8623295e-04
   8.9800000e+00  -1.6054803e-03  -9.1786536e-05
   9.0000000e+00  -1.0597824e-03   4.1849774e-04
   9.0200000e+00  -2.2897312e-03   3.9068495e-04
   9.0400000e+00  -4.3625133e-03  -2.2568090e-04
   9.0600000e+00  -5.8609889e-03  -1.3945374e-03
   9.0800000e+00  -5.3454386e-03  -2.9972059e-03
   9.1000000e+00  -1.9073361e-03  -4.8010210e-03
   9.1200000e+00   4.3565447e-03  -6.4525048e-03
   9.1400000e+00   1.2244585e-02  -7.5601857e-03
   9.1600000e+00   1.9816520e-02  -7.8172865e-03
   9.1800000e+00   2.5026332e-02  -7.0757139e-03
   9.2000000e+00   2.6341138e-02  -5.3701120e-03
   9.2200000e+00   2.3158037e-02  -2.9380462e-03
   9.2400000e+00   1.5951498e-02  -2.7211387e-04
   9.2600000e+00   6.1392826e-03   1.8426545e-03
   9.2800000e+00  -4.3176224e-03   2.4752211e-03
   9.3000000e+00  -1.3459116e-02   9.1823261e-04
   9.3200000e+00  -1.9785517e-02  -2.9568128e-03
   9.3400000e+00  -2.2485139e-02  -8.5688198e-03
   9.3600000e+00  -2.1461022e-02  -1.4738242e-02
   9.3800000e+00  -1.7238935e-02  -2.0002238e-02
   9.4000000e+00  -1.0790785e-02  -2.3013097e-02
   9.4200000e+00  -3.2834556e-03  -2.2838207e-02
   9.4400000e+00   4.1719759e-03  -1.9129598e-02
   9.4600000e+00   1.0640781e-02  -1.2222332e-02
   9.4800000e+00   1.5352794e-02  -3.1351250e-03
   9.5000000e+00   1.7659346e-02   6.5779740e-03
   9.5200000e+00   1.7001427e-02   1.5132050e-02
   9.5400000e+00   1.2947262e-02   2.0948198e-02
   9.5600000e+00   5.3939057e-03   2.3091452e-02
   9.5800000e+00  -5.1156415e-03   2.1483862e-02
