   1.7800000e+00  -1.8218533e-03   8.6179622e-03
   1.8000000e+00  -8.3055345e-04   1.0505822e-02
   1.8200000e+00   4.8355596e-04   1.1484817e-02
   1.8400000e+00   1.9054924e-03   1.1557894e-02
   1.8600000e+00   3.1955541e-03   1.0869057e-02
   1.8800000e+00   4.1182960e-03   9.6369271e-03
   1.9000000e+00   4.5026332e-03   8.0868348e-03
   1.9200000e+00   4.3001353e-03   6.4051988e-03
   1.9400000e+00   3.6065032e-03   4.7162478e-03
   1.9600000e+00   2.6048727e-03   3.0791800e-03
   1.9800000e+00   1.4632363e-03   1.5094057e-03
   2.0000000e+00   2.7498589e-04   3.2519908e-06
   2.0200000e+00  -9.3597814e-04  -1.4443709e-03
   2.0400000e+00  -2.1759118e-03  -2.8127740e-03
   2.0600000e+00  -3.4265325e-03  -4.0314573e-03
   2.0800000e+00  -4.5996665e-03  -4.9913802e-03
   2.1000000e+00  -5.5284002e-03  -5.5776814e-03
   2.1200000e+00  -5.9941474e-03  -5.6817613e-03
   2.1400000e+00  -5.7759697e-03  -5.2011239e-03
   2.1600000e+00  -4.7375125e-03  -4.0856167e-03
   2.1800000e+00  -2.9426468e-03  -2.4348801e-03
   2.2000000e+00  -6.9424742e-04  -5.5341561e-04
   2.2200000e+00   1.5682807e-03   1.1311084e-03
   2.2400000e+00   3.4142880e-03   2.2709666e-03
   2.2600000e+00   4.5009152e-03   2.7824707e-03
   2.2800000e+00   4.6046312e-03   2.8578834e-03
   2.3000000e+00   3.6631556e-03   2.8050929e-03
   2.3200000e+00   1.8144639e-03   2.8721008e-03
   2.3400000e+00  -6.0628095e-04   3.1786021e-03
   2.3600000e+00  -3.1229550e-03   3.7302312e-03
   2.3800000e+00  -5.2322859e-03   4.4580605e-03
   2.4000000e+00  -6.5444434e-03   5.2637032e-03
   2.4200000e+00  -6.8794406e-03   6.0281267e-03
   2.4400000e+00  -6.2851479e-03   6.5776885e-03
   2.4600000e+00  -4.9891577e-03   6.6811598e-03
   2.4800000e+00  -3.3005426e-03   6.1184576e-03
   2.5000000e+00  -1.5056144e-03   4.7951711e-03
   2.5200000e+00   1.7949053e-04   2.8462071e-03
   2.5400000e+00   1.6018887e-03   6.4106507e-04
   2.5600000e+00   2.6583572e-03  -1.3489748e-03
   2.5800000e+00   3.2947800e-03  -2.7520521e-03
   2.6000000e+00   3.5218320e-03  -3.4492892e-03
   2.6200000e+00   3.4360664e-03  -3.5860455e-03
   2.6400000e+00   3.2097424e-03  -3.4329455e-03
   2.6600000e+00   3.0443508e-03  -3.2142003e-03
   2.6800000e+00   3.1259601e-03  -3.0385421e-03
   2.7000000e+00   3.5810088e-03  -2.9271454e-03
   2.7200000e+00   4.4028743e-03  -2.8421037e-03
   2.7400000e+00   5.3912303e-03  -2.6980644e-03
   2.7600000e+00   6.1850457e-03  -2.3970782e-03
   2.7800000e+00   6.3868156e-03  -1.8920700e-03
   2.8000000e+00   5.7135823e-03  -1.2485702e-03
   2.8200000e+00   4.1238037e-03  -6.5316347e-04
   2.8400000e+00   1.8531086e-03  -3.3943162e-04
   2.8600000e+00  -6.8580282e-04  -4.7367491e-04
   2.8800000e+00  -3.0631353e-03  -1.0854712e-03
   2.9000000e+00  -4.9361870e-03  -2.0762488e-03
   2.9200000e+00  -6.0747877e-03  -3.2702779e-03
   2.9400000e+00  -6.3474269e-03  -4.4742691e-03
   2.9600000e+00  -5.7059128e-03  -5.5232620e-03
   2.9800000e+00  -4.1885682e-03  -6.2911128e-03
   3.0000000e+00  -1.9304443e-03  -6.6670239e-03
   3.0200000e+00   8.3283437e-04  -6.5310628e-03
   3.0400000e+00   3.7649278e-03  -5.7690643e-03
   3.0600000e+00   6.4487170e-03  -4.3296709e-03
   3.0800000e+00   8.4442687e-03  -2.2849021e-03
   3.1000000e+00   9.3577193e-03   1.4963734e-04
   3.1200000e+00   8.8969087e-03   2.6542927e-03
   3.1400000e+00   6.9429514e-03   4.8822518e-03
   3.1600000e+00   3.6460618e-03   6.5272550e-03
   3.1800000e+00  -5.2077352e-04   7.3568184e-03
   3.2000000e+00  -4.8348362e-03   7.2339698e-03
   3.2200000e+00  -8.5441798e-03   6.1625018e-03
   3.2400000e+00  -1.1128290e-02   4.3395281e-03
   3.2600000e+00  -1.2415571e-02   2.1567678e-03
   3.2800000e+00  -1.2498667e-02   1.1253530e-04
   3.3000000e+00  -1.1597871e-02  -1.3507374e-03
   3.3200000e+00  -1.0009268e-02  -2.0209537e-03
   3.3400000e+00  -8.0781226e-03  -2.0036651e-03
   3.3600000e+00  -6.1153826e-03  -1.6542696e-03
   3.3800000e+00  -4.3074053e-03  -1.4075267e-03
   3.4000000e+00  -2.6819875e-03  -1.6047010e-03
   3.4200000e+00  -1.1366776e-03  -2.3618667e-03
   3.4400000e+00   4.6912395e-04  -3.5191469e-03
   3.4600000e+00   2.1942568e-03  -4.7146094e-03
   3.4800000e+00   3.9544935e-03  -5.5494500e-03
   3.5000000e+00   5.5468193e-03  -5.7515903e-03
   3.5200000e+00   6.7132526e-03  -5.2598444e-03
   3.5400000e+00   7.2276036e-03  -4.2101272e-03
   3.5600000e+00   6.9923420e-03  -2.8695470e-03
   3.5800000e+00   6.0784613e-03  -1.5565358e-03
   3.6000000e+00   4.6783592e-03  -5.4556520e-04
   3.6200000e+00   3.0339185e-03   8.5644363e-06
   3.6400000e+00   1.4005483e-03   8.8280018e-05
   3.6600000e+00   2.5789757e-05  -2.0058486e-04
   3.6800000e+00  -9.0503157e-04  -6.6274920e-04
   3.7000000e+00  -1.3396784e-03  -1.0756506e-03
   3.7200000e+00  -1.3850794e-03  -1.2444992e-03
   3.7400000e+00  -1.2476968e-03  -1.0388590e-03
   3.7600000e+00  -1.1123539e-03  -4.3331560e-04
   3.7800000e+00  -1.0489934e-03   4.7315347e-04
   3.8000000e+00  -1.0061114e-03   1.5034402e-03
   3.8200000e+00  -8.6873314e-04   2.4930388e-03
   3.8400000e+00  -5.4630514e-04   3.3433790e-03
   3.8600000e+00  -5.1834440e-05   3.9930479e-03
   3.8800000e+00   4.7814935e-04   4.3589765e-03
   3.9000000e+00   8.2861439e-04   4.3344365e-03
   3.9200000e+00   7.9455069e-04   3.8602911e-03
   3.9400000e+00   2.8993405e-04   2.9808955e-03
   3.9600000e+00  -5.8071040e-04   1.8137748e-03
   3.9800000e+00  -1.5425277e-03   4.9336013e-04
   4.0000000e+00  -2.2484734e-03  -8.3149082e-04
   4.0200000e+00  -2.3932981e-03  -1.9939239e-03
   4.0400000e+00  -1.7896487e-03  -2.8846831e-03
   4.0600000e+00  -3.8959098e-04  -3.5400887e-03
   4.0800000e+00   1.7174314e-03  -4.1059987e-03
   4.1000000e+00   4.2871848e-03  -4.7046034e-03
   4.1200000e+00   6.9001303e-03  -5.3381061e-03
   4.1400000e+00   9.0017623e-03  -5.8733030e-03
   4.1600000e+00   1.0037841e-02  -6.0773623e-03
   4.1800000e+00   9.6427653e-03  -5.7010888e-03
   4.2000000e+00   7.7783598e-03  -4.6026543e-03
   4.2200000e+00   4.7407490e-03  -2.8413626e-03
   4.2400000e+00   1.0397123e-03  -6.7392927e-04
   4.2600000e+00  -2.7740859e-03   1.5306391e-03
   4.2800000e+00  -6.2430140e-03   3.4105043e-03
   4.3000000e+00  -9.0487946e-03   4.7368114e-03
   4.3200000e+00  -1.0986277e-02   5.4994788e-03
   4.3400000e+00  -1.1914605e-02   5.8978132e-03
   4.3600000e+00  -1.1731999e-02   6.2329987e-03
   4.3800000e+00  -1.0395010e-02   6.7449661e-03
   4.4000000e+00  -7.9723164e-03   7.4600879e-03
   4.4200000e+00  -4.6902905e-03   8.1453072e-03
   4.4400000e+00  -9.2086092e-04   8.4093721e-03
   4.4600000e+00   2.8921845e-03   7.8795782e-03
   4.4800000e+00   6.3258928e-03   6.3702883e-03
   4.5000000e+00   9.0511392e-03   3.9881293e-03
   4.5200000e+00   1.0876539e-02   1.1202460e-03
   4.5400000e+00   1.1768762e-02  -1.6797020e-03
   4.5600000e+00   1.1846502e-02  -3.8242635e-03
   4.5800000e+00   1.1329733e-02  -4.8176629e-03
   4.6000000e+00   1.0440604e-02  -4.4056510e-03
   4.6200000e+00   9.3143276e-03  -2.7070989e-03
   4.6400000e+00   7.9914891e-03  -2.2359172e-04
   4.6600000e+00   6.4730849e-03   2.3176923e-03
   4.6800000e+00   4.7715352e-03   4.2293317e-03
   4.7000000e+00   2.9342900e-03   5.0903550e-03
   4.7200000e+00   1.0414781e-03   4.8175078e-03
   4.7400000e+00  -8.1612721e-04   3.6094645e-03
   4.7600000e+00  -2.5577718e-03   1.8486021e-03
   4.7800000e+00  -4.1145516e-03  -8.6898534e-06
   4.8000000e+00  -5.4104542e-03  -1.5405188e-03
   4.8200000e+00  -6.3366399e-03  -2.4389968e-03
   4.8400000e+00  -6.7518127e-03  -2.5482368e-03
   4.8600000e+00  -6.5342197e-03  -1.8714125e-03
   4.8800000e+00  -5.6579735e-03  -5.6106528e-04
   4.9000000e+00  -4.2238664e-03   1.1150458e-03
   4.9200000e+00  -2.4116246e-03   2.8503959e-03
   4.9400000e+00  -4.1405811e-04   4.3786240e-03
   4.9600000e+00   1.5570932e-03   5.4956799e-03
   4.9800000e+00   3.2216677e-03   6.0567491e-03
   5.0000000e+00   4.2591855e-03   6.0024909e-03
   5.0200000e+00   4.4280405e-03   5.3868846e-03
   5.0400000e+00   3.6659611e-03   4.3574717e-03
   5.0600000e+00   2.1090313e-03   3.0832297e-03
   5.0800000e+00   4.2128153e-05   1.6781811e-03
   5.1000000e+00  -2.1996842e-03   1.9282720e-04
   5.1200000e+00  -4.3175992e-03  -1.3291256e-03
   5.1400000e+00  -6.0581804e-03  -2.8052316e-03
   5.1600000e+00  -7.1917514e-03  -4.0988621e-03
   5.1800000e+00  -7.5508422e-03  -5.0084951e-03
   5.2000000e+00  -7.1196019e-03  -5.2934828e-03
   5.2200000e+00  -6.0689248e-03  -4.7502235e-03
   5.2400000e+00  -4.6802661e-03  -3.2923627e-03
   5.2600000e+00  -3.2197845e-03  -1.0245612e-03
   5.2800000e+00  -1.8499843e-03   1.7033174e-03
   5.3000000e+00  -6.1888407e-04   4.3352938e-03
   5.3200000e+00   4.8892001e-04   6.2685546e-03
   5.3400000e+00   1.4945453e-03   7.0493239e-03
   5.3600000e+00   2.4004564e-03   6.5004913e-03
   5.3800000e+00   3.1998999e-03   4.7431131e-03
   5.4000000e+00   3.8988754e-03   2.1412307e-03
   5.4200000e+00   4.5208573e-03  -7.7049423e-04
   5.4400000e+00   5.0775372e-03  -3.3621245e-03
   5.4600000e+00   5.5203220e-03  -5.0470366e-03
   5.4800000e+00   5.7169911e-03  -5.4752561e-03
   5.5000000e+00   5.4990634e-03  -4.6404486e-03
   5.5200000e+00   4.7669919e-03  -2.8282606e-03
   5.5400000e+00   3.5675949e-03  -4.9735806e-04
   5.5600000e+00   2.0848403e-03   1.8131933e-03
   5.5800000e+00   5.8277156e-04   3.5631569e-03
   5.6000000e+00  -6.5693135e-04   4.3300855e-03
   5.6200000e+00  -1.4186429e-03   3.9426919e-03
   5.6400000e+00  -1.6405356e-03   2.5365052e-03
   5.6600000e+00  -1.4348520e-03   4.9439097e-04
   5.6800000e+00  -1.0271439e-03  -1.6803431e-03
   5.7000000e+00  -6.7155980e-04  -3.4998853e-03
   5.7200000e+00  -5.7444311e-04  -4.6137525e-03
   5.7400000e+00  -8.3355684e-04  -4.8878289e-03
   5.7600000e+00  -1.4158863e-03  -4.4019643e-03
   5.7800000e+00  -2.1826040e-03  -3.3806772e-03
   5.8000000e+00  -2.9386256e-03  -2.1069167e-03
   5.8200000e+00  -3.4740695e-03  -8.5534838e-04
   5.8400000e+00  -3.5878621e-03   1.4310843e-04
   5.8600000e+00  -3.1343208e-03   7.3459117e-04
   5.8800000e+00  -2.1148708e-03   8.8247862e-04
   5.9000000e+00  -7.4753858e-04   6.6077877e-04
   5.9200000e+00   5.5918605e-04   1.9159980e-04
   5.9400000e+00   1.3277289e-03  -4.1485973e-04
   5.9600000e+00   1.1854080e-03  -1.0807335e-03
   5.9800000e+00   3.1111299e-05  -1.7476319e-03
   6.0000000e+00  -1.8836602e-03  -2.3703468e-03
   6.0200000e+00  -4.0118351e-03  -2.9272711e-03
   6.0400000e+00  -5.6851539e-03  -3.4055086e-03
   6.0600000e+00  -6.3384342e-03  -3.7776888e-03
   6.0800000e+00  -5.7011258e-03  -4.0247253e-03
   6.1000000e+00  -3.8766888e-03  -4.1683748e-03
   6.1200000e+00  -1.2908667e-03  -4.2491722e-03
   6.1400000e+00   1.4424449e-03  -4.2729878e-03
   6.1600000e+00   3.6792116e-03  -4.1899721e-03
   6.1800000e+00   4.8840949e-03  -3.9151654e-03
   6.2000000e+00   4.7302195e-03  -3.3522543e-03
   6.2200000e+00   3.1660108e-03  -2.3990634e-03
   6.2400000e+00   4.4047510e-04  -9.5751686e-04
   6.2600000e+00  -2.9555451e-03   1.0110617e-03
   6.2800000e+00  -6.4298755e-03   3.3893711e-03
   6.3000000e+00  -9.4231353e-03   5.8473964e-03
   6.3200000e+00  -1.1476589e-02   7.9016751e-03
   6.3400000e+00  -1.2272747e-02   9.0724761e-03
   6.3600000e+00  -1.1684330e-02   9.0680854e-03
   6.3800000e+00  -9.8026027e-03   7.9245924e-03
   6.4000000e+00  -6.9201965e-03   6.0250951e-03
   6.4200000e+00  -3.4775985e-03   3.9611561e-03
   6.4400000e+00   2.0144949e-05   2.2949646e-03
   6.4600000e+00   3.1150751e-03   1.3634641e-03
   6.4800000e+00   5.4977568e-03   1.2299171e-03
   6.5000000e+00   7.0365004e-03   1.7377434e-03
   6.5200000e+00   7.7346104e-03   2.5660053e-03
   6.5400000e+00   7.6876342e-03   3.2912131e-03
   6.5600000e+00   7.0911399e-03   3.5115781e-03
   6.5800000e+00   6.2528669e-03   2.9995511e-03
   6.6000000e+00   5.5191084e-03   1.7836435e-03
   6.6200000e+00   5.1324091e-03   1.2141337e-04
   6.6400000e+00   5.1384845e-03  -1.5888594e-03
   6.6600000e+00   5.3989396e-03  -2.9111649e-03
   6.6800000e+00   5.6765797e-03  -3.4930634e-03
   6.7000000e+00   5.7370681e-03  -3.2043536e-03
   6.7200000e+00   5.4159716e-03  -2.2358674e-03
   6.7400000e+00   4.6413038e-03  -1.0728084e-03
   6.7600000e+00   3.4497208e-03  -3.0795931e-04
   6.7800000e+00   2.0104233e-03  -3.7897499e-04
   6.8000000e+00   6.0055903e-04  -1.3886999e-03
   6.8200000e+00  -4.9959241e-04  -3.0977885e-03
   6.8400000e+00  -1.1132049e-03  -5.0513076e-03
   6.8600000e+00  -1.1996057e-03  -6.7604044e-03
   6.8800000e+00  -8.4037420e-04  -7.8671552e-03
   6.9000000e+00  -2.1700756e-04  -8.2166338e-03
   6.9200000e+00   4.2723805e-04  -7.8212303e-03
   6.9400000e+00   8.5966537e-04  -6.7819634e-03
   6.9600000e+00   9.6751593e-04  -5.2293388e-03
   6.9800000e+00   8.2950102e-04  -3.3134435e-03
   7.0000000e+00   6.5659669e-04  -1.2317954e-03
   7.0200000e+00   6.4714563e-04   7.5706084e-04
   7.0400000e+00   8.8093577e-04   2.3706676e-03
   7.0600000e+00   1.3135355e-03   3.3776479e-03
   7.0800000e+00   1.8467019e-03   3.6677964e-03
   7.1000000e+00   2.4038892e-03   3.2830772e-03
   7.1200000e+00   2.9577533e-03   2.3955350e-03
   7.1400000e+00   3.4992379e-03   1.2370306e-03
   7.1600000e+00   3.9730558e-03   2.8690407e-05
   7.1800000e+00   4.2400315e-03  -1.0386335e-03
   7.2000000e+00   4.1124904e-03  -1.7964150e-03
   7.2200000e+00   3.4384444e-03  -2.1290685e-03
   7.2400000e+00   2.1685900e-03  -2.0416152e-03
   7.2600000e+00   3.8074348e-04  -1.6743684e-03
   7.2800000e+00  -1.7218307e-03  -1.2255007e-03
   7.3000000e+00  -3.8464889e-03  -8.8225829e-04
   7.3200000e+00  -5.6843142e-03  -8.3338155e-04
   7.3400000e+00  -6.9741141e-03  -1.2668064e-03
   7.3600000e+00  -7.5310569e-03  -2.2705830e-03
   7.3800000e+00  -7.2730909e-03  -3.7273030e-03
   7.4000000e+00  -6.2615686e-03  -5.3152732e-03
   7.4200000e+00  -4.7117404e-03  -6.6112329e-03
   7.4400000e+00  -2.9456271e-03  -7.2236803e-03
   7.4600000e+00  -1.3079507e-03  -6.9009927e-03
   7.4800000e+00  -7.5752716e-05  -5.5964911e-03
   7.5000000e+00   5.9001558e-04  -3.4828480e-03
   7.5200000e+00   6.2875486e-04  -9.0030265e-04
   7.5400000e+00   5.7362496e-05   1.7517303e-03
   7.5600000e+00  -1.0163075e-03   4.1282437e-03
   7.5800000e+00  -2.3869000e-03   5.9937730e-03
   7.6000000e+00  -3.7908456e-03   7.2076104e-03
   7.6200000e+00  -4.9723502e-03   7.6955314e-03
   7.6400000e+00  -5.7521325e-03   7.4456176e-03
   7.6600000e+00  -6.0735691e-03   6.5086045e-03
   7.6800000e+00  -5.9991701e-03   4.9835264e-03
   7.7000000e+00  -5.6679292e-03   2.9951152e-03
   7.7200000e+00  -5.2402084e-03   6.8157633e-04
   7.7400000e+00  -4.8426310e-03  -1.7863717e-03
   7.7600000e+00  -4.5263653e-03  -4.1666260e-03
   7.7800000e+00  -4.2485363e-03  -6.1366721e-03
   7.8000000e+00  -3.8723926e-03  -7.3515886e-03
   7.8200000e+00  -3.1959084e-03  -7.5657569e-03
   7.8400000e+00  -2.0342275e-03  -6.7567983e-03
   7.8600000e+00  -3.3029564e-04  -5.1547635e-03
   7.8800000e+00   1.7817593e-03  -3.1492917e-03
   7.9000000e+00   3.9959771e-03  -1.1527307e-03
   7.9200000e+00   5.9199939e-03   4.9124573e-04
   7.9400000e+00   7.2011460e-03   1.5370619e-03
   7.9600000e+00   7.6615786e-03   1.8514481e-03
   7.9800000e+00   7.3803885e-03   1.4425274e-03
   8.0000000e+00   6.6446659e-03   4.7234293e-04
   8.0200000e+00   5.7750031e-03  -7.7548525e-04
   8.0400000e+00   4.9466902e-03  -1.9613644e-03
   8.0600000e+00   4.1260766e-03  -2.7876492e-03
   8.0800000e+00   3.1528592e-03  -3.1017624e-03
   8.1000000e+00   1.8916733e-03  -2.9209560e-03
   8.1200000e+00   3.2237598e-04  -2.3668139e-03
   8.1400000e+00  -1.4692168e-03  -1.5936630e-03
   8.1600000e+00  -3.3249253e-03  -7.5347171e-04
   8.1800000e+00  -5.0245329e-03   3.0160772e-05
   8.2000000e+00  -6.3112825e-03   6.9827647e-04
   8.2200000e+00  -6.9603840e-03   1.2779599e-03
   8.2400000e+00  -6.8476607e-03   1.8620953e-03
   8.2600000e+00  -5.9885293e-03   2.5546386e-03
   8.2800000e+00  -4.5518031e-03   3.4003154e-03
   8.3000000e+00  -2.8293039e-03   4.3393222e-03
   8.3200000e+00  -1.1573065e-03   5.2312933e-03
   8.3400000e+00   1.7451657e-04   5.9230674e-03
   8.3600000e+00   9.9800738e-04   6.3010846e-03
   8.3800000e+00   1.3110180e-03   6.3039992e-03
   8.4000000e+00   1.2616924e-03   5.9062171e-03
   8.4200000e+00   1.0514779e-03   5.1289512e-03
   8.4400000e+00   8.1746664e-04   4.0907995e-03
   8.4600000e+00   5.9028758e-04   2.9995490e-03
   8.4800000e+00   3.4218285e-04   2.0573931e-03
   8.5000000e+00   6.6072018e-05   1.3859294e-03
   8.5200000e+00  -1.7598841e-04   1.0307982e-03
   8.5400000e+00  -2.6124954e-04   9.9721177e-04
   8.5600000e+00  -6.0261769e-05   1.2580320e-03
   8.5800000e+00   4.9035448e-04   1.7373167e-03
   8.6000000e+00   1.3420272e-03   2.3050619e-03
   8.6200000e+00   2.3661989e-03   2.7897545e-03
   8.6400000e+00   3.4405938e-03   3.0005833e-03
   8.6600000e+00   4.4954720e-03   2.7670832e-03
   8.6800000e+00   5.4761223e-03   1.9933118e-03
   8.7000000e+00   6.2786498e-03   7.1010105e-04
   8.7200000e+00   6.7482941e-03  -9.0082992e-04
   8.7400000e+00   6.7613505e-03  -2.5416606e-03
   8.7600000e+00   6.3109423e-03  -3.8753184e-03
   8.7800000e+00   5.5052195e-03  -4.5984967e-03
   8.8000000e+00   4.4823184e-03  -4.5072389e-03
   8.8200000e+00   3.3371178e-03  -3.5630103e-03
   8.8400000e+00   2.1212522e-03  -1.9247808e-03
   8.8600000e+00   8.7689330e-04   8.2910146e-05
   8.8800000e+00  -3.4008219e-04   2.0467192e-03
   8.9000000e+00  -1.4513492e-03   3.5538544e-03
   8.9200000e+00  -2.3732948e-03   4.2812687e-03
   8.9400000e+00  -3.0545441e-03   4.0746591e-03
   8.9600000e+00  -3.4976828e-03   2.9889566e-03
   8.9800000e+00  -3.7420759e-03   1.2693999e-03
   9.0000000e+00  -3.8187915e-03  -7.2110156e-04
   9.0200000e+00  -3.7228883e-03  -2.6095369e-03
   9.0400000e+00  -3.4305427e-03  -4.1111678e-03
   9.0600000e+00  -2.9303584e-03  -5.0622025e-03
   9.0800000e+00  -2.2301737e-03  -5.3735196e-03
   9.1000000e+00  -1.3384697e-03  -4.9699948e-03
   9.1200000e+00  -2.5521288e-04  -3.8089680e-03
   9.1400000e+00   9.9374023e-04  -1.9679624e-03
   9.1600000e+00   2.3034365e-03   3.0355545e-04
   9.1800000e+00   3.4925386e-03   2.6253582e-03
   9.2000000e+00   4.3831994e-03   4.6086732e-03
   9.2200000e+00   4.8805753e-03   5.9879840e-03
   9.2400000e+00   4.9771334e-03   6.6655312e-03
   9.2600000e+00   4.7034125e-03   6.6737537e-03
   9.2800000e+00   4.0981580e-03   6.1216877e-03
   9.3000000e+00   3.2221708e-03   5.1503293e-03
   9.3200000e+00   2.1772686e-03   3.9079385e-03
   9.3400000e+00   1.0949130e-03   2.5337749e-03
   9.3600000e+00   9.2823379e-05   1.1501252e-03
   9.3800000e+00  -7.8533482e-04  -1.0512000e-04
   9.4000000e+00  -1.6137688e-03  -1.0531505e-03
   9.4200000e+00  -2.5588137e-03  -1.5409178e-03
   9.4400000e+00  -3.7545015e-03  -1.5547616e-03
   9.4600000e+00  -5.1403391e-03  -1.2526184e-03
   9.4800000e+00  -6.3982812e-03  -8.9160767e-04
   9.5000000e+00  -7.0662735e-03  -7.4067469e-04
   9.5200000e+00  -6.7545076e-03  -1.0171253e-03
   9.5400000e+00  -5.3371671e-03  -1.8184125e-03
   9.5600000e+00  -3.0469940e-03  -3.0757732e-03
   9.5800000e+00  -4.2179308e-04  -4.5835253e-03
