   2.6400000e+00  -5.2817113e-03   1.7701183e-03
   2.6600000e+00  -3.9963423e-03  -1.0442420e-03
   2.6800000e+00  -2.1373816e-03  -3.5160725e-03
   2.7000000e+00   9.1531600e-05  -5.3476168e-03
   2.7200000e+00   2.3842093e-03  -6.3798924e-03
   2.7400000e+00   4.3968362e-03  -6.5631755e-03
   2.7600000e+00   5.8130252e-03  -5.9385206e-03
   2.7800000e+00   6.3836535e-03  -4.6449816e-03
   2.8000000e+00   5.9438578e-03  -2.9069053e-03
   2.8200000e+00   4.4457131e-03  -9.8586536e-04
   2.8400000e+00   2.0228655e-03   8.4436069e-04
   2.8600000e+00  -9.7136573e-04   2.2943574e-03
   2.8800000e+00  -4.0243051e-03   3.1038002e-03
   2.9000000e+00  -6.5983889e-03   3.1569039e-03
   2.9200000e+00  -8.2607077e-03   2.5694610e-03
   2.9400000e+00  -8.7740994e-03   1.6555634e-03
   2.9600000e+00  -8.1457666e-03   8.0458459e-04
   2.9800000e+00  -6.6301414e-03   3.3107121e-04
   3.0000000e+00  -4.6852192e-03   3.4264344e-04
   3.0200000e+00  -2.8689000e-03   7.1619420e-04
   3.0400000e+00  -1.6718350e-03   1.2220779e-03
   3.0600000e+00  -1.3432155e-03   1.6685618e-03
   3.0800000e+00  -1.8061247e-03   1.9329184e-03
   3.1000000e+00  -2.6969268e-03   1.9223161e-03
   3.1200000e+00  -3.4728571e-03   1.5737709e-03
   3.1400000e+00  -3.5544615e-03   8.9884178e-04
   3.1600000e+00  -2.5169139e-03  -2.5131153e-06
   3.1800000e+00  -2.7514941e-04  -9.8486190e-04
   3.2000000e+00   2.8592773e-03  -1.8969130e-03
   3.2200000e+00   6.2872676e-03  -2.5882979e-03
   3.2400000e+00   9.3096895e-03  -2.9279491e-03
   3.2600000e+00   1.1307412e-02  -2.8557771e-03
   3.2800000e+00   1.1886638e-02  -2.4254659e-03
   3.3000000e+00   1.0970249e-02  -1.7874335e-03
   3.3200000e+00   8.8102232e-03  -1.1130697e-03
   3.3400000e+00   5.9079949e-03  -5.1904661e-04
   3.3600000e+00   2.8581103e-03  -5.0415185e-05
   3.3800000e+00   1.6856669e-04   2.8812983e-04
   3.4000000e+00  -1.8697812e-03   5.1965178e-04
   3.4200000e+00  -3.2115531e-03   7.2654800e-04
   3.4400000e+00  -3.9799573e-03   1.0650426e-03
   3.4600000e+00  -4.3370407e-03   1.6878755e-03
   3.4800000e+00  -4.3767137e-03   2.6036090e-03
   3.5000000e+00  -4.0925677e-03   3.6088569e-03
   3.5200000e+00  -3.4259614e-03   4.3744693e-03
   3.5400000e+00  -2.3528754e-03   4.6119316e-03
   3.5600000e+00  -9.4162619e-04   4.2041857e-03
   3.5800000e+00   6.5526184e-04   3.2553893e-03
   3.6000000e+00   2.2340495e-03   2.0573733e-03
   3.6200000e+00   3.5466463e-03   9.8340103e-04
   3.6400000e+00   4.3104859e-03   3.6184936e-04
   3.6600000e+00   4.2752925e-03   3.9804333e-04
   3.6800000e+00   3.3339510e-03   1.1491144e-03
   3.7000000e+00   1.5995475e-03   2.5073173e-03
   3.7200000e+00  -6.1975795e-04   4.1928936e-03
   3.7400000e+00  -2.9292351e-03   5.8013127e-03
   3.7600000e+00  -4.9658503e-03   6.9018318e-03
   3.7800000e+00  -6.4753084e-03   7.1443439e-03
   3.8000000e+00  -7.3245914e-03   6.3515393e-03
   3.8200000e+00  -7.4695050e-03   4.5737468e-03
   3.8400000e+00  -6.9353106e-03   2.0716534e-03
   3.8600000e+00  -5.8281277e-03  -7.7043419e-04
   3.8800000e+00  -4.3414925e-03  -3.5522440e-03
   3.9000000e+00  -2.7139350e-03  -5.9456379e-03
   3.9200000e+00  -1.1343916e-03  -7.7417331e-03
   3.9400000e+00   3.2887029e-04  -8.8532127e-03
   3.9600000e+00   1.7013483e-03  -9.3025370e-03
   3.9800000e+00   3.0017125e-03  -9.2133261e-03
   4.0000000e+00   4.1602618e-03  -8.7778164e-03
   4.0200000e+00   5.0223632e-03  -8.1881904e-03
   4.0400000e+00   5.4150566e-03  -7.5748571e-03
   4.0600000e+00   5.2136790e-03  -7.0032088e-03
   4.0800000e+00   4.3770107e-03  -6.5111185e-03
   4.1000000e+00   2.9561028e-03  -6.1109412e-03
   4.1200000e+00   1.1005149e-03  -5.7463788e-03
   4.1400000e+00  -9.4749652e-04  -5.2942796e-03
   4.1600000e+00  -2.9048908e-03  -4.6408393e-03
   4.1800000e+00  -4.5190970e-03  -3.7436958e-03
   4.2000000e+00  -5.6103152e-03  -2.6153731e-03
   4.2200000e+00  -6.1002348e-03  -1.2626904e-03
   4.2400000e+00  -6.0552447e-03   3.3340128e-04
   4.2600000e+00  -5.6915715e-03   2.1599024e-03
   4.2800000e+00  -5.2802107e-03   4.0968192e-03
   4.3000000e+00  -5.0145353e-03   5.9014915e-03
   4.3200000e+00  -4.9296687e-03   7.2614252e-03
   4.3400000e+00  -4.8748891e-03   7.8856757e-03
   4.3600000e+00  -4.5572303e-03   7.5909581e-03
   4.3800000e+00  -3.6910806e-03   6.3387218e-03
   4.4000000e+00  -2.1782035e-03   4.2309213e-03
   4.4200000e+00  -1.8230381e-04   1.5029616e-03
   4.4400000e+00   1.9435520e-03  -1.4817479e-03
   4.4600000e+00   3.7896462e-03  -4.2543756e-03
   4.4800000e+00   4.9925407e-03  -6.2996777e-03
   4.5000000e+00   5.3215828e-03  -7.1586370e-03
   4.5200000e+00   4.7668703e-03  -6.5596734e-03
   4.5400000e+00   3.5576995e-03  -4.5536127e-03
   4.5600000e+00   2.0823002e-03  -1.5851638e-03
   4.5800000e+00   7.7310338e-04   1.5983200e-03
   4.6000000e+00  -1.2807351e-05   4.1968711e-03
   4.6200000e+00  -9.8590412e-05   5.6215822e-03
   4.6400000e+00   4.8686169e-04   5.6308367e-03
   4.6600000e+00   1.5692696e-03   4.3266812e-03
   4.6800000e+00   2.9088663e-03   2.0955119e-03
   4.7000000e+00   4.2524911e-03  -4.4804033e-04
   4.7200000e+00   5.3626728e-03  -2.5426275e-03
   4.7400000e+00   6.0601439e-03  -3.4545437e-03
   4.7600000e+00   6.2896098e-03  -2.7364816e-03
   4.7800000e+00   6.1474745e-03  -4.3394859e-04
   4.8000000e+00   5.8100837e-03   2.9016005e-03
   4.8200000e+00   5.4189959e-03   6.3961311e-03
   4.8400000e+00   5.0258287e-03   9.1291587e-03
   4.8600000e+00   4.5964885e-03   1.0391207e-02
   4.8800000e+00   4.0363884e-03   9.8526823e-03
   4.9000000e+00   3.2338443e-03   7.6284784e-03
   4.9200000e+00   2.1093632e-03   4.2255723e-03
   4.9400000e+00   6.6760522e-04   3.6136658e-04
   4.9600000e+00  -9.5546411e-04  -3.2579891e-03
   4.9800000e+00  -2.5057957e-03  -6.0853994e-03
   5.0000000e+00  -3.7100046e-03  -7.7991465e-03
   5.0200000e+00  -4.3975497e-03  -8.3087965e-03
   5.0400000e+00  -4.5558557e-03  -7.7177625e-03
   5.0600000e+00  -4.2949831e-03  -6.2734522e-03
   5.0800000e+00  -3.7928616e-03  -4.3070011e-03
   5.1000000e+00  -3.2603556e-03  -2.1686753e-03
   5.1200000e+00  -2.8780073e-03  -1.8191885e-04
   5.1400000e+00  -2.7109823e-03   1.3894673e-03
   5.1600000e+00  -2.6736073e-03   2.3718788e-03
   5.1800000e+00  -2.5609842e-03   2.7016196e-03
   5.2000000e+00  -2.1322299e-03   2.4247467e-03
   5.2200000e+00  -1.2225785e-03   1.6774225e-03
   5.2400000e+00   1.7525326e-04   6.6269980e-04
   5.2600000e+00   1.9000169e-03  -3.7704398e-04
   5.2800000e+00   3.6715239e-03  -1.2264475e-03
   5.3000000e+00   5.1865114e-03  -1.7809338e-03
   5.3200000e+00   6.2144023e-03  -2.0697866e-03
   5.3400000e+00   6.6216027e-03  -2.2131144e-03
   5.3600000e+00   6.3331541e-03  -2.3697951e-03
   5.3800000e+00   5.3151755e-03  -2.6864007e-03
   5.4000000e+00   3.6144212e-03  -3.2418130e-03
   5.4200000e+00   1.3953999e-03  -4.0296587e-03
   5.4400000e+00  -1.0772820e-03  -4.9847927e-03
   5.4600000e+00  -3.4790806e-03  -5.9979886e-03
   5.4800000e+00  -5.4722321e-03  -6.9055171e-03
   5.5000000e+00  -6.7884730e-03  -7.4907061e-03
   5.5200000e+00  -7.3167398e-03  -7.5186059e-03
   5.5400000e+00  -7.1413397e-03  -6.7992106e-03
   5.5600000e+00  -6.5202841e-03  -5.2593071e-03
   5.5800000e+00  -5.7858731e-03  -2.9895262e-03
   5.6000000e+00  -5.1877908e-03  -2.3891674e-04
   5.6200000e+00  -4.7900617e-03   2.6374014e-03
   5.6400000e+00  -4.4800466e-03   5.2449832e-03
   5.6600000e+00  -4.0306525e-03   7.2163908e-03
   5.6800000e+00  -3.1764652e-03   8.2910328e-03
   5.7000000e+00  -1.7165199e-03   8.3884849e-03
   5.7200000e+00   3.8662836e-04   7.6120336e-03
   5.7400000e+00   2.9721382e-03   6.1800126e-03
   5.7600000e+00   5.7247952e-03   4.3575219e-03
   5.7800000e+00   8.2547262e-03   2.4275173e-03
   5.8000000e+00   1.0160620e-02   6.7769081e-04
   5.8200000e+00   1.1087039e-02  -6.4071876e-04
   5.8400000e+00   1.0806710e-02  -1.3910798e-03
   5.8600000e+00   9.2837905e-03  -1.6059608e-03
   5.8800000e+00   6.6766715e-03  -1.4530401e-03
   5.9000000e+00   3.3107844e-03  -1.1243593e-03
   5.9200000e+00  -3.5999645e-04  -7.4257358e-04
   5.9400000e+00  -3.8251275e-03  -3.5623587e-04
   5.9600000e+00  -6.6267637e-03   2.1568298e-05
   5.9800000e+00  -8.4607426e-03   4.0300616e-04
   6.0000000e+00  -9.2056346e-03   8.2929194e-04
   6.0200000e+00  -8.8813690e-03   1.3549184e-03
   6.0400000e+00  -7.6069212e-03   2.0358397e-03
   6.0600000e+00  -5.5984611e-03   2.9324286e-03
   6.0800000e+00  -3.1789827e-03   4.0919016e-03
   6.1000000e+00  -7.5375649e-04   5.5101774e-03
   6.1200000e+00   1.2630734e-03   7.1056372e-03
   6.1400000e+00   2.5538360e-03   8.7066827e-03
   6.1600000e+00   2.9879151e-03   1.0040914e-02
   6.1800000e+00   2.6455942e-03   1.0750158e-02
   6.2000000e+00   1.7807179e-03   1.0481322e-02
   6.2200000e+00   7.6971292e-04   9.0441220e-03
   6.2400000e+00   3.9886021e-05   6.5345631e-03
   6.2600000e+00  -6.3353812e-05   3.3322725e-03
   6.2800000e+00   5.7125726e-04  -1.5348624e-05
   6.3000000e+00   1.7610543e-03  -2.9468379e-03
   6.3200000e+00   3.1181254e-03  -5.0201009e-03
   6.3400000e+00   4.2205277e-03  -5.9988335e-03
   6.3600000e+00   4.7556284e-03  -5.8881410e-03
   6.3800000e+00   4.5978381e-03  -4.9246087e-03
   6.4000000e+00   3.8277680e-03  -3.5158100e-03
   6.4200000e+00   2.6670467e-03  -2.1250974e-03
   6.4400000e+00   1.3428354e-03  -1.1271069e-03
   6.4600000e+00  -1.1385297e-05  -6.9339945e-04
   6.4800000e+00  -1.3313237e-03  -7.7337320e-04
   6.5000000e+00  -2.5195108e-03  -1.1722429e-03
   6.5200000e+00  -3.4130353e-03  -1.6334760e-03
   6.5400000e+00  -3.8784479e-03  -1.8649787e-03
   6.5600000e+00  -3.9059837e-03  -1.5862780e-03
   6.5800000e+00  -3.5913744e-03  -6.5595022e-04
   6.6000000e+00  -3.0583573e-03   8.2756370e-04
   6.6200000e+00  -2.4143076e-03   2.5563225e-03
   6.6400000e+00  -1.7481530e-03   4.1168493e-03
   6.6600000e+00  -1.1300740e-03   5.0833764e-03
   6.6800000e+00  -6.0019268e-04   5.1116947e-03
   6.7000000e+00  -1.7105119e-04   4.0550294e-03
   6.7200000e+00   1.4876474e-04   2.0512263e-03
   6.7400000e+00   3.3951422e-04  -4.9254996e-04
   6.7600000e+00   3.8215910e-04  -3.0260452e-03
   6.7800000e+00   2.8043626e-04  -5.0279621e-03
   6.8000000e+00   7.3430564e-05  -6.1392574e-03
   6.8200000e+00  -1.7736278e-04  -6.2130974e-03
   6.8400000e+00  -4.2386880e-04  -5.2998312e-03
   6.8600000e+00  -6.4647235e-04  -3.5969507e-03
   6.8800000e+00  -8.3382181e-04  -1.3835931e-03
   6.9000000e+00  -9.6682887e-04   1.0224587e-03
   6.9200000e+00  -1.0227219e-03   3.2713940e-03
   6.9400000e+00  -9.7946096e-04   5.0015135e-03
   6.9600000e+00  -8.0993207e-04   5.9130677e-03
   6.9800000e+00  -4.8429408e-04   5.8631712e-03
   7.0000000e+00  -2.9490290e-06   4.9121432e-03
   7.0200000e+00   5.6064844e-04   3.2888254e-03
   7.0400000e+00   1.0583976e-03   1.3148269e-03
   7.0600000e+00   1.3280061e-03  -6.5814264e-04
   7.0800000e+00   1.2800957e-03  -2.2919510e-03
   7.1000000e+00   9.4747409e-04  -3.3213905e-03
   7.1200000e+00   4.6453167e-04  -3.6415107e-03
   7.1400000e+00  -3.5655620e-06  -3.3594129e-03
   7.1600000e+00  -3.4172036e-04  -2.7559718e-03
   7.1800000e+00  -5.2095803e-04  -2.1804955e-03
   7.2000000e+00  -5.6510672e-04  -1.9203055e-03
   7.2200000e+00  -4.9410971e-04  -2.1013460e-03
   7.2400000e+00  -2.8997328e-04  -2.6662932e-03
   7.2600000e+00   9.7131744e-05  -3.4047198e-03
   7.2800000e+00   7.0336026e-04  -4.0001022e-03
   7.3000000e+00   1.5077540e-03  -4.1047453e-03
   7.3200000e+00   2.4141130e-03  -3.4481929e-03
   7.3400000e+00   3.2396463e-03  -1.9457676e-03
   7.3600000e+00   3.7282185e-03   2.3458934e-04
   7.3800000e+00   3.6199609e-03   2.6831525e-03
   7.4000000e+00   2.7499519e-03   4.8621875e-03
   7.4200000e+00   1.1161341e-03   6.2741367e-03
   7.4400000e+00  -1.1193723e-03   6.5839808e-03
   7.4600000e+00  -3.6787371e-03   5.6718981e-03
   7.4800000e+00  -6.2174726e-03   3.6574058e-03
   7.5000000e+00  -8.3555333e-03   8.9313589e-04
   7.5200000e+00  -9.7173503e-03  -2.1053478e-03
   7.5400000e+00  -1.0009872e-02  -4.7819352e-03
   7.5600000e+00  -9.1248034e-03  -6.6716990e-03
   7.5800000e+00  -7.2130558e-03  -7.5118919e-03
   7.6000000e+00  -4.6954419e-03  -7.3011762e-03
   7.6200000e+00  -2.1875831e-03  -6.2843717e-03
   7.6400000e+00  -3.2394362e-04  -4.8737925e-03
   7.6600000e+00   4.6334231e-04  -3.5296447e-03
   7.6800000e+00   1.0791621e-04  -2.6217936e-03
   7.7000000e+00  -1.0539618e-03  -2.3231235e-03
   7.7200000e+00  -2.3961150e-03  -2.5987784e-03
   7.7400000e+00  -3.2184402e-03  -3.2887754e-03
   7.7600000e+00  -2.9601584e-03  -4.1930981e-03
   7.7800000e+00  -1.3376912e-03  -5.0921250e-03
   7.8000000e+00   1.5912090e-03  -5.7348022e-03
   7.8200000e+00   5.4173448e-03  -5.8613363e-03
   7.8400000e+00   9.4467133e-03  -5.2840960e-03
   7.8600000e+00   1.2871275e-02  -3.9850938e-03
   7.8800000e+00   1.4988345e-02  -2.1648187e-03
   7.9000000e+00   1.5361497e-02  -2.1191643e-04
   7.9200000e+00   1.3886587e-02   1.4042622e-03
   7.9400000e+00   1.0798558e-02   2.2807759e-03
   7.9600000e+00   6.6208473e-03   2.2016350e-03
   7.9800000e+00   2.0414338e-03   1.1955126e-03
   8.0000000e+00  -2.2348937e-03  -4.6552545e-04
   8.0200000e+00  -5.5946091e-03  -2.3232382e-03
   8.0400000e+00  -7.5820589e-03  -3.8505089e-03
   8.0600000e+00  -7.9496550e-03  -4.5964834e-03
   8.0800000e+00  -6.7056972e-03  -4.3005699e-03
   8.1000000e+00  -4.1513517e-03  -2.9446435e-03
   8.1200000e+00  -8.4720582e-04  -7.3833076e-04
   8.1400000e+00   2.5321186e-03   1.9319644e-03
   8.1600000e+00   5.3732735e-03   4.5640292e-03
   8.1800000e+00   7.2192719e-03   6.6489300e-03
   8.2000000e+00   7.7975182e-03   7.8171870e-03
   8.2200000e+00   7.0523897e-03   7.9304382e-03
   8.2400000e+00   5.1738029e-03   7.0887010e-03
   8.2600000e+00   2.5705408e-03   5.5833851e-03
   8.2800000e+00  -2.1333065e-04   3.8074681e-03
   8.3000000e+00  -2.6204373e-03   2.1453497e-03
   8.3200000e+00  -4.2229793e-03   8.8363901e-04
   8.3400000e+00  -4.8333433e-03   1.4803962e-04
   8.3600000e+00  -4.5301687e-03  -1.3325086e-04
   8.3800000e+00  -3.6086770e-03  -1.9731552e-04
   8.4000000e+00  -2.4821756e-03  -3.3119506e-04
   8.4200000e+00  -1.5454346e-03  -7.3698824e-04
   8.4400000e+00  -1.0558979e-03  -1.4543110e-03
   8.4600000e+00  -1.0984479e-03  -2.3459045e-03
   8.4800000e+00  -1.6069344e-03  -3.1087285e-03
   8.5000000e+00  -2.3916817e-03  -3.3371445e-03
   8.5200000e+00  -3.1880357e-03  -2.6801849e-03
   8.5400000e+00  -3.7464549e-03  -1.0236723e-03
   8.5600000e+00  -3.9286497e-03   1.4248212e-03
   8.5800000e+00  -3.7476030e-03   4.2068859e-03
   8.6000000e+00  -3.3376355e-03   6.7985137e-03
   8.6200000e+00  -2.8935746e-03   8.7792387e-03
   8.6400000e+00  -2.6010453e-03   9.8870582e-03
   8.6600000e+00  -2.5690404e-03   1.0003594e-02
   8.6800000e+00  -2.7939232e-03   9.1569365e-03
   8.7000000e+00  -3.1777312e-03   7.5347789e-03
   8.7200000e+00  -3.6005943e-03   5.4484510e-03
   8.7400000e+00  -4.0021454e-03   3.2362496e-03
   8.7600000e+00  -4.4065617e-03   1.1527388e-03
   8.7800000e+00  -4.8711142e-03  -6.8689969e-04
   8.8000000e+00  -5.3868360e-03  -2.2651014e-03
   8.8200000e+00  -5.7979127e-03  -3.5619501e-03
   8.8400000e+00  -5.8162904e-03  -4.5005904e-03
   8.8600000e+00  -5.1445494e-03  -4.9902398e-03
   8.8800000e+00  -3.6346988e-03  -4.9985624e-03
   8.9000000e+00  -1.3826698e-03  -4.5642253e-03
   8.9200000e+00   1.2934843e-03  -3.7633892e-03
   8.9400000e+00   3.9639780e-03  -2.6883581e-03
   8.9600000e+00   6.2272502e-03  -1.4351018e-03
   8.9800000e+00   7.8386984e-03  -8.2549592e-05
   9.0000000e+00   8.7739379e-03   1.3113470e-03
   9.0200000e+00   9.1766430e-03   2.6826694e-03
   9.0400000e+00   9.2304238e-03   3.9406279e-03
   9.0600000e+00   9.0458080e-03   4.9794518e-03
   9.0800000e+00   8.6138302e-03   5.6905184e-03
   9.1000000e+00   7.8304475e-03   5.9595877e-03
   9.1200000e+00   6.5661305e-03   5.6791195e-03
   9.1400000e+00   4.7402951e-03   4.7747924e-03
   9.1600000e+00   2.3691034e-03   3.2198370e-03
   9.1800000e+00  -4.1908099e-04   1.0386175e-03
   9.2000000e+00  -3.3816516e-03  -1.6726455e-03
   9.2200000e+00  -6.1655690e-03  -4.7052774e-03
   9.2400000e+00  -8.3533253e-03  -7.7334114e-03
   9.2600000e+00  -9.5698231e-03  -1.0382417e-02
   9.2800000e+00  -9.5897616e-03  -1.2321464e-02
   9.3000000e+00  -8.3893347e-03  -1.3312383e-02
   9.3200000e+00  -6.1577477e-03  -1.3206641e-02
   9.3400000e+00  -3.2810326e-03  -1.1942826e-02
   9.3600000e+00  -2.6801484e-04  -9.5843510e-03
   9.3800000e+00   2.3858641e-03  -6.3588178e-03
   9.4000000e+00   4.3435620e-03  -2.6485430e-03
   9.4200000e+00   5.5103945e-03   1.0746794e-03
   9.4400000e+00   6.0101544e-03   4.3593009e-03
   9.4600000e+00   6.0658476e-03   6.8710738e-03
   9.4800000e+00   5.8768048e-03   8.4178642e-03
   9.5000000e+00   5.5883746e-03   8.9360145e-03
   9.5200000e+00   5.3324402e-03   8.4921095e-03
   9.5400000e+00   5.2314168e-03   7.2840223e-03
   9.5600000e+00   5.3344534e-03   5.6092894e-03
