   1.9000000e+00   9.5315645e-03   8.5243713e-03
   1.9200000e+00   7.7070845e-03   7.0484391e-03
   1.9400000e+00   4.3664227e-03   4.5757799e-03
   1.9600000e+00   2.9820073e-04   1.8003942e-03
   1.9800000e+00  -3.5655098e-03  -6.1399456e-04
   2.0000000e+00  -6.3746382e-03  -2.1641042e-03
   2.0200000e+00  -7.5276157e-03  -2.5857986e-03
   2.0400000e+00  -6.7943458e-03  -1.8938496e-03
   2.0600000e+00  -4.4003504e-03  -3.8543997e-04
   2.0800000e+00  -1.0103691e-03   1.4130922e-03
   2.1000000e+00   2.4444365e-03   2.8649031e-03
   2.1200000e+00   5.0299788e-03   3.3913750e-03
   2.1400000e+00   6.0490359e-03   2.6597558e-03
   2.1600000e+00   5.2258114e-03   7.2601074e-04
   2.1800000e+00   2.8191793e-03  -1.9577990e-03
   2.2000000e+00  -4.1263161e-04  -4.7018218e-03
   2.2200000e+00  -3.4405273e-03  -6.8084478e-03
   2.2400000e+00  -5.3028366e-03  -7.7485666e-03
   2.2600000e+00  -5.4094335e-03  -7.2646923e-03
   2.2800000e+00  -3.7128049e-03  -5.4432775e-03
   2.3000000e+00  -6.9802277e-04  -2.7381648e-03
   2.3200000e+00   2.7891170e-03   1.1060662e-04
   2.3400000e+00   5.7781347e-03   2.2701986e-03
   2.3600000e+00   7.4000289e-03   3.0477660e-03
   2.3800000e+00   7.1059137e-03   2.0694952e-03
   2.4000000e+00   4.8485825e-03  -6.2362962e-04
   2.4200000e+00   1.1238459e-03  -4.5707125e-03
   2.4400000e+00  -3.1754318e-03  -8.9990907e-03
   2.4600000e+00  -7.0174845e-03  -1.3009140e-02
   2.4800000e+00  -9.4938202e-03  -1.5755168e-02
   2.5000000e+00  -1.0025259e-02  -1.6598928e-02
   2.5200000e+00  -8.4909746e-03  -1.5245069e-02
   2.5400000e+00  -5.2650862e-03  -1.1827106e-02
   2.5600000e+00  -1.1392726e-03  -6.9073251e-03
   2.5800000e+00   2.8775737e-03  -1.3738057e-03
   2.6000000e+00   5.8406441e-03   3.7674557e-03
   2.6200000e+00   7.1305560e-03   7.6351537e-03
   2.6400000e+00   6.5904682e-03   9.6562751e-03
   2.6600000e+00   4.5153883e-03   9.6773328e-03
   2.6800000e+00   1.5457892e-03   7.9974249e-03
   2.7000000e+00  -1.4969392e-03   5.2744385e-03
   2.7200000e+00  -3.8109674e-03   2.3291071e-03
   2.7400000e+00  -4.8012825e-03  -4.3448047e-05
   2.7600000e+00  -4.2169608e-03  -1.2104047e-03
   2.7800000e+00  -2.2259105e-03  -8.2138980e-04
   2.8000000e+00   5.9862523e-04   1.0867800e-03
   2.8200000e+00   3.4024946e-03   4.0517956e-03
   2.8400000e+00   5.2716682e-03   7.2751221e-03
   2.8600000e+00   5.4976838e-03   9.8456350e-03
   2.8800000e+00   3.8066041e-03   1.1006990e-02
   2.9000000e+00   4.6683654e-04   1.0353155e-02
   2.9200000e+00  -3.7727036e-03   7.9096535e-03
   2.9400000e+00  -7.8978055e-03   4.1257289e-03
   2.9600000e+00  -1.0908107e-02  -2.0940140e-04
   2.9800000e+00  -1.2052580e-02  -4.1389597e-03
   3.0000000e+00  -1.0980790e-02  -6.7876068e-03
   3.0200000e+00  -7.8121942e-03  -7.6176227e-03
   3.0400000e+00  -3.1068137e-03  -6.5891049e-03
   3.0600000e+00   2.2639932e-03  -4.1761682e-03
   3.0800000e+00   7.3026437e-03  -1.2509453e-03
   3.1000000e+00   1.1079259e-02   1.1496882e-03
   3.1200000e+00   1.2917154e-02   2.1248575e-03
   3.1400000e+00   1.2551580e-02   1.1868692e-03
   3.1600000e+00   1.0208473e-02  -1.5727270e-03
   3.1800000e+00   6.5466354e-03  -5.4875709e-03
   3.2000000e+00   2.4651450e-03  -9.4943124e-03
   3.2200000e+00  -1.1413136e-03  -1.2427294e-02
   3.2400000e+00  -3.5765663e-03  -1.3344206e-02
   3.2600000e+00  -4.4517794e-03  -1.1794299e-02
   3.2800000e+00  -3.7362177e-03  -7.9461959e-03
   3.3000000e+00  -1.7589637e-03  -2.5255865e-03
   3.3200000e+00   8.5755410e-04   3.3972687e-03
   3.3400000e+00   3.3353263e-03   8.6742135e-03
   3.3600000e+00   4.9300075e-03   1.2337054e-02
   3.3800000e+00   5.1220036e-03   1.3803732e-02
   3.4000000e+00   3.7513821e-03   1.2982843e-02
   3.4200000e+00   1.0687181e-03   1.0258144e-02
   3.4400000e+00  -2.3122834e-03   6.3693557e-03
   3.4600000e+00  -5.5587569e-03   2.2248344e-03
   3.4800000e+00  -7.8267409e-03  -1.3069429e-03
   3.5000000e+00  -8.4845891e-03  -3.5906512e-03
   3.5200000e+00  -7.2932585e-03  -4.3628197e-03
   3.5400000e+00  -4.4860894e-03  -3.7782616e-03
   3.5600000e+00  -7.0757306e-04  -2.3600896e-03
   3.5800000e+00   3.1862276e-03  -8.5783483e-04
   3.6000000e+00   6.3849037e-03  -2.3363986e-05
   3.6200000e+00   8.3188348e-03  -3.6882519e-04
   3.6400000e+00   8.7376827e-03  -2.0049882e-03
   3.6600000e+00   7.7082048e-03  -4.6076353e-03
   3.6800000e+00   5.5860230e-03  -7.5048214e-03
   3.7000000e+00   2.9619466e-03  -9.8710957e-03
   3.7200000e+00   5.2498030e-04  -1.0972155e-02
   3.7400000e+00  -1.1561964e-03  -1.0361446e-02
   3.7600000e+00  -1.8050127e-03  -7.9797649e-03
   3.7800000e+00  -1.4695367e-03  -4.1625243e-03
   3.8000000e+00  -4.6572711e-04   4.3544241e-04
   3.8200000e+00   7.0744595e-04   4.9853568e-03
   3.8400000e+00   1.4916711e-03   8.6705194e-03
   3.8600000e+00   1.4365910e-03   1.0863591e-02
   3.8800000e+00   3.5095208e-04   1.1262720e-02
   3.9000000e+00  -1.6397008e-03   9.9702858e-03
   3.9200000e+00  -4.1366506e-03   7.4775729e-03
   3.9400000e+00  -6.5576697e-03   4.5357240e-03
   3.9600000e+00  -8.2540214e-03   1.9549807e-03
   3.9800000e+00  -8.6778027e-03   4.0709750e-04
   4.0000000e+00  -7.5632968e-03   2.8575331e-04
   4.0200000e+00  -5.0263832e-03   1.6341316e-03
   4.0400000e+00  -1.5342656e-03   4.1278867e-03
   4.0600000e+00   2.2041168e-03   7.1192119e-03
   4.0800000e+00   5.3624086e-03   9.7630428e-03
   4.1000000e+00   7.1543093e-03   1.1225619e-02
   4.1200000e+00   7.0532506e-03   1.0918509e-02
   4.1400000e+00   4.9934674e-03   8.6700157e-03
   4.1600000e+00   1.4302773e-03   4.7896475e-03
   4.1800000e+00  -2.7650436e-03   1.2951001e-05
   4.2000000e+00  -6.5246643e-03  -4.6824268e-03
   4.2200000e+00  -8.8605573e-03  -8.3320974e-03
   4.2400000e+00  -9.1181548e-03  -1.0205225e-02
   4.2600000e+00  -7.1300121e-03  -9.9415741e-03
   4.2800000e+00  -3.2436928e-03  -7.6219335e-03
   4.3000000e+00   1.7673130e-03  -3.7803428e-03
   4.3200000e+00   6.8820620e-03   6.7200045e-04
   4.3400000e+00   1.1053614e-02   4.6424793e-03
   4.3600000e+00   1.3423439e-02   7.1382417e-03
   4.3800000e+00   1.3500031e-02   7.5348869e-03
   4.4000000e+00   1.1284615e-02   5.7373645e-03
   4.4200000e+00   7.2953797e-03   2.1771018e-03
   4.4400000e+00   2.4388393e-03  -2.3407786e-03
   4.4600000e+00  -2.2469529e-03  -6.8415839e-03
   4.4800000e+00  -5.8714294e-03  -1.0355721e-02
   4.5000000e+00  -7.8804701e-03  -1.2097526e-02
   4.5200000e+00  -8.1153249e-03  -1.1672728e-02
   4.5400000e+00  -6.7794667e-03  -9.2137430e-03
   4.5600000e+00  -4.3621514e-03  -5.3469030e-03
   4.5800000e+00  -1.5336297e-03  -1.0146847e-03
   4.6000000e+00   9.8480029e-04   2.7701896e-03
   4.6200000e+00   2.5669335e-03   5.1766872e-03
   4.6400000e+00   2.8326248e-03   5.7613176e-03
   4.6600000e+00   1.7643444e-03   4.5813312e-03
   4.6800000e+00  -2.7857568e-04   2.1862153e-03
   4.7000000e+00  -2.6710469e-03  -5.1989378e-04
   4.7200000e+00  -4.6989690e-03  -2.5331781e-03
   4.7400000e+00  -5.7335724e-03  -3.0613515e-03
   4.7600000e+00  -5.3826855e-03  -1.7631580e-03
   4.7800000e+00  -3.6027453e-03   1.1752763e-03
   4.8000000e+00  -7.3119777e-04   5.1067605e-03
   4.8200000e+00   2.5921552e-03   9.0844350e-03
   4.8400000e+00   5.5947730e-03   1.2097896e-02
   4.8600000e+00   7.5635686e-03   1.3338989e-02
   4.8800000e+00   8.0055326e-03   1.2409254e-02
   4.9000000e+00   6.7610095e-03   9.3913687e-03
   4.9200000e+00   4.0594169e-03   4.7877693e-03
   4.9400000e+00   5.0419682e-04  -6.0630010e-04
   4.9600000e+00  -3.0326407e-03  -5.8575467e-03
   4.9800000e+00  -5.6202861e-03  -1.0071948e-02
   5.0000000e+00  -6.5381838e-03  -1.2574405e-02
   5.0200000e+00  -5.5031243e-03  -1.3057907e-02
   5.0400000e+00  -2.7687326e-03  -1.1658311e-02
   5.0600000e+00   9.3499760e-04  -8.9091466e-03
   5.0800000e+00   4.6031061e-03  -5.5763329e-03
   5.1000000e+00   7.2314794e-03  -2.4413597e-03
   5.1200000e+00   8.0713720e-03  -1.1860163e-04
   5.1400000e+00   6.7841618e-03   1.0559453e-03
   5.1600000e+00   3.4919030e-03   1.0746995e-03
   5.1800000e+00  -1.2353016e-03   2.4974754e-04
   5.2000000e+00  -6.4611855e-03  -8.7051265e-04
   5.2200000e+00  -1.1076222e-02  -1.6481816e-03
   5.2400000e+00  -1.4076350e-02  -1.5269004e-03
   5.2600000e+00  -1.4808515e-02  -1.8733316e-04
   5.2800000e+00  -1.3089847e-02   2.3457326e-03
   5.3000000e+00  -9.2303958e-03   5.6731604e-03
   5.3200000e+00  -4.0105040e-03   9.0948046e-03
   5.3400000e+00   1.4456098e-03   1.1793150e-02
   5.3600000e+00   5.9591126e-03   1.3084091e-02
   5.3800000e+00   8.6371130e-03   1.2630455e-02
   5.4000000e+00   9.0902256e-03   1.0515885e-02
   5.4200000e+00   7.4829070e-03   7.1780087e-03
   5.4400000e+00   4.4732466e-03   3.2854889e-03
   5.4600000e+00   1.0630426e-03  -3.8652436e-04
   5.4800000e+00  -1.6658907e-03  -3.0993369e-03
   5.5000000e+00  -2.8680177e-03  -4.3213168e-03
   5.5200000e+00  -2.1581536e-03  -3.8845513e-03
   5.5400000e+00   3.2321760e-04  -2.0672004e-03
   5.5600000e+00   3.9665195e-03   4.6220461e-04
   5.5800000e+00   7.8324838e-03   2.8559344e-03
   5.6000000e+00   1.0871942e-02   4.3608016e-03
   5.6200000e+00   1.2214799e-02   4.5199356e-03
   5.6400000e+00   1.1435840e-02   3.2558273e-03
   5.6600000e+00   8.6708626e-03   8.6013951e-04
   5.6800000e+00   4.5697945e-03  -2.0941881e-03
   5.7000000e+00   1.4231664e-04  -4.8963932e-03
   5.7200000e+00  -3.5080249e-03  -6.8570568e-03
   5.7400000e+00  -5.5224602e-03  -7.4563838e-03
   5.7600000e+00  -5.5505216e-03  -6.4598181e-03
   5.7800000e+00  -3.8208606e-03  -3.9756025e-03
   5.8000000e+00  -1.0136029e-03  -4.4182804e-04
   5.8200000e+00   1.9746653e-03   3.4535326e-03
   5.8400000e+00   4.2651023e-03   6.9075098e-03
   5.8600000e+00   5.1996430e-03   9.1655221e-03
   5.8800000e+00   4.5028999e-03   9.6789349e-03
   5.9000000e+00   2.3420376e-03   8.2319312e-03
   5.9200000e+00  -7.4594548e-04   5.0179837e-03
   5.9400000e+00  -4.0176657e-03   6.3533618e-04
   5.9600000e+00  -6.7170208e-03  -4.0269439e-03
   5.9800000e+00  -8.2471971e-03  -8.0004967e-03
   6.0000000e+00  -8.2914917e-03  -1.0483109e-02
   6.0200000e+00  -6.8718027e-03  -1.1031332e-02
   6.0400000e+00  -4.3359018e-03  -9.6530250e-03
   6.0600000e+00  -1.2762799e-03  -6.8055931e-03
   6.0800000e+00   1.5976121e-03  -3.2972515e-03
   6.1000000e+00   3.6051121e-03  -8.7481030e-05
   6.1200000e+00   4.2429461e-03   1.9616535e-03
   6.1400000e+00   3.3114923e-03   2.3033528e-03
   6.1600000e+00   9.6003502e-04   8.3889769e-04
   6.1800000e+00  -2.3629752e-03  -2.0693706e-03
   6.2000000e+00  -6.0002880e-03  -5.7126854e-03
   6.2200000e+00  -9.2044608e-03  -9.2186440e-03
   6.2400000e+00  -1.1303292e-02  -1.1730192e-02
   6.2600000e+00  -1.1861447e-02  -1.2574513e-02
   6.2800000e+00  -1.0777619e-02  -1.1426005e-02
   6.3000000e+00  -8.3096858e-03  -8.4137829e-03
   6.3200000e+00  -5.0131864e-03  -4.1175517e-03
   6.3400000e+00  -1.5831013e-03   5.5794158e-04
   6.3600000e+00   1.3340141e-03   4.6019346e-03
   6.3800000e+00   3.2676797e-03   7.1587953e-03
   6.4000000e+00   3.9870028e-03   7.7573158e-03
   6.4200000e+00   3.5440589e-03   6.4284349e-03
   6.4400000e+00   2.2821671e-03   3.6656310e-03
   6.4600000e+00   7.5846945e-04   2.5090041e-04
   6.4800000e+00  -4.1467409e-04  -2.9782336e-03
   6.5000000e+00  -7.4150079e-04  -5.3424823e-03
   6.5200000e+00   3.4729932e-05  -6.4612066e-03
   6.5400000e+00   1.8680690e-03  -6.3016824e-03
   6.5600000e+00   4.4051441e-03  -5.1499024e-03
   6.5800000e+00   7.0631155e-03  -3.5101298e-03
   6.6000000e+00   9.1753371e-03  -1.9431450e-03
   6.6200000e+00   1.0147547e-02  -8.9835700e-04
   6.6400000e+00   9.5971613e-03  -5.9902832e-04
   6.6600000e+00   7.4621097e-03  -1.0009851e-03
   6.6800000e+00   4.0429248e-03  -1.8300044e-03
   6.7000000e+00  -3.8654783e-05  -2.6704309e-03
   6.7200000e+00  -3.9632080e-03  -3.0665652e-03
   6.7400000e+00  -6.9173125e-03  -2.6368036e-03
   6.7600000e+00  -8.3143378e-03  -1.1798023e-03
   6.7800000e+00  -7.9402100e-03   1.2693276e-03
   6.8000000e+00  -6.0047456e-03   4.4111237e-03
   6.8200000e+00  -3.1096378e-03   7.6606502e-03
   6.8400000e+00  -1.1342015e-04   1.0210793e-02
   6.8600000e+00   2.0923763e-03   1.1254884e-02
   6.8800000e+00   2.8235229e-03   1.0295022e-02
   6.9000000e+00   1.7974708e-03   7.3574001e-03
   6.9200000e+00  -7.6246129e-04   3.0059521e-03
   6.9400000e+00  -4.1645833e-03  -1.8175463e-03
   6.9600000e+00  -7.4390999e-03  -6.0481042e-03
   6.9800000e+00  -9.6142152e-03  -8.7680438e-03
   7.0000000e+00  -9.9830165e-03  -9.4177168e-03
   7.0200000e+00  -8.2923845e-03  -7.9124971e-03
   7.0400000e+00  -4.8123594e-03  -4.6727161e-03
   7.0600000e+00  -2.6505018e-04  -5.5125819e-04
   7.0800000e+00   4.3679766e-03   3.3636931e-03
   7.1000000e+00   8.0995546e-03   6.0239468e-03
   7.1200000e+00   1.0176930e-02   6.6855519e-03
   7.1400000e+00   1.0249832e-02   5.0932939e-03
   7.1600000e+00   8.4525934e-03   1.5404841e-03
   7.1800000e+00   5.3890178e-03  -3.2064960e-03
   7.2000000e+00   1.9853273e-03  -8.0923314e-03
   7.2200000e+00  -7.6109499e-04  -1.2018394e-02
   7.2400000e+00  -2.0348122e-03  -1.4085867e-02
   7.2600000e+00  -1.3880095e-03  -1.3781525e-02
   7.2800000e+00   1.1453942e-03  -1.1084175e-02
   7.3000000e+00   5.0176235e-03  -6.4727142e-03
   7.3200000e+00   9.2678617e-03  -8.2107671e-04
   7.3400000e+00   1.2776730e-02   4.7872925e-03
   7.3600000e+00   1.4596293e-02   9.2768854e-03
   7.3800000e+00   1.4215791e-02   1.1803891e-02
   7.4000000e+00   1.1667766e-02   1.1954508e-02
   7.4200000e+00   7.4845477e-03   9.8625957e-03
   7.4400000e+00   2.5479886e-03   6.1886594e-03
   7.4600000e+00  -2.1550398e-03   1.9401279e-03
   7.4800000e+00  -5.8108004e-03  -1.8197796e-03
   7.5000000e+00  -7.9632140e-03  -4.2748763e-03
   7.5200000e+00  -8.5377635e-03  -5.0627659e-03
   7.5400000e+00  -7.7623569e-03  -4.3235263e-03
   7.5600000e+00  -6.0834696e-03  -2.5975336e-03
   7.5800000e+00  -4.1001355e-03  -6.3029065e-04
   7.6000000e+00  -2.4629374e-03   8.4097415e-04
   7.6200000e+00  -1.7177330e-03   1.2705855e-03
   7.6400000e+00  -2.1453256e-03   4.4417846e-04
   7.6600000e+00  -3.6609095e-03  -1.4438721e-03
   7.6800000e+00  -5.8131247e-03  -3.8209046e-03
   7.7000000e+00  -7.8934740e-03  -5.8940845e-03
   7.7200000e+00  -9.1290689e-03  -6.8795532e-03
   7.7400000e+00  -8.9048124e-03  -6.2219106e-03
   7.7600000e+00  -6.9618717e-03  -3.7460260e-03
   7.7800000e+00  -3.5185324e-03   3.0095900e-04
   7.8000000e+00   7.5211487e-04   5.3188874e-03
   7.8200000e+00   4.9079740e-03   1.0487077e-02
   7.8400000e+00   8.0015678e-03   1.4913339e-02
   7.8600000e+00   9.3072267e-03   1.7792508e-02
   7.8800000e+00   8.4740002e-03   1.8570786e-02
   7.9000000e+00   5.6133898e-03   1.7082146e-02
   7.9200000e+00   1.3129281e-03   1.3616350e-02
   7.9400000e+00  -3.4616552e-03   8.8787169e-03
   7.9600000e+00  -7.5866229e-03   3.8224249e-03
   7.9800000e+00  -1.0050788e-02  -5.9779485e-04
   8.0000000e+00  -1.0186870e-02  -3.6492147e-03
   8.0200000e+00  -7.8301460e-03  -4.9478002e-03
   8.0400000e+00  -3.3972833e-03  -4.4964782e-03
   8.0600000e+00   2.1507895e-03  -2.6694066e-03
   8.0800000e+00   7.5283880e-03  -1.3148207e-04
   8.1000000e+00   1.1500800e-02   2.3203074e-03
   8.1200000e+00   1.3236818e-02   3.9597032e-03
   8.1400000e+00   1.2481718e-02   4.3143623e-03
   8.1600000e+00   9.5409300e-03   3.2752586e-03
   8.1800000e+00   5.1428976e-03   1.1158080e-03
   8.2000000e+00   2.5531213e-04  -1.5737458e-03
   8.2200000e+00  -4.1176722e-03  -4.0286659e-03
   8.2400000e+00  -7.1576682e-03  -5.5110687e-03
   8.2600000e+00  -8.4158275e-03  -5.5359952e-03
   8.2800000e+00  -7.8887772e-03  -4.0501941e-03
   8.3000000e+00  -5.9816908e-03  -1.4627275e-03
   8.3200000e+00  -3.3718356e-03   1.5149464e-03
   8.3400000e+00  -8.0726707e-04   4.1354053e-03
   8.3600000e+00   1.0734601e-03   5.8380653e-03
   8.3800000e+00   1.8483493e-03   6.3436902e-03
   8.4000000e+00   1.3704498e-03   5.6492402e-03
   8.4200000e+00  -2.0138503e-04   3.9915164e-03
   8.4400000e+00  -2.4162899e-03   1.8078450e-03
   8.4600000e+00  -4.6096729e-03  -3.2646516e-04
   8.4800000e+00  -6.0597321e-03  -1.8099159e-03
   8.5000000e+00  -6.1975398e-03  -2.1650253e-03
   8.5200000e+00  -4.7835306e-03  -1.1896024e-03
   8.5400000e+00  -1.9855031e-03   9.4440768e-04
   8.5600000e+00   1.6343259e-03   3.7183689e-03
   8.5800000e+00   5.2262274e-03   6.4301916e-03
   8.6000000e+00   7.8761748e-03   8.3887368e-03
   8.6200000e+00   8.8901077e-03   9.0467912e-03
   8.6400000e+00   8.0111045e-03   8.0842277e-03
   8.6600000e+00   5.4711115e-03   5.4756864e-03
   8.6800000e+00   1.8828403e-03   1.5354035e-03
   8.7000000e+00  -1.9411181e-03  -3.0875895e-03
   8.7200000e+00  -5.1629953e-03  -7.5113199e-03
   8.7400000e+00  -7.0632991e-03  -1.0843119e-02
   8.7600000e+00  -7.1631313e-03  -1.2445299e-02
   8.7800000e+00  -5.3370665e-03  -1.2124721e-02
   8.8000000e+00  -1.8980759e-03  -1.0183734e-02
   8.8200000e+00   2.4118608e-03  -7.3287522e-03
   8.8400000e+00   6.5775661e-03  -4.4583571e-03
   8.8600000e+00   9.5661914e-03  -2.3908301e-03
   8.8800000e+00   1.0592391e-02  -1.6318123e-03
   8.9000000e+00   9.3357095e-03  -2.2553834e-03
   8.9200000e+00   6.0463380e-03  -3.9050571e-03
   8.9400000e+00   1.4813697e-03  -5.8926408e-03
   8.9600000e+00  -3.3033008e-03  -7.3806409e-03
   8.9800000e+00  -7.2171718e-03  -7.6231547e-03
   9.0000000e+00  -9.3836671e-03  -6.2006419e-03
   9.0200000e+00  -9.3404555e-03  -3.1658442e-03
   9.0400000e+00  -7.1649932e-03   9.6475687e-04
   9.0600000e+00  -3.4810823e-03   5.3735643e-03
   9.0800000e+00   6.9150080e-04   9.1734061e-03
   9.1000000e+00   4.2189255e-03   1.1616307e-02
   9.1200000e+00   6.1673537e-03   1.2241104e-02
   9.1400000e+00   6.0417138e-03   1.0961554e-02
   9.1600000e+00   3.8888304e-03   8.0988730e-03
   9.1800000e+00   2.6113023e-04   4.3242104e-03
   9.2000000e+00  -3.9273619e-03   4.8202346e-04
   9.2200000e+00  -7.6216927e-03  -2.6411484e-03
   9.2400000e+00  -9.8898893e-03  -4.4952730e-03
   9.2600000e+00  -1.0169991e-02  -4.8498768e-03
   9.2800000e+00  -8.4242854e-03  -3.7993533e-03
   9.3000000e+00  -5.1475259e-03  -1.7238758e-03
   9.3200000e+00  -1.2265785e-03   7.7683632e-04
   9.3400000e+00   2.3039485e-03   2.9864692e-03
   9.3600000e+00   4.5389003e-03   4.2206395e-03
   9.3800000e+00   4.9397039e-03   4.0010230e-03
   9.4000000e+00   3.4690324e-03   2.1965149e-03
   9.4200000e+00   5.8067743e-04  -9.2329018e-04
   9.4400000e+00  -2.9173069e-03  -4.7290380e-03
   9.4600000e+00  -6.0547620e-03  -8.3594928e-03
   9.4800000e+00  -7.9043349e-03  -1.0928581e-02
   9.5000000e+00  -7.7978924e-03  -1.1765942e-02
   9.5200000e+00  -5.5231781e-03  -1.0602825e-02
   9.5400000e+00  -1.4296940e-03  -7.6343126e-03
   9.5600000e+00   3.6156238e-03  -3.4662433e-03
   9.5800000e+00   8.4442125e-03   1.0184873e-03
