   1.5800000e+00  -7.5757683e-03   1.6757742e-03
   1.6000000e+00  -3.6845040e-03   7.5874250e-04
   1.6200000e+00   1.3641011e-04  -3.6929536e-05
   1.6400000e+00   3.4020411e-03  -3.6885621e-04
   1.6600000e+00   5.8452562e-03  -4.9407249e-05
   1.6800000e+00   7.4457456e-03   8.3025264e-04
   1.7000000e+00   8.3418667e-03   1.9427862e-03
   1.7200000e+00   8.7009012e-03   2.8772494e-03
   1.7400000e+00   8.6334965e-03   3.2875325e-03
   1.7600000e+00   8.1887012e-03   3.0099988e-03
   1.7800000e+00   7.4022707e-03   2.1319987e-03
   1.8000000e+00   6.3252499e-03   9.5154204e-04
   1.8200000e+00   4.9873793e-03  -1.3887009e-04
   1.8400000e+00   3.3536842e-03  -7.6527531e-04
   1.8600000e+00   1.3673330e-03  -6.8763847e-04
   1.8800000e+00  -9.3010760e-04   1.0028805e-04
   1.9000000e+00  -3.3059501e-03   1.3603914e-03
   1.9200000e+00  -5.3647621e-03   2.6986215e-03
   1.9400000e+00  -6.6873843e-03   3.7140377e-03
   1.9600000e+00  -6.9736348e-03   4.1539411e-03
   1.9800000e+00  -6.1099405e-03   3.9904287e-03
   2.0000000e+00  -4.1818427e-03   3.3869390e-03
   2.0200000e+00  -1.4622567e-03   2.6134328e-03
   2.0400000e+00   1.6467821e-03   1.9635039e-03
   2.0600000e+00   4.7111012e-03   1.6764123e-03
   2.0800000e+00   7.3554864e-03   1.8667960e-03
   2.1000000e+00   9.3385381e-03   2.4883213e-03
   2.1200000e+00   1.0588511e-02   3.3576718e-03
   2.1400000e+00   1.1168702e-02   4.2397592e-03
   2.1600000e+00   1.1200212e-02   4.9517747e-03
   2.1800000e+00   1.0792953e-02   5.4302320e-03
   2.2000000e+00   1.0024250e-02   5.7260210e-03
   2.2200000e+00   8.9681962e-03   5.9236280e-03
   2.2400000e+00   7.7298599e-03   6.0353504e-03
   2.2600000e+00   6.4609947e-03   5.9464891e-03
   2.2800000e+00   5.3543213e-03   5.4615475e-03
   2.3000000e+00   4.6009571e-03   4.4408806e-03
   2.3200000e+00   4.3292062e-03   2.9181024e-03
   2.3400000e+00   4.5519274e-03   1.0927482e-03
   2.3600000e+00   5.1393064e-03  -7.5324009e-04
   2.3800000e+00   5.8505192e-03  -2.3233501e-03
   2.4000000e+00   6.4126969e-03  -3.3712218e-03
   2.4200000e+00   6.5935352e-03  -3.7802283e-03
   2.4400000e+00   6.2469309e-03  -3.6144592e-03
   2.4600000e+00   5.3269582e-03  -3.1062648e-03
   2.4800000e+00   3.8919957e-03  -2.5792325e-03
   2.5000000e+00   2.1285336e-03  -2.3469859e-03
   2.5200000e+00   3.3824921e-04  -2.6370226e-03
   2.5400000e+00  -1.1608618e-03  -3.5227025e-03
   2.5600000e+00  -2.1470279e-03  -4.8511249e-03
   2.5800000e+00  -2.5441554e-03  -6.2459502e-03
   2.6000000e+00  -2.4222439e-03  -7.2274563e-03
   2.6200000e+00  -1.9739618e-03  -7.3668894e-03
   2.6400000e+00  -1.4644521e-03  -6.3985342e-03
   2.6600000e+00  -1.1675806e-03  -4.3018246e-03
   2.6800000e+00  -1.2843110e-03  -1.3554781e-03
   2.7000000e+00  -1.8450167e-03   1.9072661e-03
   2.7200000e+00  -2.6922261e-03   4.8650245e-03
   2.7400000e+00  -3.6018122e-03   7.0089354e-03
   2.7600000e+00  -4.4054231e-03   8.1010100e-03
   2.7800000e+00  -4.9845404e-03   8.2384884e-03
   2.8000000e+00  -5.2300724e-03   7.7655380e-03
   2.8200000e+00  -5.0688070e-03   7.0696535e-03
   2.8400000e+00  -4.4854502e-03   6.3916385e-03
   2.8600000e+00  -3.4874831e-03   5.7608784e-03
   2.8800000e+00  -2.0738418e-03   5.0878852e-03
   2.9000000e+00  -2.6899841e-04   4.3125608e-03
   2.9200000e+00   1.7905471e-03   3.4600075e-03
   2.9400000e+00   3.8185911e-03   2.5845892e-03
   2.9600000e+00   5.4648369e-03   1.7047482e-03
   2.9800000e+00   6.4352052e-03   8.1621492e-04
   3.0000000e+00   6.5424449e-03  -4.5661240e-05
   3.0200000e+00   5.7363974e-03  -7.9085678e-04
   3.0400000e+00   4.1441695e-03  -1.3196523e-03
   3.0600000e+00   2.0303272e-03  -1.5763189e-03
   3.0800000e+00  -3.1715738e-04  -1.5929208e-03
   3.1000000e+00  -2.6574026e-03  -1.4983588e-03
   3.1200000e+00  -4.8159534e-03  -1.4496420e-03
   3.1400000e+00  -6.7032644e-03  -1.5162072e-03
   3.1600000e+00  -8.2944627e-03  -1.6243222e-03
   3.1800000e+00  -9.5701772e-03  -1.6213563e-03
   3.2000000e+00  -1.0490599e-02  -1.4038493e-03
   3.2200000e+00  -1.0996337e-02  -9.9288729e-04
   3.2400000e+00  -1.0995318e-02  -4.9892672e-04
   3.2600000e+00  -1.0373796e-02  -4.3910822e-05
   3.2800000e+00  -9.0784840e-03   2.6764390e-04
   3.3000000e+00  -7.2161671e-03   3.5648720e-04
   3.3200000e+00  -5.0627794e-03   2.1856497e-04
   3.3400000e+00  -2.9724598e-03  -3.4091424e-05
   3.3600000e+00  -1.2744263e-03  -2.1167728e-04
   3.3800000e+00  -1.9992557e-04  -1.4412790e-04
   3.4000000e+00   1.6831608e-04   2.2895920e-04
   3.4200000e+00  -9.3922648e-05   8.4045767e-04
   3.4400000e+00  -8.0203185e-04   1.5480526e-03
   3.4600000e+00  -1.7381160e-03   2.1920377e-03
   3.4800000e+00  -2.6947605e-03   2.6419484e-03
   3.5000000e+00  -3.4935855e-03   2.8513038e-03
   3.5200000e+00  -4.0093112e-03   2.8827738e-03
   3.5400000e+00  -4.1724427e-03   2.8641132e-03
   3.5600000e+00  -3.9459061e-03   2.9036453e-03
   3.5800000e+00  -3.3196820e-03   3.0171082e-03
   3.6000000e+00  -2.3179150e-03   3.1193548e-03
   3.6200000e+00  -9.8206412e-04   3.1083836e-03
   3.6400000e+00   6.4552770e-04   2.9580594e-03
   3.6600000e+00   2.5011697e-03   2.7083189e-03
   3.6800000e+00   4.4703815e-03   2.3978516e-03
   3.7000000e+00   6.3903828e-03   2.0636334e-03
   3.7200000e+00   8.0939020e-03   1.8049768e-03
   3.7400000e+00   9.4619085e-03   1.8079015e-03
   3.7600000e+00   1.0410078e-02   2.2782734e-03
   3.7800000e+00   1.0810320e-02   3.3130385e-03
   3.8000000e+00   1.0483840e-02   4.7808859e-03
   3.8200000e+00   9.3372709e-03   6.2954423e-03
   3.8400000e+00   7.5139503e-03   7.3151696e-03
   3.8600000e+00   5.3917139e-03   7.3439799e-03
   3.8800000e+00   3.4199078e-03   6.1541100e-03
   3.9000000e+00   1.9481704e-03   3.8984093e-03
   3.9200000e+00   1.1628257e-03   1.0308434e-03
   3.9400000e+00   1.0931486e-03  -1.8882274e-03
   3.9600000e+00   1.6224403e-03  -4.3512798e-03
   3.9800000e+00   2.5238360e-03  -5.9906127e-03
   4.0000000e+00   3.5403726e-03  -6.6458827e-03
   4.0200000e+00   4.4642746e-03  -6.3789291e-03
   4.0400000e+00   5.1752870e-03  -5.3906355e-03
   4.0600000e+00   5.6332783e-03  -3.9197854e-03
   4.0800000e+00   5.8484318e-03  -2.2071325e-03
   4.1000000e+00   5.8605894e-03  -4.9098011e-04
   4.1200000e+00   5.7295659e-03   1.0205396e-03
   4.1400000e+00   5.5311890e-03   2.1796679e-03
   4.1600000e+00   5.3411950e-03   2.8879927e-03
   4.1800000e+00   5.1959558e-03   3.0497807e-03
   4.2000000e+00   5.0835660e-03   2.5535413e-03
   4.2200000e+00   4.9823850e-03   1.3330001e-03
   4.2400000e+00   4.8790513e-03  -5.3618957e-04
   4.2600000e+00   4.7424948e-03  -2.7817229e-03
   4.2800000e+00   4.5077964e-03  -4.9610534e-03
   4.3000000e+00   4.1169889e-03  -6.5929536e-03
   4.3200000e+00   3.5900031e-03  -7.3441474e-03
   4.3400000e+00   3.0400501e-03  -7.1403804e-03
   4.3600000e+00   2.6006264e-03  -6.1501227e-03
   4.3800000e+00   2.3308796e-03  -4.6908798e-03
   4.4000000e+00   2.1799718e-03  -3.1165610e-03
   4.4200000e+00   2.0242091e-03  -1.7260336e-03
   4.4400000e+00   1.7199450e-03  -7.1526624e-04
   4.4600000e+00   1.1323355e-03  -1.7633647e-04
   4.4800000e+00   1.6714761e-04  -1.1341319e-04
   4.5000000e+00  -1.1905475e-03  -4.5578719e-04
   4.5200000e+00  -2.8683173e-03  -1.0929076e-03
   4.5400000e+00  -4.7247572e-03  -1.9368399e-03
   4.5600000e+00  -6.5690835e-03  -2.9757488e-03
   4.5800000e+00  -8.1910784e-03  -4.2609602e-03
   4.6000000e+00  -9.4156585e-03  -5.8073117e-03
   4.6200000e+00  -1.0160996e-02  -7.4922920e-03
   4.6400000e+00  -1.0453567e-02  -9.0474774e-03
   4.6600000e+00  -1.0374663e-02  -1.0150627e-02
   4.6800000e+00  -9.9814152e-03  -1.0573049e-02
   4.7000000e+00  -9.2877094e-03  -1.0280466e-02
   4.7200000e+00  -8.3177951e-03  -9.4080027e-03
   4.7400000e+00  -7.1506653e-03  -8.1655301e-03
   4.7600000e+00  -5.9061146e-03  -6.7802712e-03
   4.7800000e+00  -4.7049438e-03  -5.4943472e-03
   4.8000000e+00  -3.6417585e-03  -4.5342221e-03
   4.8200000e+00  -2.7818331e-03  -4.0069913e-03
   4.8400000e+00  -2.1738406e-03  -3.8250012e-03
   4.8600000e+00  -1.8439503e-03  -3.7735351e-03
   4.8800000e+00  -1.7619868e-03  -3.6760503e-03
   4.9000000e+00  -1.8370722e-03  -3.5084024e-03
   4.9200000e+00  -1.9775192e-03  -3.3762389e-03
   4.9400000e+00  -2.1529283e-03  -3.3869480e-03
   4.9600000e+00  -2.3762960e-03  -3.5343799e-03
   4.9800000e+00  -2.6153156e-03  -3.7035963e-03
   5.0000000e+00  -2.7309992e-03  -3.7823068e-03
   5.0200000e+00  -2.5252547e-03  -3.7785824e-03
   5.0400000e+00  -1.8718309e-03  -3.8339832e-03
   5.0600000e+00  -8.1758931e-04  -4.0996593e-03
   5.0800000e+00   4.2285798e-04  -4.6058548e-03
   5.1000000e+00   1.5486504e-03  -5.2571590e-03
   5.1200000e+00   2.2669574e-03  -5.8967695e-03
   5.1400000e+00   2.3831750e-03  -6.3421811e-03
   5.1600000e+00   1.8706975e-03  -6.4235824e-03
   5.1800000e+00   8.5734156e-04  -6.0508569e-03
   5.2000000e+00  -4.8173182e-04  -5.2415379e-03
   5.2200000e+00  -2.0141921e-03  -4.0980602e-03
   5.2400000e+00  -3.6284548e-03  -2.7944742e-03
   5.2600000e+00  -5.1622309e-03  -1.5735454e-03
   5.2800000e+00  -6.4148018e-03  -7.0993561e-04
   5.3000000e+00  -7.2407386e-03  -4.2381328e-04
   5.3200000e+00  -7.6118770e-03  -7.8288596e-04
   5.3400000e+00  -7.6033648e-03  -1.6587766e-03
   5.3600000e+00  -7.3269792e-03  -2.7590934e-03
   5.3800000e+00  -6.8479419e-03  -3.7189216e-03
   5.4000000e+00  -6.1530283e-03  -4.2367339e-03
   5.4200000e+00  -5.2015144e-03  -4.2061578e-03
   5.4400000e+00  -3.9961557e-03  -3.7595590e-03
   5.4600000e+00  -2.6071118e-03  -3.1776185e-03
   5.4800000e+00  -1.1538459e-03  -2.7185672e-03
   5.5000000e+00   2.1968897e-04  -2.4894350e-03
   5.5200000e+00   1.3578027e-03  -2.4386333e-03
   5.5400000e+00   2.0897302e-03  -2.4406411e-03
   5.5600000e+00   2.2236052e-03  -2.3932193e-03
   5.5800000e+00   1.5856072e-03  -2.2797335e-03
   5.6000000e+00   1.3337191e-04  -2.1759087e-03
   5.6200000e+00  -1.9374563e-03  -2.1855226e-03
   5.6400000e+00  -4.2065345e-03  -2.3364827e-03
   5.6600000e+00  -6.1547545e-03  -2.5187844e-03
   5.6800000e+00  -7.3177675e-03  -2.5105814e-03
   5.7000000e+00  -7.4173714e-03  -2.0558491e-03
   5.7200000e+00  -6.4299448e-03  -9.3626018e-04
   5.7400000e+00  -4.5478212e-03   9.6320883e-04
   5.7600000e+00  -2.0697312e-03   3.5753626e-03
   5.7800000e+00   6.9576195e-04   6.6059884e-03
   5.8000000e+00   3.4807581e-03   9.5866440e-03
   5.8200000e+00   6.0711958e-03   1.2005655e-02
   5.8400000e+00   8.2967647e-03   1.3444060e-02
   5.8600000e+00   1.0022045e-02   1.3667502e-02
   5.8800000e+00   1.1157742e-02   1.2678172e-02
   5.9000000e+00   1.1674713e-02   1.0734125e-02
   5.9200000e+00   1.1597829e-02   8.2955667e-03
   5.9400000e+00   1.0990320e-02   5.8726624e-03
   5.9600000e+00   9.9533938e-03   3.8494504e-03
   5.9800000e+00   8.6390441e-03   2.4083932e-03
   6.0000000e+00   7.2507354e-03   1.5923151e-03
   6.0200000e+00   6.0186594e-03   1.4084810e-03
   6.0400000e+00   5.1419958e-03   1.8473073e-03
   6.0600000e+00   4.7091849e-03   2.8075416e-03
   6.0800000e+00   4.6509002e-03   4.0437602e-03
   6.1000000e+00   4.7641425e-03   5.2126891e-03
   6.1200000e+00   4.7954552e-03   6.0003638e-03
   6.1400000e+00   4.5572713e-03   6.2646660e-03
   6.1600000e+00   4.0220533e-03   6.0917120e-03
   6.1800000e+00   3.3174257e-03   5.7146047e-03
   6.2000000e+00   2.6310560e-03   5.3770062e-03
   6.2200000e+00   2.1215521e-03   5.2584819e-03
   6.2400000e+00   1.8871248e-03   5.4712005e-03
   6.2600000e+00   1.9664710e-03   6.0672102e-03
   6.2800000e+00   2.3392683e-03   7.0390245e-03
   6.3000000e+00   2.9227700e-03   8.3152760e-03
   6.3200000e+00   3.5779416e-03   9.7447678e-03
   6.3400000e+00   4.1349669e-03   1.1112017e-02
   6.3600000e+00   4.4318582e-03   1.2212478e-02
   6.3800000e+00   4.3472417e-03   1.2921666e-02
   6.4000000e+00   3.8245339e-03   1.3194219e-02
   6.4200000e+00   2.8992906e-03   1.3012124e-02
   6.4400000e+00   1.7065878e-03   1.2358844e-02
   6.4600000e+00   4.2681860e-04   1.1271227e-02
   6.4800000e+00  -8.0582877e-04   9.9074484e-03
   6.5000000e+00  -1.9490965e-03   8.5327721e-03
   6.5200000e+00  -3.0112366e-03   7.4228256e-03
   6.5400000e+00  -3.9645964e-03   6.7543703e-03
   6.5600000e+00  -4.6985258e-03   6.5610848e-03
   6.5800000e+00  -5.0686613e-03   6.7808800e-03
   6.6000000e+00  -5.0003996e-03   7.3206685e-03
   6.6200000e+00  -4.5393482e-03   8.0690777e-03
   6.6400000e+00  -3.8152890e-03   8.8898735e-03
   6.6600000e+00  -2.9757817e-03   9.6406614e-03
   6.6800000e+00  -2.1348205e-03   1.0192520e-02
   6.7000000e+00  -1.3597506e-03   1.0425198e-02
   6.7200000e+00  -6.9950551e-04   1.0232518e-02
   6.7400000e+00  -2.0022016e-04   9.5592540e-03
   6.7600000e+00   1.2084107e-04   8.4222592e-03
   6.7800000e+00   2.8703577e-04   6.8889733e-03
   6.8000000e+00   3.2668672e-04   5.0593510e-03
   6.8200000e+00   2.3079572e-04   3.0868270e-03
   6.8400000e+00  -4.2043552e-05   1.2049189e-03
   6.8600000e+00  -5.1533845e-04  -3.0208044e-04
   6.8800000e+00  -1.1704799e-03  -1.2078436e-03
   6.9000000e+00  -1.9740834e-03  -1.4748014e-03
   6.9200000e+00  -2.8937858e-03  -1.2963375e-03
   6.9400000e+00  -3.8780660e-03  -1.0014692e-03
   6.9600000e+00  -4.8419674e-03  -8.9891806e-04
   6.9800000e+00  -5.6762954e-03  -1.1710300e-03
   7.0000000e+00  -6.2629383e-03  -1.8546227e-03
   7.0200000e+00  -6.4947874e-03  -2.8789799e-03
   7.0400000e+00  -6.3233013e-03  -4.1112438e-03
   7.0600000e+00  -5.8331567e-03  -5.3804818e-03
   7.0800000e+00  -5.2643727e-03  -6.4983436e-03
   7.1000000e+00  -4.8985553e-03  -7.3044339e-03
   7.1200000e+00  -4.8723373e-03  -7.7171264e-03
   7.1400000e+00  -5.0867180e-03  -7.7390520e-03
   7.1600000e+00  -5.2891281e-03  -7.4152707e-03
   7.1800000e+00  -5.2227142e-03  -6.8000795e-03
   7.2000000e+00  -4.7059010e-03  -5.9444446e-03
   7.2200000e+00  -3.6650804e-03  -4.8705046e-03
   7.2400000e+00  -2.1808259e-03  -3.5695624e-03
   7.2600000e+00  -4.7543852e-04  -2.0573560e-03
   7.2800000e+00   1.1943160e-03  -4.1458008e-04
   7.3000000e+00   2.6341493e-03   1.2271111e-03
   7.3200000e+00   3.7309864e-03   2.7091644e-03
   7.3400000e+00   4.4340365e-03   3.8610696e-03
   7.3600000e+00   4.7276548e-03   4.5137605e-03
   7.3800000e+00   4.5980262e-03   4.5193994e-03
   7.4000000e+00   4.0427964e-03   3.8023988e-03
   7.4200000e+00   3.1417797e-03   2.4339930e-03
   7.4400000e+00   2.1121752e-03   6.5157546e-04
   7.4600000e+00   1.2746022e-03  -1.2221142e-03
   7.4800000e+00   9.2944406e-04  -2.8932526e-03
   7.5000000e+00   1.2319046e-03  -4.1692757e-03
   7.5200000e+00   2.1762301e-03  -4.9943952e-03
   7.5400000e+00   3.6690040e-03  -5.4770502e-03
   7.5600000e+00   5.5557369e-03  -5.8735896e-03
   7.5800000e+00   7.5651178e-03  -6.4823231e-03
   7.6000000e+00   9.2984183e-03  -7.4984287e-03
   7.6200000e+00   1.0333867e-02  -8.9146885e-03
   7.6400000e+00   1.0357292e-02  -1.0502326e-02
   7.6600000e+00   9.2486524e-03  -1.1877599e-02
   7.6800000e+00   7.1164830e-03  -1.2648322e-02
   7.7000000e+00   4.2431572e-03  -1.2589149e-02
   7.7200000e+00   9.6433117e-04  -1.1741984e-02
   7.7400000e+00  -2.3941911e-03  -1.0382834e-02
   7.7600000e+00  -5.4916385e-03  -8.9055685e-03
   7.7800000e+00  -7.9620679e-03  -7.6959403e-03
   7.8000000e+00  -9.4688274e-03  -7.0122561e-03
   7.8200000e+00  -9.7843005e-03  -6.8880843e-03
   7.8400000e+00  -8.8563494e-03  -7.1281137e-03
   7.8600000e+00  -6.8488681e-03  -7.4343707e-03
   7.8800000e+00  -4.1499363e-03  -7.5823395e-03
   7.9000000e+00  -1.3160234e-03  -7.5196430e-03
   7.9200000e+00   1.0696063e-03  -7.3239183e-03
   7.9400000e+00   2.5836988e-03  -7.0816837e-03
   7.9600000e+00   3.1062442e-03  -6.8294142e-03
   7.9800000e+00   2.8335064e-03  -6.5921459e-03
   8.0000000e+00   2.1515306e-03  -6.4044088e-03
   8.0200000e+00   1.4501677e-03  -6.2643543e-03
   8.0400000e+00   9.6969668e-04  -6.1115664e-03
   8.0600000e+00   7.3671122e-04  -5.8795568e-03
   8.0800000e+00   6.1381425e-04  -5.5606744e-03
   8.1000000e+00   4.2999310e-04  -5.2133525e-03
   8.1200000e+00   9.2614616e-05  -4.9075593e-03
   8.1400000e+00  -3.8092371e-04  -4.6614715e-03
   8.1600000e+00  -8.7825110e-04  -4.4283694e-03
   8.1800000e+00  -1.2313236e-03  -4.1398406e-03
   8.2000000e+00  -1.3014410e-03  -3.7600704e-03
   8.2200000e+00  -1.0650118e-03  -3.3001777e-03
   8.2400000e+00  -6.1954497e-04  -2.7787726e-03
   8.2600000e+00  -1.2509201e-04  -2.1765242e-03
   8.2800000e+00   2.6071770e-04  -1.4515278e-03
   8.3000000e+00   4.5323153e-04  -6.1821059e-04
   8.3200000e+00   5.0946652e-04   1.8799106e-04
   8.3400000e+00   6.3618629e-04   7.4455680e-04
   8.3600000e+00   1.1036186e-03   8.6827291e-04
   8.3800000e+00   2.1061348e-03   5.3733661e-04
   8.4000000e+00   3.6493146e-03  -9.1678258e-05
   8.4200000e+00   5.5022061e-03  -7.9590454e-04
   8.4400000e+00   7.2099150e-03  -1.4208578e-03
   8.4600000e+00   8.1842100e-03  -1.9185962e-03
   8.4800000e+00   7.8845956e-03  -2.3097331e-03
   8.5000000e+00   6.0289368e-03  -2.6337056e-03
   8.5200000e+00   2.7321179e-03  -2.9112551e-03
   8.5400000e+00  -1.4974184e-03  -3.1456811e-03
   8.5600000e+00  -5.9110493e-03  -3.3515811e-03
   8.5800000e+00  -9.7466145e-03  -3.5496982e-03
   8.6000000e+00  -1.2413211e-02  -3.7001526e-03
   8.6200000e+00  -1.3596389e-02  -3.6289393e-03
   8.6400000e+00  -1.3298146e-02  -3.0558187e-03
   8.6600000e+00  -1.1793705e-02  -1.7578514e-03
   8.6800000e+00  -9.5132424e-03   2.4482639e-04
   8.7000000e+00  -6.9107491e-03   2.6237651e-03
   8.7200000e+00  -4.3660016e-03   4.8272377e-03
   8.7400000e+00  -2.1318079e-03   6.2463618e-03
   8.7600000e+00  -3.1933757e-04   6.4059209e-03
   8.7800000e+00   1.0841689e-03   5.1396251e-03
   8.8000000e+00   2.1627574e-03   2.6711769e-03
   8.8200000e+00   3.0104751e-03  -4.4298747e-04
   8.8400000e+00   3.7003834e-03  -3.4718867e-03
   8.8600000e+00   4.2767833e-03  -5.7090931e-03
   8.8800000e+00   4.7410436e-03  -6.6487368e-03
   8.9000000e+00   5.0481019e-03  -6.0934123e-03
   8.9200000e+00   5.1430052e-03  -4.1919311e-03
   8.9400000e+00   5.0108337e-03  -1.3939361e-03
   8.9600000e+00   4.6934193e-03   1.6976060e-03
   8.9800000e+00   4.2770781e-03   4.5077584e-03
   9.0000000e+00   3.8967828e-03   6.5942067e-03
   9.0200000e+00   3.7407940e-03   7.6817443e-03
   9.0400000e+00   3.9942375e-03   7.6995430e-03
   9.0600000e+00   4.7481133e-03   6.7960632e-03
   9.0800000e+00   5.9364971e-03   5.2714766e-03
   9.1000000e+00   7.3141748e-03   3.4533213e-03
   9.1200000e+00   8.4959807e-03   1.5907490e-03
   9.1400000e+00   9.0744441e-03  -1.7243370e-04
   9.1600000e+00   8.7633859e-03  -1.7446890e-03
   9.1800000e+00   7.4858988e-03  -3.0189060e-03
   9.2000000e+00   5.3682855e-03  -3.8417319e-03
   9.2200000e+00   2.6764066e-03  -4.0247025e-03
   9.2400000e+00  -2.4910607e-04  -3.4007955e-03
   9.2600000e+00  -3.0582643e-03  -1.9082675e-03
   9.2800000e+00  -5.4656830e-03   3.5383395e-04
   9.3000000e+00  -7.2936158e-03   3.1207389e-03
   9.3200000e+00  -8.4505245e-03   5.9976686e-03
   9.3400000e+00  -8.8797035e-03   8.5442632e-03
   9.3600000e+00  -8.5501505e-03   1.0389284e-02
   9.3800000e+00  -7.5049620e-03   1.1310014e-02
   9.4000000e+00  -5.9069623e-03   1.1237438e-02
   9.4200000e+00  -4.0216062e-03   1.0227444e-02
   9.4400000e+00  -2.1405818e-03   8.4620431e-03
   9.4600000e+00  -4.9321535e-04   6.2581781e-03
   9.4800000e+00   8.2431197e-04   4.0091289e-03
   9.5000000e+00   1.8851370e-03   2.0745866e-03
   9.5200000e+00   2.9022598e-03   7.1001554e-04
   9.5400000e+00   4.1147373e-03   5.7213786e-05
   9.5600000e+00   5.6226758e-03   1.4549102e-04
   9.5800000e+00   7.2706384e-03   8.8670624e-04
