   2.1000000e+00  -1.4242380e-03  -2.2098468e-03
   2.1200000e+00  -2.7416868e-03   1.1309495e-03
   2.1400000e+00  -4.1381093e-03   4.4750410e-03
   2.1600000e+00  -5.6244864e-03   7.3938476e-03
   2.1800000e+00  -7.1289069e-03   9.5880447e-03
   2.2000000e+00  -8.5126093e-03   1.0861884e-02
   2.2200000e+00  -9.6277864e-03   1.1161375e-02
   2.2400000e+00  -1.0373602e-02   1.0614979e-02
   2.2600000e+00  -1.0713049e-02   9.4929659e-03
   2.2800000e+00  -1.0680926e-02   8.1212383e-03
   2.3000000e+00  -1.0385991e-02   6.8232838e-03
   2.3200000e+00  -9.9838560e-03   5.8780056e-03
   2.3400000e+00  -9.6501699e-03   5.4488340e-03
   2.3600000e+00  -9.5644060e-03   5.5246964e-03
   2.3800000e+00  -9.8810268e-03   5.9374272e-03
   2.4000000e+00  -1.0723939e-02   6.4303915e-03
   2.4200000e+00  -1.2209122e-02   6.7249597e-03
   2.4400000e+00  -1.4412952e-02   6.6033703e-03
   2.4600000e+00  -1.7278127e-02   6.0068610e-03
   2.4800000e+00  -2.0568307e-02   5.0688501e-03
   2.5000000e+00  -2.3953381e-02   4.0442531e-03
   2.5200000e+00  -2.7149175e-02   3.1741635e-03
   2.5400000e+00  -2.9963092e-02   2.5607681e-03
   2.5600000e+00  -3.2235539e-02   2.1182330e-03
   2.5800000e+00  -3.3794562e-02   1.6007875e-03
   2.6000000e+00  -3.4490456e-02   6.8473136e-04
   2.6200000e+00  -3.4257118e-02  -9.0068742e-04
   2.6400000e+00  -3.3117631e-02  -3.2243812e-03
   2.6600000e+00  -3.1143912e-02  -6.0686468e-03
   2.6800000e+00  -2.8441533e-02  -8.9784802e-03
   2.7000000e+00  -2.5187956e-02  -1.1402274e-02
   2.7200000e+00  -2.1681802e-02  -1.2820201e-02
   2.7400000e+00  -1.8315253e-02  -1.2848661e-02
   2.7600000e+00  -1.5440970e-02  -1.1349895e-02
   2.7800000e+00  -1.3223373e-02  -8.4803268e-03
   2.8000000e+00  -1.1569743e-02  -4.6199602e-03
   2.8200000e+00  -1.0168773e-02  -2.5945385e-04
   2.8400000e+00  -8.6258706e-03   4.0745156e-03
   2.8600000e+00  -6.6481432e-03   7.8715195e-03
   2.8800000e+00  -4.1908581e-03   1.0696389e-02
   2.9000000e+00  -1.4758272e-03   1.2247517e-02
   2.9200000e+00   1.1200994e-03   1.2398081e-02
   2.9400000e+00   3.1994785e-03   1.1222932e-02
   2.9600000e+00   4.4213744e-03   9.0033599e-03
   2.9800000e+00   4.5379751e-03   6.1614711e-03
   3.0000000e+00   3.4340616e-03   3.1153714e-03
   3.0200000e+00   1.1883202e-03   1.4143649e-04
   3.0400000e+00  -1.8735269e-03  -2.6629141e-03
   3.0600000e+00  -5.1976952e-03  -5.3238755e-03
   3.0800000e+00  -8.1241434e-03  -7.9233884e-03
   3.1000000e+00  -1.0067588e-02  -1.0552182e-02
   3.1200000e+00  -1.0670250e-02  -1.3258483e-02
   3.1400000e+00  -9.8726239e-03  -1.5986726e-02
   3.1600000e+00  -7.8925630e-03  -1.8556870e-02
   3.1800000e+00  -5.1094453e-03  -2.0730700e-02
   3.2000000e+00  -1.9341389e-03  -2.2313743e-02
   3.2200000e+00   1.2009088e-03  -2.3193862e-02
   3.2400000e+00   3.8029283e-03  -2.3300021e-02
   3.2600000e+00   5.4239526e-03  -2.2568469e-02
   3.2800000e+00   5.8619155e-03  -2.1007751e-02
   3.3000000e+00   5.2577666e-03  -1.8816333e-02
   3.3200000e+00   4.0315839e-03  -1.6396272e-02
   3.3400000e+00   2.7180317e-03  -1.4216082e-02
   3.3600000e+00   1.7814691e-03  -1.2643450e-02
   3.3800000e+00   1.5069042e-03  -1.1851463e-02
   3.4000000e+00   1.9985135e-03  -1.1787332e-02
   3.4200000e+00   3.2255442e-03  -1.2181432e-02
   3.4400000e+00   5.0610703e-03  -1.2601182e-02
   3.4600000e+00   7.2965603e-03  -1.2529244e-02
   3.4800000e+00   9.6571818e-03  -1.1476664e-02
   3.5000000e+00   1.1877270e-02  -9.1454022e-03
   3.5200000e+00   1.3827533e-02  -5.5567473e-03
   3.5400000e+00   1.5593869e-02  -1.0576470e-03
   3.5600000e+00   1.7430318e-02   3.7825139e-03
   3.5800000e+00   1.9605766e-02   8.3213619e-03
   3.6000000e+00   2.2224310e-02   1.1998007e-02
   3.6200000e+00   2.5093511e-02   1.4461694e-02
   3.6400000e+00   2.7710236e-02   1.5615377e-02
   3.6600000e+00   2.9414790e-02   1.5557877e-02
   3.6800000e+00   2.9645846e-02   1.4508449e-02
   3.7000000e+00   2.8127210e-02   1.2786052e-02
   3.7200000e+00   2.4891166e-02   1.0801392e-02
   3.7400000e+00   2.0186693e-02   8.9898611e-03
   3.7600000e+00   1.4365667e-02   7.7094153e-03
   3.7800000e+00   7.7797053e-03   7.1653365e-03
   3.8000000e+00   7.0585766e-04   7.3659730e-03
   3.8200000e+00  -6.6190492e-03   8.1099778e-03
   3.8400000e+00  -1.3851523e-02   9.0353835e-03
   3.8600000e+00  -2.0436003e-02   9.7303760e-03
   3.8800000e+00  -2.5683452e-02   9.8347366e-03
   3.9000000e+00  -2.8997579e-02   9.0832001e-03
   3.9200000e+00  -3.0057401e-02   7.3489803e-03
   3.9400000e+00  -2.8842292e-02   4.6945699e-03
   3.9600000e+00  -2.5575937e-02   1.3496848e-03
   3.9800000e+00  -2.0690666e-02  -2.3726109e-03
   4.0000000e+00  -1.4825138e-02  -6.1429714e-03
   4.0200000e+00  -8.7858501e-03  -9.6291037e-03
   4.0400000e+00  -3.3905576e-03  -1.2482535e-02
   4.0600000e+00   7.6502118e-04  -1.4367721e-02
   4.0800000e+00   3.4643411e-03  -1.5051840e-02
   4.1000000e+00   4.8475735e-03  -1.4478968e-02
   4.1200000e+00   5.2568535e-03  -1.2743435e-02
   4.1400000e+00   5.0847263e-03  -9.9688033e-03
   4.1600000e+00   4.6804928e-03  -6.2066117e-03
   4.1800000e+00   4.2808446e-03  -1.4692712e-03
   4.2000000e+00   3.9859577e-03   4.1447299e-03
   4.2200000e+00   3.8170006e-03   1.0382649e-02
   4.2400000e+00   3.7870832e-03   1.6873125e-02
   4.2600000e+00   3.9133767e-03   2.3192239e-02
   4.2800000e+00   4.1828111e-03   2.8895915e-02
   4.3000000e+00   4.5116069e-03   3.3532108e-02
   4.3200000e+00   4.7572197e-03   3.6701645e-02
   4.3400000e+00   4.7946582e-03   3.8161945e-02
   4.3600000e+00   4.5736320e-03   3.7869805e-02
   4.3800000e+00   4.1198106e-03   3.5937934e-02
   4.4000000e+00   3.5075450e-03   3.2583557e-02
   4.4200000e+00   2.7934832e-03   2.8083568e-02
   4.4400000e+00   1.9417835e-03   2.2697603e-02
   4.4600000e+00   8.4148494e-04   1.6607318e-02
   4.4800000e+00  -5.7795180e-04   9.9434030e-03
   4.5000000e+00  -2.2647839e-03   2.8745863e-03
   4.5200000e+00  -4.0825101e-03  -4.3058500e-03
   4.5400000e+00  -5.8881441e-03  -1.1150471e-02
   4.5600000e+00  -7.5400992e-03  -1.7139560e-02
   4.5800000e+00  -8.8655653e-03  -2.1847863e-02
   4.6000000e+00  -9.7143481e-03  -2.5069717e-02
   4.6200000e+00  -1.0096765e-02  -2.6826698e-02
   4.6400000e+00  -1.0236128e-02  -2.7309006e-02
   4.6600000e+00  -1.0448761e-02  -2.6815839e-02
   4.6800000e+00  -1.0954405e-02  -2.5689853e-02
   4.7000000e+00  -1.1772791e-02  -2.4222953e-02
   4.7200000e+00  -1.2753352e-02  -2.2550459e-02
   4.7400000e+00  -1.3641993e-02  -2.0600720e-02
   4.7600000e+00  -1.4132215e-02  -1.8165263e-02
   4.7800000e+00  -1.3961593e-02  -1.5058175e-02
   4.8000000e+00  -1.3034014e-02  -1.1259488e-02
   4.8200000e+00  -1.1452751e-02  -6.9813200e-03
   4.8400000e+00  -9.4216586e-03  -2.6444558e-03
   4.8600000e+00  -7.0902311e-03   1.2360028e-03
   4.8800000e+00  -4.4687396e-03   4.2014624e-03
   4.9000000e+00  -1.4682357e-03   5.9550322e-03
   4.9200000e+00   1.9757681e-03   6.4030501e-03
   4.9400000e+00   5.7609017e-03   5.6553904e-03
   4.9600000e+00   9.5476895e-03   3.9683643e-03
   4.9800000e+00   1.2829297e-02   1.6163234e-03
   5.0000000e+00   1.5095989e-02  -1.2186143e-03
   5.0200000e+00   1.5995346e-02  -4.4344806e-03
   5.0400000e+00   1.5437838e-02  -7.9162665e-03
   5.0600000e+00   1.3630748e-02  -1.1481958e-02
   5.0800000e+00   1.1013248e-02  -1.4902663e-02
   5.1000000e+00   8.1097074e-03  -1.7925438e-02
   5.1200000e+00   5.3751775e-03  -2.0267156e-02
   5.1400000e+00   3.0771449e-03  -2.1653276e-02
   5.1600000e+00   1.2328445e-03  -2.1909832e-02
   5.1800000e+00  -3.5509279e-04  -2.1004923e-02
   5.2000000e+00  -1.9465223e-03  -1.9008749e-02
   5.2200000e+00  -3.6560984e-03  -1.6052335e-02
   5.2400000e+00  -5.3037464e-03  -1.2340266e-02
   5.2600000e+00  -6.4207116e-03  -8.1686153e-03
   5.2800000e+00  -6.4243684e-03  -3.8663161e-03
   5.3000000e+00  -4.8638252e-03   3.1095213e-04
   5.3200000e+00  -1.5993328e-03   4.2162332e-03
   5.3400000e+00   3.1472570e-03   7.7427743e-03
   5.3600000e+00   8.8389456e-03   1.0738643e-02
   5.3800000e+00   1.4728534e-02   1.2997005e-02
   5.4000000e+00   2.0025608e-02   1.4330114e-02
   5.4200000e+00   2.4088045e-02   1.4649502e-02
   5.4400000e+00   2.6541557e-02   1.3993526e-02
   5.4600000e+00   2.7302580e-02   1.2532429e-02
   5.4800000e+00   2.6557150e-02   1.0583894e-02
   5.5000000e+00   2.4695369e-02   8.6029701e-03
   5.5200000e+00   2.2180159e-02   7.1002828e-03
   5.5400000e+00   1.9419693e-02   6.5062558e-03
   5.5600000e+00   1.6712576e-02   7.0380398e-03
   5.5800000e+00   1.4221538e-02   8.6178741e-03
   5.6000000e+00   1.1945977e-02   1.0886650e-02
   5.6200000e+00   9.7627406e-03   1.3308189e-02
   5.6400000e+00   7.5510424e-03   1.5302290e-02
   5.6600000e+00   5.3017337e-03   1.6371921e-02
   5.6800000e+00   3.1192030e-03   1.6215310e-02
   5.7000000e+00   1.1207480e-03   1.4799424e-02
   5.7200000e+00  -6.7461023e-04   1.2360735e-02
   5.7400000e+00  -2.3700149e-03   9.3074140e-03
   5.7600000e+00  -4.1055330e-03   6.0795425e-03
   5.7800000e+00  -5.9278204e-03   3.0638135e-03
   5.8000000e+00  -7.7401690e-03   5.6062837e-04
   5.8200000e+00  -9.4069503e-03  -1.2418886e-03
   5.8400000e+00  -1.0898777e-02  -2.2800902e-03
   5.8600000e+00  -1.2308036e-02  -2.6226490e-03
   5.8800000e+00  -1.3726199e-02  -2.5093678e-03
   5.9000000e+00  -1.5103007e-02  -2.3605616e-03
   5.9200000e+00  -1.6208727e-02  -2.6508259e-03
   5.9400000e+00  -1.6728065e-02  -3.6879545e-03
   5.9600000e+00  -1.6392415e-02  -5.4694165e-03
   5.9800000e+00  -1.5060764e-02  -7.7325859e-03
   6.0000000e+00  -1.2755362e-02  -1.0139617e-02
   6.0200000e+00  -9.6628019e-03  -1.2424386e-02
   6.0400000e+00  -6.0827798e-03  -1.4404507e-02
   6.0600000e+00  -2.3634908e-03  -1.5908676e-02
   6.0800000e+00   1.1385165e-03  -1.6718887e-02
   6.1000000e+00   4.1066696e-03  -1.6598694e-02
   6.1200000e+00   6.3122274e-03  -1.5403984e-02
   6.1400000e+00   7.6250109e-03  -1.3171252e-02
   6.1600000e+00   8.0237956e-03  -1.0093298e-02
   6.1800000e+00   7.6034505e-03  -6.4368935e-03
   6.2000000e+00   6.5146141e-03  -2.5170308e-03
   6.2200000e+00   4.8731414e-03   1.2786620e-03
   6.2400000e+00   2.7340334e-03   4.5252084e-03
   6.2600000e+00   1.2958424e-04   6.8792268e-03
   6.2800000e+00  -2.8983863e-03   8.1978528e-03
   6.3000000e+00  -6.2749696e-03   8.5876033e-03
   6.3200000e+00  -9.8133496e-03   8.3520733e-03
   6.3400000e+00  -1.3117033e-02   7.8687530e-03
   6.3600000e+00  -1.5599041e-02   7.4890146e-03
   6.3800000e+00  -1.6656291e-02   7.4874169e-03
   6.4000000e+00  -1.5884879e-02   7.9888174e-03
   6.4200000e+00  -1.3222957e-02   8.8650746e-03
   6.4400000e+00  -8.9872791e-03   9.7101383e-03
   6.4600000e+00  -3.7844343e-03   9.9852409e-03
   6.4800000e+00   1.6825864e-03   9.2877506e-03
   6.5000000e+00   6.7975300e-03   7.5674142e-03
   6.5200000e+00   1.1080983e-02   5.1458203e-03
   6.5400000e+00   1.4143775e-02   2.5678825e-03
   6.5600000e+00   1.5709188e-02   4.0674169e-04
   6.5800000e+00   1.5709312e-02  -8.8039707e-04
   6.6000000e+00   1.4296448e-02  -1.0116211e-03
   6.6200000e+00   1.1766806e-02   7.0282158e-05
   6.6400000e+00   8.5163612e-03   2.0897240e-03
   6.6600000e+00   5.0015654e-03   4.3954654e-03
   6.6800000e+00   1.6389395e-03   6.1529458e-03
   6.7000000e+00  -1.2833317e-03   6.7083792e-03
   6.7200000e+00  -3.6262549e-03   5.8917432e-03
   6.7400000e+00  -5.3973305e-03   4.0871947e-03
   6.7600000e+00  -6.7319669e-03   2.0479084e-03
   6.7800000e+00  -7.8139429e-03   5.6891623e-04
   6.8000000e+00  -8.7539134e-03   1.9059811e-04
   6.8200000e+00  -9.5265835e-03   1.0489757e-03
   6.8400000e+00  -1.0028411e-02   2.8953521e-03
   6.8600000e+00  -1.0195701e-02   5.2693692e-03
   6.8800000e+00  -1.0069549e-02   7.7369950e-03
   6.9000000e+00  -9.7545226e-03   1.0013590e-02
   6.9200000e+00  -9.3339451e-03   1.1932230e-02
   6.9400000e+00  -8.8536210e-03   1.3400746e-02
   6.9600000e+00  -8.3596039e-03   1.4400816e-02
   6.9800000e+00  -7.8908385e-03   1.4972768e-02
   7.0000000e+00  -7.4366687e-03   1.5173051e-02
   7.0200000e+00  -6.9303440e-03   1.5016089e-02
   7.0400000e+00  -6.2952168e-03   1.4407400e-02
   7.0600000e+00  -5.5246068e-03   1.3118376e-02
   7.0800000e+00  -4.7500090e-03   1.0880810e-02
   7.1000000e+00  -4.2213915e-03   7.5890420e-03
   7.1200000e+00  -4.1740567e-03   3.4580265e-03
   7.1400000e+00  -4.6673950e-03  -1.0109485e-03
   7.1600000e+00  -5.5054455e-03  -5.2267357e-03
   7.1800000e+00  -6.2884171e-03  -8.6952527e-03
   7.2000000e+00  -6.5737126e-03  -1.1104679e-02
   7.2200000e+00  -6.0546114e-03  -1.2352685e-02
   7.2400000e+00  -4.6648243e-03  -1.2551947e-02
   7.2600000e+00  -2.5943367e-03  -1.2004342e-02
   7.2800000e+00  -2.2792706e-04  -1.1130878e-02
   7.3000000e+00   2.0004482e-03  -1.0354646e-02
   7.3200000e+00   3.7712182e-03  -9.9734704e-03
   7.3400000e+00   4.9487261e-03  -1.0095948e-02
   7.3600000e+00   5.5726937e-03  -1.0660930e-02
   7.3800000e+00   5.8377236e-03  -1.1486616e-02
   7.4000000e+00   6.0515663e-03  -1.2331379e-02
   7.4200000e+00   6.5680604e-03  -1.2978361e-02
   7.4400000e+00   7.6933314e-03  -1.3306551e-02
   7.4600000e+00   9.5726854e-03  -1.3312759e-02
   7.4800000e+00   1.2119215e-02  -1.3100709e-02
   7.5000000e+00   1.5019116e-02  -1.2853075e-02
   7.5200000e+00   1.7805846e-02  -1.2767475e-02
   7.5400000e+00   1.9988211e-02  -1.2967436e-02
   7.5600000e+00   2.1193650e-02  -1.3464160e-02
   7.5800000e+00   2.1258415e-02  -1.4212371e-02
   7.6000000e+00   2.0206553e-02  -1.5173945e-02
   7.6200000e+00   1.8160442e-02  -1.6280691e-02
   7.6400000e+00   1.5290975e-02  -1.7358118e-02
   7.6600000e+00   1.1818972e-02  -1.8126970e-02
   7.6800000e+00   8.0110236e-03  -1.8255385e-02
   7.7000000e+00   4.1666626e-03  -1.7401338e-02
   7.7200000e+00   6.0366107e-04  -1.5268525e-02
   7.7400000e+00  -2.3957480e-03  -1.1712897e-02
   7.7600000e+00  -4.6825622e-03  -6.8693826e-03
   7.7800000e+00  -6.3072238e-03  -1.2074831e-03
   7.8000000e+00  -7.4847521e-03   4.5687032e-03
   7.8200000e+00  -8.4740664e-03   9.7699850e-03
   7.8400000e+00  -9.4514134e-03   1.3964943e-02
   7.8600000e+00  -1.0462612e-02   1.7042334e-02
   7.8800000e+00  -1.1458169e-02   1.9112307e-02
   7.9000000e+00  -1.2328609e-02   2.0391632e-02
   7.9200000e+00  -1.2916088e-02   2.1126802e-02
   7.9400000e+00  -1.3061460e-02   2.1503413e-02
   7.9600000e+00  -1.2702265e-02   2.1525691e-02
   7.9800000e+00  -1.1955744e-02   2.0928377e-02
   8.0000000e+00  -1.1092770e-02   1.9207178e-02
   8.0200000e+00  -1.0404370e-02   1.5814961e-02
   8.0400000e+00  -1.0075847e-02   1.0449315e-02
   8.0600000e+00  -1.0147787e-02   3.2801197e-03
   8.0800000e+00  -1.0550929e-02  -4.9669035e-03
   8.1000000e+00  -1.1136530e-02  -1.3108528e-02
   8.1200000e+00  -1.1657692e-02  -1.9813793e-02
   8.1400000e+00  -1.1796986e-02  -2.4021740e-02
   8.1600000e+00  -1.1309301e-02  -2.5222193e-02
   8.1800000e+00  -1.0158197e-02  -2.3461717e-02
   8.2000000e+00  -8.5062262e-03  -1.9200018e-02
   8.2200000e+00  -6.5737859e-03  -1.3201752e-02
   8.2400000e+00  -4.5022472e-03  -6.4423340e-03
   8.2600000e+00  -2.3453564e-03   9.6143247e-05
   8.2800000e+00  -1.5816912e-04   5.6849739e-03
   8.3000000e+00   1.9417010e-03   9.9981413e-03
   8.3200000e+00   3.8021126e-03   1.3095652e-02
   8.3400000e+00   5.3221148e-03   1.5284981e-02
   8.3600000e+00   6.5064193e-03   1.6918366e-02
   8.3800000e+00   7.4487323e-03   1.8197982e-02
   8.4000000e+00   8.2771621e-03   1.9083804e-02
   8.4200000e+00   9.0793491e-03   1.9362507e-02
   8.4400000e+00   9.8398100e-03   1.8842653e-02
   8.4600000e+00   1.0454159e-02   1.7542090e-02
   8.4800000e+00   1.0834957e-02   1.5709889e-02
   8.5000000e+00   1.1012460e-02   1.3689579e-02
   8.5200000e+00   1.1107043e-02   1.1784287e-02
   8.5400000e+00   1.1213306e-02   1.0205399e-02
   8.5600000e+00   1.1337366e-02   9.0570226e-03
   8.5800000e+00   1.1430655e-02   8.3214806e-03
   8.6000000e+00   1.1467801e-02   7.8760343e-03
   8.6200000e+00   1.1481529e-02   7.5371946e-03
   8.6400000e+00   1.1489843e-02   7.0982257e-03
   8.6600000e+00   1.1386120e-02   6.3793782e-03
   8.6800000e+00   1.0940925e-02   5.2940802e-03
   8.7000000e+00   9.9077564e-03   3.8782603e-03
   8.7200000e+00   8.1067700e-03   2.2563205e-03
   8.7400000e+00   5.4811285e-03   5.6636856e-04
   8.7600000e+00   2.1642080e-03  -1.1084418e-03
   8.7800000e+00  -1.5137276e-03  -2.7674914e-03
   8.8000000e+00  -5.1172455e-03  -4.4757622e-03
   8.8200000e+00  -8.2236556e-03  -6.2979087e-03
   8.8400000e+00  -1.0523171e-02  -8.2027469e-03
   8.8600000e+00  -1.1886726e-02  -1.0020851e-02
   8.8800000e+00  -1.2341863e-02  -1.1517796e-02
   8.9000000e+00  -1.1971950e-02  -1.2529824e-02
   8.9200000e+00  -1.0872277e-02  -1.3050341e-02
   8.9400000e+00  -9.2023492e-03  -1.3211992e-02
   8.9600000e+00  -7.2253740e-03  -1.3184231e-02
   8.9800000e+00  -5.2506583e-03  -1.3076963e-02
   9.0000000e+00  -3.5128829e-03  -1.2928456e-02
   9.0200000e+00  -2.1040919e-03  -1.2722468e-02
   9.0400000e+00  -1.0151097e-03  -1.2365151e-02
   9.0600000e+00  -2.1983668e-04  -1.1680832e-02
   9.0800000e+00   2.8473904e-04  -1.0497718e-02
   9.1000000e+00   5.0784872e-04  -8.7696772e-03
   9.1200000e+00   5.2087477e-04  -6.6186198e-03
   9.1400000e+00   4.8568428e-04  -4.2734367e-03
   9.1600000e+00   6.3558709e-04  -2.0053371e-03
   9.1800000e+00   1.2075073e-03  -1.3880664e-04
   9.2000000e+00   2.3309020e-03   9.4339165e-04
   9.2200000e+00   3.9173604e-03   9.1383870e-04
   9.2400000e+00   5.6516320e-03  -3.4506077e-04
   9.2600000e+00   7.1329393e-03  -2.6887741e-03
   9.2800000e+00   8.0574505e-03  -5.7647348e-03
   9.3000000e+00   8.2954986e-03  -9.1106984e-03
   9.3200000e+00   7.8666408e-03  -1.2247069e-02
   9.3400000e+00   6.9181243e-03  -1.4743189e-02
   9.3600000e+00   5.7218801e-03  -1.6288256e-02
   9.3800000e+00   4.6066769e-03  -1.6757667e-02
   9.4000000e+00   3.8177029e-03  -1.6204069e-02
   9.4200000e+00   3.4136829e-03  -1.4768929e-02
   9.4400000e+00   3.2886801e-03  -1.2606270e-02
   9.4600000e+00   3.2868072e-03  -9.8945907e-03
   9.4800000e+00   3.2765487e-03  -6.9001663e-03
   9.5000000e+00   3.1119046e-03  -3.9784928e-03
   9.5200000e+00   2.6079554e-03  -1.4718305e-03
   9.5400000e+00   1.6363749e-03   4.1825463e-04
   9.5600000e+00   2.3254082e-04   1.7015240e-03
   9.5800000e+00  -1.3921330e-03   2.5976735e-03
   9.6000000e+00  -2.8990703e-03   3.4536516e-03
