   4.8000000e+00   2.8141081e-03  -3.4192884e-03
   4.8200000e+00   3.3804087e-03  -3.0936886e-03
   4.8400000e+00   3.9811890e-03  -2.7501790e-03
   4.8600000e+00   4.5537877e-03  -2.3905474e-03
   4.8800000e+00   5.0261878e-03  -2.0000510e-03
   4.9000000e+00   5.2968714e-03  -1.5472705e-03
   4.9200000e+00   5.2453216e-03  -1.0002235e-03
   4.9400000e+00   4.7854819e-03  -3.5654994e-04
   4.9600000e+00   3.9263173e-03   3.4215315e-04
   4.9800000e+00   2.7938831e-03   1.0124757e-03
   5.0000000e+00   1.5899226e-03   1.5413666e-03
   5.0200000e+00   5.1167295e-04   1.8278972e-03
   5.0400000e+00  -3.1360471e-04   1.8391337e-03
   5.0600000e+00  -8.5451786e-04   1.6201605e-03
   5.0800000e+00  -1.1646302e-03   1.2495878e-03
   5.1000000e+00  -1.3406545e-03   7.9089079e-04
   5.1200000e+00  -1.4734976e-03   2.7005569e-04
   5.1400000e+00  -1.6234425e-03  -3.1978042e-04
   5.1600000e+00  -1.8219923e-03  -9.9426978e-04
   5.1800000e+00  -2.0811661e-03  -1.7564072e-03
   5.2000000e+00  -2.3937229e-03  -2.5897337e-03
   5.2200000e+00  -2.7287491e-03  -3.4467587e-03
   5.2400000e+00  -3.0425289e-03  -4.2309860e-03
   5.2600000e+00  -3.3036682e-03  -4.8075790e-03
   5.2800000e+00  -3.5110355e-03  -5.0481336e-03
   5.3000000e+00  -3.6897014e-03  -4.8687962e-03
   5.3200000e+00  -3.8658845e-03  -4.2439048e-03
   5.3400000e+00  -4.0430320e-03  -3.2139866e-03
   5.3600000e+00  -4.1893120e-03  -1.8924942e-03
   5.3800000e+00  -4.2189781e-03  -4.6128454e-04
   5.4000000e+00  -3.9865350e-03   8.4998067e-04
   5.4200000e+00  -3.3399003e-03   1.8079262e-03
   5.4400000e+00  -2.2131909e-03   2.2442568e-03
   5.4600000e+00  -6.8264725e-04   2.1199503e-03
   5.4800000e+00   1.0549595e-03   1.5356141e-03
   5.5000000e+00   2.7438467e-03   6.8158852e-04
   5.5200000e+00   4.1199535e-03  -2.2454441e-04
   5.5400000e+00   4.9614075e-03  -9.8283814e-04
   5.5600000e+00   5.1525523e-03  -1.4443895e-03
   5.5800000e+00   4.7186424e-03  -1.5400196e-03
   5.6000000e+00   3.7993830e-03  -1.2997495e-03
   5.6200000e+00   2.5869952e-03  -8.4789340e-04
   5.6400000e+00   1.2720732e-03  -3.6707030e-04
   5.6600000e+00   2.0596554e-05  -4.9949052e-05
   5.6800000e+00  -1.0263208e-03  -5.0314870e-05
   5.7000000e+00  -1.7590299e-03  -4.3323976e-04
   5.7200000e+00  -2.1221750e-03  -1.1504689e-03
   5.7400000e+00  -2.1334137e-03  -2.0539398e-03
   5.7600000e+00  -1.8835068e-03  -2.9225722e-03
   5.7800000e+00  -1.5134961e-03  -3.5043605e-03
   5.8000000e+00  -1.1664772e-03  -3.5868764e-03
   5.8200000e+00  -9.3573494e-04  -3.0629614e-03
   5.8400000e+00  -8.4695813e-04  -1.9530572e-03
   5.8600000e+00  -8.7911546e-04  -3.9075639e-04
   5.8800000e+00  -9.8497875e-04   1.4060889e-03
   5.9000000e+00  -1.0935035e-03   3.1801579e-03
   5.9200000e+00  -1.1231322e-03   4.6969324e-03
   5.9400000e+00  -1.0143271e-03   5.7979632e-03
   5.9600000e+00  -7.5133346e-04   6.4158021e-03
   5.9800000e+00  -3.5740027e-04   6.5540292e-03
   6.0000000e+00   1.2684678e-04   6.2639041e-03
   6.0200000e+00   6.6865516e-04   5.6360555e-03
   6.0400000e+00   1.2510961e-03   4.7964052e-03
   6.0600000e+00   1.8410828e-03   3.8916563e-03
   6.0800000e+00   2.3452269e-03   3.0585950e-03
   6.1000000e+00   2.6196982e-03   2.3795523e-03
   6.1200000e+00   2.5396140e-03   1.8443321e-03
   6.1400000e+00   2.0624131e-03   1.3546432e-03
   6.1600000e+00   1.2391390e-03   7.8565957e-04
   6.1800000e+00   1.8598974e-04   6.9111957e-05
   6.2000000e+00  -9.4954595e-04  -7.5716870e-04
   6.2200000e+00  -2.0128464e-03  -1.5573875e-03
   6.2400000e+00  -2.8669463e-03  -2.1465136e-03
   6.2600000e+00  -3.4250968e-03  -2.3477068e-03
   6.2800000e+00  -3.6729889e-03  -2.0350322e-03
   6.3000000e+00  -3.6634000e-03  -1.1552864e-03
   6.3200000e+00  -3.4893983e-03   2.5842344e-04
   6.3400000e+00  -3.2481753e-03   2.0666183e-03
   6.3600000e+00  -3.0064108e-03   4.0086804e-03
   6.3800000e+00  -2.7766422e-03   5.7319277e-03
   6.4000000e+00  -2.5122511e-03   6.8791683e-03
   6.4200000e+00  -2.1337650e-03   7.2013127e-03
   6.4400000e+00  -1.5830647e-03   6.6486241e-03
   6.4600000e+00  -8.6928268e-04   5.3930135e-03
   6.4800000e+00  -7.5606797e-05   3.7579091e-03
   6.5000000e+00   6.7000775e-04   2.1023432e-03
   6.5200000e+00   1.2484723e-03   7.2643536e-04
   6.5400000e+00   1.6065719e-03  -1.8021758e-04
   6.5600000e+00   1.7742628e-03  -5.5386599e-04
   6.5800000e+00   1.8296253e-03  -4.5185476e-04
   6.6000000e+00   1.8543365e-03  -4.1942719e-05
   6.6200000e+00   1.9182041e-03   4.2646071e-04
   6.6400000e+00   2.0803126e-03   6.9063645e-04
   6.6600000e+00   2.3731393e-03   5.7082056e-04
   6.6800000e+00   2.7729349e-03   4.3894185e-05
   6.7000000e+00   3.1843337e-03  -7.5317119e-04
   6.7200000e+00   3.4529494e-03  -1.5932360e-03
   6.7400000e+00   3.4084184e-03  -2.2542625e-03
   6.7600000e+00   2.9229237e-03  -2.5785552e-03
   6.7800000e+00   1.9620961e-03  -2.4813048e-03
   6.8000000e+00   6.2162089e-04  -1.9447657e-03
   6.8200000e+00  -8.6495273e-04  -1.0293670e-03
   6.8400000e+00  -2.1777103e-03   1.1088547e-04
   6.8600000e+00  -3.0173889e-03   1.2481823e-03
   6.8800000e+00  -3.2080395e-03   2.1441633e-03
   6.9000000e+00  -2.7414479e-03   2.6212210e-03
   6.9200000e+00  -1.7713565e-03   2.6062202e-03
   6.9400000e+00  -5.7815312e-04   2.1285210e-03
   6.9600000e+00   5.0158430e-04   1.2813324e-03
   6.9800000e+00   1.1676650e-03   1.7798285e-04
   7.0000000e+00   1.2361976e-03  -1.0777703e-03
   7.0200000e+00   6.8434333e-04  -2.3984928e-03
   7.0400000e+00  -3.4833352e-04  -3.6967357e-03
   7.0600000e+00  -1.6007197e-03  -4.8766783e-03
   7.0800000e+00  -2.7643042e-03  -5.8556706e-03
   7.1000000e+00  -3.5691345e-03  -6.5888373e-03
   7.1200000e+00  -3.8482401e-03  -7.0708526e-03
   7.1400000e+00  -3.5603404e-03  -7.3268284e-03
   7.1600000e+00  -2.7817824e-03  -7.4056267e-03
   7.1800000e+00  -1.6863078e-03  -7.3630360e-03
   7.2000000e+00  -5.0779642e-04  -7.2273042e-03
   7.2200000e+00   5.2722754e-04  -6.9752913e-03
   7.2400000e+00   1.2821233e-03  -6.5489108e-03
   7.2600000e+00   1.7583099e-03  -5.8991777e-03
   7.2800000e+00   2.0713068e-03  -5.0243562e-03
   7.3000000e+00   2.3730187e-03  -3.9834671e-03
   7.3200000e+00   2.7658838e-03  -2.8792695e-03
   7.3400000e+00   3.2433063e-03  -1.8165416e-03
   7.3600000e+00   3.6853035e-03  -8.6531420e-04
   7.3800000e+00   3.9190446e-03  -6.2343154e-05
   7.4000000e+00   3.8084492e-03   5.5899270e-04
   7.4200000e+00   3.3128626e-03   9.5886642e-04
   7.4400000e+00   2.4894005e-03   1.1210702e-03
   7.4600000e+00   1.4625612e-03   1.0868952e-03
   7.4800000e+00   3.8392077e-04   9.5552894e-04
   7.5000000e+00  -6.0360218e-04   8.5075374e-04
   7.5200000e+00  -1.3807992e-03   8.7511552e-04
   7.5400000e+00  -1.8666626e-03   1.0786335e-03
   7.5600000e+00  -2.0517587e-03   1.4538197e-03
   7.5800000e+00  -2.0094629e-03   1.9474649e-03
   7.6000000e+00  -1.8526944e-03   2.4823081e-03
   7.6200000e+00  -1.6747325e-03   2.9780721e-03
   7.6400000e+00  -1.5193060e-03   3.3572061e-03
   7.6600000e+00  -1.3738141e-03   3.5426399e-03
   7.6800000e+00  -1.1803238e-03   3.4672727e-03
   7.7000000e+00  -8.7855942e-04   3.0986682e-03
   7.7200000e+00  -4.5595911e-04   2.4605051e-03
   7.7400000e+00   3.3579531e-05   1.6375987e-03
   7.7600000e+00   4.8811593e-04   7.7542156e-04
   7.7800000e+00   8.0337892e-04   6.9020178e-05
   7.8000000e+00   9.1836925e-04  -2.9207897e-04
   7.8200000e+00   8.2752329e-04  -2.1510299e-04
   7.8400000e+00   5.6541450e-04   2.3094979e-04
   7.8600000e+00   1.9878998e-04   8.2690569e-04
   7.8800000e+00  -1.7429994e-04   1.2930166e-03
   7.9000000e+00  -4.4849005e-04   1.4076193e-03
   7.9200000e+00  -5.5050520e-04   1.0848884e-03
   7.9400000e+00  -4.6210556e-04   3.7980792e-04
   7.9600000e+00  -2.2167110e-04  -5.5238999e-04
   7.9800000e+00   9.7626556e-05  -1.5056418e-03
   8.0000000e+00   4.3868998e-04  -2.2743315e-03
   8.0200000e+00   8.0620143e-04  -2.7022017e-03
   8.0400000e+00   1.2587499e-03  -2.7129713e-03
   8.0600000e+00   1.8493185e-03  -2.3221663e-03
   8.0800000e+00   2.5642607e-03  -1.6365856e-03
   8.1000000e+00   3.3018677e-03  -8.2883773e-04
   8.1200000e+00   3.8873173e-03  -7.6965532e-05
   8.1400000e+00   4.1089708e-03   5.0613153e-04
   8.1600000e+00   3.7726983e-03   9.0789520e-04
   8.1800000e+00   2.7606205e-03   1.1968795e-03
   8.2000000e+00   1.0807556e-03   1.4655063e-03
   8.2200000e+00  -1.0971460e-03   1.7639401e-03
   8.2400000e+00  -3.4461370e-03   2.0644981e-03
   8.2600000e+00  -5.5574644e-03   2.2756438e-03
   8.2800000e+00  -7.0638455e-03   2.2805484e-03
   8.3000000e+00  -7.7457436e-03   1.9754215e-03
   8.3200000e+00  -7.5728170e-03   1.3032923e-03
   8.3400000e+00  -6.6768691e-03   2.8249271e-04
   8.3600000e+00  -5.2892329e-03  -9.7865201e-04
   8.3800000e+00  -3.6756264e-03  -2.2995400e-03
   8.4000000e+00  -2.0775149e-03  -3.4743419e-03
   8.4200000e+00  -6.6547489e-04  -4.3219415e-03
   8.4400000e+00   4.8212371e-04  -4.7240414e-03
   8.4600000e+00   1.3688478e-03  -4.6399901e-03
   8.4800000e+00   2.0422090e-03  -4.0904117e-03
   8.5000000e+00   2.5481101e-03  -3.1304305e-03
   8.5200000e+00   2.9148598e-03  -1.8373443e-03
   8.5400000e+00   3.1696314e-03  -3.1177286e-04
   8.5600000e+00   3.3484393e-03   1.3147721e-03
   8.5800000e+00   3.4865569e-03   2.8782182e-03
   8.6000000e+00   3.6060777e-03   4.2129209e-03
   8.6200000e+00   3.7086327e-03   5.2096069e-03
   8.6400000e+00   3.7766032e-03   5.8496599e-03
   8.6600000e+00   3.7851507e-03   6.1862585e-03
   8.6800000e+00   3.7148642e-03   6.2946966e-03
   8.7000000e+00   3.5566274e-03   6.2327517e-03
   8.7200000e+00   3.3082074e-03   6.0294015e-03
   8.7400000e+00   2.9560583e-03   5.6912929e-03
   8.7600000e+00   2.4568928e-03   5.2121071e-03
   8.7800000e+00   1.7477041e-03   4.5735681e-03
   8.8000000e+00   7.7916445e-04   3.7375183e-03
   8.8200000e+00  -4.4768836e-04   2.6519175e-03
   8.8400000e+00  -1.8633434e-03   1.2879054e-03
   8.8600000e+00  -3.3524465e-03  -3.1681512e-04
   8.8800000e+00  -4.7925683e-03  -2.0475138e-03
   8.9000000e+00  -6.0613416e-03  -3.7337841e-03
   8.9200000e+00  -7.0201623e-03  -5.1789070e-03
   8.9400000e+00  -7.5200930e-03  -6.2000541e-03
   8.9600000e+00  -7.4455417e-03  -6.6778027e-03
   8.9800000e+00  -6.7662058e-03  -6.5821646e-03
   9.0000000e+00  -5.5544849e-03  -5.9599122e-03
   9.0200000e+00  -3.9582445e-03  -4.9044067e-03
   9.0400000e+00  -2.1523019e-03  -3.5378203e-03
   9.0600000e+00  -2.9885711e-04  -2.0195795e-03
   9.0800000e+00   1.4626311e-03  -5.5926552e-04
   9.1000000e+00   3.0126597e-03   6.0930220e-04
   9.1200000e+00   4.2674347e-03   1.3007608e-03
   9.1400000e+00   5.2008463e-03   1.4487382e-03
   9.1600000e+00   5.8417361e-03   1.1209958e-03
   9.1800000e+00   6.2471976e-03   4.7116682e-04
   9.2000000e+00   6.4680133e-03  -3.2820223e-04
   9.2200000e+00   6.5175707e-03  -1.1228842e-03
   9.2400000e+00   6.3570367e-03  -1.7903388e-03
   9.2600000e+00   5.9180510e-03  -2.2468167e-03
   9.2800000e+00   5.1620076e-03  -2.4404633e-03
   9.3000000e+00   4.1211784e-03  -2.3398162e-03
   9.3200000e+00   2.8860482e-03  -1.9371961e-03
   9.3400000e+00   1.5741068e-03  -1.2625701e-03
   9.3600000e+00   3.1154856e-04  -3.9343862e-04
   9.3800000e+00  -7.7584337e-04   5.5014204e-04
   9.4000000e+00  -1.5707247e-03   1.4315340e-03
   9.4200000e+00  -1.9813480e-03   2.1315325e-03
   9.4400000e+00  -1.9651192e-03   2.5624857e-03
   9.4600000e+00  -1.5389014e-03   2.6621835e-03
   9.4800000e+00  -7.7216152e-04   2.3979415e-03
   9.5000000e+00   2.2440950e-04   1.7867976e-03
   9.5200000e+00   1.3160975e-03   9.0738253e-04
   9.5400000e+00   2.3747135e-03  -1.1298165e-04
   9.5600000e+00   3.3019823e-03  -1.1384541e-03
   9.5800000e+00   4.0234364e-03  -2.0723369e-03
   9.6000000e+00   4.4690521e-03  -2.8719132e-03
