   3.4200000e+00   4.7786140e-04  -4.7048365e-03
   3.4400000e+00   1.9230522e-03  -3.5112377e-03
   3.4600000e+00   2.9975774e-03  -1.9935489e-03
   3.4800000e+00   3.7522982e-03  -3.4871827e-04
   3.5000000e+00   4.2677792e-03   1.1887071e-03
   3.5200000e+00   4.5734192e-03   2.3778021e-03
   3.5400000e+00   4.6379822e-03   3.0523519e-03
   3.5600000e+00   4.4122752e-03   3.1780778e-03
   3.5800000e+00   3.8719394e-03   2.8283999e-03
   3.6000000e+00   3.0484830e-03   2.1294407e-03
   3.6200000e+00   2.0427523e-03   1.2584864e-03
   3.6400000e+00   9.9533751e-04   4.7413929e-04
   3.6600000e+00   3.3008900e-05   8.5187147e-05
   3.6800000e+00  -7.5768700e-04   3.4061352e-04
   3.7000000e+00  -1.3309754e-03   1.3152852e-03
   3.7200000e+00  -1.6931627e-03   2.8733691e-03
   3.7400000e+00  -1.9137975e-03   4.7265821e-03
   3.7600000e+00  -2.1007996e-03   6.5256458e-03
   3.7800000e+00  -2.3538250e-03   7.9289386e-03
   3.8000000e+00  -2.7210012e-03   8.6629481e-03
   3.8200000e+00  -3.1569857e-03   8.5845943e-03
   3.8400000e+00  -3.5117171e-03   7.7013083e-03
   3.8600000e+00  -3.5923865e-03   6.1307436e-03
   3.8800000e+00  -3.2644447e-03   4.0459604e-03
   3.9000000e+00  -2.5138695e-03   1.6552137e-03
   3.9200000e+00  -1.4468108e-03  -7.9573128e-04
   3.9400000e+00  -2.4522648e-04  -3.0490677e-03
   3.9600000e+00   8.9695866e-04  -4.8798220e-03
   3.9800000e+00   1.8266463e-03  -6.1178417e-03
   4.0000000e+00   2.4623505e-03  -6.6611870e-03
   4.0200000e+00   2.8046459e-03  -6.4917681e-03
   4.0400000e+00   2.9191095e-03  -5.6764777e-03
   4.0600000e+00   2.8967207e-03  -4.3692539e-03
   4.0800000e+00   2.8156466e-03  -2.8128849e-03
   4.1000000e+00   2.7220305e-03  -1.3059905e-03
   4.1200000e+00   2.6221938e-03  -1.2982700e-04
   4.1400000e+00   2.4825952e-03   5.2375214e-04
   4.1600000e+00   2.2499931e-03   5.8121854e-04
   4.1800000e+00   1.8849974e-03   9.3598151e-05
   4.2000000e+00   1.3943996e-03  -7.5706449e-04
   4.2200000e+00   8.4669897e-04  -1.6971861e-03
   4.2400000e+00   3.4913191e-04  -2.4628244e-03
   4.2600000e+00   1.0882984e-06  -2.8911047e-03
   4.2800000e+00  -1.4397027e-04  -2.9500150e-03
   4.3000000e+00  -9.8595081e-05  -2.7232684e-03
   4.3200000e+00   7.4624164e-05  -2.3709677e-03
   4.3400000e+00   3.1014054e-04  -2.0731545e-03
   4.3600000e+00   5.5675948e-04  -1.9762874e-03
   4.3800000e+00   7.5459358e-04  -2.1545148e-03
   4.4000000e+00   8.3704395e-04  -2.5786529e-03
   4.4200000e+00   7.7637782e-04  -3.1051234e-03
   4.4400000e+00   6.2014027e-04  -3.5199861e-03
   4.4600000e+00   4.7378071e-04  -3.6287663e-03
   4.4800000e+00   4.3487911e-04  -3.3162694e-03
   4.5000000e+00   5.2211391e-04  -2.5432375e-03
   4.5200000e+00   6.4545193e-04  -1.3461839e-03
   4.5400000e+00   6.3794457e-04   1.1750976e-04
   4.5600000e+00   3.2932340e-04   1.5495160e-03
   4.5800000e+00  -3.8890586e-04   2.5894412e-03
   4.6000000e+00  -1.5399916e-03   2.9598714e-03
   4.6200000e+00  -3.0604611e-03   2.5847119e-03
   4.6400000e+00  -4.7900636e-03   1.6080828e-03
   4.6600000e+00  -6.4612017e-03   3.1520677e-04
   4.6800000e+00  -7.7182697e-03  -9.7448108e-04
   4.7000000e+00  -8.1844836e-03  -1.9976810e-03
   4.7200000e+00  -7.5698454e-03  -2.6158562e-03
   4.7400000e+00  -5.7943006e-03  -2.8355036e-03
   4.7600000e+00  -3.0685055e-03  -2.7618823e-03
   4.7800000e+00   1.4272236e-04  -2.5176833e-03
   4.8000000e+00   3.2735870e-03  -2.1804640e-03
   4.8200000e+00   5.8267574e-03  -1.7742747e-03
   4.8400000e+00   7.4704520e-03  -1.3004794e-03
   4.8600000e+00   8.0563636e-03  -7.6730509e-04
   4.8800000e+00   7.6036317e-03  -2.1606430e-04
   4.9000000e+00   6.2736575e-03   2.4435250e-04
   4.9200000e+00   4.3141026e-03   4.3193237e-04
   4.9400000e+00   1.9831927e-03   1.6658139e-04
   4.9600000e+00  -4.8452830e-04  -5.9800222e-04
   4.9800000e+00  -2.8598710e-03  -1.6942395e-03
   5.0000000e+00  -4.9085554e-03  -2.7892214e-03
   5.0200000e+00  -6.4247967e-03  -3.5196161e-03
   5.0400000e+00  -7.2712836e-03  -3.6225610e-03
   5.0600000e+00  -7.3900215e-03  -3.0139972e-03
   5.0800000e+00  -6.8050359e-03  -1.7935639e-03
   5.1000000e+00  -5.6290034e-03  -1.8033528e-04
   5.1200000e+00  -4.0561935e-03   1.5675284e-03
   5.1400000e+00  -2.3554071e-03   3.2067021e-03
   5.1600000e+00  -8.7805152e-04   4.5393126e-03
   5.1800000e+00  -2.7551664e-05   5.4253542e-03
   5.2000000e+00  -1.3554031e-04   5.7886716e-03
   5.2200000e+00  -1.2993734e-03   5.6447947e-03
   5.2400000e+00  -3.2910557e-03   5.1375560e-03
   5.2600000e+00  -5.5985374e-03   4.5163807e-03
   5.2800000e+00  -7.5888803e-03   4.0242715e-03
   5.3000000e+00  -8.7101927e-03   3.7651780e-03
   5.3200000e+00  -8.6370701e-03   3.6605841e-03
   5.3400000e+00  -7.3288674e-03   3.5398727e-03
   5.3600000e+00  -5.0092775e-03   3.2761419e-03
   5.3800000e+00  -2.0825491e-03   2.8439120e-03
   5.4000000e+00   9.7292549e-04   2.2896408e-03
   5.4200000e+00   3.6914901e-03   1.6812774e-03
   5.4400000e+00   5.6881550e-03   1.0801499e-03
   5.4600000e+00   6.7288456e-03   5.4317968e-04
   5.4800000e+00   6.7948351e-03   1.3478781e-04
   5.5000000e+00   6.0988873e-03  -8.0428226e-05
   5.5200000e+00   5.0199952e-03  -6.3246478e-05
   5.5400000e+00   3.9723137e-03   1.8383985e-04
   5.5600000e+00   3.2720194e-03   6.1914234e-04
   5.5800000e+00   3.0598130e-03   1.1711145e-03
   5.6000000e+00   3.2836817e-03   1.7522488e-03
   5.6200000e+00   3.7399850e-03   2.2768647e-03
   5.6400000e+00   4.1784550e-03   2.6712785e-03
   5.6600000e+00   4.4182400e-03   2.8889590e-03
   5.6800000e+00   4.3959852e-03   2.9469915e-03
   5.7000000e+00   4.1348191e-03   2.9361427e-03
   5.7200000e+00   3.6907645e-03   2.9600491e-03
   5.7400000e+00   3.1166948e-03   3.0592618e-03
   5.7600000e+00   2.4292010e-03   3.2036943e-03
   5.7800000e+00   1.5894740e-03   3.3531981e-03
   5.8000000e+00   5.5879547e-04   3.5069697e-03
   5.8200000e+00  -5.8649134e-04   3.6827170e-03
   5.8400000e+00  -1.6025505e-03   3.8612048e-03
   5.8600000e+00  -2.1602659e-03   3.9628795e-03
   5.8800000e+00  -1.9887674e-03   3.8656149e-03
   5.9000000e+00  -9.6619420e-04   3.4468795e-03
   5.9200000e+00   8.6613496e-04   2.6418898e-03
   5.9400000e+00   3.3106984e-03   1.4891874e-03
   5.9600000e+00   6.0098939e-03   1.2848311e-04
   5.9800000e+00   8.4757687e-03  -1.2501266e-03
   6.0000000e+00   1.0208366e-02  -2.4676113e-03
   6.0200000e+00   1.0872331e-02  -3.3915930e-03
   6.0400000e+00   1.0426194e-02  -3.9479690e-03
   6.0600000e+00   9.1178303e-03  -4.1189147e-03
   6.0800000e+00   7.3498699e-03  -3.9228579e-03
   6.1000000e+00   5.5043804e-03  -3.3856225e-03
   6.1200000e+00   3.8231418e-03  -2.5276038e-03
   6.1400000e+00   2.3813781e-03  -1.3860962e-03
   6.1600000e+00   1.1367492e-03  -6.4319400e-05
   6.1800000e+00  -2.3855745e-06   1.2374147e-03
   6.2000000e+00  -1.1316035e-03   2.2408218e-03
   6.2200000e+00  -2.3026821e-03   2.6491964e-03
   6.2400000e+00  -3.4643154e-03   2.2352759e-03
   6.2600000e+00  -4.4620706e-03   9.4668732e-04
   6.2800000e+00  -5.1153457e-03  -1.0216595e-03
   6.3000000e+00  -5.2927297e-03  -3.2465932e-03
   6.3200000e+00  -4.9576828e-03  -5.1858628e-03
   6.3400000e+00  -4.2099271e-03  -6.3305470e-03
   6.3600000e+00  -3.2891756e-03  -6.3446928e-03
   6.3800000e+00  -2.5060836e-03  -5.1407862e-03
   6.4000000e+00  -2.1394569e-03  -2.8822388e-03
   6.4200000e+00  -2.3444671e-03   5.5715478e-05
   6.4400000e+00  -3.0967370e-03   3.1508415e-03
   6.4600000e+00  -4.1962860e-03   5.8247298e-03
   6.4800000e+00  -5.3296863e-03   7.5526565e-03
   6.5000000e+00  -6.1597579e-03   7.9819159e-03
   6.5200000e+00  -6.4059683e-03   7.0251401e-03
   6.5400000e+00  -5.9077372e-03   4.8721473e-03
   6.5600000e+00  -4.6729186e-03   1.9117220e-03
   6.5800000e+00  -2.8732760e-03  -1.3735420e-03
   6.6000000e+00  -7.7186962e-04  -4.4892819e-03
   6.6200000e+00   1.3553852e-03  -6.9911395e-03
   6.6400000e+00   3.2559949e-03  -8.5359283e-03
   6.6600000e+00   4.7229841e-03  -8.9302677e-03
   6.6800000e+00   5.6353282e-03  -8.1874143e-03
   6.7000000e+00   5.9895414e-03  -6.5645134e-03
   6.7200000e+00   5.8819458e-03  -4.5237337e-03
   6.7400000e+00   5.4553455e-03  -2.6000372e-03
   6.7600000e+00   4.8563205e-03  -1.2205058e-03
   6.7800000e+00   4.2177756e-03  -5.6648875e-04
   6.8000000e+00   3.6509824e-03  -5.5845397e-04
   6.8200000e+00   3.2446700e-03  -9.5235612e-04
   6.8400000e+00   3.0629228e-03  -1.4619997e-03
   6.8600000e+00   3.1175017e-03  -1.8379370e-03
   6.8800000e+00   3.3382887e-03  -1.8920707e-03
   6.9000000e+00   3.5915641e-03  -1.4985171e-03
   6.9200000e+00   3.7216233e-03  -6.1342526e-04
   6.9400000e+00   3.5555721e-03   6.7656028e-04
   6.9600000e+00   2.8972511e-03   2.1235660e-03
   6.9800000e+00   1.5841584e-03   3.3578693e-03
   7.0000000e+00  -4.0366058e-04   4.0136077e-03
   7.0200000e+00  -2.8738559e-03   3.8965609e-03
   7.0400000e+00  -5.4525901e-03   3.0740808e-03
   7.0600000e+00  -7.6950496e-03   1.8158574e-03
   7.0800000e+00  -9.2131806e-03   4.7222828e-04
   7.1000000e+00  -9.7660642e-03  -6.0820143e-04
   7.1200000e+00  -9.2804271e-03  -1.1281410e-03
   7.1400000e+00  -7.8189249e-03  -8.9134694e-04
   7.1600000e+00  -5.5589993e-03   1.4150054e-04
   7.1800000e+00  -2.8079384e-03   1.8030711e-03
   7.2000000e+00  -6.6472317e-07   3.7143099e-03
   7.2200000e+00   2.3731652e-03   5.3595651e-03
   7.2400000e+00   3.8925445e-03   6.2274641e-03
   7.2600000e+00   4.3268613e-03   5.9573219e-03
   7.2800000e+00   3.7076767e-03   4.4441974e-03
   7.3000000e+00   2.3102618e-03   1.8813174e-03
   7.3200000e+00   5.5268098e-04  -1.2881066e-03
   7.3400000e+00  -1.1391211e-03  -4.4995314e-03
   7.3600000e+00  -2.4544393e-03  -7.2066087e-03
   7.3800000e+00  -3.2733825e-03  -8.9924065e-03
   7.4000000e+00  -3.6703711e-03  -9.6651995e-03
   7.4200000e+00  -3.8433464e-03  -9.3081308e-03
   7.4400000e+00  -4.0033409e-03  -8.2169422e-03
   7.4600000e+00  -4.2853339e-03  -6.7566368e-03
   7.4800000e+00  -4.7085678e-03  -5.2459877e-03
   7.5000000e+00  -5.1754843e-03  -3.9117105e-03
   7.5200000e+00  -5.5160464e-03  -2.8771924e-03
   7.5400000e+00  -5.5706497e-03  -2.1660952e-03
   7.5600000e+00  -5.2561336e-03  -1.7334663e-03
   7.5800000e+00  -4.5806290e-03  -1.5155378e-03
   7.6000000e+00  -3.6244908e-03  -1.4644487e-03
   7.6200000e+00  -2.5121587e-03  -1.5511867e-03
   7.6400000e+00  -1.3886407e-03  -1.7468917e-03
   7.6600000e+00  -4.0506002e-04  -2.0030630e-03
   7.6800000e+00   2.9688855e-04  -2.2413699e-03
   7.7000000e+00   6.1253665e-04  -2.3570940e-03
   7.7200000e+00   5.0648525e-04  -2.2536830e-03
   7.7400000e+00   3.5085057e-05  -1.9082741e-03
   7.7600000e+00  -6.5121902e-04  -1.4074614e-03
   7.7800000e+00  -1.3386931e-03  -8.9673950e-04
   7.8000000e+00  -1.8148554e-03  -4.8663385e-04
   7.8200000e+00  -1.9390163e-03  -2.0444496e-04
   7.8400000e+00  -1.6797971e-03  -4.4980741e-06
   7.8600000e+00  -1.0921511e-03   2.1037323e-04
   7.8800000e+00  -2.4971744e-04   5.7183901e-04
   7.9000000e+00   8.0546339e-04   1.2133609e-03
   7.9200000e+00   2.0631674e-03   2.2111861e-03
   7.9400000e+00   3.5256886e-03   3.5223771e-03
   7.9600000e+00   5.1902307e-03   4.9662230e-03
   7.9800000e+00   7.0129027e-03   6.2711917e-03
   8.0000000e+00   8.8550184e-03   7.1601193e-03
   8.0200000e+00   1.0454700e-02   7.4237979e-03
   8.0400000e+00   1.1457572e-02   6.9624090e-03
   8.0600000e+00   1.1504005e-02   5.8097677e-03
   8.0800000e+00   1.0339075e-02   4.1370161e-03
   8.1000000e+00   7.9046295e-03   2.2251343e-03
   8.1200000e+00   4.3895942e-03   4.1809866e-04
   8.1400000e+00   2.1918371e-04  -9.5046011e-04
   8.1600000e+00  -4.0224074e-03  -1.6568598e-03
   8.1800000e+00  -7.7148295e-03  -1.6639976e-03
   8.2000000e+00  -1.0337988e-02  -1.1290020e-03
   8.2200000e+00  -1.1582647e-02  -3.2120752e-04
   8.2400000e+00  -1.1403199e-02   5.1689014e-04
   8.2600000e+00  -1.0007237e-02   1.2660125e-03
   8.2800000e+00  -7.8049761e-03   1.9317493e-03
   8.3000000e+00  -5.3375437e-03   2.5815553e-03
   8.3200000e+00  -3.1673793e-03   3.2582698e-03
   8.3400000e+00  -1.7352993e-03   3.9166462e-03
   8.3600000e+00  -1.2304807e-03   4.4111045e-03
   8.3800000e+00  -1.5190249e-03   4.5274935e-03
   8.4000000e+00  -2.1829860e-03   4.0517874e-03
   8.4200000e+00  -2.6735557e-03   2.8468159e-03
   8.4400000e+00  -2.5088880e-03   9.0486802e-04
   8.4600000e+00  -1.4505597e-03  -1.6022857e-03
   8.4800000e+00   4.1059436e-04  -4.2865568e-03
   8.5000000e+00   2.7141000e-03  -6.6057268e-03
   8.5200000e+00   4.9762092e-03  -8.0433668e-03
   8.5400000e+00   6.7080596e-03  -8.2953948e-03
   8.5600000e+00   7.4971805e-03  -7.3479082e-03
   8.5800000e+00   7.1179343e-03  -5.4341159e-03
   8.6000000e+00   5.6408374e-03  -2.9302670e-03
   8.6200000e+00   3.4352184e-03  -2.5898854e-04
   8.6400000e+00   1.0432346e-03   2.1614852e-03
   8.6600000e+00  -9.9397256e-04   3.9464795e-03
   8.6800000e+00  -2.2758996e-03   4.8011670e-03
   8.7000000e+00  -2.6164475e-03   4.6034705e-03
   8.7200000e+00  -2.0557587e-03   3.4615000e-03
   8.7400000e+00  -8.3447466e-04   1.6902692e-03
   8.7600000e+00   6.6013975e-04  -2.9512969e-04
   8.7800000e+00   1.9967573e-03  -2.0979874e-03
   8.8000000e+00   2.8384365e-03  -3.4000225e-03
   8.8200000e+00   3.0554797e-03  -3.9779923e-03
   8.8400000e+00   2.7579588e-03  -3.7232002e-03
   8.8600000e+00   2.2290648e-03  -2.6717626e-03
   8.8800000e+00   1.7908304e-03  -1.0304955e-03
   8.9000000e+00   1.6702951e-03   8.3617591e-04
   8.9200000e+00   1.9236417e-03   2.4913370e-03
   8.9400000e+00   2.4548904e-03   3.5599472e-03
   8.9600000e+00   3.1165735e-03   3.8489934e-03
   8.9800000e+00   3.7957595e-03   3.4072316e-03
   9.0000000e+00   4.4194059e-03   2.5113474e-03
   9.0200000e+00   4.9307527e-03   1.5795635e-03
   9.0400000e+00   5.2912298e-03   1.0407377e-03
   9.0600000e+00   5.4937968e-03   1.2175313e-03
   9.0800000e+00   5.5540494e-03   2.2562924e-03
   9.1000000e+00   5.4634928e-03   4.0952321e-03
   9.1200000e+00   5.1466183e-03   6.4671892e-03
   9.1400000e+00   4.4957867e-03   8.9504996e-03
   9.1600000e+00   3.4676177e-03   1.1058200e-02
   9.1800000e+00   2.1368611e-03   1.2328478e-02
   9.2000000e+00   6.6813330e-04   1.2404808e-02
   9.2200000e+00  -7.3866843e-04   1.1112002e-02
   9.2400000e+00  -1.8844426e-03   8.5177052e-03
   9.2600000e+00  -2.5930603e-03   4.9664236e-03
   9.2800000e+00  -2.7353588e-03   1.0545590e-03
   9.3000000e+00  -2.2639258e-03  -2.5000374e-03
   9.3200000e+00  -1.2594531e-03  -5.0681455e-03
   9.3400000e+00   4.0264031e-05  -6.2894851e-03
   9.3600000e+00   1.2798492e-03  -6.1481661e-03
   9.3800000e+00   2.0991776e-03  -4.9512482e-03
   9.4000000e+00   2.2595723e-03  -3.2320195e-03
   9.4200000e+00   1.7146727e-03  -1.5998687e-03
   9.4400000e+00   5.8641842e-04  -5.8626439e-04
   9.4600000e+00  -9.3051594e-04  -5.2885972e-04
   9.4800000e+00  -2.6409610e-03  -1.4996999e-03
   9.5000000e+00  -4.3388461e-03  -3.2740216e-03
   9.5200000e+00  -5.7827337e-03  -5.3659320e-03
   9.5400000e+00  -6.7448524e-03  -7.1587281e-03
   9.5600000e+00  -7.1015596e-03  -8.0883870e-03
   9.5800000e+00  -6.8789583e-03  -7.8070781e-03
   9.6000000e+00  -6.2316658e-03  -6.2870226e-03
