   1.0400000e+00  -1.7433996e-03   1.7332436e-03
   1.0600000e+00  -8.0765305e-05   3.0377002e-03
   1.0800000e+00   1.7048107e-03   3.5915595e-03
   1.1000000e+00   3.6364600e-03   3.3908777e-03
   1.1200000e+00   5.6386758e-03   2.5687796e-03
   1.1400000e+00   7.5373040e-03   1.3220916e-03
   1.1600000e+00   9.1029176e-03  -9.0479378e-05
   1.1800000e+00   1.0130182e-02  -1.3459836e-03
   1.2000000e+00   1.0495280e-02  -2.1036180e-03
   1.2200000e+00   1.0164495e-02  -2.0819824e-03
   1.2400000e+00   9.1977528e-03  -1.1438848e-03
   1.2600000e+00   7.7541585e-03   6.2565854e-04
   1.2800000e+00   6.0500084e-03   2.8956614e-03
   1.3000000e+00   4.2842000e-03   5.1624516e-03
   1.3200000e+00   2.6044050e-03   6.8944385e-03
   1.3400000e+00   1.1333829e-03   7.6842988e-03
   1.3600000e+00   4.4156569e-06   7.3643008e-03
   1.3800000e+00  -6.6242468e-04   6.0551546e-03
   1.4000000e+00  -8.4249077e-04   4.1196515e-03
   1.4200000e+00  -6.4544873e-04   2.0334813e-03
   1.4400000e+00  -2.5187988e-04   2.3720960e-04
   1.4600000e+00   1.8039128e-04  -9.6745288e-04
   1.4800000e+00   5.6187837e-04  -1.4596101e-03
   1.5000000e+00   8.6189343e-04  -1.2963479e-03
   1.5200000e+00   1.0693422e-03  -6.6879924e-04
   1.5400000e+00   1.1632635e-03   1.7082175e-04
   1.5600000e+00   1.1331494e-03   9.7262248e-04
   1.5800000e+00   1.0373948e-03   1.5413572e-03
   1.6000000e+00   1.0129287e-03   1.7864701e-03
   1.6200000e+00   1.1809297e-03   1.7328480e-03
   1.6400000e+00   1.5225463e-03   1.4831831e-03
   1.6600000e+00   1.8370323e-03   1.1716171e-03
   1.6800000e+00   1.8117440e-03   9.1741546e-04
   1.7000000e+00   1.1640037e-03   7.7274053e-04
   1.7200000e+00  -2.0649246e-04   6.9405846e-04
   1.7400000e+00  -2.1365796e-03   5.6834308e-04
   1.7600000e+00  -4.2368746e-03   2.7901784e-04
   1.7800000e+00  -6.0069280e-03  -2.4157456e-04
   1.8000000e+00  -6.9767696e-03  -9.9270674e-04
   1.8200000e+00  -6.8482029e-03  -1.8929868e-03
   1.8400000e+00  -5.5844161e-03  -2.7815502e-03
   1.8600000e+00  -3.4086063e-03  -3.4682789e-03
   1.8800000e+00  -7.2468473e-04  -3.8171375e-03
   1.9000000e+00   2.0029229e-03  -3.8023155e-03
   1.9200000e+00   4.3554072e-03  -3.5087780e-03
   1.9400000e+00   6.0132081e-03  -3.0868784e-03
   1.9600000e+00   6.7694579e-03  -2.6920603e-03
   1.9800000e+00   6.5317929e-03  -2.4411687e-03
   2.0000000e+00   5.3410159e-03  -2.3776996e-03
   2.0200000e+00   3.4222305e-03  -2.4562276e-03
   2.0400000e+00   1.2211114e-03  -2.5830250e-03
   2.0600000e+00  -6.6539837e-04  -2.6706026e-03
   2.0800000e+00  -1.6875368e-03  -2.6526034e-03
   2.1000000e+00  -1.5635308e-03  -2.4967500e-03
   2.1200000e+00  -3.6355365e-04  -2.2183651e-03
   2.1400000e+00   1.5683709e-03  -1.8387664e-03
   2.1600000e+00   3.7431651e-03  -1.3328517e-03
   2.1800000e+00   5.6556660e-03  -6.5656500e-04
   2.2000000e+00   6.9008765e-03   1.6565183e-04
   2.2200000e+00   7.2329608e-03   9.8803330e-04
   2.2400000e+00   6.5704392e-03   1.5788226e-03
   2.2600000e+00   4.9651377e-03   1.7157917e-03
   2.2800000e+00   2.5544252e-03   1.2803912e-03
   2.3000000e+00  -4.5519904e-04   3.0216529e-04
   2.3200000e+00  -3.7902501e-03  -1.0680017e-03
   2.3400000e+00  -7.1489837e-03  -2.6255700e-03
   2.3600000e+00  -1.0239714e-02  -4.1620234e-03
   2.3800000e+00  -1.2760035e-02  -5.4698668e-03
   2.4000000e+00  -1.4360309e-02  -6.3403207e-03
   2.4200000e+00  -1.4700482e-02  -6.6115123e-03
   2.4400000e+00  -1.3609015e-02  -6.2373935e-03
   2.4600000e+00  -1.1206466e-02  -5.2872407e-03
   2.4800000e+00  -7.8917671e-03  -3.8739156e-03
   2.5000000e+00  -4.2264984e-03  -2.0951269e-03
   2.5200000e+00  -7.9218072e-04  -3.0338305e-05
   2.5400000e+00   1.9270650e-03   2.2352718e-03
   2.5600000e+00   3.6018986e-03   4.5753102e-03
   2.5800000e+00   4.0669037e-03   6.7696419e-03
   2.6000000e+00   3.3343539e-03   8.4897306e-03
   2.6200000e+00   1.6235651e-03   9.3836444e-03
   2.6400000e+00  -6.3758089e-04   9.2242115e-03
   2.6600000e+00  -2.8729564e-03   8.0215396e-03
   2.6800000e+00  -4.4864412e-03   6.0302631e-03
   2.7000000e+00  -5.0265232e-03   3.6727888e-03
   2.7200000e+00  -4.3186395e-03   1.4401105e-03
   2.7400000e+00  -2.5046969e-03  -2.1827036e-04
   2.7600000e+00   1.5973188e-05  -1.0098466e-03
   2.7800000e+00   2.7066717e-03  -8.7992168e-04
   2.8000000e+00   5.0432828e-03  -4.1448714e-05
   2.8200000e+00   6.6493431e-03   1.0501072e-03
   2.8400000e+00   7.3495853e-03   1.8245153e-03
   2.8600000e+00   7.1329699e-03   1.8278777e-03
   2.8800000e+00   6.0812250e-03   9.3588864e-04
   2.9000000e+00   4.3254682e-03  -5.7676469e-04
   2.9200000e+00   2.0657860e-03  -2.1425135e-03
   2.9400000e+00  -3.9141097e-04  -3.1418895e-03
   2.9600000e+00  -2.6614174e-03  -3.1864551e-03
   2.9800000e+00  -4.3712907e-03  -2.2936409e-03
   3.0000000e+00  -5.2458607e-03  -8.4054495e-04
   3.0200000e+00  -5.1502598e-03   6.4178688e-04
   3.0400000e+00  -4.0832420e-03   1.6745053e-03
   3.0600000e+00  -2.1568734e-03   1.9607498e-03
   3.0800000e+00   3.8747958e-04   1.4393706e-03
   3.1000000e+00   3.1522595e-03   2.6109147e-04
   3.1200000e+00   5.6230169e-03  -1.2945849e-03
   3.1400000e+00   7.2906938e-03  -2.9059450e-03
   3.1600000e+00   7.7962337e-03  -4.2703710e-03
   3.1800000e+00   7.0297468e-03  -5.1699950e-03
   3.2000000e+00   5.1603275e-03  -5.5556654e-03
   3.2200000e+00   2.5996722e-03  -5.5742503e-03
   3.2400000e+00  -1.0347324e-04  -5.4608939e-03
   3.2600000e+00  -2.4223274e-03  -5.3676772e-03
   3.2800000e+00  -3.9903183e-03  -5.2863285e-03
   3.3000000e+00  -4.6537003e-03  -5.1056101e-03
   3.3200000e+00  -4.4627257e-03  -4.7083990e-03
   3.3400000e+00  -3.6484278e-03  -4.0203252e-03
   3.3600000e+00  -2.5874447e-03  -3.0028346e-03
   3.3800000e+00  -1.7275897e-03  -1.6313558e-03
   3.4000000e+00  -1.4575074e-03   1.0799668e-04
   3.4200000e+00  -1.9611626e-03   2.1979541e-03
   3.4400000e+00  -3.1346562e-03   4.5546253e-03
   3.4600000e+00  -4.6166977e-03   7.0061055e-03
   3.4800000e+00  -5.9149542e-03   9.3323241e-03
   3.5000000e+00  -6.5550527e-03   1.1340208e-02
   3.5200000e+00  -6.2003785e-03   1.2878841e-02
   3.5400000e+00  -4.7329820e-03   1.3799720e-02
   3.5600000e+00  -2.2927099e-03   1.3957730e-02
   3.5800000e+00   7.3765469e-04   1.3265586e-02
   3.6000000e+00   3.8273651e-03   1.1747384e-02
   3.6200000e+00   6.4639349e-03   9.5697689e-03
   3.6400000e+00   8.3059547e-03   7.0323600e-03
   3.6600000e+00   9.2434793e-03   4.4917097e-03
   3.6800000e+00   9.3721806e-03   2.2472374e-03
   3.7000000e+00   8.9204714e-03   4.6714358e-04
   3.7200000e+00   8.1355373e-03  -7.9708793e-04
   3.7400000e+00   7.1641365e-03  -1.5532936e-03
   3.7600000e+00   6.0208779e-03  -1.8456709e-03
   3.7800000e+00   4.6637700e-03  -1.7615543e-03
   3.8000000e+00   3.0911010e-03  -1.4156598e-03
   3.8200000e+00   1.3931786e-03  -9.0465055e-04
   3.8400000e+00  -2.4413569e-04  -2.6597778e-04
   3.8600000e+00  -1.5851062e-03   5.2756684e-04
   3.8800000e+00  -2.4265501e-03   1.5348871e-03
   3.9000000e+00  -2.6554206e-03   2.7919365e-03
   3.9200000e+00  -2.2464258e-03   4.2561861e-03
   3.9400000e+00  -1.2551858e-03   5.7868433e-03
   3.9600000e+00   1.4624358e-04   7.1723788e-03
   3.9800000e+00   1.6679982e-03   8.1738441e-03
   4.0000000e+00   2.9975851e-03   8.5809457e-03
   4.0200000e+00   3.8954980e-03   8.2908054e-03
   4.0400000e+00   4.2080728e-03   7.3561915e-03
   4.0600000e+00   3.8548396e-03   5.9450092e-03
   4.0800000e+00   2.8462618e-03   4.2550450e-03
   4.1000000e+00   1.3068024e-03   2.4690750e-03
   4.1200000e+00  -5.2391978e-04   7.5182063e-04
   4.1400000e+00  -2.3173086e-03  -7.5730805e-04
   4.1600000e+00  -3.7249787e-03  -1.9700015e-03
   4.1800000e+00  -4.4839376e-03  -2.8860176e-03
   4.2000000e+00  -4.4912784e-03  -3.6033231e-03
   4.2200000e+00  -3.7985911e-03  -4.2516469e-03
   4.2400000e+00  -2.5675654e-03  -4.8996402e-03
   4.2600000e+00  -1.0356243e-03  -5.5396920e-03
   4.2800000e+00   5.2030605e-04  -6.1376447e-03
   4.3000000e+00   1.8321611e-03  -6.6618450e-03
   4.3200000e+00   2.6845353e-03  -7.0666821e-03
   4.3400000e+00   2.9496997e-03  -7.2688062e-03
   4.3600000e+00   2.6262554e-03  -7.1606339e-03
   4.3800000e+00   1.8691653e-03  -6.6611537e-03
   4.4000000e+00   9.5556616e-04  -5.7732577e-03
   4.4200000e+00   1.6158919e-04  -4.6140528e-03
   4.4400000e+00  -3.5956462e-04  -3.3766459e-03
   4.4600000e+00  -5.9035272e-04  -2.2391158e-03
   4.4800000e+00  -5.8162257e-04  -1.3099513e-03
   4.5000000e+00  -4.0497759e-04  -6.5100677e-04
   4.5200000e+00  -1.4450279e-04  -3.3045834e-04
   4.5400000e+00   1.0991119e-04  -4.4095705e-04
   4.5600000e+00   2.6585967e-04  -1.0571435e-03
   4.5800000e+00   2.1261149e-04  -2.1609756e-03
   4.6000000e+00  -1.8246992e-04  -3.5884363e-03
   4.6200000e+00  -1.0289784e-03  -5.0476511e-03
   4.6400000e+00  -2.3355132e-03  -6.2179589e-03
   4.6600000e+00  -3.9589666e-03  -6.8664413e-03
   4.6800000e+00  -5.6251865e-03  -6.8987740e-03
   4.7000000e+00  -7.0096176e-03  -6.3244262e-03
   4.7200000e+00  -7.8414905e-03  -5.1923873e-03
   4.7400000e+00  -7.9867773e-03  -3.5655151e-03
   4.7600000e+00  -7.4757035e-03  -1.5546502e-03
   4.7800000e+00  -6.4726321e-03   6.2679464e-04
   4.8000000e+00  -5.2053153e-03   2.6598088e-03
   4.8200000e+00  -3.8986101e-03   4.1940621e-03
   4.8400000e+00  -2.7392843e-03   4.9499872e-03
   4.8600000e+00  -1.8425500e-03   4.7944453e-03
   4.8800000e+00  -1.2176044e-03   3.7728643e-03
   4.9000000e+00  -7.6583230e-04   2.0834529e-03
   4.9200000e+00  -3.1925734e-04   7.8033516e-07
   4.9400000e+00   2.9089983e-04  -2.1904522e-03
   4.9600000e+00   1.1518384e-03  -4.2186194e-03
   4.9800000e+00   2.2175740e-03  -5.8355832e-03
   5.0000000e+00   3.3355993e-03  -6.8399094e-03
   5.0200000e+00   4.3318436e-03  -7.1047793e-03
   5.0400000e+00   5.0781046e-03  -6.5855049e-03
   5.0600000e+00   5.4975926e-03  -5.3042456e-03
   5.0800000e+00   5.5417197e-03  -3.3518727e-03
   5.1000000e+00   5.1943585e-03  -9.2825863e-04
   5.1200000e+00   4.4958758e-03   1.6322238e-03
   5.1400000e+00   3.5466059e-03   3.9114555e-03
   5.1600000e+00   2.4941213e-03   5.5117562e-03
   5.1800000e+00   1.5197114e-03   6.1486792e-03
   5.2000000e+00   7.9730991e-04   5.7162970e-03
   5.2200000e+00   4.2399097e-04   4.3349970e-03
   5.2400000e+00   3.8888435e-04   2.3497527e-03
   5.2600000e+00   6.0721885e-04   2.4458523e-04
   5.2800000e+00   9.7107955e-04  -1.4860043e-03
   5.3000000e+00   1.3769311e-03  -2.4514212e-03
   5.3200000e+00   1.7248113e-03  -2.4616513e-03
   5.3400000e+00   1.9102496e-03  -1.5988401e-03
   5.3600000e+00   1.8339943e-03  -2.2332253e-04
   5.3800000e+00   1.4247942e-03   1.1228647e-03
   5.4000000e+00   6.7826557e-04   1.9149449e-03
   5.4200000e+00  -2.8786603e-04   1.8554820e-03
   5.4400000e+00  -1.2368554e-03   9.4550470e-04
   5.4600000e+00  -1.9249402e-03  -6.0544936e-04
   5.4800000e+00  -2.2264043e-03  -2.4848167e-03
   5.5000000e+00  -2.1549184e-03  -4.3133087e-03
   5.5200000e+00  -1.8089287e-03  -5.6796782e-03
   5.5400000e+00  -1.3168983e-03  -6.2328636e-03
   5.5600000e+00  -7.8008010e-04  -5.7873398e-03
   5.5800000e+00  -2.2898200e-04  -4.3758022e-03
   5.6000000e+00   3.5090518e-04  -2.2446871e-03
   5.6200000e+00   9.4810896e-04   2.0461816e-04
   5.6400000e+00   1.5001213e-03   2.5405739e-03
   5.6600000e+00   1.9349933e-03   4.4282680e-03
   5.6800000e+00   2.1936638e-03   5.6726514e-03
   5.7000000e+00   2.2008430e-03   6.2090755e-03
   5.7200000e+00   1.8667321e-03   6.1059813e-03
   5.7400000e+00   1.1566637e-03   5.5386943e-03
   5.7600000e+00   1.6828471e-04   4.6988429e-03
   5.7800000e+00  -8.4376512e-04   3.7204187e-03
   5.8000000e+00  -1.5307748e-03   2.6721578e-03
   5.8200000e+00  -1.5886392e-03   1.5695572e-03
   5.8400000e+00  -8.7973501e-04   3.8343573e-04
   5.8600000e+00   5.1698004e-04  -9.3445636e-04
   5.8800000e+00   2.3050754e-03  -2.3960645e-03
   5.9000000e+00   4.0290671e-03  -3.9108110e-03
   5.9200000e+00   5.1983805e-03  -5.2505644e-03
   5.9400000e+00   5.4376324e-03  -6.0791984e-03
   5.9600000e+00   4.6312784e-03  -6.0621762e-03
   5.9800000e+00   2.9945460e-03  -5.0231975e-03
   6.0000000e+00   9.8592190e-04  -3.0525009e-03
   6.0200000e+00  -8.9589192e-04  -4.9349980e-04
   6.0400000e+00  -2.2912132e-03   2.1764570e-03
   6.0600000e+00  -3.0674065e-03   4.5069672e-03
   6.0800000e+00  -3.3292845e-03   6.1989878e-03
   6.1000000e+00  -3.3471978e-03   7.1309628e-03
   6.1200000e+00  -3.4040441e-03   7.3152377e-03
   6.1400000e+00  -3.6468682e-03   6.8553937e-03
   6.1600000e+00  -4.0434031e-03   5.9050718e-03
   6.1800000e+00  -4.4476132e-03   4.6185893e-03
   6.2000000e+00  -4.7018335e-03   3.1466882e-03
   6.2200000e+00  -4.7041000e-03   1.6813326e-03
   6.2400000e+00  -4.4264554e-03   4.5649270e-04
   6.2600000e+00  -3.9111198e-03  -3.3030711e-04
   6.2800000e+00  -3.2464698e-03  -6.0642601e-04
   6.3000000e+00  -2.5351489e-03  -4.6971612e-04
   6.3200000e+00  -1.8878437e-03  -1.7068561e-04
   6.3400000e+00  -1.4121193e-03  -1.2419863e-05
   6.3600000e+00  -1.1738375e-03  -2.0566823e-04
   6.3800000e+00  -1.1870345e-03  -7.6399034e-04
   6.4000000e+00  -1.4274845e-03  -1.5124055e-03
   6.4200000e+00  -1.8018179e-03  -2.2126478e-03
   6.4400000e+00  -2.1171823e-03  -2.6931863e-03
   6.4600000e+00  -2.1544812e-03  -2.8778750e-03
   6.4800000e+00  -1.8037202e-03  -2.7358861e-03
   6.5000000e+00  -1.1244143e-03  -2.2357721e-03
   6.5200000e+00  -2.9249579e-04  -1.3598384e-03
   6.5400000e+00   5.0627804e-04  -1.6620868e-04
   6.5600000e+00   1.1748939e-03   1.1729943e-03
   6.5800000e+00   1.7190562e-03   2.3948789e-03
   6.6000000e+00   2.1414081e-03   3.2152834e-03
   6.6200000e+00   2.3300898e-03   3.4150229e-03
   6.6400000e+00   2.0708630e-03   2.8898892e-03
   6.6600000e+00   1.1604920e-03   1.6343285e-03
   6.6800000e+00  -4.6118095e-04  -2.9204889e-04
   6.7000000e+00  -2.6080427e-03  -2.7486567e-03
   6.7200000e+00  -4.8384119e-03  -5.4552318e-03
   6.7400000e+00  -6.5797640e-03  -7.9723598e-03
   6.7600000e+00  -7.3176617e-03  -9.7909087e-03
   6.7800000e+00  -6.7605686e-03  -1.0494147e-02
   6.8000000e+00  -4.9483760e-03  -9.8824686e-03
   6.8200000e+00  -2.2634208e-03  -8.0027525e-03
   6.8400000e+00   6.8653419e-04  -5.1128087e-03
   6.8600000e+00   3.2516387e-03  -1.6196517e-03
   6.8800000e+00   4.9009111e-03   1.9990019e-03
   6.9000000e+00   5.3441449e-03   5.2715830e-03
   6.9200000e+00   4.6158435e-03   7.7886032e-03
   6.9400000e+00   3.0577045e-03   9.2563546e-03
   6.9600000e+00   1.1684203e-03   9.5695423e-03
   6.9800000e+00  -5.6811637e-04   8.8749310e-03
   7.0000000e+00  -1.7614735e-03   7.5714084e-03
   7.0200000e+00  -2.1346871e-03   6.2091847e-03
   7.0400000e+00  -1.5710734e-03   5.2993585e-03
   7.0600000e+00  -1.7657910e-04   5.1204326e-03
   7.0800000e+00   1.7173100e-03   5.6363180e-03
   7.1000000e+00   3.6383635e-03   6.5580049e-03
   7.1200000e+00   5.1154917e-03   7.4829272e-03
   7.1400000e+00   5.8189992e-03   8.0378284e-03
   7.1600000e+00   5.6414356e-03   7.9810182e-03
   7.1800000e+00   4.7004567e-03   7.2376126e-03
   7.2000000e+00   3.2716086e-03   5.8711395e-03
   7.2200000e+00   1.6842145e-03   4.0245397e-03
   7.2400000e+00   2.4036095e-04   1.8632146e-03
   7.2600000e+00  -8.2903921e-04  -4.5790857e-04
   7.2800000e+00  -1.4021397e-03  -2.7802260e-03
   7.3000000e+00  -1.4936726e-03  -4.9030984e-03
   7.3200000e+00  -1.2448138e-03  -6.6006356e-03
   7.3400000e+00  -8.7845019e-04  -7.6997922e-03
   7.3600000e+00  -6.3864195e-04  -8.1302117e-03
   7.3800000e+00  -7.1006188e-04  -7.9089805e-03
   7.4000000e+00  -1.1367940e-03  -7.1106331e-03
   7.4200000e+00  -1.8138220e-03  -5.8624926e-03
   7.4400000e+00  -2.5558080e-03  -4.3548134e-03
   7.4600000e+00  -3.1626296e-03  -2.8293372e-03
   7.4800000e+00  -3.4596092e-03  -1.5177615e-03
   7.5000000e+00  -3.3362416e-03  -5.5987454e-04
   7.5200000e+00  -2.7641758e-03   2.3962267e-05
   7.5400000e+00  -1.7813222e-03   2.8792564e-04
   7.5600000e+00  -4.8364740e-04   2.9542893e-04
   7.5800000e+00   9.5332451e-04   8.3037055e-05
   7.6000000e+00   2.2731276e-03  -3.2300230e-04
   7.6200000e+00   3.1801654e-03  -8.6164968e-04
   7.6400000e+00   3.3771022e-03  -1.4382384e-03
   7.6600000e+00   2.6123946e-03  -1.9888220e-03
   7.6800000e+00   7.9361115e-04  -2.5217642e-03
   7.7000000e+00  -1.9007847e-03  -3.0883214e-03
   7.7200000e+00  -5.0187317e-03  -3.7227362e-03
   7.7400000e+00  -7.9368468e-03  -4.3864413e-03
   7.7600000e+00  -1.0018781e-02  -4.9347076e-03
   7.7800000e+00  -1.0780632e-02  -5.1448772e-03
   7.8000000e+00  -9.9915351e-03  -4.8231577e-03
   7.8200000e+00  -7.6969883e-03  -3.9294672e-03
   7.8400000e+00  -4.2060041e-03  -2.6348812e-03
   7.8600000e+00  -4.6300118e-05  -1.2776892e-03
   7.8800000e+00   4.1253341e-03  -2.2550860e-04
   7.9000000e+00   7.6668031e-03   2.9455176e-04
   7.9200000e+00   1.0118248e-02   2.8425587e-04
   7.9400000e+00   1.1297893e-02  -7.0185043e-05
   7.9600000e+00   1.1279543e-02  -5.1757860e-04
   7.9800000e+00   1.0304197e-02  -8.5214326e-04
   8.0000000e+00   8.6843480e-03  -9.7557569e-04
   8.0200000e+00   6.7187167e-03  -9.1136751e-04
   8.0400000e+00   4.6329264e-03  -7.8125981e-04
   8.0600000e+00   2.5696349e-03  -7.4396124e-04
   8.0800000e+00   6.1977475e-04  -9.0023770e-04
   8.1000000e+00  -1.1447180e-03  -1.2164512e-03
   8.1200000e+00  -2.6546740e-03  -1.5250064e-03
   8.1400000e+00  -3.8294393e-03  -1.6018371e-03
   8.1600000e+00  -4.5806318e-03  -1.2783050e-03
   8.1800000e+00  -4.8558720e-03  -5.2364275e-04
   8.2000000e+00  -4.6735187e-03   5.4336261e-04
   8.2200000e+00  -4.1030857e-03   1.7011101e-03
   8.2400000e+00  -3.2168917e-03   2.6950465e-03
   8.2600000e+00  -2.0624833e-03   3.2987374e-03
   8.2800000e+00  -6.8439898e-04   3.3587142e-03
   8.3000000e+00   8.3801765e-04   2.8431681e-03
   8.3200000e+00   2.3932136e-03   1.8874963e-03
   8.3400000e+00   3.8619164e-03   7.7757412e-04
   8.3600000e+00   5.1182885e-03  -1.6752220e-04
   8.3800000e+00   6.0281541e-03  -7.5605392e-04
   8.4000000e+00   6.4726204e-03  -1.0009107e-03
   8.4200000e+00   6.3751985e-03  -1.0573674e-03
   8.4400000e+00   5.7110274e-03  -1.1093460e-03
   8.4600000e+00   4.5072597e-03  -1.2966947e-03
   8.4800000e+00   2.8520620e-03  -1.6840632e-03
   8.5000000e+00   9.2167458e-04  -2.2670748e-03
   8.5200000e+00  -9.8542168e-04  -3.0157407e-03
   8.5400000e+00  -2.4561778e-03  -3.8897644e-03
   8.5600000e+00  -3.0765843e-03  -4.7826051e-03
   8.5800000e+00  -2.6182901e-03  -5.4800872e-03
   8.6000000e+00  -1.1507291e-03  -5.7252605e-03
   8.6200000e+00   1.0035829e-03  -5.3367536e-03
   8.6400000e+00   3.3982523e-03  -4.2764474e-03
   8.6600000e+00   5.5755427e-03  -2.6456947e-03
   8.6800000e+00   7.1547428e-03  -6.3023170e-04
   8.7000000e+00   7.9306929e-03   1.5704502e-03
   8.7200000e+00   7.9409206e-03   3.7585516e-03
   8.7400000e+00   7.4218316e-03   5.6937127e-03
   8.7600000e+00   6.6749728e-03   7.0801512e-03
   8.7800000e+00   5.9541242e-03   7.6380725e-03
   8.8000000e+00   5.4212731e-03   7.2091901e-03
   8.8200000e+00   5.1271604e-03   5.8192351e-03
   8.8400000e+00   4.9931060e-03   3.6863399e-03
   8.8600000e+00   4.8234970e-03   1.2001513e-03
   8.8800000e+00   4.3673689e-03  -1.1524267e-03
   8.9000000e+00   3.4082771e-03  -2.9270921e-03
   8.9200000e+00   1.8377074e-03  -3.8399373e-03
   8.9400000e+00  -3.1731346e-04  -3.7852008e-03
   8.9600000e+00  -2.9029851e-03  -2.7991785e-03
   8.9800000e+00  -5.6626720e-03  -1.0441332e-03
   9.0000000e+00  -8.2580698e-03   1.1907300e-03
   9.0200000e+00  -1.0300855e-02   3.5102263e-03
   9.0400000e+00  -1.1431658e-02   5.4842198e-03
   9.0600000e+00  -1.1417086e-02   6.7789941e-03
   9.0800000e+00  -1.0198350e-02   7.2826005e-03
   9.1000000e+00  -7.8883086e-03   7.1070410e-03
   9.1200000e+00  -4.7583630e-03   6.4710694e-03
   9.1400000e+00  -1.2232321e-03   5.5946932e-03
   9.1600000e+00   2.2177106e-03   4.6846784e-03
   9.1800000e+00   5.0841829e-03   3.9503572e-03
   9.2000000e+00   6.9949836e-03   3.5532552e-03
   9.2200000e+00   7.6976449e-03   3.5124556e-03
   9.2400000e+00   7.1003736e-03   3.6645188e-03
   9.2600000e+00   5.3264781e-03   3.7205449e-03
   9.2800000e+00   2.7268818e-03   3.3890519e-03
   9.3000000e+00  -2.0371652e-04   2.5013344e-03
   9.3200000e+00  -2.9798690e-03   1.0935443e-03
   9.3400000e+00  -5.2542801e-03  -5.8320587e-04
   9.3600000e+00  -6.8423473e-03  -2.1500063e-03
   9.3800000e+00  -7.6889596e-03  -3.2515378e-03
   9.4000000e+00  -7.8707296e-03  -3.6920165e-03
   9.4200000e+00  -7.6000351e-03  -3.4960510e-03
   9.4400000e+00  -7.1523018e-03  -2.8717426e-03
   9.4600000e+00  -6.7404763e-03  -2.0980704e-03
   9.4800000e+00  -6.4204007e-03  -1.4042822e-03
   9.5000000e+00  -6.0825001e-03  -9.2252096e-04
   9.5200000e+00  -5.5381602e-03  -7.1171736e-04
   9.5400000e+00  -4.6452371e-03  -7.5821155e-04
   9.5600000e+00  -3.3665069e-03  -9.3001503e-04
