   7.6000000e-01   1.2362591e-02  -5.8535852e-03
   7.8000000e-01   1.1866653e-02  -8.6379724e-03
   8.0000000e-01   1.2145396e-02  -1.0288058e-02
   8.2000000e-01   1.2901861e-02  -1.1055624e-02
   8.4000000e-01   1.3714069e-02  -1.1344890e-02
   8.6000000e-01   1.4231041e-02  -1.1519461e-02
   8.8000000e-01   1.4274722e-02  -1.1769528e-02
   9.0000000e-01   1.3832185e-02  -1.2097754e-02
   9.2000000e-01   1.2975680e-02  -1.2379219e-02
   9.4000000e-01   1.1805372e-02  -1.2424760e-02
   9.6000000e-01   1.0442133e-02  -1.2025493e-02
   9.8000000e-01   9.0107452e-03  -1.0986556e-02
   1.0000000e+00   7.6095594e-03  -9.1710257e-03
   1.0200000e+00   6.3025331e-03  -6.5683999e-03
   1.0400000e+00   5.1156410e-03  -3.3672443e-03
   1.0600000e+00   4.0304048e-03   1.5539056e-05
   1.0800000e+00   3.0075571e-03   2.9961995e-03
   1.1000000e+00   2.0164232e-03   4.9812202e-03
   1.1200000e+00   1.0239197e-03   5.5524578e-03
   1.1400000e+00  -2.2541284e-05   4.5976988e-03
   1.1600000e+00  -1.1758135e-03   2.3447741e-03
   1.1800000e+00  -2.4525761e-03  -7.1394596e-04
   1.2000000e+00  -3.7916968e-03  -3.9679297e-03
   1.2200000e+00  -5.0078735e-03  -6.8262714e-03
   1.2400000e+00  -5.7858026e-03  -8.8185714e-03
   1.2600000e+00  -5.7553776e-03  -9.6834134e-03
   1.2800000e+00  -4.6239969e-03  -9.4300758e-03
   1.3000000e+00  -2.3112479e-03  -8.3151222e-03
   1.3200000e+00   9.4873227e-04  -6.7245398e-03
   1.3400000e+00   4.5776863e-03  -5.0181367e-03
   1.3600000e+00   7.7598721e-03  -3.4076130e-03
   1.3800000e+00   9.6741476e-03  -1.9359283e-03
   1.4000000e+00   9.7411154e-03  -5.5391667e-04
   1.4200000e+00   7.7765241e-03   8.0766306e-04
   1.4400000e+00   4.0069781e-03   2.2240778e-03
   1.4600000e+00  -1.0139550e-03   3.7628097e-03
   1.4800000e+00  -6.5173376e-03   5.4321153e-03
   1.5000000e+00  -1.1653424e-02   7.1443921e-03
   1.5200000e+00  -1.5687111e-02   8.7365566e-03
   1.5400000e+00  -1.8197422e-02   1.0005139e-02
   1.5600000e+00  -1.9149305e-02   1.0721234e-02
   1.5800000e+00  -1.8806307e-02   1.0660530e-02
   1.6000000e+00  -1.7562019e-02   9.6721699e-03
   1.6200000e+00  -1.5767960e-02   7.7459899e-03
   1.6400000e+00  -1.3629921e-02   5.0361789e-03
   1.6600000e+00  -1.1217937e-02   1.8325948e-03
   1.6800000e+00  -8.5690331e-03  -1.5320479e-03
   1.7000000e+00  -5.8104756e-03  -4.8034891e-03
   1.7200000e+00  -3.1892340e-03  -7.8475446e-03
   1.7400000e+00  -9.6974099e-04  -1.0563102e-02
   1.7600000e+00   6.5413129e-04  -1.2747346e-02
   1.7800000e+00   1.5142969e-03  -1.4042414e-02
   1.8000000e+00   1.4103114e-03  -1.4028883e-02
   1.8200000e+00   1.9869368e-04  -1.2421146e-02
   1.8400000e+00  -2.0150870e-03  -9.2529170e-03
   1.8600000e+00  -4.7638036e-03  -4.9389711e-03
   1.8800000e+00  -7.3130900e-03  -1.6746330e-04
   1.9000000e+00  -8.9305528e-03   4.3127617e-03
   1.9200000e+00  -9.1624848e-03   7.9153641e-03
   1.9400000e+00  -7.9722304e-03   1.0378903e-02
   1.9600000e+00  -5.7220039e-03   1.1789227e-02
   1.9800000e+00  -3.0434082e-03   1.2445777e-02
   2.0000000e+00  -6.2158000e-04   1.2680314e-02
   2.0200000e+00   1.0589694e-03   1.2752232e-02
   2.0400000e+00   1.8741137e-03   1.2835417e-02
   2.0600000e+00   2.0131021e-03   1.3013179e-02
   2.0800000e+00   1.7835983e-03   1.3219800e-02
   2.1000000e+00   1.4247269e-03   1.3184396e-02
   2.1200000e+00   1.0113195e-03   1.2490125e-02
   2.1400000e+00   4.4029994e-04   1.0767965e-02
   2.1600000e+00  -5.2469916e-04   7.9169318e-03
   2.1800000e+00  -2.1489116e-03   4.2266505e-03
   2.2000000e+00  -4.5784565e-03   3.4092330e-04
   2.2200000e+00  -7.7078495e-03  -2.9296503e-03
   2.2400000e+00  -1.1130278e-02  -4.8534907e-03
   2.2600000e+00  -1.4218327e-02  -4.9616102e-03
   2.2800000e+00  -1.6309525e-02  -3.1362792e-03
   2.3000000e+00  -1.6902404e-02   3.6033655e-04
   2.3200000e+00  -1.5798614e-02   4.9175486e-03
   2.3400000e+00  -1.3169000e-02   9.6913996e-03
   2.3600000e+00  -9.5234529e-03   1.3776240e-02
   2.3800000e+00  -5.5854987e-03   1.6367061e-02
   2.4000000e+00  -2.1046789e-03   1.6890035e-02
   2.4200000e+00   3.4055340e-04   1.5128847e-02
   2.4400000e+00   1.4902937e-03   1.1331772e-02
   2.4600000e+00   1.4742931e-03   6.2168118e-03
   2.4800000e+00   7.9721051e-04   8.1806238e-04
   2.5000000e+00   1.8898530e-04  -3.7925241e-03
   2.5200000e+00   3.2253236e-04  -6.7737676e-03
   2.5400000e+00   1.5419140e-03  -7.6407333e-03
   2.5600000e+00   3.7483580e-03  -6.2760481e-03
   2.5800000e+00   6.4721719e-03  -2.9345399e-03
   2.6000000e+00   9.0705865e-03   1.7714921e-03
   2.6200000e+00   1.0940367e-02   6.9968859e-03
   2.6400000e+00   1.1639205e-02   1.1895181e-02
   2.6600000e+00   1.0923854e-02   1.5835799e-02
   2.6800000e+00   8.8062290e-03   1.8505438e-02
   2.7000000e+00   5.6309812e-03   1.9883200e-02
   2.7200000e+00   2.0406875e-03   2.0135818e-02
   2.7400000e+00  -1.2222361e-03   1.9517565e-02
   2.7600000e+00  -3.5439612e-03   1.8328051e-02
   2.7800000e+00  -4.5749079e-03   1.6885213e-02
   2.8000000e+00  -4.2892544e-03   1.5457479e-02
   2.8200000e+00  -2.9939342e-03   1.4186034e-02
   2.8400000e+00  -1.2407515e-03   1.3070226e-02
   2.8600000e+00   3.5404795e-04   1.2038936e-02
   2.8800000e+00   1.2831811e-03   1.1057622e-02
   2.9000000e+00   1.2587343e-03   1.0174058e-02
   2.9200000e+00   2.7349097e-04   9.4695559e-03
   2.9400000e+00  -1.4135440e-03   9.0052980e-03
   2.9600000e+00  -3.3970593e-03   8.8076582e-03
   2.9800000e+00  -5.2920234e-03   8.8304658e-03
   3.0000000e+00  -6.8450611e-03   8.9091286e-03
   3.0200000e+00  -7.9363441e-03   8.7897921e-03
   3.0400000e+00  -8.5131354e-03   8.2248174e-03
   3.0600000e+00  -8.5393266e-03   7.0638570e-03
   3.0800000e+00  -7.9938123e-03   5.3059531e-03
   3.1000000e+00  -6.8921025e-03   3.1151965e-03
   3.1200000e+00  -5.2872576e-03   7.8907507e-04
   3.1400000e+00  -3.2549561e-03  -1.3378160e-03
   3.1600000e+00  -9.1961482e-04  -3.0101902e-03
   3.1800000e+00   1.5062272e-03  -4.1176266e-03
   3.2000000e+00   3.7659772e-03  -4.6897384e-03
   3.2200000e+00   5.6663046e-03  -4.8368623e-03
   3.2400000e+00   7.1211691e-03  -4.6848531e-03
   3.2600000e+00   8.0859111e-03  -4.3744358e-03
   3.2800000e+00   8.4692127e-03  -4.1174469e-03
   3.3000000e+00   8.1123869e-03  -4.2018000e-03
   3.3200000e+00   6.8511854e-03  -4.8820283e-03
   3.3400000e+00   4.6404350e-03  -6.2401132e-03
   3.3600000e+00   1.6808486e-03  -8.1238230e-03
   3.3800000e+00  -1.5470217e-03  -1.0142481e-02
   3.4000000e+00  -4.3899534e-03  -1.1683627e-02
   3.4200000e+00  -6.2160458e-03  -1.2033461e-02
   3.4400000e+00  -6.5874826e-03  -1.0651549e-02
   3.4600000e+00  -5.3601210e-03  -7.4504224e-03
   3.4800000e+00  -2.7209528e-03  -2.8827297e-03
   3.5000000e+00   8.2846082e-04   2.1796030e-03
   3.5200000e+00   4.5575056e-03   6.6496005e-03
   3.5400000e+00   7.6736471e-03   9.4198304e-03
   3.5600000e+00   9.5181820e-03   9.5462975e-03
   3.5800000e+00   9.7100712e-03   6.4687470e-03
   3.6000000e+00   8.2386521e-03   2.6217316e-04
   3.6200000e+00   5.5172838e-03  -8.2328680e-03
   3.6400000e+00   2.3135835e-03  -1.7578603e-02
   3.6600000e+00  -4.9672471e-04  -2.6141151e-02
   3.6800000e+00  -2.2169723e-03  -3.2489162e-02
   3.7000000e+00  -2.4796234e-03  -3.5689352e-02
   3.7200000e+00  -1.2562460e-03  -3.5511505e-02
   3.7400000e+00   1.1914205e-03  -3.2479367e-02
   3.7600000e+00   4.4005311e-03  -2.7696711e-02
   3.7800000e+00   7.8173049e-03  -2.2517702e-02
   3.8000000e+00   1.0895400e-02  -1.8191588e-02
   3.8200000e+00   1.3197864e-02  -1.5567885e-02
   3.8400000e+00   1.4495493e-02  -1.4914155e-02
   3.8600000e+00   1.4791844e-02  -1.5870463e-02
   3.8800000e+00   1.4261169e-02  -1.7570885e-02
   3.9000000e+00   1.3167623e-02  -1.8937821e-02
   3.9200000e+00   1.1791618e-02  -1.9042701e-02
   3.9400000e+00   1.0341617e-02  -1.7376014e-02
   3.9600000e+00   8.8770714e-03  -1.3949361e-02
   3.9800000e+00   7.3026729e-03  -9.2584944e-03
   4.0000000e+00   5.4581803e-03  -4.1397753e-03
   4.0200000e+00   3.2523654e-03   4.5721821e-04
   4.0400000e+00   7.4514791e-04   3.6798596e-03
   4.0600000e+00  -1.8544308e-03   4.8838731e-03
   4.0800000e+00  -4.2261252e-03   3.6907545e-03
   4.1000000e+00  -5.9886746e-03   7.2538706e-05
   4.1200000e+00  -6.7762089e-03  -5.5429898e-03
   4.1400000e+00  -6.3236834e-03  -1.2255306e-02
   4.1600000e+00  -4.5383062e-03  -1.8832267e-02
   4.1800000e+00  -1.5588156e-03  -2.3967976e-02
   4.2000000e+00   2.2193148e-03  -2.6579847e-02
   4.2200000e+00   6.1850507e-03  -2.6055597e-02
   4.2400000e+00   9.6085022e-03  -2.2395846e-02
   4.2600000e+00   1.1776331e-02  -1.6248903e-02
   4.2800000e+00   1.2171646e-02  -8.7850633e-03
   4.3000000e+00   1.0651593e-02  -1.3956799e-03
   4.3200000e+00   7.5092220e-03   4.6339738e-03
   4.3400000e+00   3.3854043e-03   8.3390062e-03
   4.3600000e+00  -8.8317455e-04   9.1942035e-03
   4.3800000e+00  -4.4353919e-03   7.1926215e-03
   4.4000000e+00  -6.5886188e-03   2.8655815e-03
   4.4200000e+00  -7.0122133e-03  -2.7966639e-03
   4.4400000e+00  -5.7859567e-03  -8.5258017e-03
   4.4600000e+00  -3.3241000e-03  -1.3034992e-02
   4.4800000e+00  -1.9754479e-04  -1.5320305e-02
   4.5000000e+00   3.0629703e-03  -1.4911221e-02
   4.5200000e+00   6.0858989e-03  -1.1958994e-02
   4.5400000e+00   8.6542224e-03  -7.1402226e-03
   4.5600000e+00   1.0612767e-02  -1.4395147e-03
   4.5800000e+00   1.1799105e-02   4.1028723e-03
   4.6000000e+00   1.2078401e-02   8.6096085e-03
   4.6200000e+00   1.1430490e-02   1.1508770e-02
   4.6400000e+00   9.9755351e-03   1.2585183e-02
   4.6600000e+00   7.9070949e-03   1.1966135e-02
   4.6800000e+00   5.4010675e-03   1.0073215e-02
   4.7000000e+00   2.5717722e-03   7.5320291e-03
   4.7200000e+00  -5.0170867e-04   5.0164130e-03
   4.7400000e+00  -3.7128427e-03   3.0549650e-03
   4.7600000e+00  -6.8971988e-03   1.8999497e-03
   4.7800000e+00  -9.8423364e-03   1.5382531e-03
   4.8000000e+00  -1.2282258e-02   1.8153371e-03
   4.8200000e+00  -1.3892950e-02   2.5807088e-03
   4.8400000e+00  -1.4368453e-02   3.7699216e-03
   4.8600000e+00  -1.3556553e-02   5.3727237e-03
   4.8800000e+00  -1.1538923e-02   7.3275306e-03
   4.9000000e+00  -8.5945220e-03   9.4576964e-03
   4.9200000e+00  -5.1073278e-03   1.1497614e-02
   4.9400000e+00  -1.5324088e-03   1.3156269e-02
   4.9600000e+00   1.5777469e-03   1.4176417e-02
   4.9800000e+00   3.6185690e-03   1.4385867e-02
   5.0000000e+00   4.1076932e-03   1.3734051e-02
   5.0200000e+00   2.8676818e-03   1.2298790e-02
   5.0400000e+00   7.6322751e-05   1.0255304e-02
   5.0600000e+00  -3.8243409e-03   7.8120943e-03
   5.0800000e+00  -8.2617920e-03   5.1472219e-03
   5.1000000e+00  -1.2622757e-02   2.4052332e-03
   5.1200000e+00  -1.6290425e-02  -2.4198211e-04
   5.1400000e+00  -1.8671929e-02  -2.5462076e-03
   5.1600000e+00  -1.9279269e-02  -4.1928491e-03
   5.1800000e+00  -1.7880550e-02  -4.8581879e-03
   5.2000000e+00  -1.4636282e-02  -4.3207464e-03
   5.2200000e+00  -1.0141084e-02  -2.6188089e-03
   5.2400000e+00  -5.3485423e-03  -1.3304491e-04
   5.2600000e+00  -1.3378349e-03   2.5346875e-03
   5.2800000e+00   1.0345873e-03   4.8265048e-03
   5.3000000e+00   1.4010086e-03   6.4517286e-03
   5.3200000e+00  -4.3813316e-05   7.4683965e-03
   5.3400000e+00  -2.6075854e-03   8.2202917e-03
   5.3600000e+00  -5.2832680e-03   9.1709765e-03
   5.3800000e+00  -7.0500318e-03   1.0732834e-02
   5.4000000e+00  -7.1975745e-03   1.3138020e-02
   5.4200000e+00  -5.5395858e-03   1.6332488e-02
   5.4400000e+00  -2.4359312e-03   1.9937737e-02
   5.4600000e+00   1.3584433e-03   2.3333508e-02
   5.4800000e+00   4.9207127e-03   2.5831374e-02
   5.5000000e+00   7.3736967e-03   2.6866774e-02
   5.5200000e+00   8.0756476e-03   2.6138578e-02
   5.5400000e+00   6.8216224e-03   2.3663091e-02
   5.5600000e+00   3.9847739e-03   1.9753742e-02
   5.5800000e+00   4.1630453e-04   1.4941596e-02
   5.6000000e+00  -2.9063965e-03   9.8663547e-03
   5.6200000e+00  -5.2206175e-03   5.1865349e-03
   5.6400000e+00  -6.1091079e-03   1.5039350e-03
   5.6600000e+00  -5.5039237e-03  -7.3144850e-04
   5.6800000e+00  -3.6785014e-03  -1.3093191e-03
   5.7000000e+00  -1.1897203e-03  -3.0780122e-04
   5.7200000e+00   1.2759972e-03   1.9024851e-03
   5.7400000e+00   3.1117039e-03   4.7440679e-03
   5.7600000e+00   3.9774695e-03   7.6216701e-03
   5.7800000e+00   3.8863586e-03   1.0110104e-02
   5.8000000e+00   3.1293778e-03   1.2038516e-02
   5.8200000e+00   2.0788104e-03   1.3474381e-02
   5.8400000e+00   1.0214487e-03   1.4639842e-02
   5.8600000e+00   1.1759780e-04   1.5781047e-02
   5.8800000e+00  -5.6256984e-04   1.7037005e-02
   5.9000000e+00  -9.8698801e-04   1.8358449e-02
   5.9200000e+00  -1.1220079e-03   1.9490878e-02
   5.9400000e+00  -9.5338055e-04   2.0009690e-02
   5.9600000e+00  -5.5676988e-04   1.9403340e-02
   5.9800000e+00  -1.1140633e-04   1.7217690e-02
   6.0000000e+00   1.8249617e-04   1.3260727e-02
   6.0200000e+00   1.9180635e-04   7.8034055e-03
   6.0400000e+00  -1.2075141e-04   1.6537688e-03
   6.0600000e+00  -7.0089440e-04  -3.9949825e-03
   6.0800000e+00  -1.4233310e-03  -7.9225851e-03
   6.1000000e+00  -2.1200243e-03  -9.2812095e-03
   6.1200000e+00  -2.5813645e-03  -7.8418207e-03
   6.1400000e+00  -2.5684664e-03  -4.0073932e-03
   6.1600000e+00  -1.9243705e-03   1.3530313e-03
   6.1800000e+00  -7.2174917e-04   7.1345061e-03
   6.2000000e+00   7.3665356e-04   1.2205526e-02
   6.2200000e+00   2.0918904e-03   1.5597264e-02
   6.2400000e+00   3.1047294e-03   1.6706025e-02
   6.2600000e+00   3.7092898e-03   1.5459807e-02
   6.2800000e+00   3.9717009e-03   1.2336914e-02
   6.3000000e+00   4.0253275e-03   8.1948356e-03
   6.3200000e+00   4.0201467e-03   3.9760134e-03
   6.3400000e+00   4.0808717e-03   4.1431292e-04
   6.3600000e+00   4.2636222e-03  -2.1424255e-03
   6.3800000e+00   4.5494553e-03  -3.7422823e-03
   6.4000000e+00   4.8983636e-03  -4.6976075e-03
   6.4200000e+00   5.3036688e-03  -5.4040902e-03
   6.4400000e+00   5.7880774e-03  -6.2000326e-03
   6.4600000e+00   6.3457431e-03  -7.2782307e-03
   6.4800000e+00   6.8718769e-03  -8.6329072e-03
   6.5000000e+00   7.1414656e-03  -1.0059472e-02
   6.5200000e+00   6.8845531e-03  -1.1220965e-02
   6.5400000e+00   5.9303321e-03  -1.1755619e-02
   6.5600000e+00   4.3131998e-03  -1.1403388e-02
   6.5800000e+00   2.2723668e-03  -1.0134078e-02
   6.6000000e+00   1.9760524e-04  -8.2186320e-03
   6.6200000e+00  -1.4218948e-03  -6.1867281e-03
   6.6400000e+00  -2.0967136e-03  -4.6779649e-03
   6.6600000e+00  -1.5209739e-03  -4.2392358e-03
   6.6800000e+00   2.6323431e-04  -5.1402416e-03
   6.7000000e+00   2.8539615e-03  -7.2894631e-03
   6.7200000e+00   5.6447102e-03  -1.0296164e-02
   6.7400000e+00   8.0365835e-03  -1.3620912e-02
   6.7600000e+00   9.5764013e-03  -1.6707698e-02
   6.7800000e+00   9.9908197e-03  -1.9072199e-02
   6.8000000e+00   9.1808513e-03  -2.0382854e-02
   6.8200000e+00   7.2247252e-03  -2.0537842e-02
   6.8400000e+00   4.3763407e-03  -1.9693564e-02
   6.8600000e+00   1.0305843e-03  -1.8197017e-02
   6.8800000e+00  -2.3469163e-03  -1.6445350e-02
   6.9000000e+00  -5.2997217e-03  -1.4768666e-02
   6.9200000e+00  -7.4512461e-03  -1.3404981e-02
   6.9400000e+00  -8.5696570e-03  -1.2547878e-02
   6.9600000e+00  -8.6129436e-03  -1.2388821e-02
   6.9800000e+00  -7.7320787e-03  -1.3093697e-02
   7.0000000e+00  -6.2575935e-03  -1.4725755e-02
   7.0200000e+00  -4.6885351e-03  -1.7174224e-02
   7.0400000e+00  -3.6217663e-03  -2.0134431e-02
   7.0600000e+00  -3.5590096e-03  -2.3152117e-02
   7.0800000e+00  -4.6636674e-03  -2.5727378e-02
   7.1000000e+00  -6.6553369e-03  -2.7445972e-02
   7.1200000e+00  -8.9437769e-03  -2.8068996e-02
   7.1400000e+00  -1.0885721e-02  -2.7541157e-02
   7.1600000e+00  -1.1970914e-02  -2.5950792e-02
   7.1800000e+00  -1.1894613e-02  -2.3506742e-02
   7.2000000e+00  -1.0611135e-02  -2.0555098e-02
   7.2200000e+00  -8.3773922e-03  -1.7560323e-02
   7.2400000e+00  -5.6905437e-03  -1.4967920e-02
   7.2600000e+00  -3.1328823e-03  -1.3015001e-02
   7.2800000e+00  -1.2389505e-03  -1.1644122e-02
   7.3000000e+00  -3.9528877e-04  -1.0573282e-02
   7.3200000e+00  -7.1651615e-04  -9.4473850e-03
   7.3400000e+00  -1.9685929e-03  -7.9914189e-03
   7.3600000e+00  -3.6669692e-03  -6.1353222e-03
   7.3800000e+00  -5.3055891e-03  -4.0770329e-03
   7.4000000e+00  -6.5364519e-03  -2.2194295e-03
   7.4200000e+00  -7.2150309e-03  -9.8727000e-04
   7.4400000e+00  -7.3516064e-03  -6.4780953e-04
   7.4600000e+00  -7.0222687e-03  -1.2131074e-03
   7.4800000e+00  -6.2954747e-03  -2.4091672e-03
   7.5000000e+00  -5.2112389e-03  -3.7333263e-03
   7.5200000e+00  -3.7964226e-03  -4.6170388e-03
   7.5400000e+00  -2.0911158e-03  -4.6154767e-03
   7.5600000e+00  -1.6493922e-04  -3.5330076e-03
   7.5800000e+00   1.8858683e-03  -1.4772097e-03
   7.6000000e+00   3.9343414e-03   1.1211237e-03
   7.6200000e+00   5.8163078e-03   3.5580160e-03
   7.6400000e+00   7.3533844e-03   5.0626936e-03
   7.6600000e+00   8.4039970e-03   5.0956293e-03
   7.6800000e+00   8.9316945e-03   3.5471392e-03
   7.7000000e+00   9.0483372e-03   7.6317033e-04
   7.7200000e+00   8.9619372e-03  -2.5545962e-03
   7.7400000e+00   8.8444919e-03  -5.5404066e-03
   7.7600000e+00   8.7384086e-03  -7.4182167e-03
   7.7800000e+00   8.5728382e-03  -7.7428524e-03
   7.8000000e+00   8.2246977e-03  -6.5280618e-03
   7.8200000e+00   7.5569243e-03  -4.2024334e-03
   7.8400000e+00   6.4599915e-03  -1.4149037e-03
   7.8600000e+00   4.9069906e-03   1.2017260e-03
   7.8800000e+00   2.9753025e-03   3.1859088e-03
   7.9000000e+00   8.3113725e-04   4.3037208e-03
   7.9200000e+00  -1.2830367e-03   4.5503792e-03
   7.9400000e+00  -3.0668917e-03   4.1151551e-03
   7.9600000e+00  -4.2264724e-03   3.3284264e-03
   7.9800000e+00  -4.5764736e-03   2.5991146e-03
   8.0000000e+00  -4.1235860e-03   2.3148205e-03
   8.0200000e+00  -3.0815589e-03   2.7026681e-03
   8.0400000e+00  -1.8223920e-03   3.7430744e-03
   8.0600000e+00  -7.9632192e-04   5.2299319e-03
   8.0800000e+00  -4.4346340e-04   6.9110757e-03
   8.1000000e+00  -1.1061520e-03   8.5745001e-03
   8.1200000e+00  -2.9258539e-03   1.0059548e-02
   8.1400000e+00  -5.7494695e-03   1.1251303e-02
   8.1600000e+00  -9.1454964e-03   1.2104273e-02
   8.1800000e+00  -1.2540142e-02   1.2682291e-02
   8.2000000e+00  -1.5355902e-02   1.3140647e-02
   8.2200000e+00  -1.7116570e-02   1.3627830e-02
   8.2400000e+00  -1.7557802e-02   1.4192140e-02
   8.2600000e+00  -1.6696779e-02   1.4788610e-02
   8.2800000e+00  -1.4802655e-02   1.5387564e-02
   8.3000000e+00  -1.2287201e-02   1.6069055e-02
   8.3200000e+00  -9.5635757e-03   1.6984566e-02
   8.3400000e+00  -6.9220478e-03   1.8215897e-02
   8.3600000e+00  -4.4620364e-03   1.9660451e-02
   8.3800000e+00  -2.1098949e-03   2.1021092e-02
   8.4000000e+00   2.7624694e-04   2.1895875e-02
   8.4200000e+00   2.7847668e-03   2.1917361e-02
   8.4400000e+00   5.4071190e-03   2.0876329e-02
   8.4600000e+00   8.0815361e-03   1.8768496e-02
   8.4800000e+00   1.0726189e-02   1.5755013e-02
   8.5000000e+00   1.3195195e-02   1.2119443e-02
   8.5200000e+00   1.5225705e-02   8.2616728e-03
   8.5400000e+00   1.6477188e-02   4.6478673e-03
   8.5600000e+00   1.6664268e-02   1.7079431e-03
   8.5800000e+00   1.5688395e-02  -2.2176674e-04
   8.6000000e+00   1.3698423e-02  -8.8885966e-04
   8.6200000e+00   1.1086250e-02  -1.1362573e-04
   8.6400000e+00   8.3968577e-03   2.1624995e-03
   8.6600000e+00   6.1424872e-03   5.7943695e-03
   8.6800000e+00   4.6311024e-03   1.0413434e-02
   8.7000000e+00   3.9144051e-03   1.5497220e-02
   8.7200000e+00   3.8458336e-03   2.0473787e-02
   8.7400000e+00   4.1862963e-03   2.4805282e-02
   8.7600000e+00   4.6882284e-03   2.8024411e-02
   8.7800000e+00   5.1273946e-03   2.9750648e-02
   8.8000000e+00   5.3245832e-03   2.9730106e-02
   8.8200000e+00   5.1842378e-03   2.7899859e-02
   8.8400000e+00   4.7182401e-03   2.4432475e-02
   8.8600000e+00   4.0430890e-03   1.9714927e-02
   8.8800000e+00   3.3588049e-03   1.4267353e-02
   8.9000000e+00   2.8999209e-03   8.6593888e-03
   8.9200000e+00   2.8750700e-03   3.4468444e-03
   8.9400000e+00   3.4389116e-03  -8.9822813e-04
   8.9600000e+00   4.6880725e-03  -4.0586577e-03
   8.9800000e+00   6.6330055e-03  -5.9213135e-03
   9.0000000e+00   9.1616123e-03  -6.5984211e-03
   9.0200000e+00   1.2042901e-02  -6.4082481e-03
   9.0400000e+00   1.4971239e-02  -5.7969812e-03
   9.0600000e+00   1.7628314e-02  -5.2129439e-03
   9.0800000e+00   1.9731174e-02  -4.9749120e-03
   9.1000000e+00   2.1066507e-02  -5.1731214e-03
   9.1200000e+00   2.1540595e-02  -5.6596548e-03
   9.1400000e+00   2.1202411e-02  -6.1664053e-03
   9.1600000e+00   2.0181417e-02  -6.4694614e-03
   9.1800000e+00   1.8591609e-02  -6.4792500e-03
   9.2000000e+00   1.6498628e-02  -6.2485332e-03
   9.2200000e+00   1.3955006e-02  -5.9599069e-03
   9.2400000e+00   1.1032738e-02  -5.8870380e-03
   9.2600000e+00   7.8424649e-03  -6.2903078e-03
   9.2800000e+00   4.5752927e-03  -7.2911486e-03
   9.3000000e+00   1.5188917e-03  -8.8038039e-03
   9.3200000e+00  -1.0147681e-03  -1.0542805e-02
   9.3400000e+00  -2.7859328e-03  -1.2101928e-02
   9.3600000e+00  -3.6623250e-03  -1.3099447e-02
   9.3800000e+00  -3.6196504e-03  -1.3308325e-02
   9.4000000e+00  -2.7572699e-03  -1.2675635e-02
   9.4200000e+00  -1.3173231e-03  -1.1266757e-02
   9.4400000e+00   3.2834252e-04  -9.2198287e-03
   9.4600000e+00   1.7544327e-03  -6.7275518e-03
   9.4800000e+00   2.6066085e-03  -4.0421820e-03
   9.5000000e+00   2.6929664e-03  -1.4877751e-03
   9.5200000e+00   2.0032381e-03   5.6353608e-04
   9.5400000e+00   6.9372554e-04   1.7702199e-03
   9.5600000e+00  -9.6316367e-04   1.9218863e-03
   9.5800000e+00  -2.6837148e-03   1.0119533e-03
   9.6000000e+00  -4.2690373e-03  -7.3389944e-04
