   1.6000000e+00  -6.4560072e-03  -4.7819932e-03
   1.6200000e+00  -6.0205405e-03  -5.0199872e-03
   1.6400000e+00  -4.7579108e-03  -4.7546394e-03
   1.6600000e+00  -3.1543897e-03  -4.1906082e-03
   1.6800000e+00  -1.6936407e-03  -3.6951745e-03
   1.7000000e+00  -7.6150292e-04  -3.6143143e-03
   1.7200000e+00  -6.2111450e-04  -4.0184295e-03
   1.7400000e+00  -1.3723917e-03  -4.6272640e-03
   1.7600000e+00  -2.9118509e-03  -4.9647448e-03
   1.7800000e+00  -4.9104268e-03  -4.5553098e-03
   1.8000000e+00  -6.8530053e-03  -3.0730724e-03
   1.8200000e+00  -8.1636106e-03  -4.7965654e-04
   1.8400000e+00  -8.3578420e-03   2.8958062e-03
   1.8600000e+00  -7.1814243e-03   6.4356044e-03
   1.8800000e+00  -4.7267030e-03   9.4390366e-03
   1.9000000e+00  -1.4850382e-03   1.1323088e-02
   1.9200000e+00   1.7228878e-03   1.1773558e-02
   1.9400000e+00   3.9526067e-03   1.0827718e-02
   1.9600000e+00   4.4315782e-03   8.8257902e-03
   1.9800000e+00   2.8451363e-03   6.2735974e-03
   2.0000000e+00  -5.3881333e-04   3.7330866e-03
   2.0200000e+00  -4.9916354e-03   1.7347987e-03
   2.0400000e+00  -9.5580880e-03   6.5578688e-04
   2.0600000e+00  -1.3221762e-02   6.1520628e-04
   2.0800000e+00  -1.5031665e-02   1.4500586e-03
   2.1000000e+00  -1.4272202e-02   2.7696237e-03
   2.1200000e+00  -1.0642504e-02   4.0783297e-03
   2.1400000e+00  -4.3885631e-03   4.9101735e-03
   2.1600000e+00   3.6924008e-03   4.9082538e-03
   2.1800000e+00   1.2455965e-02   3.8794563e-03
   2.2000000e+00   2.0723922e-02   1.8338917e-03
   2.2200000e+00   2.7470877e-02  -1.0481077e-03
   2.2400000e+00   3.1842693e-02  -4.4711010e-03
   2.2600000e+00   3.3229920e-02  -8.0078931e-03
   2.2800000e+00   3.1471830e-02  -1.1056432e-02
   2.3000000e+00   2.6956356e-02  -1.2900824e-02
   2.3200000e+00   2.0478334e-02  -1.2919824e-02
   2.3400000e+00   1.3012452e-02  -1.0823591e-02
   2.3600000e+00   5.5392018e-03  -6.7877014e-03
   2.3800000e+00  -1.1040986e-03  -1.4548194e-03
   2.4000000e+00  -6.3401178e-03   4.2067004e-03
   2.4200000e+00  -9.8797554e-03   9.1775596e-03
   2.4400000e+00  -1.1699162e-02   1.2710848e-02
   2.4600000e+00  -1.2012814e-02   1.4558616e-02
   2.4800000e+00  -1.1225540e-02   1.4979958e-02
   2.5000000e+00  -9.8552841e-03   1.4564875e-02
   2.5200000e+00  -8.4254049e-03   1.3992743e-02
   2.5400000e+00  -7.3304644e-03   1.3762583e-02
   2.5600000e+00  -6.7175195e-03   1.3944101e-02
   2.5800000e+00  -6.4564901e-03   1.4126410e-02
   2.6000000e+00  -6.2464580e-03   1.3654454e-02
   2.6200000e+00  -5.7815135e-03   1.1963273e-02
   2.6400000e+00  -4.8412384e-03   8.7834836e-03
   2.6600000e+00  -3.2801121e-03   4.2140730e-03
   2.6800000e+00  -1.0045696e-03  -1.2554389e-03
   2.7000000e+00   1.9745099e-03  -6.8087663e-03
   2.7200000e+00   5.4396266e-03  -1.1522283e-02
   2.7400000e+00   8.9422588e-03  -1.4665677e-02
   2.7600000e+00   1.1918877e-02  -1.5917908e-02
   2.7800000e+00   1.3853418e-02  -1.5413426e-02
   2.8000000e+00   1.4365138e-02  -1.3652023e-02
   2.8200000e+00   1.3239244e-02  -1.1347188e-02
   2.8400000e+00   1.0480812e-02  -9.2375509e-03
   2.8600000e+00   6.3754796e-03  -7.8667500e-03
   2.8800000e+00   1.4894070e-03  -7.4222357e-03
   2.9000000e+00  -3.4200324e-03  -7.7299954e-03
   2.9200000e+00  -7.5481119e-03  -8.3734195e-03
   2.9400000e+00  -1.0184107e-02  -8.8379604e-03
   2.9600000e+00  -1.0850756e-02  -8.6626723e-03
   2.9800000e+00  -9.4222739e-03  -7.6011979e-03
   3.0000000e+00  -6.1393216e-03  -5.6855166e-03
   3.0200000e+00  -1.5093458e-03  -3.1307074e-03
   3.0400000e+00   3.8383158e-03  -1.7528348e-04
   3.0600000e+00   9.2652829e-03   3.0335547e-03
   3.0800000e+00   1.4150182e-02   6.4250200e-03
   3.1000000e+00   1.7874738e-02   9.8471690e-03
   3.1200000e+00   1.9887196e-02   1.2942267e-02
   3.1400000e+00   1.9837529e-02   1.5224569e-02
   3.1600000e+00   1.7670405e-02   1.6267913e-02
   3.1800000e+00   1.3645136e-02   1.5823315e-02
   3.2000000e+00   8.3337163e-03   1.3840326e-02
   3.2200000e+00   2.5837525e-03   1.0452799e-02
   3.2400000e+00  -2.6569772e-03   5.9563388e-03
   3.2600000e+00  -6.6263247e-03   7.6911098e-04
   3.2800000e+00  -8.9294424e-03  -4.6315738e-03
   3.3000000e+00  -9.5369981e-03  -9.7825401e-03
   3.3200000e+00  -8.6977618e-03  -1.4281557e-02
   3.3400000e+00  -6.8388335e-03  -1.7786298e-02
   3.3600000e+00  -4.4915060e-03  -1.9965478e-02
   3.3800000e+00  -2.2214223e-03  -2.0435256e-02
   3.4000000e+00  -4.9398096e-04  -1.8799538e-02
   3.4200000e+00   4.7881207e-04  -1.4847421e-02
   3.4400000e+00   7.4633005e-04  -8.7432510e-03
   3.4600000e+00   4.6031232e-04  -1.0467619e-03
   3.4800000e+00  -2.5640562e-04   7.4067107e-03
   3.5000000e+00  -1.2948915e-03   1.5643708e-02
   3.5200000e+00  -2.5242898e-03   2.2631124e-02
   3.5400000e+00  -3.8672284e-03   2.7366575e-02
   3.5600000e+00  -5.3844991e-03   2.9094262e-02
   3.5800000e+00  -7.2176171e-03   2.7556025e-02
   3.6000000e+00  -9.4401498e-03   2.3094115e-02
   3.6200000e+00  -1.1933121e-02   1.6589577e-02
   3.6400000e+00  -1.4332471e-02   9.2941022e-03
   3.6600000e+00  -1.6120652e-02   2.5477583e-03
   3.6800000e+00  -1.6875221e-02  -2.5860211e-03
   3.7000000e+00  -1.6485206e-02  -5.6242542e-03
   3.7200000e+00  -1.5137523e-02  -6.7210544e-03
   3.7400000e+00  -1.3135413e-02  -6.4241070e-03
   3.7600000e+00  -1.0756926e-02  -5.3500370e-03
   3.7800000e+00  -8.2201863e-03  -4.0563680e-03
   3.8000000e+00  -5.6898182e-03  -3.0916036e-03
   3.8200000e+00  -3.2855486e-03  -2.9605978e-03
   3.8400000e+00  -1.1040312e-03  -3.9041226e-03
   3.8600000e+00   7.4220477e-04  -5.7258695e-03
   3.8800000e+00   2.1185045e-03  -7.8948794e-03
   3.9000000e+00   2.9312729e-03  -9.8185592e-03
   3.9200000e+00   3.2139773e-03  -1.1034699e-02
   3.9400000e+00   3.1521151e-03  -1.1251453e-02
   3.9600000e+00   3.0231640e-03  -1.0338958e-02
   3.9800000e+00   3.1287718e-03  -8.3441317e-03
   4.0000000e+00   3.7498206e-03  -5.4855313e-03
   4.0200000e+00   5.0592899e-03  -2.0866570e-03
   4.0400000e+00   7.0140660e-03   1.4978983e-03
   4.0600000e+00   9.3349158e-03   4.8973071e-03
   4.0800000e+00   1.1592485e-02   7.7132193e-03
   4.1000000e+00   1.3328185e-02   9.5618235e-03
   4.1200000e+00   1.4189778e-02   1.0181291e-02
   4.1400000e+00   1.4049374e-02   9.5418418e-03
   4.1600000e+00   1.2983913e-02   7.8834677e-03
   4.1800000e+00   1.1116972e-02   5.6447505e-03
   4.2000000e+00   8.4993725e-03   3.3045987e-03
   4.2200000e+00   5.1411036e-03   1.2157177e-03
   4.2400000e+00   1.1355249e-03  -4.7997261e-04
   4.2600000e+00  -3.2443356e-03  -1.8187197e-03
   4.2800000e+00  -7.5463178e-03  -2.9061089e-03
   4.3000000e+00  -1.1227938e-02  -3.8041962e-03
   4.3200000e+00  -1.3792010e-02  -4.4737584e-03
   4.3400000e+00  -1.4938767e-02  -4.8142689e-03
   4.3600000e+00  -1.4678576e-02  -4.7642079e-03
   4.3800000e+00  -1.3305629e-02  -4.3492747e-03
   4.4000000e+00  -1.1236885e-02  -3.6408050e-03
   4.4200000e+00  -8.8724521e-03  -2.6887717e-03
   4.4400000e+00  -6.5720522e-03  -1.5090762e-03
   4.4600000e+00  -4.6872695e-03  -1.5764535e-04
   4.4800000e+00  -3.5467802e-03   1.1538472e-03
   4.5000000e+00  -3.3429857e-03   1.9827522e-03
   4.5200000e+00  -3.9942218e-03   1.7204441e-03
   4.5400000e+00  -5.1183743e-03  -1.3214719e-04
   4.5600000e+00  -6.1359995e-03  -3.5999281e-03
   4.5800000e+00  -6.4211058e-03  -8.0455295e-03
   4.6000000e+00  -5.4427746e-03  -1.2296799e-02
   4.6200000e+00  -2.9009029e-03  -1.5022960e-02
   4.6400000e+00   1.1532707e-03  -1.5185714e-02
   4.6600000e+00   6.3127669e-03  -1.2382167e-02
   4.6800000e+00   1.1957726e-02  -6.9722373e-03
   4.7000000e+00   1.7387674e-02   1.1084239e-05
   4.7200000e+00   2.1842020e-02   7.1025168e-03
   4.7400000e+00   2.4521408e-02   1.2739399e-02
   4.7600000e+00   2.4759902e-02   1.5664416e-02
   4.7800000e+00   2.2311793e-02   1.5310154e-02
   4.8000000e+00   1.7508013e-02   1.1983020e-02
   4.8200000e+00   1.1121593e-02   6.7341238e-03
   4.8400000e+00   4.0884429e-03   1.0069817e-03
   4.8600000e+00  -2.7092339e-03  -3.7818719e-03
   4.8800000e+00  -8.5863497e-03  -6.6247819e-03
   4.9000000e+00  -1.3178027e-02  -7.1703051e-03
   4.9200000e+00  -1.6464882e-02  -5.7582409e-03
   4.9400000e+00  -1.8594864e-02  -3.2207441e-03
   4.9600000e+00  -1.9621691e-02  -5.0691801e-04
   4.9800000e+00  -1.9414070e-02   1.6716832e-03
   5.0000000e+00  -1.7764154e-02   2.9681323e-03
   5.0200000e+00  -1.4533124e-02   3.3337173e-03
   5.0400000e+00  -9.7747816e-03   2.9184495e-03
   5.0600000e+00  -3.8452720e-03   1.9733881e-03
   5.0800000e+00   2.5971155e-03   7.3554878e-04
   5.1000000e+00   8.7642723e-03  -6.7585318e-04
   5.1200000e+00   1.3928123e-02  -2.3169852e-03
   5.1400000e+00   1.7497526e-02  -4.3669207e-03
   5.1600000e+00   1.9096376e-02  -6.9253542e-03
   5.1800000e+00   1.8712761e-02  -9.7952593e-03
   5.2000000e+00   1.6751136e-02  -1.2459742e-02
   5.2200000e+00   1.3885847e-02  -1.4282425e-02
   5.2400000e+00   1.0834466e-02  -1.4761911e-02
   5.2600000e+00   8.1463945e-03  -1.3718073e-02
   5.2800000e+00   6.0453766e-03  -1.1419893e-02
   5.3000000e+00   4.4155863e-03  -8.5709655e-03
   5.3200000e+00   2.9399931e-03  -6.0502747e-03
   5.3400000e+00   1.2723312e-03  -4.5675161e-03
   5.3600000e+00  -8.4249808e-04  -4.4466773e-03
   5.3800000e+00  -3.4849701e-03  -5.5452975e-03
   5.4000000e+00  -6.4992065e-03  -7.3009862e-03
   5.4200000e+00  -9.4978424e-03  -8.9736264e-03
   5.4400000e+00  -1.1975307e-02  -9.9829920e-03
   5.4600000e+00  -1.3491599e-02  -1.0108416e-02
   5.4800000e+00  -1.3798757e-02  -9.4885410e-03
   5.5000000e+00  -1.2821730e-02  -8.5002105e-03
   5.5200000e+00  -1.0562532e-02  -7.5678854e-03
   5.5400000e+00  -7.0516575e-03  -6.9691795e-03
   5.5600000e+00  -2.4003232e-03  -6.7394212e-03
   5.5800000e+00   3.0877961e-03  -6.6886534e-03
   5.6000000e+00   8.8709187e-03  -6.4431512e-03
   5.6200000e+00   1.4282700e-02  -5.5294935e-03
   5.6400000e+00   1.8754814e-02  -3.5910714e-03
   5.6600000e+00   2.1997041e-02  -6.1996969e-04
   5.6800000e+00   2.4005805e-02   3.0208260e-03
   5.7000000e+00   2.4912408e-02   6.8033965e-03
   5.7200000e+00   2.4803253e-02   1.0263277e-02
   5.7400000e+00   2.3617906e-02   1.3066104e-02
   5.7600000e+00   2.1137011e-02   1.4960582e-02
   5.7800000e+00   1.7062517e-02   1.5771348e-02
   5.8000000e+00   1.1230933e-02   1.5438935e-02
   5.8200000e+00   3.8823229e-03   1.4035167e-02
   5.8400000e+00  -4.2721543e-03   1.1749772e-02
   5.8600000e+00  -1.2279175e-02   8.8450162e-03
   5.8800000e+00  -1.9232947e-02   5.5797899e-03
   5.9000000e+00  -2.4442758e-02   2.1715734e-03
   5.9200000e+00  -2.7505228e-02  -1.1624846e-03
   5.9400000e+00  -2.8299723e-02  -4.1568313e-03
   5.9600000e+00  -2.6938560e-02  -6.5403675e-03
   5.9800000e+00  -2.3730151e-02  -8.1366759e-03
   6.0000000e+00  -1.9103597e-02  -8.9009817e-03
   6.0200000e+00  -1.3479266e-02  -8.8896913e-03
   6.0400000e+00  -7.2024619e-03  -8.2215090e-03
   6.0600000e+00  -5.7135593e-04  -7.0201341e-03
   6.0800000e+00   6.1021038e-03  -5.3704891e-03
   6.1000000e+00   1.2401943e-02  -3.3320399e-03
   6.1200000e+00   1.7738368e-02  -9.4507511e-04
   6.1400000e+00   2.1409481e-02   1.7549388e-03
   6.1600000e+00   2.2773892e-02   4.6282489e-03
   6.1800000e+00   2.1411076e-02   7.3705203e-03
   6.2000000e+00   1.7205734e-02   9.6958178e-03
   6.2200000e+00   1.0395111e-02   1.1579042e-02
   6.2400000e+00   1.6338004e-03   1.3234396e-02
   6.2600000e+00  -7.9948337e-03   1.4884058e-02
   6.2800000e+00  -1.7152108e-02   1.6612787e-02
   6.3000000e+00  -2.4580765e-02   1.8367592e-02
   6.3200000e+00  -2.9409166e-02   1.9932061e-02
   6.3400000e+00  -3.1262461e-02   2.0853596e-02
   6.3600000e+00  -3.0233388e-02   2.0482800e-02
   6.3800000e+00  -2.6833616e-02   1.8197809e-02
   6.4000000e+00  -2.1893816e-02   1.3697600e-02
   6.4200000e+00  -1.6359063e-02   7.1758675e-03
   6.4400000e+00  -1.1039975e-02  -6.7308006e-04
   6.4600000e+00  -6.4049095e-03  -8.7588815e-03
   6.4800000e+00  -2.5360362e-03  -1.5813503e-02
   6.5000000e+00   6.6252781e-04  -2.0688781e-02
   6.5200000e+00   3.1711274e-03  -2.2637008e-02
   6.5400000e+00   4.7562709e-03  -2.1537323e-02
   6.5600000e+00   5.1173834e-03  -1.8010498e-02
   6.5800000e+00   4.1116802e-03  -1.3298398e-02
   6.6000000e+00   1.8991338e-03  -8.8757770e-03
   6.6200000e+00  -1.0859758e-03  -5.9625503e-03
   6.6400000e+00  -4.3215348e-03  -5.1652449e-03
   6.6600000e+00  -7.3641662e-03  -6.3182563e-03
   6.6800000e+00  -9.8490400e-03  -8.5081137e-03
   6.7000000e+00  -1.1419921e-02  -1.0345632e-02
   6.7200000e+00  -1.1800973e-02  -1.0506274e-02
   6.7400000e+00  -1.0959739e-02  -8.3077524e-03
   6.7600000e+00  -9.0885713e-03  -3.9734215e-03
   6.7800000e+00  -6.4028499e-03   1.5345450e-03
   6.8000000e+00  -3.0191964e-03   6.9409128e-03
   6.8200000e+00   9.7410028e-04   1.1116033e-02
   6.8400000e+00   5.3774446e-03   1.3390821e-02
   6.8600000e+00   9.8452299e-03   1.3642645e-02
   6.8800000e+00   1.3999699e-02   1.2213945e-02
   6.9000000e+00   1.7580298e-02   9.7595968e-03
   6.9200000e+00   2.0492735e-02   7.0314944e-03
   6.9400000e+00   2.2725325e-02   4.6343824e-03
   6.9600000e+00   2.4231590e-02   2.8859159e-03
   6.9800000e+00   2.4908380e-02   1.8617228e-03
   7.0000000e+00   2.4685947e-02   1.5651549e-03
   7.0200000e+00   2.3623059e-02   2.0638418e-03
   7.0400000e+00   2.1896419e-02   3.4541040e-03
   7.0600000e+00   1.9684016e-02   5.6828739e-03
   7.0800000e+00   1.7057650e-02   8.3793837e-03
   7.1000000e+00   1.4001601e-02   1.0835903e-02
   7.1200000e+00   1.0548934e-02   1.2194374e-02
   7.1400000e+00   6.9112585e-03   1.1732417e-02
   7.1600000e+00   3.4883599e-03   9.0798712e-03
   7.1800000e+00   7.3018617e-04   4.3220349e-03
   7.2000000e+00  -1.0751067e-03  -1.9883374e-03
   7.2200000e+00  -1.9300023e-03  -8.9290577e-03
   7.2400000e+00  -2.0696717e-03  -1.5422244e-02
   7.2600000e+00  -1.7774951e-03  -2.0483775e-02
   7.2800000e+00  -1.2070983e-03  -2.3390065e-02
   7.3000000e+00  -3.4913235e-04  -2.3738017e-02
   7.3200000e+00   7.9441875e-04  -2.1472025e-02
   7.3400000e+00   2.0447438e-03  -1.6911898e-02
   7.3600000e+00   3.1582366e-03  -1.0735691e-02
   7.3800000e+00   4.0517409e-03  -3.8680711e-03
   7.4000000e+00   4.7866801e-03   2.6915277e-03
   7.4200000e+00   5.3699620e-03   8.0300454e-03
   7.4400000e+00   5.6795664e-03   1.1476186e-02
   7.4600000e+00   5.5441666e-03   1.2743309e-02
   7.4800000e+00   4.8043640e-03   1.1986387e-02
   7.5000000e+00   3.3132414e-03   9.7299458e-03
   7.5200000e+00   9.6464461e-04   6.7046576e-03
   7.5400000e+00  -2.2119544e-03   3.6816287e-03
   7.5600000e+00  -5.9830750e-03   1.3269769e-03
   7.5800000e+00  -9.9194343e-03   3.5676365e-05
   7.6000000e+00  -1.3416804e-02  -2.1533936e-04
   7.6200000e+00  -1.5775030e-02   1.3775562e-04
   7.6400000e+00  -1.6414107e-02   4.6936822e-04
   7.6600000e+00  -1.5118114e-02   2.7274109e-04
   7.6800000e+00  -1.2168379e-02  -6.6614200e-04
   7.7000000e+00  -8.3155884e-03  -2.2696327e-03
   7.7200000e+00  -4.5302412e-03  -4.1907147e-03
   7.7400000e+00  -1.5834678e-03  -5.7992892e-03
   7.7600000e+00   2.4307018e-04  -6.2924433e-03
   7.7800000e+00   1.0981974e-03  -4.9961138e-03
   7.8000000e+00   1.3131796e-03  -1.6599115e-03
   7.8200000e+00   1.2323113e-03   3.4232760e-03
   7.8400000e+00   1.1607520e-03   9.4525729e-03
   7.8600000e+00   1.3322621e-03   1.5265899e-02
   7.8800000e+00   1.8522618e-03   1.9597984e-02
   7.9000000e+00   2.6465800e-03   2.1424988e-02
   7.9200000e+00   3.4849643e-03   2.0281643e-02
   7.9400000e+00   4.1036132e-03   1.6396102e-02
   7.9600000e+00   4.3439738e-03   1.0597713e-02
   7.9800000e+00   4.2020156e-03   4.0831448e-03
   8.0000000e+00   3.7784222e-03  -1.8656014e-03
   8.0200000e+00   3.1969041e-03  -6.1542752e-03
   8.0400000e+00   2.5350313e-03  -8.0855440e-03
   8.0600000e+00   1.7924467e-03  -7.4887997e-03
   8.0800000e+00   9.3556612e-04  -4.7578849e-03
   8.1000000e+00  -1.6338853e-05  -7.3378505e-04
   8.1200000e+00  -9.6831121e-04   3.5309703e-03
   8.1400000e+00  -1.7997898e-03   6.9990652e-03
   8.1600000e+00  -2.4206577e-03   8.8308239e-03
   8.1800000e+00  -2.8110769e-03   8.5437408e-03
   8.2000000e+00  -3.0452120e-03   6.1299036e-03
   8.2200000e+00  -3.2877615e-03   2.0920418e-03
   8.2400000e+00  -3.7346857e-03  -2.6322367e-03
   8.2600000e+00  -4.5158891e-03  -6.9044043e-03
   8.2800000e+00  -5.6477285e-03  -9.7733070e-03
   8.3000000e+00  -7.0377135e-03  -1.0827036e-02
   8.3200000e+00  -8.4989213e-03  -1.0287246e-02
   8.3400000e+00  -9.8194154e-03  -8.8395008e-03
   8.3600000e+00  -1.0863115e-02  -7.3130155e-03
   8.3800000e+00  -1.1571638e-02  -6.3524939e-03
   8.4000000e+00  -1.1863904e-02  -6.2515850e-03
   8.4200000e+00  -1.1575442e-02  -6.9718366e-03
   8.4400000e+00  -1.0541293e-02  -8.2154881e-03
   8.4600000e+00  -8.7764408e-03  -9.4927787e-03
   8.4800000e+00  -6.5546701e-03  -1.0239507e-02
   8.5000000e+00  -4.2602671e-03  -9.9955650e-03
   8.5200000e+00  -2.1706853e-03  -8.5675571e-03
   8.5400000e+00  -4.1064645e-04  -6.0822837e-03
   8.5600000e+00   9.2332753e-04  -2.8844088e-03
   8.5800000e+00   1.6734698e-03   6.3266640e-04
   8.6000000e+00   1.6807116e-03   4.1087522e-03
   8.6200000e+00   9.1747696e-04   7.2094333e-03
   8.6400000e+00  -4.0584142e-04   9.6474495e-03
   8.6600000e+00  -1.8116199e-03   1.1248533e-02
   8.6800000e+00  -2.6823963e-03   1.1975916e-02
   8.7000000e+00  -2.5312471e-03   1.1905261e-02
   8.7200000e+00  -1.2089591e-03   1.1205239e-02
   8.7400000e+00   1.0804995e-03   1.0095446e-02
   8.7600000e+00   3.8690618e-03   8.7283912e-03
   8.7800000e+00   6.5335570e-03   7.0954354e-03
   8.8000000e+00   8.4251577e-03   5.1164512e-03
   8.8200000e+00   9.0064063e-03   2.8376308e-03
   8.8400000e+00   7.9713667e-03   4.9437763e-04
   8.8600000e+00   5.3550833e-03  -1.6046102e-03
   8.8800000e+00   1.6046756e-03  -3.2047439e-03
   8.9000000e+00  -2.4868551e-03  -4.1383437e-03
   8.9200000e+00  -6.0005182e-03  -4.3248623e-03
   8.9400000e+00  -8.1346507e-03  -3.8301155e-03
   8.9600000e+00  -8.4021241e-03  -2.9151863e-03
   8.9800000e+00  -6.8001717e-03  -1.9437649e-03
   9.0000000e+00  -3.8552557e-03  -1.1921486e-03
   9.0200000e+00  -4.2686147e-04  -7.3789636e-04
   9.0400000e+00   2.6295397e-03  -5.2445942e-04
   9.0600000e+00   4.7357612e-03  -5.1646215e-04
   9.0800000e+00   5.6959681e-03  -7.7494964e-04
   9.1000000e+00   5.6472629e-03  -1.3915682e-03
   9.1200000e+00   4.9256885e-03  -2.3832029e-03
   9.1400000e+00   3.9165191e-03  -3.6552668e-03
   9.1600000e+00   2.9552162e-03  -5.0031717e-03
   9.1800000e+00   2.3072549e-03  -6.0951014e-03
   9.2000000e+00   2.1817518e-03  -6.5037311e-03
   9.2200000e+00   2.7542522e-03  -5.8483913e-03
   9.2400000e+00   4.1814193e-03  -3.9597021e-03
   9.2600000e+00   6.5058796e-03  -9.6059937e-04
   9.2800000e+00   9.4712668e-03   2.7406713e-03
   9.3000000e+00   1.2510918e-02   6.5346815e-03
   9.3200000e+00   1.4991802e-02   9.7696991e-03
   9.3400000e+00   1.6418246e-02   1.1925244e-02
   9.3600000e+00   1.6422318e-02   1.2730430e-02
   9.3800000e+00   1.4723278e-02   1.2187350e-02
   9.4000000e+00   1.1201595e-02   1.0490051e-02
   9.4200000e+00   6.0142489e-03   7.9119306e-03
   9.4400000e+00  -3.4357666e-04   4.7470815e-03
   9.4600000e+00  -7.0772881e-03   1.3162239e-03
   9.4800000e+00  -1.3256154e-02  -1.9915173e-03
   9.5000000e+00  -1.8054110e-02  -4.7276451e-03
   9.5200000e+00  -2.0942224e-02  -6.5155455e-03
   9.5400000e+00  -2.1746602e-02  -7.2161221e-03
   9.5600000e+00  -2.0625777e-02  -6.9951132e-03
