   3.3000000e+00   7.0054781e-04  -3.7336783e-04
   3.3200000e+00   2.5790807e-03   3.5718795e-04
   3.3400000e+00   4.0877465e-03   1.2382662e-03
   3.3600000e+00   5.0372927e-03   2.2769956e-03
   3.3800000e+00   5.2859071e-03   3.3132777e-03
   3.4000000e+00   4.7704782e-03   4.0401123e-03
   3.4200000e+00   3.5777440e-03   4.1125695e-03
   3.4400000e+00   1.9717570e-03   3.2896570e-03
   3.4600000e+00   3.0829980e-04   1.5494616e-03
   3.4800000e+00  -1.1231515e-03  -8.6727539e-04
   3.5000000e+00  -2.1874732e-03  -3.5108360e-03
   3.5200000e+00  -2.8368916e-03  -5.8611533e-03
   3.5400000e+00  -3.0004244e-03  -7.4823938e-03
   3.5600000e+00  -2.5912804e-03  -8.1114766e-03
   3.5800000e+00  -1.6165388e-03  -7.6751034e-03
   3.6000000e+00  -2.5332891e-04  -6.2845888e-03
   3.6200000e+00   1.1845392e-03  -4.2213727e-03
   3.6400000e+00   2.3483603e-03  -1.8942420e-03
   3.6600000e+00   2.9496412e-03   2.4972466e-04
   3.6800000e+00   2.8407423e-03   1.8509935e-03
   3.7000000e+00   2.0703419e-03   2.7431980e-03
   3.7200000e+00   8.5451591e-04   2.9871068e-03
   3.7400000e+00  -5.2058397e-04   2.8288057e-03
   3.7600000e+00  -1.7817077e-03   2.6019248e-03
   3.7800000e+00  -2.7057152e-03   2.5933540e-03
   3.8000000e+00  -3.1333461e-03   2.9192395e-03
   3.8200000e+00  -2.9856624e-03   3.4996544e-03
   3.8400000e+00  -2.2837494e-03   4.1568971e-03
   3.8600000e+00  -1.1544376e-03   4.7564630e-03
   3.8800000e+00   1.8980837e-04   5.2992562e-03
   3.9000000e+00   1.5025425e-03   5.9141798e-03
   3.9200000e+00   2.5676795e-03   6.7648778e-03
   3.9400000e+00   3.2364425e-03   7.9437786e-03
   3.9600000e+00   3.4434613e-03   9.4137466e-03
   3.9800000e+00   3.2454234e-03   1.1009956e-02
   4.0000000e+00   2.8590181e-03   1.2483618e-02
   4.0200000e+00   2.6269757e-03   1.3565375e-02
   4.0400000e+00   2.8987016e-03   1.4040391e-02
   4.0600000e+00   3.8693332e-03   1.3821646e-02
   4.0800000e+00   5.4600521e-03   1.2990480e-02
   4.1000000e+00   7.3346296e-03   1.1773053e-02
   4.1200000e+00   9.0364306e-03   1.0441474e-02
   4.1400000e+00   1.0128994e-02   9.1932368e-03
   4.1600000e+00   1.0288784e-02   8.1035272e-03
   4.1800000e+00   9.3818173e-03   7.1699043e-03
   4.2000000e+00   7.5319207e-03   6.3803988e-03
   4.2200000e+00   5.1388844e-03   5.7474234e-03
   4.2400000e+00   2.7915465e-03   5.3071879e-03
   4.2600000e+00   1.0613207e-03   5.0968731e-03
   4.2800000e+00   2.7622986e-04   5.1199776e-03
   4.3000000e+00   4.3007163e-04   5.3326991e-03
   4.3200000e+00   1.2499448e-03   5.6555179e-03
   4.3400000e+00   2.3135420e-03   5.9814323e-03
   4.3600000e+00   3.1439514e-03   6.1877084e-03
   4.3800000e+00   3.3044710e-03   6.1620619e-03
   4.4000000e+00   2.5343431e-03   5.8299532e-03
   4.4200000e+00   8.8598830e-04   5.1784930e-03
   4.4400000e+00  -1.2519705e-03   4.2733679e-03
   4.4600000e+00  -3.2976402e-03   3.2571974e-03
   4.4800000e+00  -4.6953142e-03   2.3197837e-03
   4.5000000e+00  -5.0858316e-03   1.6383748e-03
   4.5200000e+00  -4.3711679e-03   1.3029197e-03
   4.5400000e+00  -2.6921724e-03   1.2654607e-03
   4.5600000e+00  -3.7641300e-04   1.3600525e-03
   4.5800000e+00   2.1178735e-03   1.3885804e-03
   4.6000000e+00   4.2834045e-03   1.2021651e-03
   4.6200000e+00   5.6897787e-03   7.1828589e-04
   4.6400000e+00   6.1304155e-03  -1.0953564e-04
   4.6600000e+00   5.7101913e-03  -1.2966126e-03
   4.6800000e+00   4.7829224e-03  -2.7762169e-03
   4.7000000e+00   3.7682310e-03  -4.3561028e-03
   4.7200000e+00   3.0029717e-03  -5.7594596e-03
   4.7400000e+00   2.6997208e-03  -6.7473767e-03
   4.7600000e+00   2.9506637e-03  -7.2265753e-03
   4.7800000e+00   3.7258648e-03  -7.2504572e-03
   4.8000000e+00   4.8578060e-03  -6.9505214e-03
   4.8200000e+00   6.0400231e-03  -6.4951268e-03
   4.8400000e+00   6.8943707e-03  -6.0750027e-03
   4.8600000e+00   7.1012755e-03  -5.8562930e-03
   4.8800000e+00   6.5177966e-03  -5.9136252e-03
   4.9000000e+00   5.2126915e-03  -6.2273684e-03
   4.9200000e+00   3.4042769e-03  -6.7703883e-03
   4.9400000e+00   1.3623757e-03  -7.5768047e-03
   4.9600000e+00  -6.6626397e-04  -8.6873040e-03
   4.9800000e+00  -2.4998927e-03  -1.0021611e-02
   5.0000000e+00  -4.0154940e-03  -1.1329265e-02
   5.0200000e+00  -5.1125803e-03  -1.2282485e-02
   5.0400000e+00  -5.7107814e-03  -1.2613280e-02
   5.0600000e+00  -5.7778402e-03  -1.2186906e-02
   5.0800000e+00  -5.3321702e-03  -1.1020972e-02
   5.1000000e+00  -4.4083410e-03  -9.2891268e-03
   5.1200000e+00  -3.0353586e-03  -7.2928553e-03
   5.1400000e+00  -1.2749223e-03  -5.3879069e-03
   5.1600000e+00   7.1983813e-04  -3.8972187e-03
   5.1800000e+00   2.6945000e-03  -3.0504167e-03
   5.2000000e+00   4.3247054e-03  -2.9589227e-03
   5.2200000e+00   5.2737045e-03  -3.5981566e-03
   5.2400000e+00   5.3052792e-03  -4.7923916e-03
   5.2600000e+00   4.4112575e-03  -6.2550389e-03
   5.2800000e+00   2.8395613e-03  -7.6952615e-03
   5.3000000e+00   9.8821531e-04  -8.9104230e-03
   5.3200000e+00  -7.4779227e-04  -9.8000141e-03
   5.3400000e+00  -2.0908959e-03  -1.0329904e-02
   5.3600000e+00  -2.9438632e-03  -1.0499762e-02
   5.3800000e+00  -3.4013804e-03  -1.0326576e-02
   5.4000000e+00  -3.7091605e-03  -9.8460577e-03
   5.4200000e+00  -4.1825718e-03  -9.1180584e-03
   5.4400000e+00  -5.0864591e-03  -8.2036650e-03
   5.4600000e+00  -6.5151047e-03  -7.1351561e-03
   5.4800000e+00  -8.3420168e-03  -5.9365787e-03
   5.5000000e+00  -1.0255803e-02  -4.6735828e-03
   5.5200000e+00  -1.1864768e-02  -3.4521895e-03
   5.5400000e+00  -1.2839336e-02  -2.3686785e-03
   5.5600000e+00  -1.3018294e-02  -1.4814945e-03
   5.5800000e+00  -1.2420927e-02  -8.1250183e-04
   5.6000000e+00  -1.1208856e-02  -3.5366869e-04
   5.6200000e+00  -9.6622015e-03  -9.5694822e-05
   5.6400000e+00  -8.1265591e-03  -5.7892419e-05
   5.6600000e+00  -6.8890455e-03  -2.6605576e-04
   5.6800000e+00  -6.0679158e-03  -6.9754940e-04
   5.7000000e+00  -5.6013581e-03  -1.2635772e-03
   5.7200000e+00  -5.3206340e-03  -1.8459976e-03
   5.7400000e+00  -5.0380872e-03  -2.3348851e-03
   5.7600000e+00  -4.5981842e-03  -2.6250865e-03
   5.7800000e+00  -3.9080732e-03  -2.5913162e-03
   5.8000000e+00  -2.9711127e-03  -2.0944033e-03
   5.8200000e+00  -1.8921019e-03  -1.0424005e-03
   5.8400000e+00  -8.4417606e-04   5.3754269e-04
   5.8600000e+00  -2.0679344e-05   2.4619174e-03
   5.8800000e+00   4.2771499e-04   4.3983245e-03
   5.9000000e+00   4.3756212e-04   5.9455637e-03
   5.9200000e+00   1.1154481e-05   6.7831026e-03
   5.9400000e+00  -8.2362118e-04   6.7945813e-03
   5.9600000e+00  -2.0030036e-03   6.0868317e-03
   5.9800000e+00  -3.3876632e-03   4.9342668e-03
   6.0000000e+00  -4.7527562e-03   3.6943136e-03
   6.0200000e+00  -5.8295996e-03   2.6912111e-03
   6.0400000e+00  -6.3791495e-03   2.0984506e-03
   6.0600000e+00  -6.2680601e-03   1.8908764e-03
   6.0800000e+00  -5.5203947e-03   1.8906330e-03
   6.1000000e+00  -4.3120773e-03   1.8678851e-03
   6.1200000e+00  -2.8988606e-03   1.6374748e-03
   6.1400000e+00  -1.5123121e-03   1.1234975e-03
   6.1600000e+00  -2.7955609e-04   3.9536177e-04
   6.1800000e+00   7.7894747e-04  -3.4523073e-04
   6.2000000e+00   1.6800650e-03  -8.4842950e-04
   6.2200000e+00   2.4259883e-03  -9.3208485e-04
   6.2400000e+00   3.0280630e-03  -5.5564137e-04
   6.2600000e+00   3.5560836e-03   1.9095542e-04
   6.2800000e+00   4.1227075e-03   1.1548179e-03
   6.3000000e+00   4.7958871e-03   2.1696077e-03
   6.3200000e+00   5.5313117e-03   3.0645527e-03
   6.3400000e+00   6.1898671e-03   3.6942793e-03
   6.3600000e+00   6.6137990e-03   4.0159109e-03
   6.3800000e+00   6.6872976e-03   4.1261573e-03
   6.4000000e+00   6.3325168e-03   4.1966962e-03
   6.4200000e+00   5.4885688e-03   4.3709976e-03
   6.4400000e+00   4.1453111e-03   4.6866924e-03
   6.4600000e+00   2.4011851e-03   5.0366455e-03
   6.4800000e+00   4.7102264e-04   5.1973196e-03
   6.5000000e+00  -1.3693245e-03   4.9333738e-03
   6.5200000e+00  -2.8624512e-03   4.1221126e-03
   6.5400000e+00  -3.8183163e-03   2.8310283e-03
   6.5600000e+00  -4.1201566e-03   1.3135408e-03
   6.5800000e+00  -3.7288774e-03  -7.4182596e-05
   6.6000000e+00  -2.6988915e-03  -9.8699919e-04
   6.6200000e+00  -1.1746639e-03  -1.1827600e-03
   6.6400000e+00   6.4485411e-04  -5.8430183e-04
   6.6600000e+00   2.5448803e-03   6.8480835e-04
   6.6800000e+00   4.3121296e-03   2.3285989e-03
   6.7000000e+00   5.7627459e-03   3.9896158e-03
   6.7200000e+00   6.8014405e-03   5.3670091e-03
   6.7400000e+00   7.4547592e-03   6.2754933e-03
   6.7600000e+00   7.8302568e-03   6.6589597e-03
   6.7800000e+00   8.0338010e-03   6.5523450e-03
   6.8000000e+00   8.1034557e-03   5.9944629e-03
   6.8200000e+00   7.9911491e-03   4.9981760e-03
   6.8400000e+00   7.6003406e-03   3.6279865e-03
   6.8600000e+00   6.8618827e-03   2.0662957e-03
   6.8800000e+00   5.8033634e-03   5.7350677e-04
   6.9000000e+00   4.5654382e-03  -6.0574831e-04
   6.9200000e+00   3.3499344e-03  -1.3043972e-03
   6.9400000e+00   2.3319893e-03  -1.4452270e-03
   6.9600000e+00   1.5900538e-03  -1.0287303e-03
   6.9800000e+00   1.1035916e-03  -1.1393438e-04
   7.0000000e+00   8.2132895e-04   1.1980678e-03
   7.0200000e+00   7.2208192e-04   2.7696049e-03
   7.0400000e+00   8.1209118e-04   4.4276708e-03
   7.0600000e+00   1.0992939e-03   5.9793427e-03
   7.0800000e+00   1.5728149e-03   7.2387243e-03
   7.1000000e+00   2.1703819e-03   8.0506084e-03
   7.1200000e+00   2.7664360e-03   8.3262054e-03
   7.1400000e+00   3.2288604e-03   8.0868052e-03
   7.1600000e+00   3.5010119e-03   7.4475716e-03
   7.1800000e+00   3.6120218e-03   6.5218791e-03
   7.2000000e+00   3.6135211e-03   5.3426126e-03
   7.2200000e+00   3.5409646e-03   3.8914572e-03
   7.2400000e+00   3.4259565e-03   2.1963791e-03
   7.2600000e+00   3.2984276e-03   3.7645201e-04
   7.2800000e+00   3.1663639e-03  -1.4030120e-03
   7.3000000e+00   3.0201454e-03  -2.9902567e-03
   7.3200000e+00   2.8677236e-03  -4.2638917e-03
   7.3400000e+00   2.7455086e-03  -5.1213438e-03
   7.3600000e+00   2.6837479e-03  -5.4694963e-03
   7.3800000e+00   2.6636787e-03  -5.2291679e-03
   7.4000000e+00   2.5913670e-03  -4.3704432e-03
   7.4200000e+00   2.2989531e-03  -2.9829281e-03
   7.4400000e+00   1.5928974e-03  -1.3274762e-03
   7.4600000e+00   3.4500413e-04   2.0189052e-04
   7.4800000e+00  -1.4157999e-03   1.2119025e-03
   7.5000000e+00  -3.4688313e-03   1.4638774e-03
   7.5200000e+00  -5.4635461e-03   9.6385373e-04
   7.5400000e+00  -7.0484725e-03  -3.6826143e-05
   7.5600000e+00  -7.9803078e-03  -1.1158796e-03
   7.5800000e+00  -8.1638130e-03  -1.8092472e-03
   7.6000000e+00  -7.6545433e-03  -1.7690708e-03
   7.6200000e+00  -6.6694256e-03  -9.0219861e-04
   7.6400000e+00  -5.5689562e-03   5.8219988e-04
   7.6600000e+00  -4.7364233e-03   2.2609683e-03
   7.6800000e+00  -4.4032381e-03   3.6689867e-03
   7.7000000e+00  -4.5793223e-03   4.4518251e-03
   7.7200000e+00  -5.1360607e-03   4.4643352e-03
   7.7400000e+00  -5.9133155e-03   3.8117937e-03
   7.7600000e+00  -6.7450788e-03   2.7908777e-03
   7.7800000e+00  -7.4310808e-03   1.7392505e-03
   7.8000000e+00  -7.7129197e-03   8.9644059e-04
   7.8200000e+00  -7.3002118e-03   3.4825438e-04
   7.8400000e+00  -5.9741606e-03   3.3801307e-05
   7.8600000e+00  -3.7127680e-03  -2.1506936e-04
   7.8800000e+00  -7.4672414e-04  -6.0128562e-04
   7.9000000e+00   2.4865522e-03  -1.2713139e-03
   7.9200000e+00   5.4663936e-03  -2.2452188e-03
   7.9400000e+00   7.7261226e-03  -3.3987369e-03
   7.9600000e+00   8.9464568e-03  -4.4972333e-03
   7.9800000e+00   9.0053448e-03  -5.2693019e-03
   8.0000000e+00   7.9954644e-03  -5.5046391e-03
   8.0200000e+00   6.1890649e-03  -5.1362892e-03
   8.0400000e+00   3.9561940e-03  -4.2658315e-03
   8.0600000e+00   1.6706899e-03  -3.1318196e-03
   8.0800000e+00  -3.8211918e-04  -2.0334592e-03
   8.1000000e+00  -2.0617239e-03  -1.2144825e-03
   8.1200000e+00  -3.3490268e-03  -7.6722169e-04
   8.1400000e+00  -4.2734637e-03  -6.4145166e-04
   8.1600000e+00  -4.8483350e-03  -7.4487225e-04
   8.1800000e+00  -5.0418219e-03  -1.0378807e-03
   8.2000000e+00  -4.8134483e-03  -1.5459944e-03
   8.2200000e+00  -4.1936130e-03  -2.2882062e-03
   8.2400000e+00  -3.3128303e-03  -3.1951030e-03
   8.2600000e+00  -2.3465580e-03  -4.0931524e-03
   8.2800000e+00  -1.4387184e-03  -4.7666477e-03
   8.3000000e+00  -6.6882522e-04  -5.0580976e-03
   8.3200000e+00  -6.9379862e-05  -4.9470322e-03
   8.3400000e+00   3.3836277e-04  -4.5483127e-03
   8.3600000e+00   5.3104357e-04  -4.0088958e-03
   8.3800000e+00   5.0362671e-04  -3.3740065e-03
   8.4000000e+00   2.7583530e-04  -2.5532345e-03
   8.4200000e+00  -1.3387599e-04  -1.4261495e-03
   8.4400000e+00  -7.0530729e-04   1.2721016e-05
   8.4600000e+00  -1.3656342e-03   1.5953404e-03
   8.4800000e+00  -1.9588977e-03   3.0486007e-03
   8.5000000e+00  -2.2851612e-03   4.1221356e-03
   8.5200000e+00  -2.1793168e-03   4.6823500e-03
   8.5400000e+00  -1.5627254e-03   4.7332671e-03
   8.5600000e+00  -4.4790833e-04   4.3583748e-03
   8.5800000e+00   1.0629231e-03   3.6235006e-03
   8.6000000e+00   2.7638786e-03   2.5303261e-03
   8.6200000e+00   4.3503188e-03   1.0576375e-03
   8.6400000e+00   5.4768926e-03  -7.5972626e-04
   8.6600000e+00   5.8599283e-03  -2.7881779e-03
   8.6800000e+00   5.3845771e-03  -4.8130524e-03
   8.7000000e+00   4.1603578e-03  -6.5680461e-03
   8.7200000e+00   2.4921789e-03  -7.7533063e-03
   8.7400000e+00   7.9137314e-04  -8.1003340e-03
   8.7600000e+00  -5.3449484e-04  -7.4916642e-03
   8.7800000e+00  -1.1882062e-03  -6.0308460e-03
   8.8000000e+00  -1.0684416e-03  -4.0090406e-03
   8.8200000e+00  -3.1066868e-04  -1.8338860e-03
   8.8400000e+00   7.6471649e-04   3.3950907e-05
   8.8600000e+00   1.7821986e-03   1.1789504e-03
   8.8800000e+00   2.4102295e-03   1.3853720e-03
   8.9000000e+00   2.3952990e-03   7.6238528e-04
   8.9200000e+00   1.6024324e-03  -2.6628301e-04
   8.9400000e+00   8.7037402e-05  -1.1183502e-03
   8.9600000e+00  -1.8565430e-03  -1.2734814e-03
   8.9800000e+00  -3.7407926e-03  -4.6326841e-04
   9.0000000e+00  -5.0545275e-03   1.2308995e-03
   9.0200000e+00  -5.4774701e-03   3.4023666e-03
   9.0400000e+00  -4.9927342e-03   5.4500824e-03
   9.0600000e+00  -3.8463620e-03   6.7562677e-03
   9.0800000e+00  -2.4354424e-03   6.8676224e-03
   9.1000000e+00  -1.1874133e-03   5.6540272e-03
   9.1200000e+00  -4.2930589e-04   3.3708506e-03
   9.1400000e+00  -2.7670359e-04   5.6182843e-04
   9.1600000e+00  -6.0011027e-04  -2.1338596e-03
   9.1800000e+00  -1.0863827e-03  -4.1482202e-03
   9.2000000e+00  -1.3543030e-03  -5.0760272e-03
   9.2200000e+00  -1.0721857e-03  -4.7263595e-03
   9.2400000e+00  -7.4146114e-05  -3.1847076e-03
   9.2600000e+00   1.5377723e-03  -8.5083945e-04
   9.2800000e+00   3.3818249e-03   1.6543038e-03
   9.3000000e+00   4.9262161e-03   3.7117831e-03
   9.3200000e+00   5.7100254e-03   4.9086922e-03
   9.3400000e+00   5.5313424e-03   5.1016207e-03
   9.3600000e+00   4.5091349e-03   4.3554369e-03
   9.3800000e+00   3.0221665e-03   2.8501359e-03
   9.4000000e+00   1.5652352e-03   8.2472452e-04
   9.4200000e+00   5.6694679e-04  -1.4308538e-03
   9.4400000e+00   2.3730677e-04  -3.5667264e-03
   9.4600000e+00   5.0770248e-04  -5.1975910e-03
   9.4800000e+00   1.0875507e-03  -5.9917940e-03
   9.5000000e+00   1.6098883e-03  -5.7884301e-03
   9.5200000e+00   1.7908591e-03  -4.6565326e-03
   9.5400000e+00   1.5252045e-03  -2.8492160e-03
   9.5600000e+00   8.8196314e-04  -6.9283113e-04
   9.5800000e+00   1.8517267e-05   1.4994644e-03
   9.6000000e+00  -9.1669771e-04   3.4389511e-03
